"from","to","interval","rep","Tmax","strength"
"s1","s2",6.4005531924239,11,500,0.2
"s1","s2",7.07996165000239,11,500,0.2
"s1","s2",6.73786729494427,11,500,0.2
"s1","s2",6.56168762477861,11,500,0.2
"s1","s2",6.86505329514003,11,500,0.2
"s1","s2",7.28510065890261,11,500,0.2
"s1","s2",6.80691040069189,11,500,0.2
"s1","s2",6.55348282041496,11,500,0.2
"s1","s2",6.71321852434005,11,500,0.2
"s1","s2",6.23662889466055,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",7.07696189336292,11,500,0.2
"s1","s2",6.61698982428837,11,500,0.2
"s1","s2",6.75041393728903,11,500,0.2
"s1","s2",7.27283873937577,11,500,0.2
"s1","s2",7.08054932037993,11,500,0.2
"s1","s2",6.9220050324399,11,500,0.2
"s1","s2",6.45747766267061,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",6.78610940261208,11,500,0.2
"s1","s2",6.61272007890528,11,500,0.2
"s1","s2",6.88255939939899,11,500,0.2
"s1","s2",6.946053322015,11,500,0.2
"s1","s2",6.68522186998286,11,500,0.2
"s1","s2",6.49300474627285,11,500,0.2
"s1","s2",7.04194580795769,11,500,0.2
"s1","s2",6.62294337656937,11,500,0.2
"s1","s2",6.82643650230426,11,500,0.2
"s1","s2",6.45493562457368,11,500,0.2
"s1","s2",6.8155692516343,11,500,0.2
"s1","s2",6.626829509719,11,500,0.2
"s1","s2",6.65551780622206,11,500,0.2
"s1","s2",6.92873467649335,11,500,0.2
"s1","s2",7.02240992469024,11,500,0.2
"s1","s2",6.31196584207788,11,500,0.2
"s1","s2",6.61076550600571,11,500,0.2
"s1","s2",6.80116380472818,11,500,0.2
"s1","s2",6.43374610033342,11,500,0.2
"s1","s2",6.71706815039425,11,500,0.2
"s1","s2",6.88373144056431,11,500,0.2
"s1","s2",6.76182621507397,11,500,0.2
"s1","s2",6.37698709441429,11,500,0.2
"s1","s2",6.78934973179136,11,500,0.2
"s1","s2",6.55161018315583,11,500,0.2
"s1","s2",6.79880739669665,11,500,0.2
"s1","s2",6.62883774353897,11,500,0.2
"s1","s2",6.46801740563285,11,500,0.2
"s1","s2",7.19980989923178,11,500,0.2
"s1","s2",6.58122523259786,11,500,0.2
"s1","s2",6.71027244244212,11,500,0.2
"s1","s2",6.57734875858829,11,500,0.2
"s1","s2",6.98376533852658,11,500,0.2
"s1","s2",6.52797133150855,11,500,0.2
"s1","s2",6.39095867345088,11,500,0.2
"s1","s2",6.64364938448539,11,500,0.2
"s1","s2",6.65919261161477,11,500,0.2
"s1","s2",7.23569581577659,11,500,0.2
"s1","s2",6.87474443159329,11,500,0.2
"s1","s2",7.27873442973308,11,500,0.2
"s1","s2",6.53590566424168,11,500,0.2
"s1","s2",7.33266063636808,11,500,0.2
"s1","s2",6.73172815862225,11,500,0.2
"s1","s2",6.95388929046609,11,500,0.2
"s1","s2",6.69805765784329,11,500,0.2
"s1","s2",6.54509521422676,11,500,0.2
"s1","s2",6.21785407928314,11,500,0.2
"s1","s2",6.53220032318607,11,500,0.2
"s1","s2",6.69986475343552,11,500,0.2
"s1","s2",6.70681899585404,11,500,0.2
"s1","s2",7.2532812355681,11,500,0.2
"s1","s2",6.53731421555426,11,500,0.2
"s1","s2",6.93473251126584,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",6.51545302437052,11,500,0.2
"s1","s2",6.42570164227477,11,500,0.2
"s1","s2",6.695718321171,11,500,0.2
"s1","s2",7.42971273339231,11,500,0.2
"s1","s2",6.69094596054111,11,500,0.2
"s1","s2",6.66952059750177,11,500,0.2
"s1","s2",7.01859291067758,11,500,0.2
"s1","s2",6.46060568716443,11,500,0.2
"s1","s2",6.76808251592219,11,500,0.2
"s1","s2",7.16546386756642,11,500,0.2
"s1","s2",6.67810201984987,11,500,0.2
"s1","s2",6.92619100988956,11,500,0.2
"s1","s2",6.83119795051425,11,500,0.2
"s1","s2",6.93760733525697,11,500,0.2
"s1","s2",6.60905221405858,11,500,0.2
"s1","s2",7.31894376426868,11,500,0.2
"s1","s2",7.32334842111283,11,500,0.2
"s1","s2",6.48893872245171,11,500,0.2
"s1","s2",6.6564326859488,11,500,0.2
"s1","s2",6.42884668988377,11,500,0.2
"s1","s2",6.70439556335745,11,500,0.2
"s1","s2",6.64079179275073,11,500,0.2
"s1","s2",6.92388960666793,11,500,0.2
"s1","s2",6.51936062041614,11,500,0.2
"s1","s2",6.58261244732823,11,500,0.2
"s1","s2",6.74998684063212,11,500,0.2
"s1","s2",6.78269833652126,11,500,0.2
"s1","s2",6.77565520933155,11,500,0.2
"s1","s2",6.55967698742967,11,500,0.2
"s1","s2",6.98646691784697,11,500,0.2
"s1","s2",6.36622159035812,11,500,0.2
"s1","s2",6.88976194952801,11,500,0.2
"s1","s2",6.81954684506422,11,500,0.2
"s1","s2",7.0132001660942,11,500,0.2
"s1","s2",6.43103822850004,11,500,0.2
"s1","s2",6.74457387176906,11,500,0.2
"s1","s2",6.89926519563888,11,500,0.2
"s1","s2",6.66058740142528,11,500,0.2
"s1","s2",6.4812318676303,11,500,0.2
"s1","s2",6.66286109875338,11,500,0.2
"s1","s2",6.49571628137817,11,500,0.2
"s1","s2",6.6982227093226,11,500,0.2
"s1","s2",6.7594432098241,11,500,0.2
"s1","s2",6.97636866053068,11,500,0.2
"s1","s2",7.05224758541387,11,500,0.2
"s1","s2",6.66218442645711,11,500,0.2
"s1","s2",6.52993329489885,11,500,0.2
"s1","s2",7.20553929804483,11,500,0.2
"s1","s2",6.51590775737331,11,500,0.2
"s1","s2",6.90417982714345,11,500,0.2
"s1","s2",6.71470940175928,11,500,0.2
"s1","s2",6.57259508269996,11,500,0.2
"s1","s2",6.66625935315276,11,500,0.2
"s1","s2",6.45329539852878,11,500,0.2
"s1","s2",6.51352833918541,11,500,0.2
"s1","s2",6.71703725659801,11,500,0.2
"s1","s2",7.17346977235477,11,500,0.2
"s1","s2",7.1581621164614,11,500,0.2
"s1","s2",6.96837677423787,11,500,0.2
"s1","s2",6.99832933627263,11,500,0.2
"s1","s2",6.74024681110421,11,500,0.2
"s1","s2",6.9978839044818,11,500,0.2
"s1","s2",6.42242385120079,11,500,0.2
"s1","s2",6.62319813365849,11,500,0.2
"s1","s2",6.66912062504823,11,500,0.2
"s1","s2",6.88758620680557,11,500,0.2
"s1","s2",6.55980934978692,11,500,0.2
"s1","s2",6.50089189399526,11,500,0.2
"s1","s2",6.64315490161863,11,500,0.2
"s1","s2",6.68337897656903,11,500,0.2
"s1","s2",6.51352833918541,11,500,0.2
"s1","s2",6.92817620876141,11,500,0.2
"s1","s2",6.37538386724835,11,500,0.2
"s1","s2",6.41243305559424,11,500,0.2
"s1","s2",7.06005129420726,11,500,0.2
"s1","s2",6.55864521788016,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",6.80691040069189,11,500,0.2
"s1","s2",6.73911639075509,11,500,0.2
"s1","s2",6.6500129751297,11,500,0.2
"s1","s2",6.33583931686077,11,500,0.2
"s1","s2",6.35053216933912,11,500,0.2
"s1","s2",6.95954808384911,11,500,0.2
"s1","s2",6.86674752232022,11,500,0.2
"s1","s2",6.65863601387773,11,500,0.2
"s1","s2",6.85314582911298,11,500,0.2
"s1","s2",6.9456758845273,11,500,0.2
"s1","s2",6.5196553770062,11,500,0.2
"s1","s2",6.86604630229118,11,500,0.2
"s1","s2",6.48967567235434,11,500,0.2
"s1","s2",6.40266990123615,11,500,0.2
"s1","s2",6.4886567333479,11,500,0.2
"s1","s2",6.83792127270054,11,500,0.2
"s1","s2",6.52364869221211,11,500,0.2
"s1","s2",6.70870106942563,11,500,0.2
"s1","s2",6.63878902900933,11,500,0.2
"s1","s2",7.25905022368867,11,500,0.2
"s1","s2",6.92850949937105,11,500,0.2
"s1","s2",6.66993103377609,11,500,0.2
"s1","s2",6.40835384620829,11,500,0.2
"s1","s2",6.62694582409111,11,500,0.2
"s1","s2",6.60517221778832,11,500,0.2
"s1","s2",6.97998326829162,11,500,0.2
"s1","s2",6.62041506492085,11,500,0.2
"s1","s2",7.3802992724684,11,500,0.2
"s1","s2",6.83377312008574,11,500,0.2
"s1","s2",6.8166317613189,11,500,0.2
"s1","s2",7.11894092847476,11,500,0.2
"s1","s2",7.22404172549142,11,500,0.2
"s1","s2",7.13313837092824,11,500,0.2
"s1","s2",6.96360361683994,11,500,0.2
"s1","s2",6.46002738650583,11,500,0.2
"s1","s2",7.27435169071072,11,500,0.2
"s1","s2",6.6034729025491,11,500,0.2
"s1","s2",7.08060817789277,11,500,0.2
"s1","s2",6.72901197169163,11,500,0.2
"s1","s2",6.90609880138531,11,500,0.2
"s1","s2",6.09519717065123,11,500,0.2
"s1","s2",6.90577326086748,11,500,0.2
"s1","s2",6.6812235639934,11,500,0.2
"s1","s2",6.8902889717461,11,500,0.2
"s1","s2",6.56970930676705,11,500,0.2
"s1","s2",6.681169822176,11,500,0.2
"s1","s2",6.60441586369421,11,500,0.2
"s1","s2",6.60495705353503,11,500,0.2
"s1","s2",6.8988623366556,11,500,0.2
"s1","s2",6.79795904418125,11,500,0.2
"s1","s2",6.75491899802199,11,500,0.2
"s1","s2",6.54092511517575,11,500,0.2
"s1","s2",6.5577818886414,11,500,0.2
"s1","s2",6.77855928602878,11,500,0.2
"s1","s2",6.39216677941096,11,500,0.2
"s1","s2",6.76239202292012,11,500,0.2
"s1","s2",6.48396842660149,11,500,0.2
"s1","s2",6.62145114170585,11,500,0.2
"s1","s2",6.88189031680673,11,500,0.2
"s1","s2",6.29857863230768,11,500,0.2
"s1","s2",6.62885084997544,11,500,0.2
"s1","s2",6.52040736010625,11,500,0.2
"s1","s2",6.46421462004872,11,500,0.2
"s1","s2",6.98231104724175,11,500,0.2
"s1","s2",6.66713058693431,11,500,0.2
"s1","s2",6.66060361498543,11,500,0.2
"s1","s2",6.37508357915257,11,500,0.2
"s1","s2",7.31866676858414,11,500,0.2
"s1","s2",6.41767914697043,11,500,0.2
"s1","s2",6.87683818945621,11,500,0.2
"s1","s2",6.72702759605903,11,500,0.2
"s1","s2",6.73344404664249,11,500,0.2
"s1","s2",6.68084679404119,11,500,0.2
"s1","s2",6.67557088184864,11,500,0.2
"s1","s2",6.89975509698009,11,500,0.2
"s1","s2",6.69435696576235,11,500,0.2
"s1","s2",6.80242888725076,11,500,0.2
"s1","s2",7.02753773196598,11,500,0.2
"s1","s2",6.91238256476231,11,500,0.2
"s1","s2",6.44348643054538,11,500,0.2
"s1","s2",7.01400613734758,11,500,0.2
"s1","s2",6.88658392225278,11,500,0.2
"s1","s2",6.61337032436234,11,500,0.2
"s1","s2",6.53165618899661,11,500,0.2
"s1","s2",6.6367103218783,11,500,0.2
"s1","s2",7.11843420892899,11,500,0.2
"s1","s2",6.74591414821517,11,500,0.2
"s1","s2",6.15706522586201,11,500,0.2
"s1","s2",6.98230165744178,11,500,0.2
"s1","s2",6.99646741500685,11,500,0.2
"s1","s2",6.79022609990625,11,500,0.2
"s1","s2",6.64824842012331,11,500,0.2
"s1","s2",6.58594227752593,11,500,0.2
"s1","s2",6.63994925860061,11,500,0.2
"s1","s2",6.83138374840649,11,500,0.2
"s1","s2",6.79523552169303,11,500,0.2
"s1","s2",6.742522210958,11,500,0.2
"s1","s2",6.89585522906947,11,500,0.2
"s1","s2",6.57483843033458,11,500,0.2
"s1","s2",6.71492147478494,11,500,0.2
"s1","s2",6.66818446249812,11,500,0.2
"s1","s2",6.57120896547588,11,500,0.2
"s1","s2",6.6982227093226,11,500,0.2
"s1","s2",7.03533469898349,11,500,0.2
"s1","s2",6.4724566595178,11,500,0.2
"s1","s2",6.77599969927155,11,500,0.2
"s1","s2",6.66237375454079,11,500,0.2
"s1","s2",7.06775000269649,11,500,0.2
"s1","s2",6.32841688135535,11,500,0.2
"s1","s2",6.77370643116954,11,500,0.2
"s1","s2",6.51352833918541,11,500,0.2
"s1","s2",6.78156835989397,11,500,0.2
"s1","s2",6.77770025722174,11,500,0.2
"s1","s2",7.16826309636527,11,500,0.2
"s1","s2",6.69580734341329,11,500,0.2
"s1","s2",6.94829693065867,11,500,0.2
"s1","s2",5.9516441630227,11,500,0.2
"s1","s2",6.88370086475697,11,500,0.2
"s1","s2",6.41910807854322,11,500,0.2
"s1","s2",7.25131377165124,11,500,0.2
"s1","s2",7.27086555683319,11,500,0.2
"s1","s2",7.16780632982176,11,500,0.2
"s1","s2",6.70354108650352,11,500,0.2
"s1","s2",6.88686131618091,11,500,0.2
"s1","s2",7.09621910182635,11,500,0.2
"s1","s2",7.01873545555731,11,500,0.2
"s1","s2",6.35615110786625,11,500,0.2
"s1","s2",6.47511184383967,11,500,0.2
"s1","s2",6.61742120364869,11,500,0.2
"s1","s2",6.87589915575069,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",6.76305567060112,11,500,0.2
"s1","s2",6.58439951210005,11,500,0.2
"s1","s2",6.87130116600486,11,500,0.2
"s1","s2",6.30374011582071,11,500,0.2
"s1","s2",7.12395742775965,11,500,0.2
"s1","s2",6.74140701511401,11,500,0.2
"s1","s2",6.65481093414337,11,500,0.2
"s1","s2",6.6445978282774,11,500,0.2
"s1","s2",6.76428512612827,11,500,0.2
"s1","s2",6.63604984753204,11,500,0.2
"s1","s2",6.74292757759189,11,500,0.2
"s1","s2",6.81240678305822,11,500,0.2
"s1","s2",6.62345657163308,11,500,0.2
"s1","s2",7.01286615839047,11,500,0.2
"s1","s2",6.26401349240548,11,500,0.2
"s1","s2",6.49328488750369,11,500,0.2
"s1","s2",6.65963345091705,11,500,0.2
"s1","s2",6.4005531924239,11,500,0.2
"s1","s2",7.15208522502511,11,500,0.2
"s1","s2",6.73316919580972,11,500,0.2
"s1","s2",7.19328284011237,11,500,0.2
"s1","s2",7.08130684362919,11,500,0.2
"s1","s2",6.97966099798022,11,500,0.2
"s1","s2",6.89509673890211,11,500,0.2
"s1","s2",6.64344262707448,11,500,0.2
"s1","s2",6.82643650230426,11,500,0.2
"s1","s2",7.147368414516,11,500,0.2
"s1","s2",6.94568081024391,11,500,0.2
"s1","s2",6.62051845794078,11,500,0.2
"s1","s2",6.69520323435637,11,500,0.2
"s1","s2",7.39144678862515,11,500,0.2
"s1","s2",6.51543708010539,11,500,0.2
"s1","s2",6.89949154986749,11,500,0.2
"s1","s2",6.50654202586865,11,500,0.2
"s1","s2",7.15241604760769,11,500,0.2
"s1","s2",6.71515461034801,11,500,0.2
"s1","s2",6.88076777836324,11,500,0.2
"s1","s2",6.64344262707448,11,500,0.2
"s1","s2",6.74219303235131,11,500,0.2
"s1","s2",6.1278923027387,11,500,0.2
"s1","s2",6.74503734109596,11,500,0.2
"s1","s2",7.3001046666507,11,500,0.2
"s1","s2",6.87173371963176,11,500,0.2
"s1","s2",6.76214223674855,11,500,0.2
"s1","s2",6.69601336257244,11,500,0.2
"s1","s2",6.66183814362514,11,500,0.2
"s1","s2",6.86403421869683,11,500,0.2
"s1","s2",6.70777286644655,11,500,0.2
"s1","s2",6.5180553298287,11,500,0.2
"s1","s2",6.76143595682902,11,500,0.2
"s1","s2",6.51652982877027,11,500,0.2
"s1","s2",6.61829586863246,11,500,0.2
"s1","s2",6.64252540764568,11,500,0.2
"s1","s2",6.74943673761085,11,500,0.2
"s1","s2",7.12331917438127,11,500,0.2
"s1","s2",6.87004021995207,11,500,0.2
"s1","s2",6.42021612611858,11,500,0.2
"s1","s2",7.11955740855593,11,500,0.2
"s1","s2",6.96696038951241,11,500,0.2
"s1","s2",6.95158283251092,11,500,0.2
"s1","s2",6.66880610111519,11,500,0.2
"s1","s2",6.60701694427848,11,500,0.2
"s1","s2",6.92601894033604,11,500,0.2
"s1","s2",6.65276041637519,11,500,0.2
"s1","s2",6.5970007595914,11,500,0.2
"s1","s2",6.36200382041604,11,500,0.2
"s1","s2",6.48140641707465,11,500,0.2
"s1","s2",6.7829670002663,11,500,0.2
"s1","s2",6.36702632999058,11,500,0.2
"s1","s2",6.34005608834968,11,500,0.2
"s1","s2",6.70808868457601,11,500,0.2
"s1","s2",6.64553622423915,11,500,0.2
"s1","s2",6.98815514979037,11,500,0.2
"s1","s2",6.64746168912771,11,500,0.2
"s1","s2",6.71015582553244,11,500,0.2
"s1","s2",6.83138374840649,11,500,0.2
"s1","s2",7.12970287001468,11,500,0.2
"s1","s2",6.71772393248727,11,500,0.2
"s1","s2",7.00887962231714,11,500,0.2
"s1","s2",6.63918458015027,11,500,0.2
"s1","s2",6.12320888295484,11,500,0.2
"s1","s2",6.8361041545183,11,500,0.2
"s1","s2",6.61117368661797,11,500,0.2
"s1","s2",7.04960005998771,11,500,0.2
"s1","s2",6.66041916757544,11,500,0.2
"s1","s2",6.23387148614181,11,500,0.2
"s1","s2",6.68536450554871,11,500,0.2
"s1","s2",6.54427721201552,11,500,0.2
"s1","s2",6.66664497096679,11,500,0.2
"s1","s2",6.69991481555903,11,500,0.2
"s1","s2",6.76542718245438,11,500,0.2
"s1","s2",6.72614484580694,11,500,0.2
"s1","s2",6.81994009657632,11,500,0.2
"s1","s2",6.9699467755749,11,500,0.2
"s1","s2",6.71110857842871,11,500,0.2
"s1","s2",6.80233816943093,11,500,0.2
"s1","s2",6.7021696206009,11,500,0.2
"s1","s2",6.69593900580002,11,500,0.2
"s1","s2",6.26723814498793,11,500,0.2
"s1","s2",7.28388445383285,11,500,0.2
"s1","s2",6.65288339434322,11,500,0.2
"s1","s2",7.04194580795769,11,500,0.2
"s1","s2",6.76761015011743,11,500,0.2
"s1","s2",6.44128560009655,11,500,0.2
"s1","s2",6.74496360032025,11,500,0.2
"s1","s2",6.83968020798932,11,500,0.2
"s1","s2",6.76182621507397,11,500,0.2
"s1","s2",6.84846165159297,11,500,0.2
"s1","s2",6.24051008620096,11,500,0.2
"s1","s2",6.7050422905485,11,500,0.2
"s1","s2",7.00741990507817,11,500,0.2
"s1","s2",6.57741959808402,11,500,0.2
"s1","s2",7.09683111522425,11,500,0.2
"s1","s2",6.95447578899223,11,500,0.2
"s1","s2",6.28324131565682,11,500,0.2
"s1","s2",6.5200096308545,11,500,0.2
"s1","s2",6.60027482064487,11,500,0.2
"s1","s2",7.02582651769875,11,500,0.2
"s1","s2",6.96967038692096,11,500,0.2
"s1","s2",6.93393819498533,11,500,0.2
"s1","s2",6.86902518369828,11,500,0.2
"s1","s2",6.62576964568567,11,500,0.2
"s1","s2",6.78886496889544,11,500,0.2
"s1","s2",6.77599969927155,11,500,0.2
"s1","s2",6.68067776450093,11,500,0.2
"s1","s2",6.68262681261095,11,500,0.2
"s1","s2",6.31004210597774,11,500,0.2
"s1","s2",6.60407668590189,11,500,0.2
"s1","s2",6.68717874560476,11,500,0.2
"s1","s2",6.95566454553352,11,500,0.2
"s1","s2",6.92052956702439,11,500,0.2
"s1","s2",6.57105819087292,11,500,0.2
"s1","s2",6.83646848689159,11,500,0.2
"s1","s2",6.77029352236661,11,500,0.2
"s1","s2",6.66286109875338,11,500,0.2
"s1","s2",6.43034180182639,11,500,0.2
"s1","s2",6.88242737181398,11,500,0.2
"s1","s2",7.12751549300594,11,500,0.2
"s1","s2",6.64344262707448,11,500,0.2
"s1","s2",6.41195411808144,11,500,0.2
"s1","s2",6.71490962363004,11,500,0.2
"s1","s2",6.39332470448618,11,500,0.2
"s1","s2",6.55357523774583,11,500,0.2
"s1","s2",7.11028766070612,11,500,0.2
"s1","s2",6.85761330827066,11,500,0.2
"s1","s2",6.603057690404,11,500,0.2
"s1","s2",6.66191268311452,11,500,0.2
"s1","s2",7.06997868225039,11,500,0.2
"s1","s2",6.66448082770106,11,500,0.2
"s1","s2",6.81405666736777,11,500,0.2
"s1","s2",6.89666800798054,11,500,0.2
"s1","s2",6.69445239982991,11,500,0.2
"s1","s2",7.12970287001468,11,500,0.2
"s1","s2",6.67743883931956,11,500,0.2
"s1","s2",6.585606436262,11,500,0.2
"s1","s2",6.2925257604781,11,500,0.2
"s1","s2",6.4554440016372,11,500,0.2
"s1","s2",6.54992949466184,11,500,0.2
"s1","s2",6.89023984510254,11,500,0.2
"s1","s2",6.92485896550565,11,500,0.2
"s1","s2",6.48679733304694,11,500,0.2
"s1","s2",7.11430938238579,11,500,0.2
"s1","s2",6.90474852794699,11,500,0.2
"s1","s2",7.19561921105623,11,500,0.2
"s1","s2",6.37902781352554,11,500,0.2
"s1","s2",7.01249023066935,11,500,0.2
"s1","s2",6.80847898923054,11,500,0.2
"s1","s2",6.69094596054111,11,500,0.2
"s1","s2",6.86346531717716,11,500,0.2
"s1","s2",6.44450911483483,11,500,0.2
"s1","s2",6.59714898643466,11,500,0.2
"s1","s2",6.75008878073152,11,500,0.2
"s1","s2",7.06861713848184,11,500,0.2
"s1","s2",6.80017388386904,11,500,0.2
"s1","s2",6.77325307999955,11,500,0.2
"s1","s2",6.93997234139206,11,500,0.2
"s1","s2",6.60924434296413,11,500,0.2
"s1","s2",7.34304390883761,11,500,0.2
"s1","s2",6.75933195876723,11,500,0.2
"s1","s2",6.49290836465445,11,500,0.2
"s1","s2",7.08556366280651,11,500,0.2
"s1","s2",7.03058060834112,11,500,0.2
"s1","s2",7.13487963631628,11,500,0.2
"s1","s2",6.85640233516122,11,500,0.2
"s1","s2",6.33761820889586,11,500,0.2
"s1","s2",6.88909310703599,11,500,0.2
"s1","s2",6.55967698742967,11,500,0.2
"s1","s2",6.56014804929302,11,500,0.2
"s1","s2",6.50185684182526,11,500,0.2
"s1","s2",6.75586427425782,11,500,0.2
"s1","s2",6.70968689544995,11,500,0.2
"s1","s2",7.17358915687389,11,500,0.2
"s1","s2",6.41536760817448,11,500,0.2
"s1","s2",6.29842390614732,11,500,0.2
"s1","s2",6.41410234783422,11,500,0.2
"s1","s2",6.81126885000624,11,500,0.2
"s1","s2",6.70418068055289,11,500,0.2
"s1","s2",6.91956314471688,11,500,0.2
"s1","s2",6.65494467994762,11,500,0.2
"s1","s2",6.7246369313882,11,500,0.2
"s1","s2",6.64561841451376,11,500,0.2
"s1","s2",6.45942200154872,11,500,0.2
"s1","s2",6.71706815039425,11,500,0.2
"s1","s2",6.6683553579245,11,500,0.2
"s1","s2",6.55495734102124,11,500,0.2
"s1","s2",6.17935518424462,11,500,0.2
"s1","s2",6.61462496593062,11,500,0.2
"s1","s2",6.64460038837155,11,500,0.2
"s1","s2",6.48244276120192,11,500,0.2
"s1","s2",6.66855491568191,11,500,0.2
"s1","s2",6.57120896547588,11,500,0.2
"s1","s2",6.76810327446964,11,500,0.2
"s1","s2",6.80499123257391,11,500,0.2
"s1","s2",7.2056412955769,11,500,0.2
"s1","s2",6.86858728176787,11,500,0.2
"s1","s2",6.48530812544774,11,500,0.2
"s1","s2",6.88197138315616,11,500,0.2
"s1","s2",6.85171849705285,11,500,0.2
"s1","s2",6.91011741217821,11,500,0.2
"s1","s2",6.77048466916358,11,500,0.2
"s1","s2",6.85986897536206,11,500,0.2
"s1","s2",6.77537342509605,11,500,0.2
"s1","s2",7.16913389114897,11,500,0.2
"s1","s2",6.30169629554058,11,500,0.2
"s1","s2",6.37942469743737,11,500,0.2
"s1","s2",6.97794975790206,11,500,0.2
"s1","s2",6.55311297972582,11,500,0.2
"s1","s2",6.84744941522689,11,500,0.2
"s1","s2",6.65130816418957,11,500,0.2
"s1","s2",6.92658441456305,11,500,0.2
"s1","s2",6.31516995927828,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
"s1","s2",6.88051527659702,11,500,0.2
"s1","s2",6.9287233632798,11,500,0.2
"s1","s2",7.17568916175715,11,500,0.2
"s1","s2",6.36750138491594,11,500,0.2
"s1","s2",6.64553615898268,11,500,0.2
"s1","s2",6.4829316965351,11,500,0.2
"s1","s2",6.76112844678289,11,500,0.2
"s1","s2",6.79643420043169,11,500,0.2
"s1","s2",7.00610337997394,11,500,0.2
"s1","s2",6.85786087324779,11,500,0.2
"s1","s2",6.4941539530054,11,500,0.2
"s1","s2",6.22359444030063,11,500,0.2
"s1","s2",6.66187219677811,11,500,0.2
"s1","s2",6.3998065416266,11,500,0.2
"s1","s2",6.89245565373852,11,500,0.2
"s1","s2",6.61127225158306,11,500,0.2
"s1","s2",6.51499558874603,11,500,0.2
"s1","s2",6.77927479981321,11,500,0.2
"s1","s2",6.52063853621274,11,500,0.2
"s1","s2",6.80834764454193,11,500,0.2
"s1","s2",6.30135865533606,11,500,0.2
"s1","s2",6.67302056511355,11,500,0.2
"s1","s2",6.85112454926245,11,500,0.2
"s1","s2",6.37286915123991,11,500,0.2
"s1","s2",6.41536760817448,11,500,0.2
"s1","s2",7.14694251385041,11,500,0.2
"s1","s2",6.72085598885597,11,500,0.2
"s1","s2",6.84783382802607,11,500,0.2
"s1","s2",6.27166342264307,11,500,0.2
"s1","s2",6.91263664161808,11,500,0.2
"s1","s2",6.80586693439329,11,500,0.2
