"from","to","interval","rep","Tmax","strength"
"s1","s5",5.66827542164047,7,100,0.2
"s1","s5",6.20202167467278,7,100,0.2
"s1","s5",6.74036182316791,7,100,0.2
"s1","s5",6.08356420674903,7,100,0.2
"s1","s5",5.88945394030539,7,100,0.2
"s1","s5",7.15901014686096,7,100,0.2
"s1","s5",7.58947057560696,7,100,0.2
"s1","s5",5.95134129189779,7,100,0.2
"s1","s5",6.5137431762107,7,100,0.2
"s1","s5",6.68154836811007,7,100,0.2
"s1","s5",6.69726720855927,7,100,0.2
"s1","s5",6.65431150240704,7,100,0.2
"s1","s5",6.02803042028846,7,100,0.2
"s1","s5",5.75394973380313,7,100,0.2
"s1","s5",5.8497933538302,7,100,0.2
"s1","s5",5.05802550095905,7,100,0.2
"s1","s5",5.09457480456889,7,100,0.2
"s1","s5",6.29451995993158,7,100,0.2
"s1","s5",7.13477039166556,7,100,0.2
"s1","s5",6.12272878035253,7,100,0.2
"s1","s5",6.81321582110254,7,100,0.2
"s1","s5",6.29451995993158,7,100,0.2
"s1","s5",6.58110109800874,7,100,0.2
"s1","s5",6.24114621123022,7,100,0.2
"s1","s5",6.49324055748626,7,100,0.2
"s1","s5",6.40830941779322,7,100,0.2
"s1","s5",5.61997381177301,7,100,0.2
"s1","s5",5.46198094340836,7,100,0.2
"s1","s5",6.49341419477202,7,100,0.2
"s1","s5",5.51269542193055,7,100,0.2
"s1","s5",5.59466234605534,7,100,0.2
"s1","s5",5.32779066679623,7,100,0.2
"s1","s5",5.36402148869597,7,100,0.2
"s1","s5",6.28872785062926,7,100,0.2
"s1","s5",6.14612939555,7,100,0.2
"s1","s5",6.29065998049538,7,100,0.2
"s1","s5",7.25164077843441,7,100,0.2
"s1","s5",7.08487859921017,7,100,0.2
"s1","s5",7.40200764834627,7,100,0.2
"s1","s5",6.25010836591314,7,100,0.2
"s1","s5",6.29065998049538,7,100,0.2
"s1","s5",6.2938643177868,7,100,0.2
"s1","s5",6.63697796092318,7,100,0.2
"s1","s5",7.28090451912978,7,100,0.2
"s1","s5",6.93438803216884,7,100,0.2
"s1","s5",5.95136993048304,7,100,0.2
"s1","s5",6.42201466187221,7,100,0.2
"s1","s5",5.99214853468794,7,100,0.2
"s1","s5",6.28633706286157,7,100,0.2
"s1","s5",6.54755045034606,7,100,0.2
"s1","s5",5.52670787142223,7,100,0.2
"s1","s5",5.10075010826891,7,100,0.2
"s1","s5",7.12258129927975,7,100,0.2
"s1","s5",7.14346868747571,7,100,0.2
"s1","s5",6.6901658921794,7,100,0.2
"s1","s5",6.70042232442325,7,100,0.2
"s1","s5",6.30953432103468,7,100,0.2
"s1","s5",6.2919343280687,7,100,0.2
"s1","s5",6.64145843003206,7,100,0.2
"s1","s5",6.47396732313308,7,100,0.2
"s1","s5",6.62100071352542,7,100,0.2
"s1","s5",6.02474333820619,7,100,0.2
"s1","s5",5.99330252080935,7,100,0.2
"s1","s5",6.30530623899565,7,100,0.2
"s1","s5",6.42197540197612,7,100,0.2
"s1","s5",7.96936402057703,7,100,0.2
"s1","s5",6.63586136637154,7,100,0.2
"s1","s5",5.42042341638323,7,100,0.2
"s1","s5",6.70046611091469,7,100,0.2
"s1","s5",5.65227531003698,7,100,0.2
"s1","s5",6.98734957116049,7,100,0.2
"s1","s5",5.27180038339019,7,100,0.2
"s1","s5",6.7567629067774,7,100,0.2
"s1","s5",6.38224136413313,7,100,0.2
"s1","s5",6.5013334363771,7,100,0.2
"s1","s5",7.19409996301991,7,100,0.2
"s1","s5",6.36632025966715,7,100,0.2
"s1","s5",6.77163938204556,7,100,0.2
"s1","s5",5.95400064348247,7,100,0.2
"s1","s5",6.8443556715973,7,100,0.2
"s1","s5",6.47396732313308,7,100,0.2
"s1","s5",7.31708526919704,7,100,0.2
"s1","s5",6.81615276657001,7,100,0.2
"s1","s5",6.53428518217594,7,100,0.2
"s1","s5",4.84498210783133,7,100,0.2
"s1","s5",5.75394973380313,7,100,0.2
"s1","s5",6.47178995206197,7,100,0.2
"s1","s5",6.14671622304206,7,100,0.2
"s1","s5",7.06478505329754,7,100,0.2
"s1","s5",6.12149421009712,7,100,0.2
"s1","s5",6.46607953151545,7,100,0.2
"s1","s5",6.94762524527302,7,100,0.2
"s1","s5",6.87753213387032,7,100,0.2
"s1","s5",5.92103343243578,7,100,0.2
"s1","s5",6.69802024353615,7,100,0.2
"s1","s5",6.81265948473332,7,100,0.2
"s1","s5",6.46787176215663,7,100,0.2
"s1","s5",5.96972272384773,7,100,0.2
"s1","s5",6.575539457895,7,100,0.2
"s1","s5",5.56881768878795,7,100,0.2
"s1","s5",6.17188454093417,7,100,0.2
"s1","s5",6.82707864056057,7,100,0.2
"s1","s5",5.54172380932726,7,100,0.2
"s1","s5",6.63980497484123,7,100,0.2
"s1","s5",6.52459442638645,7,100,0.2
"s1","s5",6.33909636194243,7,100,0.2
"s1","s5",6.45090433754416,7,100,0.2
"s1","s5",6.65936711133376,7,100,0.2
"s1","s5",5.91996301732541,7,100,0.2
"s1","s5",6.91171588749737,7,100,0.2
"s1","s5",6.5022928824406,7,100,0.2
"s1","s5",5.93429660961592,7,100,0.2
"s1","s5",7.10604731131398,7,100,0.2
"s1","s5",6.87138275760316,7,100,0.2
"s1","s5",5.02472606180791,7,100,0.2
"s1","s5",6.35380476349573,7,100,0.2
"s1","s5",6.50647322921334,7,100,0.2
"s1","s5",6.75716758361345,7,100,0.2
"s1","s5",7.03316713942386,7,100,0.2
"s1","s5",6.26046388919899,7,100,0.2
"s1","s5",6.05826215688373,7,100,0.2
"s1","s5",6.23278565262041,7,100,0.2
"s1","s5",6.4418441346826,7,100,0.2
"s1","s5",5.53949333521298,7,100,0.2
"s1","s5",5.94874881532855,7,100,0.2
"s1","s5",6.18607214719062,7,100,0.2
"s1","s5",6.20420736936148,7,100,0.2
"s1","s5",5.92612840614281,7,100,0.2
"s1","s5",6.84121530041899,7,100,0.2
"s1","s5",6.01592858786696,7,100,0.2
"s1","s5",6.40268047822183,7,100,0.2
"s1","s5",7.80177294162772,7,100,0.2
"s1","s5",6.8249576764774,7,100,0.2
"s1","s5",5.57939826161858,7,100,0.2
"s1","s5",5.71762710632375,7,100,0.2
"s1","s5",6.14913626255965,7,100,0.2
"s1","s5",6.52760125373239,7,100,0.2
"s1","s5",6.68219785088974,7,100,0.2
"s1","s5",6.70561505371337,7,100,0.2
"s1","s5",6.64371024085912,7,100,0.2
"s1","s5",6.83697306973594,7,100,0.2
"s1","s5",6.15919405617409,7,100,0.2
"s1","s5",6.19342885244396,7,100,0.2
"s1","s5",6.50738119801163,7,100,0.2
"s1","s5",6.17754711570227,7,100,0.2
"s1","s5",6.77606165716937,7,100,0.2
"s1","s5",6.98428059051445,7,100,0.2
"s1","s5",6.18485159409772,7,100,0.2
"s1","s5",5.63318168315265,7,100,0.2
"s1","s5",6.50582582372043,7,100,0.2
"s1","s5",7.39517590498656,7,100,0.2
"s1","s5",6.32965366145915,7,100,0.2
"s1","s5",6.51896135124009,7,100,0.2
"s1","s5",6.61564013945897,7,100,0.2
"s1","s5",6.83213308864006,7,100,0.2
"s1","s5",6.71863423330676,7,100,0.2
"s1","s5",6.75441871718943,7,100,0.2
"s1","s5",6.37826891006171,7,100,0.2
"s1","s5",5.3216158931376,7,100,0.2
"s1","s5",5.48065047118336,7,100,0.2
"s1","s5",6.45446672481722,7,100,0.2
"s1","s5",7.16408537704498,7,100,0.2
"s1","s5",5.12447847981707,7,100,0.2
"s1","s5",6.23603084055614,7,100,0.2
"s1","s5",5.42630776486352,7,100,0.2
"s1","s5",6.11406736322417,7,100,0.2
"s1","s5",5.98640577230578,7,100,0.2
"s1","s5",6.35431306092685,7,100,0.2
"s1","s5",6.15919023558227,7,100,0.2
"s1","s5",6.9821087972039,7,100,0.2
"s1","s5",6.7102369424712,7,100,0.2
"s1","s5",6.63694578266693,7,100,0.2
"s1","s5",5.69447120394114,7,100,0.2
"s1","s5",6.46807445632097,7,100,0.2
"s1","s5",5.86520087139744,7,100,0.2
"s1","s5",7.05354106937183,7,100,0.2
"s1","s5",6.87753213387032,7,100,0.2
"s1","s5",5.92014951156239,7,100,0.2
"s2","s1",6.80737500780744,7,100,0.2
"s2","s1",6.59833576479839,7,100,0.2
"s2","s1",6.73584993995812,7,100,0.2
"s2","s1",6.46055578176396,7,100,0.2
"s2","s1",6.35178792761444,7,100,0.2
"s2","s1",5.67467902029572,7,100,0.2
"s2","s1",6.80263312765393,7,100,0.2
"s2","s1",6.20603404144667,7,100,0.2
"s2","s1",5.95341741720702,7,100,0.2
"s2","s1",6.38414370150632,7,100,0.2
"s2","s1",6.07806350444304,7,100,0.2
"s2","s1",7.70994394598035,7,100,0.2
"s2","s1",6.18950779419064,7,100,0.2
"s2","s1",7.35117672830266,7,100,0.2
"s2","s1",6.38502468252376,7,100,0.2
"s2","s1",6.40915469710392,7,100,0.2
"s2","s1",6.10661383350745,7,100,0.2
"s2","s1",5.78890492705126,7,100,0.2
"s2","s1",6.54663384551056,7,100,0.2
"s2","s1",5.73309126388793,7,100,0.2
"s2","s1",7.13484410939147,7,100,0.2
"s2","s1",6.93654772340307,7,100,0.2
"s2","s1",7.03888321080863,7,100,0.2
"s2","s1",6.9178593719998,7,100,0.2
"s2","s1",6.47538169113725,7,100,0.2
"s2","s1",6.509820259259,7,100,0.2
"s2","s1",6.20875282266546,7,100,0.2
"s2","s1",6.98390282872716,7,100,0.2
"s2","s1",5.75203027283598,7,100,0.2
"s2","s1",6.02074747388855,7,100,0.2
"s2","s1",5.76363588518219,7,100,0.2
"s2","s1",6.82159177060679,7,100,0.2
"s2","s1",5.20440046754945,7,100,0.2
"s2","s1",5.87922094121199,7,100,0.2
"s2","s1",6.40308944118182,7,100,0.2
"s2","s1",6.73685900953031,7,100,0.2
"s2","s1",6.14818576811905,7,100,0.2
"s2","s1",6.43073795924928,7,100,0.2
"s2","s1",5.69773319158452,7,100,0.2
"s2","s1",6.21875220677201,7,100,0.2
"s2","s1",6.44042830708533,7,100,0.2
"s2","s1",6.30283245890277,7,100,0.2
"s2","s1",6.42823653961817,7,100,0.2
"s2","s1",6.90341005784794,7,100,0.2
"s2","s1",7.20084675791724,7,100,0.2
"s2","s1",6.50558004909625,7,100,0.2
"s2","s1",6.45695644910133,7,100,0.2
"s2","s1",6.96935730443942,7,100,0.2
"s2","s1",6.81689325393502,7,100,0.2
"s2","s1",7.11089044742585,7,100,0.2
"s2","s1",5.84252653165105,7,100,0.2
"s2","s1",5.68161069375725,7,100,0.2
"s2","s1",6.14818576811905,7,100,0.2
"s2","s1",5.53643582460834,7,100,0.2
"s2","s1",5.71037727467696,7,100,0.2
"s2","s1",6.34645881312368,7,100,0.2
"s2","s1",7.06245794360019,7,100,0.2
"s2","s1",5.9101885511368,7,100,0.2
"s2","s1",7.06468877022508,7,100,0.2
"s2","s1",6.43629164463628,7,100,0.2
"s2","s1",7.05385751411028,7,100,0.2
"s2","s1",6.52670605112441,7,100,0.2
"s2","s1",5.77625084043261,7,100,0.2
"s2","s1",7.15953202728473,7,100,0.2
"s2","s1",6.45855002548896,7,100,0.2
"s2","s1",6.22147750741171,7,100,0.2
"s2","s1",6.10740859888749,7,100,0.2
"s2","s1",5.78256720383827,7,100,0.2
"s2","s1",6.40678911403097,7,100,0.2
"s2","s1",6.76053582983706,7,100,0.2
"s2","s1",6.15546756678689,7,100,0.2
"s2","s1",6.87456224951767,7,100,0.2
"s2","s1",6.81173128856372,7,100,0.2
"s2","s1",6.42634754389665,7,100,0.2
"s2","s1",6.35178792761444,7,100,0.2
"s2","s1",5.42963526225823,7,100,0.2
"s2","s1",6.34957543632217,7,100,0.2
"s2","s1",6.404488146187,7,100,0.2
"s2","s1",6.37382984821145,7,100,0.2
"s2","s1",6.50506043128412,7,100,0.2
"s2","s1",6.5940073532305,7,100,0.2
"s2","s1",6.20303218587192,7,100,0.2
"s2","s1",6.98239961393691,7,100,0.2
"s2","s1",6.77252449426776,7,100,0.2
"s2","s1",5.95054646623892,7,100,0.2
"s2","s1",6.59311939637875,7,100,0.2
"s2","s1",7.41038664086188,7,100,0.2
"s2","s1",7.05448253756299,7,100,0.2
"s2","s1",5.58151602284753,7,100,0.2
"s2","s1",5.64405347922741,7,100,0.2
"s2","s1",5.81074378307457,7,100,0.2
"s2","s1",6.13809223121713,7,100,0.2
"s2","s1",6.68113489487388,7,100,0.2
"s2","s1",6.90676341794573,7,100,0.2
"s2","s1",5.90630403253319,7,100,0.2
"s2","s1",6.50881235861799,7,100,0.2
"s2","s1",6.95331053585643,7,100,0.2
"s2","s1",5.85473991179133,7,100,0.2
"s2","s1",6.23664533516209,7,100,0.2
"s2","s1",6.20871935473997,7,100,0.2
"s2","s1",7.68671555981723,7,100,0.2
"s2","s1",5.80099109093026,7,100,0.2
"s2","s1",6.28930375122181,7,100,0.2
"s2","s1",5.73389094001328,7,100,0.2
"s2","s1",6.40421252171894,7,100,0.2
"s2","s1",6.34957543632217,7,100,0.2
"s2","s1",6.46205494526328,7,100,0.2
"s2","s1",5.98085630389377,7,100,0.2
"s2","s1",5.47394782649687,7,100,0.2
"s2","s1",5.49667031935061,7,100,0.2
"s2","s1",7.33881897777364,7,100,0.2
"s2","s1",6.2547099193799,7,100,0.2
"s2","s1",6.08092305573716,7,100,0.2
"s2","s1",7.02207740850975,7,100,0.2
"s2","s1",6.19596120206823,7,100,0.2
"s2","s1",6.08725465975673,7,100,0.2
"s2","s1",6.31286173448611,7,100,0.2
"s2","s1",7.36190824071871,7,100,0.2
"s2","s1",5.77625084043261,7,100,0.2
"s2","s1",5.55688554109651,7,100,0.2
"s2","s1",6.24910677806048,7,100,0.2
"s2","s1",6.06936910307745,7,100,0.2
"s2","s1",5.77653125348733,7,100,0.2
"s2","s1",6.80666301017821,7,100,0.2
"s2","s1",6.02074747388855,7,100,0.2
"s2","s1",6.73814974549673,7,100,0.2
"s2","s1",6.20067615849739,7,100,0.2
"s2","s1",6.36020365484907,7,100,0.2
"s2","s1",6.36670350019897,7,100,0.2
"s2","s1",6.50371195285284,7,100,0.2
"s2","s1",6.27278475691101,7,100,0.2
"s2","s1",6.49942027895473,7,100,0.2
"s2","s1",5.76994214000403,7,100,0.2
"s2","s1",5.68778030560664,7,100,0.2
"s2","s1",6.11054398550807,7,100,0.2
"s2","s1",6.81804347583936,7,100,0.2
"s2","s1",6.85042552376407,7,100,0.2
"s2","s1",6.62626290304635,7,100,0.2
"s2","s1",6.46205494526328,7,100,0.2
"s2","s1",7.02207740850975,7,100,0.2
"s2","s1",5.73640767450582,7,100,0.2
"s2","s1",6.09528661355773,7,100,0.2
"s2","s1",6.55343169420137,7,100,0.2
"s2","s1",5.67753642482725,7,100,0.2
"s2","s1",6.50412264073108,7,100,0.2
"s2","s1",6.34950902894924,7,100,0.2
"s2","s1",6.96315390431048,7,100,0.2
"s2","s1",6.05793729183615,7,100,0.2
"s2","s1",6.16813950453336,7,100,0.2
"s2","s1",6.07675475142469,7,100,0.2
"s2","s1",6.74253789908188,7,100,0.2
"s2","s1",6.45855002548896,7,100,0.2
"s2","s1",6.99041720956016,7,100,0.2
"s2","s1",6.72032298366766,7,100,0.2
"s2","s1",6.79166419518427,7,100,0.2
"s2","s1",5.98368641011511,7,100,0.2
"s2","s1",6.41252558664462,7,100,0.2
"s2","s1",8.31709399356552,7,100,0.2
"s2","s1",6.29841945673707,7,100,0.2
"s2","s1",7.01884826516633,7,100,0.2
"s2","s1",5.73640767450582,7,100,0.2
"s2","s1",6.43073795924928,7,100,0.2
"s2","s1",6.06915112396312,7,100,0.2
"s2","s1",6.52118824161876,7,100,0.2
"s2","s1",6.5583314497567,7,100,0.2
"s2","s1",6.06915112396312,7,100,0.2
"s2","s1",6.1228545653991,7,100,0.2
"s2","s1",7.34240199487283,7,100,0.2
"s2","s1",6.49361564145981,7,100,0.2
"s2","s1",6.24185461058427,7,100,0.2
"s2","s1",7.68132286043699,7,100,0.2
"s2","s1",6.38173433326904,7,100,0.2
"s2","s1",5.83918132393553,7,100,0.2
"s2","s1",7.40114912609746,7,100,0.2
"s2","s1",6.01315002546223,7,100,0.2
"s2","s1",7.0556890131075,7,100,0.2
"s2","s1",7.11126248622718,7,100,0.2
"s2","s1",6.60197847417938,7,100,0.2
"s2","s1",6.91112508903895,7,100,0.2
"s2","s1",6.47057209373295,7,100,0.2
"s2","s1",6.12127768198,7,100,0.2
"s2","s1",5.81985251185001,7,100,0.2
"s2","s1",5.88461621816409,7,100,0.2
"s2","s1",6.73350813149672,7,100,0.2
"s2","s1",7.03737006543948,7,100,0.2
"s2","s1",6.45930266414977,7,100,0.2
"s2","s1",6.51960552496843,7,100,0.2
"s2","s1",6.22615188710258,7,100,0.2
"s2","s1",5.51484703940656,7,100,0.2
"s2","s1",6.10697298291961,7,100,0.2
"s2","s1",5.77620513531933,7,100,0.2
"s2","s1",7.64606374577366,7,100,0.2
"s2","s1",6.80242748159734,7,100,0.2
"s2","s1",6.33402117918044,7,100,0.2
"s2","s1",6.86114485373153,7,100,0.2
"s2","s1",6.22280868438255,7,100,0.2
"s2","s1",6.20003010596154,7,100,0.2
"s2","s1",6.42528398747579,7,100,0.2
"s2","s1",6.80666301017821,7,100,0.2
"s2","s1",6.85252200256294,7,100,0.2
"s2","s1",6.18281636430214,7,100,0.2
"s2","s1",6.05109093564613,7,100,0.2
"s2","s1",6.19085896849164,7,100,0.2
"s2","s1",6.34021761876219,7,100,0.2
"s2","s1",6.45695644910133,7,100,0.2
"s2","s1",6.524389682142,7,100,0.2
"s2","s1",6.67252772478664,7,100,0.2
"s2","s1",6.69427737454225,7,100,0.2
"s2","s1",5.89014937296044,7,100,0.2
"s2","s1",6.84614981423525,7,100,0.2
"s2","s1",6.50699990818308,7,100,0.2
"s2","s1",6.62877039000797,7,100,0.2
"s2","s1",5.52131920419041,7,100,0.2
"s2","s1",6.53635410048751,7,100,0.2
"s2","s1",6.38244353738826,7,100,0.2
"s2","s1",5.90456799270225,7,100,0.2
"s2","s1",6.34326258121656,7,100,0.2
"s2","s1",6.22652894295061,7,100,0.2
"s2","s1",6.04877572754823,7,100,0.2
"s2","s1",6.78967964657624,7,100,0.2
"s2","s1",7.67942357541297,7,100,0.2
"s2","s1",6.29548355794748,7,100,0.2
"s2","s1",6.31902798382053,7,100,0.2
"s2","s1",6.12479486906548,7,100,0.2
"s2","s1",6.46205494526328,7,100,0.2
"s2","s1",6.48299635715147,7,100,0.2
"s2","s1",5.39256104651223,7,100,0.2
"s2","s1",6.24953856636163,7,100,0.2
"s2","s1",6.36503063198072,7,100,0.2
"s2","s1",6.38414370150632,7,100,0.2
"s2","s1",6.15687990593882,7,100,0.2
"s2","s1",5.52131920419041,7,100,0.2
"s2","s1",5.77653125348733,7,100,0.2
"s2","s1",6.20003010596154,7,100,0.2
"s2","s1",5.26341321418724,7,100,0.2
"s2","s1",6.1571667383866,7,100,0.2
"s2","s1",5.7595226891377,7,100,0.2
"s2","s1",6.11518689741634,7,100,0.2
"s2","s1",5.29593088005208,7,100,0.2
"s2","s1",6.51802280831809,7,100,0.2
"s2","s1",6.4065624945835,7,100,0.2
"s2","s1",5.31781206177153,7,100,0.2
"s2","s1",6.35913268741437,7,100,0.2
"s2","s1",6.73350813149672,7,100,0.2
"s2","s1",6.54995967298343,7,100,0.2
"s2","s1",5.94838655132315,7,100,0.2
"s2","s1",4.86579661319672,7,100,0.2
"s2","s1",5.3966740453423,7,100,0.2
"s2","s1",7.08451558645637,7,100,0.2
"s2","s1",7.0318876791073,7,100,0.2
"s2","s1",6.29548355794748,7,100,0.2
"s2","s1",5.36169136547104,7,100,0.2
"s2","s1",7.33832810647307,7,100,0.2
"s2","s1",7.19522756515614,7,100,0.2
"s2","s1",6.4000137270186,7,100,0.2
"s2","s1",5.87456441678712,7,100,0.2
"s2","s1",5.9280087560228,7,100,0.2
"s2","s1",6.44069262505796,7,100,0.2
"s2","s1",5.91953672391053,7,100,0.2
"s2","s1",5.50689201953951,7,100,0.2
"s2","s1",6.19628131941413,7,100,0.2
"s2","s1",7.0676296489766,7,100,0.2
"s2","s1",7.20928833082174,7,100,0.2
"s2","s1",7.40622070982578,7,100,0.2
"s2","s1",6.74233464274646,7,100,0.2
"s2","s1",6.24185461058427,7,100,0.2
"s2","s1",6.20003010596154,7,100,0.2
"s2","s1",5.73248838956413,7,100,0.2
"s2","s1",6.54538658630974,7,100,0.2
"s2","s1",5.51179269480585,7,100,0.2
"s2","s1",6.33685698590208,7,100,0.2
"s2","s1",6.72041529025655,7,100,0.2
"s2","s1",6.0976235525759,7,100,0.2
"s2","s1",6.38414370150632,7,100,0.2
"s2","s1",6.7232452733728,7,100,0.2
"s2","s1",5.6054245984038,7,100,0.2
"s2","s1",6.3275502845206,7,100,0.2
"s2","s1",6.25462727864674,7,100,0.2
"s2","s1",5.89466801954105,7,100,0.2
"s2","s1",7.02207740850975,7,100,0.2
"s2","s1",5.71596716340492,7,100,0.2
"s2","s1",6.50701173171101,7,100,0.2
"s2","s1",5.98452176686234,7,100,0.2
"s2","s1",5.87502941447615,7,100,0.2
"s2","s1",6.23935957834195,7,100,0.2
"s2","s1",6.01958049008271,7,100,0.2
"s2","s1",7.13045485775617,7,100,0.2
"s2","s1",5.4829652332318,7,100,0.2
"s2","s1",6.36345493951947,7,100,0.2
"s2","s1",5.35223886091404,7,100,0.2
"s2","s1",6.4081662175547,7,100,0.2
"s2","s1",6.49684151132902,7,100,0.2
"s2","s1",6.78557114039883,7,100,0.2
"s2","s1",5.8651795206359,7,100,0.2
"s2","s1",6.22526380833927,7,100,0.2
"s2","s1",7.05481020464145,7,100,0.2
"s2","s1",6.28582367764851,7,100,0.2
"s2","s1",7.96593314255952,7,100,0.2
"s2","s1",5.8630782721916,7,100,0.2
"s2","s1",6.62111430594522,7,100,0.2
"s2","s1",6.71847440846726,7,100,0.2
"s2","s1",6.9178593719998,7,100,0.2
"s2","s1",6.11171793165263,7,100,0.2
"s2","s1",5.30777048322108,7,100,0.2
"s2","s1",5.18363792766434,7,100,0.2
"s2","s1",6.45855002548896,7,100,0.2
"s2","s1",6.21140513118237,7,100,0.2
"s2","s1",6.06261306605863,7,100,0.2
"s2","s1",6.59905551779306,7,100,0.2
"s2","s1",6.35954725882778,7,100,0.2
"s2","s1",6.60197847417938,7,100,0.2
"s2","s1",6.16467923596372,7,100,0.2
"s2","s1",5.49545345095848,7,100,0.2
"s2","s1",6.71207339792808,7,100,0.2
"s2","s1",6.72846082024774,7,100,0.2
"s2","s1",7.07155945717655,7,100,0.2
"s2","s1",6.61671603152722,7,100,0.2
"s2","s1",6.13809223121713,7,100,0.2
"s2","s1",5.47160456011272,7,100,0.2
"s2","s1",6.10677192942274,7,100,0.2
"s2","s1",6.3686193820837,7,100,0.2
"s2","s1",6.35384219438513,7,100,0.2
"s2","s1",6.4633995531523,7,100,0.2
"s2","s1",6.98326016742643,7,100,0.2
"s2","s1",6.61412866914029,7,100,0.2
"s2","s1",6.40241379779049,7,100,0.2
"s2","s1",5.98778468650484,7,100,0.2
"s2","s1",6.34957543632217,7,100,0.2
"s2","s1",6.50697234329775,7,100,0.2
"s2","s1",6.30283245890277,7,100,0.2
"s2","s1",6.17306577747385,7,100,0.2
"s2","s1",7.0880619821514,7,100,0.2
"s2","s1",7.2440278936958,7,100,0.2
"s2","s1",5.93674759801113,7,100,0.2
"s2","s1",5.51399995362087,7,100,0.2
"s2","s1",6.42503744627065,7,100,0.2
"s2","s1",6.77147823753155,7,100,0.2
"s2","s1",6.45930266414977,7,100,0.2
"s2","s1",5.84252258171325,7,100,0.2
"s2","s1",6.22534338809117,7,100,0.2
"s2","s1",6.20875282266546,7,100,0.2
"s2","s1",7.50650176679888,7,100,0.2
"s2","s1",5.93819765367298,7,100,0.2
"s2","s1",6.1566400635914,7,100,0.2
"s2","s1",6.23416498197733,7,100,0.2
"s2","s1",5.94838655132315,7,100,0.2
"s2","s1",6.80737500780744,7,100,0.2
"s2","s1",6.01880294834362,7,100,0.2
"s2","s1",5.52089285493741,7,100,0.2
"s2","s1",6.02182860135419,7,100,0.2
"s2","s1",6.90615343558587,7,100,0.2
"s2","s1",5.80234874710644,7,100,0.2
"s2","s1",5.35707728075744,7,100,0.2
"s2","s1",7.02720642993853,7,100,0.2
"s2","s1",5.61781332142695,7,100,0.2
"s2","s1",5.99374719517348,7,100,0.2
"s2","s1",6.02196203373867,7,100,0.2
"s2","s1",6.54663384551056,7,100,0.2
"s2","s1",5.29252537426733,7,100,0.2
"s2","s1",5.77620513531933,7,100,0.2
"s2","s1",6.19416844002636,7,100,0.2
"s2","s1",6.93569216647526,7,100,0.2
"s2","s1",6.07800251990915,7,100,0.2
"s2","s1",5.92226710377864,7,100,0.2
"s2","s1",8.26996302510666,7,100,0.2
"s2","s1",6.06713537679838,7,100,0.2
"s2","s1",5.49744772191866,7,100,0.2
"s2","s1",7.30293006388063,7,100,0.2
"s2","s1",6.73397519135862,7,100,0.2
"s2","s1",6.11054398550807,7,100,0.2
"s2","s1",5.84252258171325,7,100,0.2
"s2","s1",5.94668695975953,7,100,0.2
"s2","s1",6.08334170289042,7,100,0.2
"s2","s1",6.17158161439889,7,100,0.2
"s2","s1",6.01955126750594,7,100,0.2
"s2","s1",6.13809223121713,7,100,0.2
"s2","s1",7.87064176954615,7,100,0.2
"s2","s1",6.42491691741724,7,100,0.2
"s2","s1",7.36579017742564,7,100,0.2
"s2","s1",7.36190824071871,7,100,0.2
"s2","s1",5.96320404751748,7,100,0.2
"s2","s1",5.87456441678712,7,100,0.2
"s2","s1",7.16317686940675,7,100,0.2
"s2","s1",6.20567856070758,7,100,0.2
"s2","s1",5.78541581440965,7,100,0.2
"s2","s1",5.82435421548551,7,100,0.2
"s2","s1",7.07957028484569,7,100,0.2
"s2","s1",6.24953856636163,7,100,0.2
"s2","s1",6.36730005942296,7,100,0.2
"s2","s1",5.79022933347817,7,100,0.2
"s2","s1",7.0556890131075,7,100,0.2
"s2","s1",6.42503744627065,7,100,0.2
"s2","s1",7.02105125439745,7,100,0.2
"s2","s1",6.20507099758066,7,100,0.2
"s2","s1",6.14381855121511,7,100,0.2
"s2","s1",6.57153953468109,7,100,0.2
"s2","s1",5.61781332142695,7,100,0.2
"s2","s1",6.69410761198435,7,100,0.2
"s2","s1",6.60808503106226,7,100,0.2
"s2","s1",6.56654356686028,7,100,0.2
"s2","s1",6.54592919808895,7,100,0.2
"s2","s1",7.76829569944086,7,100,0.2
"s2","s1",5.77625084043261,7,100,0.2
"s2","s1",7.1852740722988,7,100,0.2
"s2","s1",6.9178593719998,7,100,0.2
"s2","s1",6.42875218134477,7,100,0.2
"s2","s1",6.99083083579822,7,100,0.2
"s2","s1",6.52999956061411,7,100,0.2
"s2","s1",5.93856159575441,7,100,0.2
"s2","s1",5.8465710308127,7,100,0.2
"s2","s1",7.39523965543447,7,100,0.2
"s2","s1",6.61412866914029,7,100,0.2
"s2","s1",6.12674620567502,7,100,0.2
"s2","s1",6.61583131469079,7,100,0.2
"s2","s1",7.08604545462271,7,100,0.2
"s2","s1",5.85579462448467,7,100,0.2
"s2","s1",6.13399119914557,7,100,0.2
"s2","s1",6.1571667383866,7,100,0.2
"s2","s1",6.53297961980187,7,100,0.2
"s2","s1",5.61642685243645,7,100,0.2
"s2","s1",5.87502941447615,7,100,0.2
"s2","s1",6.50506043128412,7,100,0.2
"s2","s1",6.23673801175778,7,100,0.2
"s2","s1",6.52019000610093,7,100,0.2
"s2","s1",6.73814974549673,7,100,0.2
"s2","s1",6.37917521109897,7,100,0.2
"s2","s1",7.34290015796261,7,100,0.2
"s2","s1",5.62484467835826,7,100,0.2
"s2","s1",6.59802423433985,7,100,0.2
"s2","s1",6.49465329072744,7,100,0.2
