"from","to","interval","rep","Tmax","strength"
"s2","s1",6.69886682905329,25,400,1
"s2","s1",6.91079912964994,25,400,1
"s2","s1",6.52120847741503,25,400,1
"s2","s1",6.88291887399424,25,400,1
"s2","s1",6.62600847745387,25,400,1
"s2","s1",6.67921314791023,25,400,1
"s2","s1",6.91793407042663,25,400,1
"s2","s1",6.899912671148,25,400,1
"s2","s1",6.8481171203869,25,400,1
"s2","s1",6.81392545540527,25,400,1
"s2","s1",7.37785552169811,25,400,1
"s2","s1",6.18561022449074,25,400,1
"s2","s1",6.55616861497435,25,400,1
"s2","s1",6.58678690305226,25,400,1
"s2","s1",6.5519980906624,25,400,1
"s2","s1",6.64164795168803,25,400,1
"s2","s1",6.88063225733666,25,400,1
"s2","s1",7.22634207696217,25,400,1
"s2","s1",7.04652071951941,25,400,1
"s2","s1",6.87923425946732,25,400,1
"s2","s1",6.58799541215754,25,400,1
"s2","s1",6.84825832243325,25,400,1
"s2","s1",6.72464781581584,25,400,1
"s2","s1",6.54813789609108,25,400,1
"s2","s1",6.55869190427143,25,400,1
"s2","s1",6.76530147636575,25,400,1
"s2","s1",6.61972402245488,25,400,1
"s2","s1",6.31562018379051,25,400,1
"s2","s1",7.10407770917134,25,400,1
"s2","s1",6.38182716533217,25,400,1
"s2","s1",7.06389773413773,25,400,1
"s2","s1",7.20350889462225,25,400,1
"s2","s1",6.80633114916941,25,400,1
"s2","s1",7.25951065033343,25,400,1
"s2","s1",6.89959457439116,25,400,1
"s2","s1",6.91194618583245,25,400,1
"s2","s1",6.82472762562747,25,400,1
"s2","s1",6.98885447534866,25,400,1
"s2","s1",6.72647085257704,25,400,1
"s2","s1",6.60053939101874,25,400,1
"s2","s1",7.00227463521156,25,400,1
"s2","s1",6.72174397711824,25,400,1
"s2","s1",6.78435197098844,25,400,1
"s2","s1",6.37823292973582,25,400,1
"s2","s1",6.48635658834943,25,400,1
"s2","s1",7.24983531972077,25,400,1
"s2","s1",6.71885922907978,25,400,1
"s2","s1",6.74062648990156,25,400,1
"s2","s1",6.93697065812277,25,400,1
"s2","s1",6.83494793264077,25,400,1
"s2","s1",6.90161847480138,25,400,1
"s2","s1",6.50715237378458,25,400,1
"s2","s1",7.1248051831457,25,400,1
"s2","s1",6.55883280646827,25,400,1
"s2","s1",6.5293743350558,25,400,1
"s2","s1",6.93792693354487,25,400,1
"s2","s1",7.16443342251964,25,400,1
"s2","s1",7.05418443890721,25,400,1
"s2","s1",6.93431922423794,25,400,1
"s2","s1",6.58798622877216,25,400,1
"s2","s1",6.8663285506459,25,400,1
"s2","s1",6.51009839946764,25,400,1
"s2","s1",6.79737589227659,25,400,1
"s2","s1",7.03070119729495,25,400,1
"s2","s1",6.99082323725712,25,400,1
"s2","s1",6.72790127122271,25,400,1
"s2","s1",6.38453201646803,25,400,1
"s2","s1",6.6993304981788,25,400,1
"s2","s1",6.64324360516395,25,400,1
"s2","s1",6.81178409132353,25,400,1
"s2","s1",6.67826166760203,25,400,1
"s2","s1",6.53961384842029,25,400,1
"s2","s1",6.70640016859438,25,400,1
"s2","s1",6.99197038207598,25,400,1
"s2","s1",6.84430679332371,25,400,1
"s2","s1",6.91330181629905,25,400,1
"s2","s1",6.92493492802106,25,400,1
"s2","s1",6.43046235127301,25,400,1
"s2","s1",7.1449410407164,25,400,1
"s2","s1",6.7112781717629,25,400,1
"s2","s1",7.37660589508115,25,400,1
"s2","s1",6.67395428730586,25,400,1
"s2","s1",6.65509802196114,25,400,1
"s2","s1",7.38242639310312,25,400,1
"s2","s1",6.79266840196556,25,400,1
"s2","s1",6.71153319640084,25,400,1
"s2","s1",6.93507565285118,25,400,1
"s2","s1",6.56299161892281,25,400,1
"s2","s1",6.58752124275782,25,400,1
"s2","s1",6.77141056981873,25,400,1
"s2","s1",7.21709584907487,25,400,1
"s2","s1",6.87559258381859,25,400,1
"s2","s1",6.71560179779254,25,400,1
"s2","s1",6.81974034613672,25,400,1
"s2","s1",6.63829068520985,25,400,1
"s2","s1",6.85807604039792,25,400,1
"s2","s1",7.03898723630277,25,400,1
"s2","s1",6.91022813114591,25,400,1
"s2","s1",6.75105379703617,25,400,1
"s2","s1",6.87464536373768,25,400,1
"s2","s1",6.77377971833572,25,400,1
"s2","s1",6.53920605467653,25,400,1
"s2","s1",6.79585632655608,25,400,1
"s2","s1",7.03561905632453,25,400,1
"s2","s1",6.84126236370713,25,400,1
"s2","s1",7.44000942248974,25,400,1
"s2","s1",6.76138438870093,25,400,1
"s2","s1",6.93380558209444,25,400,1
"s2","s1",6.78404185139196,25,400,1
"s2","s1",6.9207503839045,25,400,1
"s2","s1",7.02732475222651,25,400,1
"s2","s1",6.82070266093341,25,400,1
"s2","s1",6.77178265652361,25,400,1
"s2","s1",6.75024356773872,25,400,1
"s2","s1",7.03281789869217,25,400,1
"s2","s1",6.77542812394147,25,400,1
"s2","s1",6.73314047091247,25,400,1
"s2","s1",6.55154835682799,25,400,1
"s2","s1",6.90810583691709,25,400,1
"s2","s1",6.99522608815909,25,400,1
"s2","s1",6.99334331077482,25,400,1
"s2","s1",6.25147487275067,25,400,1
"s2","s1",6.71298714061538,25,400,1
"s2","s1",6.77275236574313,25,400,1
"s2","s1",6.62874805340914,25,400,1
"s2","s1",6.66996410479095,25,400,1
"s2","s1",6.83301588809982,25,400,1
"s2","s1",6.64799583508909,25,400,1
"s2","s1",7.04292353800953,25,400,1
"s2","s1",6.5737793535634,25,400,1
"s2","s1",6.72011032036635,25,400,1
"s2","s1",6.63522006262237,25,400,1
"s2","s1",7.1947256251967,25,400,1
"s2","s1",6.53828262690158,25,400,1
"s2","s1",6.70928430758886,25,400,1
"s2","s1",6.82363089175258,25,400,1
"s2","s1",6.38110834682776,25,400,1
"s2","s1",6.66684252586532,25,400,1
"s2","s1",7.09060725910822,25,400,1
"s2","s1",6.93691631126097,25,400,1
"s2","s1",6.79691181794882,25,400,1
"s2","s1",7.09868198658397,25,400,1
"s2","s1",6.7837366860748,25,400,1
"s2","s1",6.50583534655668,25,400,1
"s2","s1",6.90303965136867,25,400,1
"s2","s1",6.75218871398317,25,400,1
"s2","s1",6.83040365051308,25,400,1
"s2","s1",6.65444973734179,25,400,1
"s2","s1",6.52393089860634,25,400,1
"s2","s1",6.57123838972787,25,400,1
"s2","s1",7.02933136260731,25,400,1
"s2","s1",6.5082722676747,25,400,1
"s2","s1",6.62207499934391,25,400,1
"s2","s1",6.88695011178368,25,400,1
"s2","s1",6.43744980147102,25,400,1
"s2","s1",6.57370979027155,25,400,1
"s2","s1",7.33351021506166,25,400,1
"s2","s1",6.5280581631431,25,400,1
"s2","s1",6.78120415215125,25,400,1
"s2","s1",6.455573349508,25,400,1
"s2","s1",6.69520841570367,25,400,1
"s2","s1",6.6025624290002,25,400,1
"s2","s1",6.75606045966948,25,400,1
"s2","s1",6.67395428730586,25,400,1
"s2","s1",6.85100165113806,25,400,1
"s2","s1",6.60148465711792,25,400,1
"s2","s1",6.70640016859438,25,400,1
"s2","s1",6.53198454156806,25,400,1
"s2","s1",6.54518436877154,25,400,1
"s2","s1",7.08963175386954,25,400,1
"s2","s1",6.87205569083805,25,400,1
"s2","s1",7.10710088099069,25,400,1
"s2","s1",6.95367003438145,25,400,1
"s2","s1",6.92828499620305,25,400,1
"s2","s1",6.71607534731962,25,400,1
"s2","s1",6.99378879480007,25,400,1
"s2","s1",6.96877798824671,25,400,1
"s2","s1",7.12004964376797,25,400,1
"s2","s1",6.85407819630437,25,400,1
"s2","s1",6.51058614401501,25,400,1
"s2","s1",6.96120789233924,25,400,1
"s2","s1",6.98907854497133,25,400,1
"s2","s1",6.50246323879657,25,400,1
"s2","s1",6.90926956781288,25,400,1
"s2","s1",7.0958629909297,25,400,1
"s2","s1",6.75647078696993,25,400,1
"s2","s1",6.69223840724803,25,400,1
"s2","s1",6.87305008522193,25,400,1
"s2","s1",6.87088788445289,25,400,1
"s2","s1",6.99213555098015,25,400,1
"s2","s1",6.97295617258942,25,400,1
"s2","s1",6.88331416499173,25,400,1
"s2","s1",6.82896852202555,25,400,1
"s2","s1",6.56546666134295,25,400,1
"s2","s1",6.82857182495623,25,400,1
"s2","s1",6.78311458688194,25,400,1
"s2","s1",6.70921738228184,25,400,1
"s2","s1",6.65314491199908,25,400,1
"s2","s1",6.7377213188266,25,400,1
"s2","s1",7.28135958992898,25,400,1
"s2","s1",6.58093323762266,25,400,1
"s2","s1",6.94580837897207,25,400,1
"s2","s1",6.69398114983581,25,400,1
"s2","s1",7.24575780243116,25,400,1
"s2","s1",6.87444556126958,25,400,1
"s2","s1",6.80148573267249,25,400,1
"s2","s3",4.34235422367603,25,400,1
"s2","s3",4.03701714290719,25,400,1
"s2","s3",4.12575188651427,25,400,1
"s2","s3",4.23958405275022,25,400,1
"s2","s3",4.16912361462732,25,400,1
"s2","s3",4.3009320433819,25,400,1
"s2","s3",4.01750063177286,25,400,1
"s2","s3",4.41810329491335,25,400,1
"s2","s3",4.19453867217203,25,400,1
"s2","s3",4.04928452118392,25,400,1
"s2","s3",4.3426106318183,25,400,1
"s2","s3",3.90843914707523,25,400,1
"s2","s3",4.43978581238915,25,400,1
"s2","s3",4.16044479919393,25,400,1
"s2","s3",4.123088033431,25,400,1
"s2","s3",4.10081969817397,25,400,1
"s2","s3",4.27155124302067,25,400,1
"s2","s3",4.15345975763074,25,400,1
"s2","s3",4.19938543214737,25,400,1
"s2","s3",4.07438160338512,25,400,1
"s2","s3",4.39436972259562,25,400,1
"s2","s3",4.27909858337175,25,400,1
"s2","s3",4.56242011886224,25,400,1
"s2","s3",4.27677432761345,25,400,1
"s2","s3",4.30920740079222,25,400,1
"s2","s3",4.10950615714189,25,400,1
"s2","s3",4.14419564525974,25,400,1
"s2","s3",4.27581412174852,25,400,1
"s2","s3",4.46013859198914,25,400,1
"s2","s3",3.99713998924426,25,400,1
"s2","s3",4.21217640864491,25,400,1
"s2","s3",4.32701782410922,25,400,1
"s2","s3",4.30887165958694,25,400,1
"s2","s3",4.28808836734211,25,400,1
"s2","s3",4.33538233948842,25,400,1
"s2","s3",4.38929032609903,25,400,1
"s2","s3",4.20678756137151,25,400,1
"s2","s3",4.12726172994155,25,400,1
"s2","s3",4.16883266200303,25,400,1
"s2","s3",4.23541540122088,25,400,1
"s2","s3",4.1045183844354,25,400,1
"s2","s3",4.10150705214325,25,400,1
"s2","s3",4.36146024148607,25,400,1
"s2","s3",4.1265876264145,25,400,1
"s2","s3",4.00579222133149,25,400,1
"s2","s3",4.28853069250236,25,400,1
"s2","s3",4.08896562067548,25,400,1
"s2","s3",4.45377673524692,25,400,1
"s2","s3",4.24719404299989,25,400,1
"s2","s3",4.16840312976768,25,400,1
"s2","s3",4.47801599217735,25,400,1
"s2","s3",4.25511926148874,25,400,1
"s2","s3",4.01870012451138,25,400,1
"s2","s3",4.24704383601865,25,400,1
"s2","s3",4.14968429833428,25,400,1
"s2","s3",4.23976067743223,25,400,1
"s2","s3",4.53887855883164,25,400,1
"s2","s3",4.36295266086466,25,400,1
"s2","s3",4.37149395459252,25,400,1
"s2","s3",4.24151848413554,25,400,1
"s2","s3",4.50736077459331,25,400,1
"s2","s3",4.24148117890276,25,400,1
"s2","s3",4.27779358234193,25,400,1
"s2","s3",4.26783458148048,25,400,1
"s2","s3",4.05006399491247,25,400,1
"s2","s3",4.12202930539669,25,400,1
"s2","s3",4.28941869510365,25,400,1
"s2","s3",4.30074608679192,25,400,1
"s2","s3",4.12780738632136,25,400,1
"s2","s3",4.1401902230876,25,400,1
"s2","s3",4.12298453236517,25,400,1
"s2","s3",4.21185614977159,25,400,1
"s2","s3",4.27125101031508,25,400,1
"s2","s3",4.1488440238152,25,400,1
"s2","s3",4.21889917607751,25,400,1
"s2","s3",3.99401688370414,25,400,1
"s2","s3",4.19322881506525,25,400,1
"s2","s3",4.16693070051327,25,400,1
"s2","s3",4.29938259817878,25,400,1
"s2","s3",4.27086971288162,25,400,1
"s2","s3",4.119880355808,25,400,1
"s2","s3",4.12253124907113,25,400,1
"s2","s3",4.32124213073235,25,400,1
"s2","s3",4.12011020559744,25,400,1
"s2","s3",4.33806431258289,25,400,1
"s2","s3",4.36375811605564,25,400,1
"s2","s3",4.10254157714684,25,400,1
"s2","s3",4.16938544441167,25,400,1
"s2","s3",4.32751604108841,25,400,1
"s2","s3",4.11290203081178,25,400,1
"s2","s3",4.24303055886548,25,400,1
"s2","s3",4.40663229278468,25,400,1
"s2","s3",4.34068180754969,25,400,1
"s2","s3",4.33944549009865,25,400,1
"s2","s3",4.46383900209958,25,400,1
"s2","s3",4.22355026060949,25,400,1
"s2","s3",4.21643971470738,25,400,1
"s2","s3",4.12710862562466,25,400,1
"s2","s3",4.36360895584396,25,400,1
"s2","s3",4.66691451541817,25,400,1
"s2","s3",4.42777289641038,25,400,1
"s2","s3",4.22982387544982,25,400,1
"s2","s3",4.17231111476298,25,400,1
"s2","s3",4.11987196597847,25,400,1
"s2","s3",4.28118315915103,25,400,1
"s2","s3",4.08382416521099,25,400,1
"s2","s3",4.21497712199158,25,400,1
"s2","s3",4.2508425648499,25,400,1
"s2","s3",4.17347735510258,25,400,1
"s2","s3",3.94054964371522,25,400,1
"s2","s3",4.46568939969978,25,400,1
"s2","s3",4.34052195660419,25,400,1
"s2","s3",4.20958039581524,25,400,1
"s2","s3",4.00363826846652,25,400,1
"s2","s3",4.44369726896898,25,400,1
"s2","s3",4.29360240435039,25,400,1
"s2","s3",4.47340110523366,25,400,1
"s2","s3",4.18452171671208,25,400,1
"s2","s3",4.20480928695096,25,400,1
"s2","s3",4.28697400703359,25,400,1
"s2","s3",4.19315415059371,25,400,1
"s2","s3",4.20905736646967,25,400,1
"s2","s3",4.24013076014079,25,400,1
"s2","s3",4.33915143101081,25,400,1
"s2","s3",4.35027899069563,25,400,1
"s2","s3",4.25826033759876,25,400,1
"s2","s3",4.29874000198782,25,400,1
"s2","s3",4.25686669928513,25,400,1
"s2","s3",4.11070705858089,25,400,1
"s2","s3",4.42008945120064,25,400,1
"s2","s3",4.22841532713747,25,400,1
"s2","s3",4.19118073190782,25,400,1
"s2","s3",4.17329252976567,25,400,1
"s2","s3",4.32304255003099,25,400,1
"s2","s3",3.91220443818335,25,400,1
"s2","s3",4.23889009090726,25,400,1
"s2","s3",4.32513522459647,25,400,1
"s2","s3",4.15846470962146,25,400,1
"s2","s3",4.10487438299749,25,400,1
"s2","s3",4.35923841100546,25,400,1
"s2","s3",4.25409380202886,25,400,1
"s2","s3",4.15332649937085,25,400,1
"s2","s3",3.97547182236006,25,400,1
"s2","s3",4.12653585695716,25,400,1
"s2","s3",4.44117708656616,25,400,1
"s2","s3",4.07244244769313,25,400,1
"s2","s3",4.21185614977159,25,400,1
"s2","s3",4.27303504234849,25,400,1
"s2","s3",4.30734579080382,25,400,1
"s2","s3",4.31847722924913,25,400,1
"s2","s3",4.66254173150389,25,400,1
"s2","s3",4.24294412085618,25,400,1
"s2","s3",4.33172442577004,25,400,1
"s2","s3",4.27153303198867,25,400,1
"s2","s3",4.32738509828158,25,400,1
"s2","s3",3.99302438642479,25,400,1
"s2","s3",4.23058036466801,25,400,1
"s2","s3",4.35954136745644,25,400,1
"s2","s3",4.23606625899686,25,400,1
"s2","s3",4.08959057175224,25,400,1
"s2","s3",4.15425383084013,25,400,1
"s2","s3",4.13056719022026,25,400,1
"s2","s3",4.09208834231279,25,400,1
"s2","s3",4.38619373983056,25,400,1
"s2","s3",4.3969261054685,25,400,1
"s2","s3",4.40217418498379,25,400,1
"s2","s3",4.27893111977528,25,400,1
"s2","s3",4.26248219640149,25,400,1
"s2","s3",3.83642665533748,25,400,1
"s2","s3",4.04087914095244,25,400,1
"s2","s3",3.9553529392212,25,400,1
"s2","s3",3.89105071356473,25,400,1
"s2","s3",4.14700873587972,25,400,1
"s2","s3",4.24509570676884,25,400,1
"s2","s3",4.06378071083188,25,400,1
"s2","s3",4.14336904861629,25,400,1
"s2","s3",4.28881914966321,25,400,1
"s2","s3",4.13451974249089,25,400,1
"s2","s3",4.07612718928391,25,400,1
"s2","s3",4.16268172856603,25,400,1
"s2","s3",4.07803349688459,25,400,1
"s2","s3",4.22810929368069,25,400,1
"s2","s3",4.1569895514999,25,400,1
"s2","s3",4.22994052913668,25,400,1
"s2","s3",4.24276155112263,25,400,1
"s2","s3",4.18434408370757,25,400,1
"s2","s3",4.16149889652568,25,400,1
"s2","s3",4.25018314597793,25,400,1
"s2","s3",4.01138114062479,25,400,1
"s2","s3",4.24188048171718,25,400,1
"s2","s3",4.19293105120988,25,400,1
"s2","s3",4.3045785081146,25,400,1
"s2","s3",4.32981820083774,25,400,1
"s2","s3",4.35371516774454,25,400,1
"s2","s3",4.17022564492659,25,400,1
"s2","s3",4.36875095775758,25,400,1
"s2","s3",3.95893420219539,25,400,1
"s2","s3",4.14496915783751,25,400,1
"s2","s3",4.01694217023802,25,400,1
"s2","s3",4.15295134345271,25,400,1
"s2","s3",4.16674570836946,25,400,1
"s2","s3",4.08235343638034,25,400,1
"s2","s3",4.32134915378579,25,400,1
"s2","s3",4.51327539225434,25,400,1
"s2","s3",4.08673961978427,25,400,1
"s2","s3",4.55252470221892,25,400,1
"s2","s3",4.17222754080034,25,400,1
"s2","s3",4.12286160581602,25,400,1
"s2","s3",4.53108444637611,25,400,1
"s2","s3",4.0642784565436,25,400,1
"s2","s3",4.32010356794223,25,400,1
"s2","s3",4.20045903491956,25,400,1
"s2","s3",4.16081126443453,25,400,1
"s2","s3",4.14218542398316,25,400,1
"s2","s3",4.19652132949704,25,400,1
"s2","s3",4.31740925515587,25,400,1
"s2","s3",4.34453565250197,25,400,1
"s2","s3",4.22609739157495,25,400,1
"s2","s3",4.27146205109455,25,400,1
"s2","s3",4.24755961928668,25,400,1
"s2","s3",4.27368174791846,25,400,1
"s2","s3",4.28933082801642,25,400,1
"s2","s3",4.02539999712397,25,400,1
"s2","s3",4.24247973686189,25,400,1
"s2","s3",4.13655272609239,25,400,1
"s2","s3",4.05897013468844,25,400,1
"s2","s3",4.4281724630671,25,400,1
"s2","s3",4.26576473496169,25,400,1
"s2","s3",4.27703928913277,25,400,1
"s2","s3",4.31849568810588,25,400,1
"s2","s3",4.4245168239957,25,400,1
"s2","s3",4.13168037952683,25,400,1
"s2","s3",4.11281548863309,25,400,1
"s2","s3",4.51692582418605,25,400,1
"s2","s3",4.21312111669192,25,400,1
"s2","s3",4.19273018253436,25,400,1
"s2","s3",4.31942568793573,25,400,1
"s2","s3",4.11801117293302,25,400,1
"s2","s3",4.04880079223008,25,400,1
"s2","s3",4.17280182226433,25,400,1
"s2","s3",4.02867642570298,25,400,1
"s2","s3",4.28635954035484,25,400,1
"s2","s3",4.02801419004399,25,400,1
"s2","s3",4.16768443878152,25,400,1
"s2","s3",4.02831025114102,25,400,1
"s2","s3",4.09662899824546,25,400,1
"s2","s3",4.34056954300937,25,400,1
"s2","s3",4.00214591103517,25,400,1
"s2","s3",4.12148996591856,25,400,1
"s2","s3",4.1376368805231,25,400,1
"s2","s3",3.9412142897896,25,400,1
"s2","s3",4.44643240277159,25,400,1
"s2","s3",4.29664758019652,25,400,1
"s2","s3",4.14144534518167,25,400,1
"s2","s3",4.34053552381386,25,400,1
"s2","s3",3.95526727462279,25,400,1
"s2","s3",4.11281548863309,25,400,1
"s2","s3",4.28921417906943,25,400,1
"s2","s3",4.50275828173091,25,400,1
"s2","s3",4.59362322365172,25,400,1
"s2","s3",3.90310372348329,25,400,1
"s2","s3",4.21265464942099,25,400,1
"s2","s3",4.05144040023784,25,400,1
"s2","s3",4.02225872650322,25,400,1
"s2","s3",4.11656650717365,25,400,1
"s2","s3",4.28222692128562,25,400,1
"s2","s3",4.34838763741601,25,400,1
"s2","s3",4.33334507047606,25,400,1
"s2","s3",4.18626131285689,25,400,1
"s2","s3",4.22307323065889,25,400,1
"s2","s3",4.33668289717228,25,400,1
"s2","s3",4.04341338463459,25,400,1
"s2","s3",4.30107384650776,25,400,1
"s2","s3",4.24323656423212,25,400,1
"s2","s3",4.27125101031508,25,400,1
"s2","s3",4.21993963785224,25,400,1
"s2","s3",3.94539485871564,25,400,1
"s2","s3",4.24325868934006,25,400,1
"s2","s3",4.18621526811265,25,400,1
"s2","s3",4.11045926463333,25,400,1
"s2","s3",4.12651974355607,25,400,1
"s2","s3",4.03588801640223,25,400,1
"s2","s3",4.34914501150926,25,400,1
"s2","s3",4.41436473479419,25,400,1
"s2","s3",4.35534158299991,25,400,1
"s2","s3",4.22356332648812,25,400,1
"s2","s3",4.29409908680169,25,400,1
"s2","s3",4.09868129774935,25,400,1
"s2","s3",4.08079701073427,25,400,1
"s2","s3",4.28657236282383,25,400,1
"s2","s3",4.38572903616091,25,400,1
"s2","s3",4.23889359430207,25,400,1
"s2","s3",4.7452765656038,25,400,1
"s2","s3",4.23527433820755,25,400,1
"s2","s3",4.51955077116961,25,400,1
"s2","s3",4.15821015109691,25,400,1
"s2","s3",4.3403862076772,25,400,1
"s2","s3",4.27984762297401,25,400,1
"s2","s3",4.34111916711566,25,400,1
"s2","s3",4.30414461079081,25,400,1
"s2","s3",4.42112844447507,25,400,1
"s2","s3",4.24770178493515,25,400,1
"s2","s3",4.2649664172484,25,400,1
"s2","s3",4.27129061708818,25,400,1
"s2","s3",4.49237390595884,25,400,1
"s2","s3",4.35734573213057,25,400,1
"s2","s3",4.30431860318245,25,400,1
"s2","s3",4.21572441214823,25,400,1
"s2","s3",4.21643971470738,25,400,1
"s2","s3",4.23427755992586,25,400,1
"s2","s3",4.25372174992517,25,400,1
"s2","s3",4.17946398511529,25,400,1
"s2","s3",4.33164792514583,25,400,1
"s2","s3",4.12888333200723,25,400,1
"s2","s3",4.21315281140888,25,400,1
"s2","s3",4.18914052505838,25,400,1
"s2","s3",4.17476744501883,25,400,1
"s2","s3",4.12591703357059,25,400,1
"s2","s3",4.34603598785971,25,400,1
"s2","s3",4.36387244369712,25,400,1
"s2","s3",4.08541328411258,25,400,1
"s2","s3",4.37210234422061,25,400,1
"s2","s3",4.41932385930474,25,400,1
"s2","s3",4.22340375669879,25,400,1
"s2","s3",3.9422204366067,25,400,1
"s2","s3",4.70813786424544,25,400,1
"s2","s3",4.48131430673638,25,400,1
"s2","s3",4.39441141619974,25,400,1
"s2","s3",4.23478681858249,25,400,1
"s2","s3",4.20184525010453,25,400,1
"s2","s3",4.4156075238084,25,400,1
"s2","s3",4.24003178710422,25,400,1
"s2","s3",4.27153303198867,25,400,1
"s2","s3",4.30019909886666,25,400,1
"s2","s3",3.98626302520455,25,400,1
"s2","s3",4.3036223208033,25,400,1
"s2","s3",4.27542772921616,25,400,1
"s2","s3",4.1792123998803,25,400,1
"s2","s3",4.02152776996869,25,400,1
"s2","s3",3.95818039940789,25,400,1
"s2","s3",4.34068180754969,25,400,1
"s2","s3",4.42642503954463,25,400,1
"s2","s3",4.31380792962035,25,400,1
"s2","s3",4.18914052505838,25,400,1
"s2","s3",4.14453473498113,25,400,1
"s2","s3",4.37158393257616,25,400,1
"s2","s3",4.33571549476429,25,400,1
"s2","s3",4.25402230601539,25,400,1
"s2","s3",4.41614689085137,25,400,1
"s2","s3",4.25558178009048,25,400,1
"s2","s3",4.34281339900897,25,400,1
"s2","s3",4.12382588814677,25,400,1
"s2","s3",4.17681940076706,25,400,1
"s2","s3",4.05356484238168,25,400,1
"s2","s3",4.24361749341291,25,400,1
"s2","s3",4.21932509860294,25,400,1
"s2","s3",4.01392113576372,25,400,1
"s2","s3",4.27340322334683,25,400,1
"s2","s3",4.17539669140508,25,400,1
"s2","s3",3.8941620179863,25,400,1
"s2","s3",4.09898196037318,25,400,1
"s2","s3",4.250968055285,25,400,1
"s2","s3",4.20113619477075,25,400,1
"s2","s3",4.28155604237783,25,400,1
"s2","s3",4.27255396388577,25,400,1
"s2","s3",4.36277176539596,25,400,1
"s2","s3",4.22576570027155,25,400,1
"s2","s3",4.21795569168101,25,400,1
"s2","s3",4.36869091611194,25,400,1
"s2","s3",4.20096987797475,25,400,1
"s2","s3",4.27486179189876,25,400,1
"s2","s3",4.26050145656504,25,400,1
"s2","s3",4.29032947580717,25,400,1
"s2","s3",4.02009995592447,25,400,1
"s2","s3",4.450761844037,25,400,1
"s2","s3",4.35028465873026,25,400,1
"s2","s3",4.27368228628464,25,400,1
"s2","s3",3.93270309160601,25,400,1
"s2","s3",3.95762817512461,25,400,1
"s2","s3",4.30776143348123,25,400,1
"s2","s3",4.5007969520442,25,400,1
"s2","s3",4.10996416868056,25,400,1
"s2","s3",4.48375512133035,25,400,1
"s2","s3",4.31215141821934,25,400,1
"s2","s3",4.1647530842294,25,400,1
"s2","s3",3.96476775411963,25,400,1
"s2","s3",4.30732201466222,25,400,1
"s2","s3",4.30272480714449,25,400,1
"s2","s3",4.26425637823625,25,400,1
"s2","s3",4.05873746290068,25,400,1
"s2","s3",4.09767902646867,25,400,1
"s2","s3",4.47963182682105,25,400,1
"s2","s3",4.05496288033686,25,400,1
"s2","s3",4.33211180678602,25,400,1
"s2","s3",4.44976042840874,25,400,1
"s2","s3",4.23884281905674,25,400,1
"s2","s3",4.15683662740594,25,400,1
"s2","s3",3.94255871781084,25,400,1
"s2","s3",4.53308096302801,25,400,1
"s2","s3",4.25382013212692,25,400,1
"s2","s3",4.40592993909194,25,400,1
"s2","s3",4.28413974697843,25,400,1
"s2","s3",4.23959037622387,25,400,1
"s2","s3",4.1560109872662,25,400,1
"s2","s3",4.45831298052661,25,400,1
"s2","s3",4.28808836734211,25,400,1
"s2","s3",4.01980656118905,25,400,1
"s2","s3",4.18103352730725,25,400,1
"s2","s3",4.36497651359596,25,400,1
"s2","s3",4.13206629286499,25,400,1
"s2","s3",3.90704379504146,25,400,1
"s2","s3",4.12446802769421,25,400,1
"s2","s3",4.27514835441736,25,400,1
"s2","s3",4.2002478667637,25,400,1
"s2","s3",4.23485060328446,25,400,1
"s2","s3",4.25569956033883,25,400,1
"s2","s3",4.45899504663129,25,400,1
"s2","s3",4.29740679343206,25,400,1
"s2","s3",4.11079596560484,25,400,1
"s2","s3",4.18040440223817,25,400,1
"s2","s3",4.4414135344731,25,400,1
"s2","s3",4.03561440426775,25,400,1
"s2","s3",4.21063985572178,25,400,1
"s2","s3",4.16425996512862,25,400,1
"s2","s3",4.02259333743243,25,400,1
"s2","s3",4.21643971470738,25,400,1
"s2","s3",4.3719185819042,25,400,1
"s2","s3",4.33563007841968,25,400,1
"s2","s3",4.37171718016891,25,400,1
"s2","s3",4.36864690177273,25,400,1
"s2","s3",4.19034019642569,25,400,1
"s2","s3",4.25512439887621,25,400,1
"s2","s3",4.18396512888268,25,400,1
"s2","s3",4.32721476250504,25,400,1
"s2","s3",4.14488067304009,25,400,1
"s2","s3",4.21312111669192,25,400,1
"s2","s3",4.21249411878728,25,400,1
"s2","s3",4.18258025686902,25,400,1
"s2","s3",4.39344859036294,25,400,1
"s2","s3",4.31474086918655,25,400,1
"s2","s3",4.06733032923194,25,400,1
"s2","s3",4.1740368060305,25,400,1
"s2","s3",4.16707644973482,25,400,1
"s2","s3",3.97912486922507,25,400,1
"s2","s3",4.25882862106292,25,400,1
"s2","s3",4.47325436928725,25,400,1
"s2","s3",4.1544629057538,25,400,1
"s2","s3",4.10646349413024,25,400,1
"s2","s3",4.37968394000657,25,400,1
"s2","s3",4.20949048951219,25,400,1
"s2","s3",4.27421665508747,25,400,1
"s2","s3",4.16451160954864,25,400,1
"s2","s3",4.26827079915591,25,400,1
"s2","s3",4.32310899821971,25,400,1
"s2","s3",4.40856952066683,25,400,1
"s2","s3",4.32967900019108,25,400,1
"s2","s3",4.18345317045881,25,400,1
"s2","s3",4.30614424427984,25,400,1
"s2","s3",4.07040094283516,25,400,1
"s2","s3",4.35104889602362,25,400,1
