"from","to","interval","rep","Tmax","strength"
"s1","s2",6.71006041560764,14,400,0.1
"s1","s2",7.02214493053201,14,400,0.1
"s1","s2",6.67041622264773,14,400,0.1
"s1","s2",6.4178500949469,14,400,0.1
"s1","s2",6.4579002383226,14,400,0.1
"s1","s2",6.48615620177036,14,400,0.1
"s1","s2",6.54054664982753,14,400,0.1
"s1","s2",5.98333820010754,14,400,0.1
"s1","s2",6.99894331992408,14,400,0.1
"s1","s2",6.97713203471625,14,400,0.1
"s1","s2",6.22264046613299,14,400,0.1
"s1","s2",6.43137574907428,14,400,0.1
"s1","s2",7.170691311322,14,400,0.1
"s1","s2",6.42024738302079,14,400,0.1
"s1","s2",6.64177481930805,14,400,0.1
"s1","s2",7.0078013396403,14,400,0.1
"s1","s2",7.02640571661031,14,400,0.1
"s1","s2",6.54628452692401,14,400,0.1
"s1","s2",6.39441565221341,14,400,0.1
"s1","s2",7.2229258789373,14,400,0.1
"s1","s2",6.0956691653053,14,400,0.1
"s1","s2",6.3635812482006,14,400,0.1
"s1","s2",6.60774459769141,14,400,0.1
"s1","s2",6.48827940769177,14,400,0.1
"s1","s2",6.4731108193847,14,400,0.1
"s1","s2",6.48966828177785,14,400,0.1
"s1","s2",6.13239450921878,14,400,0.1
"s1","s2",6.9175054429719,14,400,0.1
"s1","s2",6.64132277298427,14,400,0.1
"s1","s2",7.13465668326936,14,400,0.1
"s1","s2",6.57175207996918,14,400,0.1
"s1","s2",6.70369341017502,14,400,0.1
"s1","s2",6.73066208247144,14,400,0.1
"s1","s2",6.98501640024866,14,400,0.1
"s1","s2",6.38551378612166,14,400,0.1
"s1","s2",6.58921027876924,14,400,0.1
"s1","s2",6.80318534402164,14,400,0.1
"s1","s2",6.56433265885718,14,400,0.1
"s1","s2",6.56511525984033,14,400,0.1
"s1","s2",6.65966032382776,14,400,0.1
"s1","s2",6.76644805844319,14,400,0.1
"s1","s2",6.09511538152381,14,400,0.1
"s1","s2",7.09158392367954,14,400,0.1
"s1","s2",6.08359066537633,14,400,0.1
"s1","s2",6.53511018566667,14,400,0.1
"s1","s2",7.01112515629541,14,400,0.1
"s1","s2",6.60020877280327,14,400,0.1
"s1","s2",6.65577828961543,14,400,0.1
"s1","s2",6.52746799128877,14,400,0.1
"s1","s2",6.21872767287205,14,400,0.1
"s1","s2",6.83263997606233,14,400,0.1
"s1","s2",6.33018287598469,14,400,0.1
"s1","s2",6.1756534120604,14,400,0.1
"s1","s2",6.49862196760204,14,400,0.1
"s1","s2",6.68378424984148,14,400,0.1
"s1","s2",7.06060376610707,14,400,0.1
"s1","s2",6.15816318239897,14,400,0.1
"s1","s2",6.81915105035233,14,400,0.1
"s1","s2",6.29819044494479,14,400,0.1
"s1","s2",7.00251024388057,14,400,0.1
"s1","s2",6.71048941421734,14,400,0.1
"s1","s2",5.80983844757316,14,400,0.1
"s1","s2",6.31763078852498,14,400,0.1
"s1","s2",6.66419651356358,14,400,0.1
"s1","s2",6.80507582108845,14,400,0.1
"s1","s2",7.24806149002848,14,400,0.1
"s1","s2",7.23282442099583,14,400,0.1
"s1","s2",6.49467066696292,14,400,0.1
"s1","s2",6.87774747940075,14,400,0.1
"s1","s2",6.76035183989202,14,400,0.1
"s1","s2",6.40671473986913,14,400,0.1
"s1","s2",6.75806663803979,14,400,0.1
"s1","s2",6.53737392804103,14,400,0.1
"s1","s2",7.21400157119953,14,400,0.1
"s1","s2",6.32306946924666,14,400,0.1
"s1","s2",6.82594334554482,14,400,0.1
"s1","s2",6.64718655647278,14,400,0.1
"s1","s2",6.43364098225209,14,400,0.1
"s1","s2",6.09208269726992,14,400,0.1
"s1","s2",6.76654218063407,14,400,0.1
"s1","s2",6.54308903159448,14,400,0.1
"s1","s2",7.02005150647484,14,400,0.1
"s1","s2",6.6053272273175,14,400,0.1
"s1","s2",6.83331693735786,14,400,0.1
"s1","s2",7.17058831241582,14,400,0.1
"s1","s2",6.45757284474931,14,400,0.1
"s1","s2",6.85457585142815,14,400,0.1
"s1","s2",6.09127883855458,14,400,0.1
"s1","s2",6.63859033592337,14,400,0.1
"s1","s2",6.44368743113456,14,400,0.1
"s1","s2",6.67961707767899,14,400,0.1
"s1","s2",6.89084847003539,14,400,0.1
"s1","s2",6.48223804776408,14,400,0.1
"s1","s2",6.31228649387234,14,400,0.1
"s1","s2",6.514589138308,14,400,0.1
"s1","s2",6.59593641294963,14,400,0.1
"s1","s2",6.67624798582894,14,400,0.1
"s1","s2",6.91022283200283,14,400,0.1
"s1","s2",6.02368340736612,14,400,0.1
"s1","s2",6.86508718736067,14,400,0.1
"s1","s2",6.29955621834144,14,400,0.1
"s1","s2",6.81720773615677,14,400,0.1
"s1","s2",6.64335355463678,14,400,0.1
"s1","s2",6.86908498763228,14,400,0.1
"s1","s2",6.78467321472046,14,400,0.1
"s1","s2",6.24340546493318,14,400,0.1
"s1","s2",6.45197868290825,14,400,0.1
"s1","s2",6.60260051998728,14,400,0.1
"s1","s2",6.55625478510064,14,400,0.1
"s1","s2",6.92409163095525,14,400,0.1
"s1","s2",6.7910597356842,14,400,0.1
"s1","s2",6.60489019458731,14,400,0.1
"s1","s2",6.65381908414591,14,400,0.1
"s1","s2",7.09867534562312,14,400,0.1
"s1","s2",6.87875825652982,14,400,0.1
"s1","s2",6.8249065486855,14,400,0.1
"s1","s2",6.71016162773219,14,400,0.1
"s1","s2",6.67840917130887,14,400,0.1
"s1","s2",6.66556654597822,14,400,0.1
"s1","s2",6.96158249842341,14,400,0.1
"s1","s2",6.68327083731617,14,400,0.1
"s1","s2",6.83769658496229,14,400,0.1
"s1","s2",7.13764856872039,14,400,0.1
"s1","s2",6.4406067120138,14,400,0.1
"s1","s2",6.61067959751937,14,400,0.1
"s1","s2",6.71026332674629,14,400,0.1
"s1","s2",6.49258007080536,14,400,0.1
"s1","s2",6.64162056732442,14,400,0.1
"s1","s2",7.06185099780895,14,400,0.1
"s1","s2",6.71830066667457,14,400,0.1
"s1","s2",6.51715795045766,14,400,0.1
"s1","s2",6.76902254995904,14,400,0.1
"s1","s2",6.5826346671415,14,400,0.1
"s1","s2",6.99128623396649,14,400,0.1
"s1","s2",6.67323069172797,14,400,0.1
"s1","s2",6.19478760278199,14,400,0.1
"s1","s2",6.67009704915525,14,400,0.1
"s1","s2",6.99128623396649,14,400,0.1
"s1","s2",6.32855350638141,14,400,0.1
"s1","s2",6.42072677631753,14,400,0.1
"s1","s2",6.54550810898169,14,400,0.1
"s1","s2",6.51843260623158,14,400,0.1
"s1","s2",6.47094186719511,14,400,0.1
"s1","s2",7.18599580770783,14,400,0.1
"s1","s2",6.60272320817826,14,400,0.1
"s1","s2",6.65374868444337,14,400,0.1
"s1","s2",6.25269902756961,14,400,0.1
"s1","s2",6.82553913241541,14,400,0.1
"s1","s2",6.49680496078633,14,400,0.1
"s1","s2",6.26873151662927,14,400,0.1
"s1","s2",6.4166104527131,14,400,0.1
"s1","s2",7.4493679735891,14,400,0.1
"s1","s2",6.34659999887348,14,400,0.1
"s1","s2",6.49876714629836,14,400,0.1
"s1","s2",6.16915422088684,14,400,0.1
"s1","s2",6.24652401399429,14,400,0.1
"s1","s2",6.26142025492061,14,400,0.1
"s1","s2",6.75639058838527,14,400,0.1
"s1","s2",6.67226493339865,14,400,0.1
"s1","s2",7.17087601336596,14,400,0.1
"s1","s2",6.31173921816941,14,400,0.1
"s1","s2",6.71476250316228,14,400,0.1
"s1","s2",6.94554105570067,14,400,0.1
"s1","s2",6.48666554775625,14,400,0.1
"s1","s2",6.6143754299507,14,400,0.1
"s1","s2",6.963430190643,14,400,0.1
"s1","s2",6.62072411381915,14,400,0.1
"s1","s2",6.61764819686143,14,400,0.1
"s1","s2",6.56704120858532,14,400,0.1
"s1","s2",6.99672309104218,14,400,0.1
"s1","s2",6.52154074955102,14,400,0.1
"s1","s2",6.23454794583866,14,400,0.1
"s1","s2",6.97839189981215,14,400,0.1
"s1","s2",6.56990335591303,14,400,0.1
"s1","s2",6.76529361165002,14,400,0.1
"s1","s2",6.74066580913177,14,400,0.1
"s1","s2",6.51279141744837,14,400,0.1
"s1","s2",6.5264577401359,14,400,0.1
"s1","s2",6.06196863285388,14,400,0.1
"s1","s2",6.19417010433231,14,400,0.1
"s1","s2",6.46891809897954,14,400,0.1
"s1","s2",6.65421466143992,14,400,0.1
"s1","s2",6.35253371171761,14,400,0.1
"s1","s2",6.86908498763228,14,400,0.1
"s1","s2",6.51527769374669,14,400,0.1
"s1","s2",6.42798685077614,14,400,0.1
"s1","s2",6.40056519604127,14,400,0.1
"s1","s2",6.47661514897348,14,400,0.1
"s1","s2",6.5315728011667,14,400,0.1
"s1","s2",6.82985475284093,14,400,0.1
"s1","s2",6.50880728515483,14,400,0.1
"s1","s2",7.02525759512054,14,400,0.1
"s1","s2",7.06338571209534,14,400,0.1
"s1","s2",7.1843416732483,14,400,0.1
"s1","s2",6.20744267935277,14,400,0.1
"s1","s2",6.97839189981215,14,400,0.1
"s1","s2",6.50722131106517,14,400,0.1
"s1","s2",6.60904533372401,14,400,0.1
"s1","s2",6.42466818016689,14,400,0.1
"s1","s2",6.62256452106321,14,400,0.1
"s1","s2",6.76915320200686,14,400,0.1
"s1","s2",6.45281243903185,14,400,0.1
"s1","s2",6.254099736815,14,400,0.1
"s1","s2",6.4790338040618,14,400,0.1
"s1","s2",6.61353691519233,14,400,0.1
"s1","s2",7.3766490065935,14,400,0.1
"s1","s2",6.52462694174083,14,400,0.1
"s1","s2",6.7941521261796,14,400,0.1
"s1","s2",6.14238489721528,14,400,0.1
"s1","s2",6.17556638574169,14,400,0.1
"s1","s2",6.5602156630666,14,400,0.1
"s1","s2",6.52644636513639,14,400,0.1
"s1","s2",6.74739863475151,14,400,0.1
"s1","s2",6.39814008657117,14,400,0.1
"s1","s2",6.42730469004456,14,400,0.1
"s1","s2",6.39988625563157,14,400,0.1
"s1","s2",6.54486153824053,14,400,0.1
"s1","s2",6.15313623880188,14,400,0.1
"s1","s2",6.59781702561926,14,400,0.1
"s1","s2",6.74919594608254,14,400,0.1
"s1","s2",6.70959312687288,14,400,0.1
"s1","s2",6.70309193206173,14,400,0.1
"s1","s2",6.62485189030232,14,400,0.1
"s1","s2",6.60818315594872,14,400,0.1
"s1","s2",6.9340227343331,14,400,0.1
"s1","s2",6.84125277915656,14,400,0.1
"s1","s2",6.47347835645171,14,400,0.1
"s1","s2",6.58180718618394,14,400,0.1
"s1","s2",6.62788552168472,14,400,0.1
"s1","s2",6.23813809329511,14,400,0.1
"s1","s2",6.73887120465844,14,400,0.1
"s1","s2",6.61568682409679,14,400,0.1
"s1","s2",6.79684009869077,14,400,0.1
"s1","s2",6.90318498902099,14,400,0.1
"s1","s2",6.55303114403985,14,400,0.1
"s1","s2",6.67590185443083,14,400,0.1
"s1","s2",7.22499994077224,14,400,0.1
"s1","s2",6.40078318845949,14,400,0.1
"s1","s2",6.45475272654995,14,400,0.1
"s1","s2",6.49563086114998,14,400,0.1
"s1","s2",6.5888945326121,14,400,0.1
"s1","s2",5.89326406980716,14,400,0.1
"s1","s2",6.80801192292898,14,400,0.1
"s1","s2",6.76665683810034,14,400,0.1
"s1","s2",6.09867499608415,14,400,0.1
"s1","s2",6.77216352092446,14,400,0.1
"s1","s2",6.37204192501235,14,400,0.1
"s1","s2",6.83543390740738,14,400,0.1
"s1","s2",6.53204110732833,14,400,0.1
"s1","s2",6.47097634391592,14,400,0.1
"s1","s2",6.2296768115626,14,400,0.1
"s1","s2",6.17602179104678,14,400,0.1
"s1","s2",6.86522975486514,14,400,0.1
"s1","s2",6.2416156681295,14,400,0.1
"s1","s2",6.64774905877474,14,400,0.1
"s1","s2",6.52512742958282,14,400,0.1
"s1","s2",6.46833944354941,14,400,0.1
"s1","s2",6.46367913461519,14,400,0.1
"s1","s2",6.12219497448029,14,400,0.1
"s1","s2",6.45445246617814,14,400,0.1
"s1","s2",6.39101856005756,14,400,0.1
"s1","s2",6.8339934421564,14,400,0.1
"s1","s2",6.77483899032701,14,400,0.1
"s1","s2",6.67969958653362,14,400,0.1
"s1","s2",6.65381908414591,14,400,0.1
"s1","s2",6.28009822163764,14,400,0.1
"s1","s2",6.7290258389086,14,400,0.1
"s1","s2",6.77938517310315,14,400,0.1
"s1","s2",6.55304514917248,14,400,0.1
"s1","s2",6.77232547691744,14,400,0.1
"s1","s2",6.51490428676496,14,400,0.1
"s1","s2",6.10295063001626,14,400,0.1
"s1","s2",6.88276274293477,14,400,0.1
"s1","s2",6.1261418801202,14,400,0.1
"s1","s2",6.64132277298427,14,400,0.1
"s1","s2",6.3381542266859,14,400,0.1
"s1","s2",6.36256129746492,14,400,0.1
"s1","s2",6.35866326417572,14,400,0.1
"s1","s2",5.97431842389407,14,400,0.1
"s1","s2",6.66210499565781,14,400,0.1
"s1","s2",6.52895772655717,14,400,0.1
"s1","s2",6.59115168241493,14,400,0.1
"s1","s2",6.67226493339865,14,400,0.1
"s1","s2",6.78212970176975,14,400,0.1
"s1","s2",6.49752384055542,14,400,0.1
"s1","s2",6.38960702439994,14,400,0.1
"s1","s2",6.411614533735,14,400,0.1
"s1","s2",6.19370245070371,14,400,0.1
"s1","s2",7.15749639465491,14,400,0.1
"s1","s2",6.78784500970482,14,400,0.1
"s1","s2",6.82060169788311,14,400,0.1
"s1","s2",6.77980968407809,14,400,0.1
"s1","s2",6.48022701906044,14,400,0.1
"s1","s2",6.6053272273175,14,400,0.1
"s1","s2",6.42019374882871,14,400,0.1
"s1","s2",5.82941394773479,14,400,0.1
"s1","s2",6.17633133630039,14,400,0.1
"s1","s2",7.04074581909435,14,400,0.1
"s1","s2",6.4455731240765,14,400,0.1
"s1","s2",6.25064324788482,14,400,0.1
"s1","s2",6.3039849167603,14,400,0.1
"s1","s2",7.52938603864013,14,400,0.1
"s1","s2",6.57977865871404,14,400,0.1
"s1","s2",6.91606054157296,14,400,0.1
"s1","s2",6.87884146834803,14,400,0.1
"s1","s2",6.43004026624886,14,400,0.1
"s1","s2",5.8095700938206,14,400,0.1
"s1","s2",6.26452396814031,14,400,0.1
"s1","s2",6.69609633149479,14,400,0.1
"s1","s2",6.2799085254985,14,400,0.1
"s1","s2",6.69546031524112,14,400,0.1
"s1","s2",7.13374449560855,14,400,0.1
"s1","s2",6.76513872257082,14,400,0.1
"s1","s2",7.15364308380596,14,400,0.1
"s1","s2",6.66503353498742,14,400,0.1
"s1","s2",6.57679235309848,14,400,0.1
"s1","s2",6.62960538079726,14,400,0.1
"s1","s2",6.47397784264055,14,400,0.1
"s1","s2",7.02459699217764,14,400,0.1
"s1","s2",6.11915411052007,14,400,0.1
"s1","s2",6.33018287598469,14,400,0.1
"s1","s2",7.24559386684449,14,400,0.1
"s1","s2",6.57097653405812,14,400,0.1
"s1","s2",6.84527212679868,14,400,0.1
"s1","s2",6.31173921816941,14,400,0.1
"s1","s2",6.47725064011536,14,400,0.1
"s1","s2",6.74004410447165,14,400,0.1
"s1","s2",6.65036762697707,14,400,0.1
"s1","s2",6.19085810155332,14,400,0.1
"s1","s2",6.51527769374669,14,400,0.1
"s1","s2",6.71675491517275,14,400,0.1
"s1","s2",7.13237573044559,14,400,0.1
"s1","s2",6.89802553020591,14,400,0.1
"s1","s2",6.38953239131297,14,400,0.1
"s1","s2",6.48838434737957,14,400,0.1
"s1","s2",6.44232952347401,14,400,0.1
"s1","s2",6.7307355869382,14,400,0.1
"s1","s2",6.80081465436149,14,400,0.1
"s1","s2",7.042415128399,14,400,0.1
"s1","s2",6.45959997235258,14,400,0.1
"s1","s2",6.71262595868981,14,400,0.1
"s1","s2",6.38611278722614,14,400,0.1
"s1","s2",6.21515339227182,14,400,0.1
"s1","s2",6.80951618328899,14,400,0.1
"s1","s2",6.2682809490413,14,400,0.1
"s1","s2",7.1360937486893,14,400,0.1
"s1","s2",7.20926021786008,14,400,0.1
"s1","s2",6.36946911144122,14,400,0.1
"s1","s2",6.49563086114998,14,400,0.1
"s1","s2",6.6631378238632,14,400,0.1
"s1","s2",7.14655422745952,14,400,0.1
"s1","s2",6.29797563981313,14,400,0.1
"s1","s2",6.53757659505698,14,400,0.1
"s1","s2",6.43919620991801,14,400,0.1
"s1","s2",6.50855982495246,14,400,0.1
"s1","s2",6.4596844730966,14,400,0.1
"s1","s2",6.09127883855458,14,400,0.1
"s1","s2",6.54490030501182,14,400,0.1
"s1","s2",6.8966838021989,14,400,0.1
"s1","s2",6.60652956034008,14,400,0.1
"s1","s2",7.09442260478393,14,400,0.1
"s1","s2",6.30307776144161,14,400,0.1
"s1","s2",7.05305971085723,14,400,0.1
"s1","s2",6.60818315594872,14,400,0.1
"s1","s2",6.86902509295305,14,400,0.1
"s1","s2",6.41432555801206,14,400,0.1
"s1","s2",6.76385294823206,14,400,0.1
"s1","s2",6.94640353342805,14,400,0.1
"s1","s2",6.66284236349286,14,400,0.1
"s1","s2",6.21012728329208,14,400,0.1
"s1","s2",6.27152317111657,14,400,0.1
"s1","s2",6.51174180317675,14,400,0.1
"s1","s2",7.00603483348998,14,400,0.1
"s1","s2",6.6631378238632,14,400,0.1
"s1","s2",6.77938517310315,14,400,0.1
"s1","s2",6.43206716799098,14,400,0.1
"s1","s2",6.17439068041052,14,400,0.1
"s1","s2",6.43415274382626,14,400,0.1
"s1","s2",7.01141798517467,14,400,0.1
"s1","s2",6.54978680681711,14,400,0.1
"s1","s2",6.49339970102807,14,400,0.1
"s1","s2",6.9005028119601,14,400,0.1
"s1","s2",6.64512392971578,14,400,0.1
"s1","s2",7.32319426326023,14,400,0.1
"s1","s2",6.6257671567586,14,400,0.1
"s1","s2",7.01217185673215,14,400,0.1
"s1","s2",6.76915320200686,14,400,0.1
"s1","s2",6.33383201260058,14,400,0.1
"s1","s2",6.2555004460604,14,400,0.1
"s1","s2",6.47661514897348,14,400,0.1
"s1","s2",6.6079771372986,14,400,0.1
"s1","s2",6.82108128138024,14,400,0.1
"s1","s2",6.67228474681198,14,400,0.1
"s1","s2",6.67800815799069,14,400,0.1
"s1","s2",6.16003589867406,14,400,0.1
"s1","s2",6.78096969292392,14,400,0.1
"s1","s2",6.17544319863634,14,400,0.1
"s1","s2",7.39172610783066,14,400,0.1
"s1","s2",6.25514965056738,14,400,0.1
"s1","s2",6.81272942690733,14,400,0.1
"s1","s2",6.20590696046465,14,400,0.1
"s1","s2",7.36605970449821,14,400,0.1
"s1","s2",7.03437528644963,14,400,0.1
"s1","s2",6.24558928292532,14,400,0.1
"s1","s2",6.57622499721953,14,400,0.1
"s1","s2",6.08288477453171,14,400,0.1
"s1","s2",6.80951090405068,14,400,0.1
"s1","s2",6.60974907181726,14,400,0.1
"s1","s2",6.51363298140825,14,400,0.1
"s1","s2",6.47725064011536,14,400,0.1
"s1","s2",6.87437484572789,14,400,0.1
"s1","s2",6.53172522895547,14,400,0.1
"s1","s2",6.56762554211696,14,400,0.1
"s1","s2",6.48633998116135,14,400,0.1
"s1","s2",6.34542611450124,14,400,0.1
"s1","s2",6.51086994152725,14,400,0.1
"s1","s2",6.57679235309848,14,400,0.1
"s1","s2",6.77040035889,14,400,0.1
"s1","s2",7.28372112376517,14,400,0.1
"s1","s2",6.07283262489554,14,400,0.1
"s1","s2",7.14303593486403,14,400,0.1
"s1","s2",6.8804947717033,14,400,0.1
"s1","s2",6.82745299959794,14,400,0.1
"s1","s2",6.41871183711916,14,400,0.1
"s1","s2",6.8179422511102,14,400,0.1
"s1","s2",6.48782605055239,14,400,0.1
"s1","s2",6.51361369895646,14,400,0.1
"s1","s2",6.50834653017154,14,400,0.1
"s1","s2",7.20519060124562,14,400,0.1
"s1","s2",6.53112905877762,14,400,0.1
"s1","s2",6.77138826181775,14,400,0.1
"s1","s2",6.61196336355536,14,400,0.1
"s1","s2",6.84661460765307,14,400,0.1
"s1","s2",6.66161301621506,14,400,0.1
"s1","s2",6.50722131106517,14,400,0.1
"s1","s2",6.36994763113403,14,400,0.1
"s1","s2",6.64162056732442,14,400,0.1
"s1","s2",6.68366161998514,14,400,0.1
"s1","s2",6.3850993724595,14,400,0.1
"s1","s2",7.33994100841758,14,400,0.1
"s1","s2",6.77384956254429,14,400,0.1
"s1","s2",6.02106083714976,14,400,0.1
"s1","s2",6.39383815458535,14,400,0.1
"s1","s2",6.4217693230006,14,400,0.1
"s1","s2",6.45725459592975,14,400,0.1
"s1","s2",6.54724501127282,14,400,0.1
"s1","s2",6.5007791290645,14,400,0.1
"s1","s2",6.69112326905285,14,400,0.1
"s1","s2",6.95810948309625,14,400,0.1
"s1","s2",6.50653592327801,14,400,0.1
"s1","s2",6.95789690308505,14,400,0.1
"s1","s2",7.02854608918506,14,400,0.1
"s1","s2",6.37781481903293,14,400,0.1
"s1","s2",6.45558653511068,14,400,0.1
"s1","s2",6.49469525969997,14,400,0.1
"s1","s2",6.24176536676267,14,400,0.1
"s1","s2",6.47813167270169,14,400,0.1
"s1","s2",6.59036714567452,14,400,0.1
"s1","s2",6.92302841952187,14,400,0.1
"s1","s2",6.45171305475219,14,400,0.1
"s1","s2",6.57304928766696,14,400,0.1
"s1","s2",6.40587277020777,14,400,0.1
"s1","s2",6.35641902995211,14,400,0.1
"s1","s2",6.41871183711916,14,400,0.1
"s1","s2",6.99855635201533,14,400,0.1
"s1","s2",6.42019374882871,14,400,0.1
"s1","s2",6.22998975391424,14,400,0.1
"s1","s2",6.46450707773995,14,400,0.1
"s1","s2",6.5524688088339,14,400,0.1
"s1","s2",6.18316220761814,14,400,0.1
"s1","s2",6.85126944911019,14,400,0.1
"s1","s2",6.80235939785543,14,400,0.1
"s1","s2",6.46370462031186,14,400,0.1
"s1","s2",6.76385294823206,14,400,0.1
"s1","s2",6.40303531864129,14,400,0.1
"s1","s2",6.83813310068847,14,400,0.1
"s1","s2",6.06629288743477,14,400,0.1
"s1","s2",6.55597075679857,14,400,0.1
"s1","s2",6.12461437857707,14,400,0.1
"s1","s2",6.73002365981543,14,400,0.1
"s1","s2",6.58592519021886,14,400,0.1
"s1","s2",6.98819776270727,14,400,0.1
"s1","s2",6.61308323653986,14,400,0.1
"s1","s2",6.63641416331396,14,400,0.1
"s1","s2",6.19155619381348,14,400,0.1
"s1","s2",6.69701931272387,14,400,0.1
"s1","s2",6.80519523716811,14,400,0.1
"s1","s2",6.73141908572995,14,400,0.1
"s1","s2",6.7454994482475,14,400,0.1
"s1","s2",6.154879856298,14,400,0.1
"s1","s2",6.75806663803979,14,400,0.1
"s1","s2",6.26629357972552,14,400,0.1
"s1","s2",6.79051764832617,14,400,0.1
"s1","s2",6.59469875226267,14,400,0.1
"s1","s2",6.45569329260292,14,400,0.1
"s1","s2",6.25429788120107,14,400,0.1
"s1","s2",6.59326061071219,14,400,0.1
"s1","s2",6.495846572034,14,400,0.1
"s1","s2",6.84715279960327,14,400,0.1
"s1","s2",6.72825086186349,14,400,0.1
"s1","s2",6.2307072090375,14,400,0.1
"s1","s2",5.92945542364399,14,400,0.1
"s1","s2",6.50609137872496,14,400,0.1
"s1","s2",6.56364212838172,14,400,0.1
"s1","s2",6.67176413345363,14,400,0.1
"s1","s2",6.02682597384392,14,400,0.1
"s1","s2",6.59806549573257,14,400,0.1
"s1","s2",6.681117307851,14,400,0.1
"s1","s2",6.41046623456026,14,400,0.1
"s1","s2",6.01867565458651,14,400,0.1
"s1","s2",6.47023629848836,14,400,0.1
"s1","s2",6.56383415281882,14,400,0.1
"s1","s2",6.69217955672294,14,400,0.1
"s1","s2",6.33488419468108,14,400,0.1
"s1","s2",7.25343036073006,14,400,0.1
"s1","s2",7.10126823432817,14,400,0.1
"s1","s2",6.60074778218434,14,400,0.1
"s1","s2",6.5027148220957,14,400,0.1
"s1","s2",6.81085927800429,14,400,0.1
"s1","s2",6.70294754132584,14,400,0.1
"s1","s2",6.24652401399429,14,400,0.1
"s1","s2",5.97299345193006,14,400,0.1
"s1","s2",6.99312308846034,14,400,0.1
"s1","s2",5.85056074376587,14,400,0.1
"s1","s2",6.97627134234008,14,400,0.1
"s1","s2",6.67624798582894,14,400,0.1
"s1","s2",6.28683892077265,14,400,0.1
"s1","s2",6.63859886758411,14,400,0.1
"s1","s2",6.88076376840873,14,400,0.1
"s1","s2",6.65526063056348,14,400,0.1
"s1","s2",6.42383775964807,14,400,0.1
"s1","s2",6.52752134248691,14,400,0.1
"s1","s2",6.64132277298427,14,400,0.1
"s1","s2",6.89766013233637,14,400,0.1
"s1","s2",6.4406067120138,14,400,0.1
"s1","s2",6.47824806751998,14,400,0.1
"s1","s2",5.97734477367793,14,400,0.1
"s1","s2",6.80801192292898,14,400,0.1
"s1","s2",6.45558744039687,14,400,0.1
"s1","s2",6.32541300639723,14,400,0.1
"s1","s2",6.66230781043639,14,400,0.1
"s1","s2",7.3452169966323,14,400,0.1
"s1","s2",6.5788050409711,14,400,0.1
"s1","s2",6.43455822380348,14,400,0.1
