"from","to","interval","rep","Tmax","strength"
"s1","s2",6.7962149950726,12,500,0.5
"s1","s2",6.59576877475045,12,500,0.5
"s1","s2",6.76618782163047,12,500,0.5
"s1","s2",6.97996700980178,12,500,0.5
"s1","s2",6.75687028593619,12,500,0.5
"s1","s2",6.79118643809413,12,500,0.5
"s1","s2",6.63929328608162,12,500,0.5
"s1","s2",7.11829035513045,12,500,0.5
"s1","s2",6.94216160878815,12,500,0.5
"s1","s2",7.16551278891691,12,500,0.5
"s1","s2",7.13913503601408,12,500,0.5
"s1","s2",6.94326748256891,12,500,0.5
"s1","s2",7.0004104622139,12,500,0.5
"s1","s2",7.01665945955949,12,500,0.5
"s1","s2",6.70817081538775,12,500,0.5
"s1","s2",7.02678236331194,12,500,0.5
"s1","s2",7.039760050453,12,500,0.5
"s1","s2",7.0260914207434,12,500,0.5
"s1","s2",7.13535598446151,12,500,0.5
"s1","s2",7.2718066290557,12,500,0.5
"s1","s2",6.88788436948471,12,500,0.5
"s1","s2",6.84984147048709,12,500,0.5
"s1","s2",6.44260165868101,12,500,0.5
"s1","s2",7.21512663318993,12,500,0.5
"s1","s2",7.18525674539285,12,500,0.5
"s1","s2",7.02240904557204,12,500,0.5
"s1","s2",6.58734911007383,12,500,0.5
"s1","s2",7.00336983956406,12,500,0.5
"s1","s2",6.34811721803709,12,500,0.5
"s1","s2",6.61094398541877,12,500,0.5
"s1","s2",7.02406968165212,12,500,0.5
"s1","s2",7.04027217381531,12,500,0.5
"s1","s2",6.90454612318116,12,500,0.5
"s1","s2",6.48394602846915,12,500,0.5
"s1","s2",7.34920118997454,12,500,0.5
"s1","s2",7.06326505194729,12,500,0.5
"s1","s2",6.70264487741801,12,500,0.5
"s1","s2",6.51928041732327,12,500,0.5
"s1","s2",6.71247480937001,12,500,0.5
"s1","s2",6.92092477249517,12,500,0.5
"s1","s2",6.58722025112397,12,500,0.5
"s1","s2",7.23998642431792,12,500,0.5
"s1","s2",6.67670995757663,12,500,0.5
"s1","s2",6.71262767341605,12,500,0.5
"s1","s2",6.67164402349175,12,500,0.5
"s1","s2",6.42924084665509,12,500,0.5
"s1","s2",6.68608714010845,12,500,0.5
"s1","s2",6.36843558610104,12,500,0.5
"s1","s2",6.85055583654255,12,500,0.5
"s1","s2",6.7030097823643,12,500,0.5
"s1","s2",7.05368919100908,12,500,0.5
"s1","s2",6.7470814861279,12,500,0.5
"s1","s2",6.65447755595787,12,500,0.5
"s1","s2",6.71870929989092,12,500,0.5
"s1","s2",6.66377607619935,12,500,0.5
"s1","s2",7.23494921013383,12,500,0.5
"s1","s2",7.2084025045711,12,500,0.5
"s1","s2",6.29118079158394,12,500,0.5
"s1","s2",6.71872971166117,12,500,0.5
"s1","s2",6.65513959024173,12,500,0.5
"s1","s2",6.58980941530113,12,500,0.5
"s1","s2",6.79857581170674,12,500,0.5
"s1","s2",6.80127552110888,12,500,0.5
"s1","s2",7.02328964852483,12,500,0.5
"s1","s2",6.80106894078546,12,500,0.5
"s1","s2",6.67076488113122,12,500,0.5
"s1","s2",7.26627394751435,12,500,0.5
"s1","s2",6.45429929087231,12,500,0.5
"s1","s2",6.55618454920432,12,500,0.5
"s1","s2",7.05681531420382,12,500,0.5
"s1","s2",6.72544176650268,12,500,0.5
"s1","s2",6.66918014428153,12,500,0.5
"s1","s2",6.95687394880579,12,500,0.5
"s1","s2",6.87373264842734,12,500,0.5
"s1","s2",6.75634512716917,12,500,0.5
"s1","s2",6.5966202555355,12,500,0.5
"s1","s2",6.70978780694946,12,500,0.5
"s1","s2",6.81732123912886,12,500,0.5
"s1","s2",6.94873238300295,12,500,0.5
"s1","s2",7.00079470978248,12,500,0.5
"s1","s2",6.74166325919361,12,500,0.5
"s1","s2",7.11467669468241,12,500,0.5
"s1","s2",6.91384967398318,12,500,0.5
"s1","s2",6.68784215793545,12,500,0.5
"s1","s2",7.20915346984559,12,500,0.5
"s1","s2",7.23233315613714,12,500,0.5
"s1","s2",6.85580837088531,12,500,0.5
"s1","s2",6.95735191733405,12,500,0.5
"s1","s2",6.81328881142377,12,500,0.5
"s1","s2",6.60383502765487,12,500,0.5
"s1","s2",6.63244963059259,12,500,0.5
"s1","s2",7.00389821194835,12,500,0.5
"s1","s2",6.41129658554583,12,500,0.5
"s1","s2",6.94650002949621,12,500,0.5
"s1","s2",6.91943666501106,12,500,0.5
"s1","s2",7.12652006077852,12,500,0.5
"s1","s2",7.16125201858391,12,500,0.5
"s1","s2",6.98766531946387,12,500,0.5
"s1","s2",6.71035226157343,12,500,0.5
"s1","s2",6.43569077327879,12,500,0.5
"s1","s2",6.74199076038775,12,500,0.5
"s1","s2",6.80847156060791,12,500,0.5
"s1","s2",6.83658139424184,12,500,0.5
"s1","s2",6.99492386653446,12,500,0.5
"s1","s2",6.80989554668167,12,500,0.5
"s1","s2",6.8443048271825,12,500,0.5
"s1","s2",6.74023334558967,12,500,0.5
"s1","s2",7.17209879856904,12,500,0.5
"s1","s2",6.98401194504105,12,500,0.5
"s1","s2",6.92103547981786,12,500,0.5
"s1","s2",6.67307144001796,12,500,0.5
"s1","s2",6.82216817214913,12,500,0.5
"s1","s2",6.95133595586896,12,500,0.5
"s1","s2",7.1599717564506,12,500,0.5
"s1","s2",6.58844745902724,12,500,0.5
"s1","s2",6.99032128592162,12,500,0.5
"s1","s2",6.8714786690515,12,500,0.5
"s1","s2",7.0342297984655,12,500,0.5
"s1","s2",6.62038678524355,12,500,0.5
"s1","s2",6.52875825837202,12,500,0.5
"s1","s2",7.06173160179355,12,500,0.5
"s1","s2",6.87681488993967,12,500,0.5
"s1","s2",6.71142453444372,12,500,0.5
"s1","s2",6.53045090963965,12,500,0.5
"s1","s2",7.11214987862104,12,500,0.5
"s1","s2",6.94371929084343,12,500,0.5
"s1","s2",7.0418281242263,12,500,0.5
"s1","s2",6.99383978971285,12,500,0.5
"s1","s2",6.49329729039465,12,500,0.5
"s1","s2",6.95501368599972,12,500,0.5
"s1","s2",6.66293869345091,12,500,0.5
"s1","s2",7.24752344118397,12,500,0.5
"s1","s2",7.09114860090307,12,500,0.5
"s1","s2",6.78539571699088,12,500,0.5
"s1","s2",7.28405594010217,12,500,0.5
"s1","s2",6.76896614569222,12,500,0.5
"s1","s2",6.92514603146691,12,500,0.5
"s1","s2",6.66358823685867,12,500,0.5
"s1","s2",6.58928480228911,12,500,0.5
"s1","s2",6.64279022673788,12,500,0.5
"s1","s2",7.04173058452059,12,500,0.5
"s1","s2",6.82754095116226,12,500,0.5
"s1","s2",6.94804979230959,12,500,0.5
"s1","s2",6.90922511736686,12,500,0.5
"s1","s2",6.62325219345087,12,500,0.5
"s1","s2",6.67383123874622,12,500,0.5
"s1","s2",6.65266668370828,12,500,0.5
"s1","s2",7.17283611045434,12,500,0.5
"s1","s2",6.71880042381589,12,500,0.5
"s1","s2",6.59820798160365,12,500,0.5
"s1","s2",6.75190516948067,12,500,0.5
"s1","s2",6.50931593141257,12,500,0.5
"s1","s2",6.99023327018171,12,500,0.5
"s1","s2",6.72528071559464,12,500,0.5
"s1","s2",6.80782656688297,12,500,0.5
"s1","s2",6.98371900247582,12,500,0.5
"s1","s2",6.95280247261832,12,500,0.5
"s1","s2",6.80680855098702,12,500,0.5
"s1","s2",6.54922237332424,12,500,0.5
"s1","s2",6.66253149156736,12,500,0.5
"s1","s2",6.82587118706437,12,500,0.5
"s1","s2",6.88639311557966,12,500,0.5
"s1","s2",6.25947462858191,12,500,0.5
"s1","s2",6.65847072291558,12,500,0.5
"s1","s2",6.63084575941522,12,500,0.5
"s1","s2",6.82488454437095,12,500,0.5
"s1","s2",7.20096816311097,12,500,0.5
"s1","s2",7.12607026760008,12,500,0.5
"s1","s2",6.66079814474772,12,500,0.5
"s1","s2",6.78968757839324,12,500,0.5
"s1","s2",6.47333611407825,12,500,0.5
"s1","s2",6.86737659260889,12,500,0.5
"s1","s2",6.64732963099118,12,500,0.5
"s1","s2",6.99985585014531,12,500,0.5
"s1","s2",6.41982229684476,12,500,0.5
"s1","s2",6.59464743278649,12,500,0.5
"s1","s2",6.69493992610114,12,500,0.5
"s1","s2",6.59535963560614,12,500,0.5
"s1","s2",6.50236141646535,12,500,0.5
"s1","s2",6.94158147739697,12,500,0.5
"s1","s2",6.92386002626722,12,500,0.5
"s1","s2",7.08659445685944,12,500,0.5
"s1","s2",6.9286906132362,12,500,0.5
"s1","s2",6.78866754240282,12,500,0.5
"s1","s2",6.94133074810998,12,500,0.5
"s1","s2",7.01620574109944,12,500,0.5
"s1","s2",6.32991245665629,12,500,0.5
"s1","s2",6.92904530186036,12,500,0.5
"s1","s2",6.99711061641074,12,500,0.5
"s1","s2",6.85465781977831,12,500,0.5
"s1","s2",6.91956451270434,12,500,0.5
"s1","s2",6.98029401682282,12,500,0.5
"s1","s2",6.51569889727107,12,500,0.5
"s1","s2",6.84788050014622,12,500,0.5
"s1","s2",6.42688439716875,12,500,0.5
"s1","s2",6.79911453880035,12,500,0.5
"s1","s2",7.17971018066512,12,500,0.5
"s1","s2",6.84516286027039,12,500,0.5
"s1","s2",7.10294993595475,12,500,0.5
"s1","s2",6.95850768610615,12,500,0.5
"s1","s2",6.75603901584373,12,500,0.5
"s1","s2",6.72298019985364,12,500,0.5
"s1","s2",6.94987500010032,12,500,0.5
"s1","s2",6.99291152927015,12,500,0.5
"s1","s2",6.95441811320778,12,500,0.5
"s1","s2",6.56596739599084,12,500,0.5
"s1","s2",6.87590402644402,12,500,0.5
"s1","s2",6.93575588688094,12,500,0.5
"s1","s2",6.82435574551315,12,500,0.5
"s1","s2",6.86749691200381,12,500,0.5
"s1","s2",6.79580965908326,12,500,0.5
"s1","s2",6.79417070764006,12,500,0.5
"s1","s2",6.74882957228385,12,500,0.5
"s1","s2",6.64781635789538,12,500,0.5
"s1","s2",6.83789870386479,12,500,0.5
"s1","s2",7.21105132078534,12,500,0.5
"s1","s2",7.28523415002755,12,500,0.5
"s1","s2",6.93132152566636,12,500,0.5
"s1","s2",6.73770292998241,12,500,0.5
"s1","s2",6.28049013567841,12,500,0.5
"s1","s2",7.16354845324918,12,500,0.5
"s1","s2",6.70203769426683,12,500,0.5
"s1","s2",6.69834804210284,12,500,0.5
"s1","s2",6.53578819635943,12,500,0.5
"s1","s2",6.49730906518417,12,500,0.5
"s1","s2",6.66498283110667,12,500,0.5
"s1","s2",6.74031666637623,12,500,0.5
"s1","s2",7.11395724763867,12,500,0.5
"s1","s2",6.71216292386226,12,500,0.5
"s1","s2",6.89400588665944,12,500,0.5
"s1","s2",6.60958333651189,12,500,0.5
"s1","s2",6.73725822849218,12,500,0.5
"s1","s2",6.80312404894003,12,500,0.5
"s1","s2",6.76846800451095,12,500,0.5
"s1","s2",6.68228522446747,12,500,0.5
"s1","s2",6.84739439372703,12,500,0.5
"s1","s2",6.78645655481745,12,500,0.5
"s1","s2",6.76197300564212,12,500,0.5
"s1","s2",6.55335682571962,12,500,0.5
"s1","s2",6.52594794167459,12,500,0.5
"s1","s2",6.90422513076248,12,500,0.5
"s1","s2",7.47310942767916,12,500,0.5
"s1","s2",7.19577265775251,12,500,0.5
"s1","s2",7.13792278722775,12,500,0.5
"s1","s2",6.6492363870697,12,500,0.5
"s1","s2",6.86705602622339,12,500,0.5
"s1","s2",6.81185333853341,12,500,0.5
"s1","s2",6.88573813439945,12,500,0.5
"s1","s2",6.91202265181758,12,500,0.5
"s1","s2",7.30585548221404,12,500,0.5
"s1","s2",7.09578157875664,12,500,0.5
"s1","s2",7.24943150435159,12,500,0.5
"s1","s2",6.68623175568882,12,500,0.5
"s1","s2",6.63849532095862,12,500,0.5
"s1","s2",6.91781811041284,12,500,0.5
"s1","s2",6.92755696196059,12,500,0.5
"s1","s2",6.95216276269063,12,500,0.5
"s1","s2",6.59424424200795,12,500,0.5
"s1","s2",6.72111171598868,12,500,0.5
"s1","s2",6.76649198815738,12,500,0.5
"s1","s2",6.38234184032177,12,500,0.5
"s1","s2",6.75191480631935,12,500,0.5
"s1","s2",6.74313199301636,12,500,0.5
"s1","s2",7.04839402751774,12,500,0.5
"s1","s2",6.76571750129469,12,500,0.5
"s1","s2",6.87308896813403,12,500,0.5
"s1","s2",7.13231801416618,12,500,0.5
"s1","s2",6.71287082465903,12,500,0.5
"s1","s2",6.91379865627846,12,500,0.5
"s1","s2",6.43074403018929,12,500,0.5
"s1","s2",6.27346453125807,12,500,0.5
"s1","s2",6.97551670242422,12,500,0.5
"s1","s2",6.94653801340615,12,500,0.5
"s1","s2",7.2260325048324,12,500,0.5
"s1","s2",7.18732046350675,12,500,0.5
"s1","s2",6.85579137120429,12,500,0.5
"s1","s2",6.55375668504308,12,500,0.5
"s1","s2",7.53887099989188,12,500,0.5
"s1","s2",6.88920267080618,12,500,0.5
"s1","s2",7.2032231644373,12,500,0.5
"s1","s2",7.09691234091252,12,500,0.5
"s1","s2",6.27649268866265,12,500,0.5
"s1","s2",6.78131557058027,12,500,0.5
"s1","s2",6.85100296977436,12,500,0.5
"s1","s2",6.67323258294263,12,500,0.5
"s1","s2",7.13728062805941,12,500,0.5
"s1","s2",7.22469035679812,12,500,0.5
"s1","s2",6.84285953420846,12,500,0.5
"s1","s2",6.53045090963965,12,500,0.5
"s1","s2",6.5294422499603,12,500,0.5
"s1","s2",6.07419123787425,12,500,0.5
"s1","s2",6.58513068766496,12,500,0.5
"s1","s2",6.94635119964583,12,500,0.5
"s1","s2",7.01337313436613,12,500,0.5
"s1","s2",6.72828038982868,12,500,0.5
"s1","s2",6.72536311955107,12,500,0.5
"s1","s2",7.26002169051091,12,500,0.5
"s1","s2",6.74027097649018,12,500,0.5
"s1","s2",7.11829035513045,12,500,0.5
"s1","s2",6.59995650615436,12,500,0.5
"s1","s2",6.83233875424513,12,500,0.5
"s1","s2",6.34189882675895,12,500,0.5
"s1","s2",6.68751732450568,12,500,0.5
"s1","s2",6.62660797104729,12,500,0.5
"s1","s2",6.87363938962574,12,500,0.5
"s1","s2",7.07387877152895,12,500,0.5
"s1","s2",6.81170489964254,12,500,0.5
"s1","s2",6.98691645113648,12,500,0.5
"s1","s2",7.30112522617765,12,500,0.5
"s1","s2",6.57461140380104,12,500,0.5
"s1","s2",6.84074059171286,12,500,0.5
"s1","s2",6.8443048271825,12,500,0.5
"s1","s2",7.27159377467446,12,500,0.5
"s1","s2",6.94145611275347,12,500,0.5
"s1","s2",7.12936734833181,12,500,0.5
"s1","s2",6.4272074497992,12,500,0.5
"s1","s2",6.70061691182673,12,500,0.5
"s1","s2",6.77494988300586,12,500,0.5
"s1","s2",6.62839010533497,12,500,0.5
"s1","s2",6.69834804210284,12,500,0.5
"s1","s2",7.02717452422397,12,500,0.5
"s1","s2",6.65568341921255,12,500,0.5
"s1","s2",6.92595488056406,12,500,0.5
"s1","s2",6.7465621079416,12,500,0.5
"s1","s2",7.10285345627616,12,500,0.5
"s1","s2",6.86926914957104,12,500,0.5
"s1","s2",6.63507759419122,12,500,0.5
"s1","s2",7.03393018442856,12,500,0.5
"s1","s2",6.82241441040786,12,500,0.5
"s1","s2",6.66141902681392,12,500,0.5
"s1","s2",6.63843886354903,12,500,0.5
"s1","s2",6.67244118863817,12,500,0.5
"s1","s2",6.86293978903166,12,500,0.5
"s1","s2",6.50887887008878,12,500,0.5
"s1","s2",7.24618654503783,12,500,0.5
"s1","s2",6.92516012270724,12,500,0.5
"s1","s2",6.81714984673021,12,500,0.5
"s1","s2",6.20804522082526,12,500,0.5
"s1","s2",6.87419906743,12,500,0.5
"s1","s2",6.74584446860869,12,500,0.5
"s1","s2",6.61137350094162,12,500,0.5
"s1","s2",6.74667094422644,12,500,0.5
"s1","s2",6.91320271948823,12,500,0.5
"s1","s2",6.73647087535169,12,500,0.5
"s1","s2",6.85102130498379,12,500,0.5
"s1","s2",6.67676669749537,12,500,0.5
"s1","s2",6.94140077707599,12,500,0.5
"s1","s2",6.69417970703111,12,500,0.5
"s1","s2",6.53954401077146,12,500,0.5
"s1","s2",6.4435864758256,12,500,0.5
"s1","s2",6.86132595596651,12,500,0.5
"s1","s2",6.62817863414618,12,500,0.5
"s1","s2",6.97810685120491,12,500,0.5
"s1","s2",6.71852834790045,12,500,0.5
"s1","s2",6.50777425642526,12,500,0.5
"s1","s2",6.73617375236551,12,500,0.5
"s1","s2",6.86679679118765,12,500,0.5
"s1","s2",6.76386570767013,12,500,0.5
"s1","s2",7.01620574109944,12,500,0.5
"s1","s2",6.74583222127421,12,500,0.5
"s1","s2",6.39121117788574,12,500,0.5
"s1","s2",6.72519206982383,12,500,0.5
"s1","s2",6.87737627095731,12,500,0.5
"s1","s2",6.5488909786751,12,500,0.5
"s1","s2",6.13053970477068,12,500,0.5
"s1","s2",6.64374486411323,12,500,0.5
"s1","s2",6.90285302866505,12,500,0.5
"s1","s2",6.48564245722997,12,500,0.5
"s1","s2",6.34107393261144,12,500,0.5
"s1","s2",6.97243104868767,12,500,0.5
"s1","s2",6.66084335913246,12,500,0.5
"s1","s2",6.50546932916669,12,500,0.5
"s1","s2",6.83122187589663,12,500,0.5
"s1","s2",7.02897007267978,12,500,0.5
"s1","s2",6.84208094470503,12,500,0.5
"s1","s2",6.82054401478987,12,500,0.5
"s1","s2",6.78316437716558,12,500,0.5
"s1","s2",6.57267927116371,12,500,0.5
"s1","s2",6.9333006642006,12,500,0.5
"s1","s2",7.22168385559905,12,500,0.5
"s1","s2",7.05522788115454,12,500,0.5
"s1","s2",6.82587118706437,12,500,0.5
"s1","s2",6.71015605587751,12,500,0.5
"s1","s2",6.75122078512447,12,500,0.5
"s1","s2",7.06629632077764,12,500,0.5
"s1","s2",6.79426471876545,12,500,0.5
"s1","s2",7.10265799638209,12,500,0.5
"s1","s2",7.25262589791588,12,500,0.5
"s1","s2",6.54387972803488,12,500,0.5
"s1","s2",6.49488441579746,12,500,0.5
"s1","s2",7.03710117912193,12,500,0.5
"s1","s2",6.69066466696847,12,500,0.5
"s1","s2",6.91733674397988,12,500,0.5
"s1","s2",6.97378661604824,12,500,0.5
"s1","s2",7.00406715411785,12,500,0.5
"s1","s2",7.23724920332566,12,500,0.5
"s1","s2",6.71523374553105,12,500,0.5
"s1","s2",6.93587609026071,12,500,0.5
"s1","s2",6.97714735662555,12,500,0.5
"s1","s2",7.46081447997824,12,500,0.5
"s1","s2",6.74959741249936,12,500,0.5
"s1","s2",6.71277662876664,12,500,0.5
"s1","s2",6.81039478572239,12,500,0.5
"s1","s2",7.30283587882309,12,500,0.5
"s1","s2",6.91855014975181,12,500,0.5
"s1","s2",6.8640627178589,12,500,0.5
"s1","s2",6.80986720073571,12,500,0.5
"s1","s2",7.19816834274633,12,500,0.5
"s1","s2",6.97769710545869,12,500,0.5
"s1","s2",6.78085669493431,12,500,0.5
"s1","s2",6.6631516339578,12,500,0.5
"s1","s2",6.91631438625029,12,500,0.5
"s1","s2",6.97466494729463,12,500,0.5
"s1","s2",6.85154827345832,12,500,0.5
"s1","s2",6.816072046957,12,500,0.5
"s1","s2",7.08827590505956,12,500,0.5
"s1","s2",6.4806450255535,12,500,0.5
"s1","s2",6.80714366003249,12,500,0.5
"s1","s2",6.61794279636499,12,500,0.5
"s1","s2",6.46764564408647,12,500,0.5
"s1","s2",6.79985044802183,12,500,0.5
"s1","s2",6.77005481375565,12,500,0.5
"s1","s2",6.87737627095731,12,500,0.5
"s1","s2",6.83350165456983,12,500,0.5
"s1","s2",6.81475401455724,12,500,0.5
"s1","s2",6.94797570661183,12,500,0.5
"s1","s2",6.73486426306008,12,500,0.5
"s1","s2",6.64930403714231,12,500,0.5
"s1","s2",6.69617606134761,12,500,0.5
"s1","s2",6.72744700689975,12,500,0.5
"s1","s2",6.86098679093874,12,500,0.5
"s1","s2",6.66464498214998,12,500,0.5
"s1","s2",7.10641500417518,12,500,0.5
"s1","s2",6.99749134519849,12,500,0.5
"s1","s2",6.99636085160789,12,500,0.5
"s1","s2",6.99765560871617,12,500,0.5
"s1","s2",7.02502280986958,12,500,0.5
"s1","s2",6.86416667406229,12,500,0.5
"s1","s2",6.8793811450804,12,500,0.5
"s1","s2",6.80863955731569,12,500,0.5
"s1","s2",6.68305929868585,12,500,0.5
"s1","s2",6.84187054624805,12,500,0.5
"s1","s2",6.75498076667749,12,500,0.5
"s1","s2",6.94804979230959,12,500,0.5
"s1","s2",6.76424385307848,12,500,0.5
"s1","s2",6.83251405079321,12,500,0.5
"s1","s2",6.63143634798428,12,500,0.5
"s1","s2",6.85055583654255,12,500,0.5
"s1","s2",6.62108861007289,12,500,0.5
"s1","s2",7.22829522313998,12,500,0.5
"s1","s2",6.65253255775383,12,500,0.5
"s1","s2",6.97364082166825,12,500,0.5
"s1","s2",7.0728890354897,12,500,0.5
"s1","s2",6.45640095054858,12,500,0.5
"s1","s2",6.83621492217765,12,500,0.5
"s1","s2",6.8640627178589,12,500,0.5
"s1","s2",7.10796831426103,12,500,0.5
"s1","s2",6.75426934891811,12,500,0.5
"s1","s2",6.58915908504738,12,500,0.5
"s1","s2",6.94092512938666,12,500,0.5
"s1","s2",6.80173452464157,12,500,0.5
"s1","s2",6.96566416711119,12,500,0.5
"s1","s2",6.82028336664371,12,500,0.5
"s1","s2",7.26810436221905,12,500,0.5
"s1","s2",6.97851659695112,12,500,0.5
"s1","s2",6.59226262304986,12,500,0.5
"s1","s2",6.89282269595461,12,500,0.5
"s1","s2",6.36414242831515,12,500,0.5
"s1","s2",6.87438100630908,12,500,0.5
"s1","s2",6.88738917681971,12,500,0.5
"s1","s2",6.62135950112639,12,500,0.5
"s1","s2",6.59756000418916,12,500,0.5
"s1","s2",7.25729662024595,12,500,0.5
"s1","s2",6.74481560837221,12,500,0.5
"s1","s2",7.15746029010307,12,500,0.5
"s1","s2",6.3210742420199,12,500,0.5
"s1","s2",6.72544176650268,12,500,0.5
"s1","s2",7.02869468658497,12,500,0.5
"s1","s2",6.61258754650208,12,500,0.5
"s1","s2",6.53807423101975,12,500,0.5
"s1","s2",6.78404583194328,12,500,0.5
"s1","s2",7.16050437167613,12,500,0.5
"s1","s2",6.79809253170438,12,500,0.5
"s1","s2",6.56011932680622,12,500,0.5
"s1","s2",6.60546157024874,12,500,0.5
"s1","s2",7.11026288050449,12,500,0.5
"s1","s2",7.24943150435159,12,500,0.5
"s1","s2",6.73279499031347,12,500,0.5
"s1","s2",6.72544176650268,12,500,0.5
"s1","s2",6.42358817545107,12,500,0.5
"s1","s2",6.79409553972951,12,500,0.5
"s1","s2",6.99291152927015,12,500,0.5
"s1","s2",6.71884408316225,12,500,0.5
"s1","s2",6.87576709893553,12,500,0.5
"s1","s2",6.46141738308219,12,500,0.5
"s1","s2",7.20174037676296,12,500,0.5
"s1","s2",6.84937497464962,12,500,0.5
"s1","s2",6.9182704099085,12,500,0.5
"s1","s2",6.89764854972827,12,500,0.5
"s1","s2",6.58103590304425,12,500,0.5
"s1","s2",6.78445544937888,12,500,0.5
"s1","s2",6.56890235303052,12,500,0.5
"s1","s2",6.98843160205323,12,500,0.5
"s1","s2",6.47450922846494,12,500,0.5
"s1","s2",6.61505984712051,12,500,0.5
"s1","s2",7.01594360021947,12,500,0.5
"s1","s2",6.74882957228385,12,500,0.5
"s1","s2",7.00382168844345,12,500,0.5
"s1","s2",6.74148817762111,12,500,0.5
"s1","s2",6.89207358566563,12,500,0.5
"s1","s2",6.93307081525212,12,500,0.5
"s1","s2",6.71262767341605,12,500,0.5
"s1","s2",6.95047554817913,12,500,0.5
"s1","s2",7.12847322556086,12,500,0.5
"s1","s2",7.07498780076478,12,500,0.5
"s1","s2",7.55089461633423,12,500,0.5
"s1","s2",6.84462973160085,12,500,0.5
"s1","s2",7.0532779008943,12,500,0.5
"s1","s2",6.71262767341605,12,500,0.5
"s1","s2",7.14835972572405,12,500,0.5
"s1","s2",6.84285953420846,12,500,0.5
"s1","s2",6.61203974737353,12,500,0.5
"s1","s2",6.43931749466449,12,500,0.5
"s1","s2",6.60225836911649,12,500,0.5
"s1","s2",6.86679679118765,12,500,0.5
"s1","s2",6.75445765299216,12,500,0.5
"s1","s2",6.98866253121119,12,500,0.5
"s1","s2",6.39398818844461,12,500,0.5
"s1","s2",6.70040451258055,12,500,0.5
"s1","s2",7.14431205495184,12,500,0.5
"s1","s2",6.82064453544754,12,500,0.5
"s1","s2",6.71929426708564,12,500,0.5
"s1","s2",6.91259497147871,12,500,0.5
"s1","s2",6.81952537778362,12,500,0.5
"s1","s2",6.68149922659209,12,500,0.5
"s1","s2",6.66785267637613,12,500,0.5
"s1","s2",6.72067968411264,12,500,0.5
"s1","s2",6.68778998781809,12,500,0.5
"s1","s2",7.09094238475905,12,500,0.5
"s1","s2",6.65246237283475,12,500,0.5
"s1","s2",6.72144985948133,12,500,0.5
"s1","s2",7.093424743453,12,500,0.5
"s1","s2",6.64500959632225,12,500,0.5
"s1","s2",6.7116120776073,12,500,0.5
"s1","s2",7.14954861032686,12,500,0.5
"s1","s2",6.75458450469031,12,500,0.5
"s1","s2",6.80801292893722,12,500,0.5
"s1","s2",7.1239732801357,12,500,0.5
"s1","s2",6.60308414182697,12,500,0.5
"s1","s2",7.19042775038213,12,500,0.5
"s1","s2",6.67705312442926,12,500,0.5
"s1","s2",6.29829440110321,12,500,0.5
"s1","s2",6.80102739421971,12,500,0.5
"s1","s2",6.82995826735103,12,500,0.5
"s1","s2",7.30644279296209,12,500,0.5
"s1","s2",6.98131428932702,12,500,0.5
"s1","s2",6.72528071559464,12,500,0.5
"s1","s2",6.31492916590465,12,500,0.5
"s1","s2",6.83122324869123,12,500,0.5
"s1","s2",7.21227298992885,12,500,0.5
"s1","s2",6.84663460614405,12,500,0.5
"s1","s2",6.67480897821255,12,500,0.5
"s1","s2",6.72528071559464,12,500,0.5
"s1","s2",7.02413163728377,12,500,0.5
"s1","s2",6.81226183218294,12,500,0.5
