"from","to","interval","rep","Tmax","strength"
"s1","s5",6.43145673309516,23,300,0.2
"s1","s5",6.30791135386549,23,300,0.2
"s1","s5",6.6770889795928,23,300,0.2
"s1","s5",6.97059094652394,23,300,0.2
"s1","s5",6.95423325533547,23,300,0.2
"s1","s5",7.11559577005214,23,300,0.2
"s1","s5",7.14374485219065,23,300,0.2
"s1","s5",6.84953207299745,23,300,0.2
"s1","s5",6.58753080009019,23,300,0.2
"s1","s5",6.8512361338571,23,300,0.2
"s1","s5",6.96327895774349,23,300,0.2
"s1","s5",6.50251163968229,23,300,0.2
"s1","s5",6.95634700362374,23,300,0.2
"s1","s5",6.65099441994596,23,300,0.2
"s1","s5",6.32869275647981,23,300,0.2
"s1","s5",7.03195180880098,23,300,0.2
"s1","s5",6.38571138393617,23,300,0.2
"s1","s5",6.68177904442469,23,300,0.2
"s1","s5",6.64622798582846,23,300,0.2
"s1","s5",6.88913689249685,23,300,0.2
"s1","s5",6.61583007524315,23,300,0.2
"s1","s5",7.48752986176251,23,300,0.2
"s1","s5",6.81674520770461,23,300,0.2
"s1","s5",7.36233504422472,23,300,0.2
"s1","s5",6.7088755117563,23,300,0.2
"s1","s5",6.59283880459655,23,300,0.2
"s1","s5",6.82530286229542,23,300,0.2
"s1","s5",6.96562483825973,23,300,0.2
"s1","s5",6.02994228104492,23,300,0.2
"s1","s5",6.83470445998887,23,300,0.2
"s1","s5",6.53209188274267,23,300,0.2
"s1","s5",6.5982436326146,23,300,0.2
"s1","s5",7.14260752774729,23,300,0.2
"s1","s5",6.4407237104023,23,300,0.2
"s1","s5",6.97250994115602,23,300,0.2
"s1","s5",6.82898158403199,23,300,0.2
"s1","s5",6.67294189570096,23,300,0.2
"s1","s5",6.80746156660523,23,300,0.2
"s1","s5",6.72866534518417,23,300,0.2
"s1","s5",6.65567444850388,23,300,0.2
"s1","s5",6.84438297354338,23,300,0.2
"s1","s5",6.65445853547511,23,300,0.2
"s1","s5",6.15199372525472,23,300,0.2
"s1","s5",6.61427729589322,23,300,0.2
"s1","s5",6.69778577814164,23,300,0.2
"s1","s5",7.0520035790654,23,300,0.2
"s1","s5",6.64146155171096,23,300,0.2
"s1","s5",6.8804967350789,23,300,0.2
"s1","s5",6.57333692194733,23,300,0.2
"s1","s5",6.43013734316639,23,300,0.2
"s1","s5",6.72059565426653,23,300,0.2
"s1","s5",6.65332086959361,23,300,0.2
"s1","s5",6.06504600006048,23,300,0.2
"s1","s5",6.26838371451467,23,300,0.2
"s1","s5",7.43271946833266,23,300,0.2
"s1","s5",6.70072182282432,23,300,0.2
"s1","s5",6.58325331532865,23,300,0.2
"s1","s5",6.99217574970665,23,300,0.2
"s1","s5",6.49338989460736,23,300,0.2
"s1","s5",6.67684622160889,23,300,0.2
"s1","s5",6.58054327574505,23,300,0.2
"s1","s5",6.58309310450461,23,300,0.2
"s1","s5",6.54096135589762,23,300,0.2
"s1","s5",6.14947965350666,23,300,0.2
"s1","s5",7.10122648234724,23,300,0.2
"s1","s5",6.2021106428956,23,300,0.2
"s1","s5",6.72628832294249,23,300,0.2
"s1","s5",7.02237935708807,23,300,0.2
"s1","s5",6.65730555628553,23,300,0.2
"s1","s5",6.89211614206983,23,300,0.2
"s1","s5",6.53085031473208,23,300,0.2
"s1","s5",7.02777852946503,23,300,0.2
"s1","s5",6.66356640629633,23,300,0.2
"s1","s5",7.47584339858196,23,300,0.2
"s1","s5",6.36305781575459,23,300,0.2
"s1","s5",6.39237221905031,23,300,0.2
"s1","s5",6.72132795098238,23,300,0.2
"s1","s5",6.72265602648527,23,300,0.2
"s1","s5",6.82947180093243,23,300,0.2
"s1","s5",6.21996851516169,23,300,0.2
"s1","s5",6.4510366313832,23,300,0.2
"s1","s5",7.46048158509792,23,300,0.2
"s1","s5",6.88697518779733,23,300,0.2
"s1","s5",7.33333959579278,23,300,0.2
"s1","s5",6.62325282890713,23,300,0.2
"s1","s5",6.33637630062287,23,300,0.2
"s1","s5",6.94737354888738,23,300,0.2
"s1","s5",6.83921912415136,23,300,0.2
"s1","s5",6.80315575150304,23,300,0.2
"s1","s5",6.55439124203314,23,300,0.2
"s1","s5",6.21890038870453,23,300,0.2
"s1","s5",6.71653632918094,23,300,0.2
"s1","s5",7.53198504097467,23,300,0.2
"s1","s5",6.72751218859989,23,300,0.2
"s1","s5",6.74753562263274,23,300,0.2
"s1","s5",6.61469811414881,23,300,0.2
"s1","s5",7.08972685964233,23,300,0.2
"s1","s5",6.8070551726895,23,300,0.2
"s1","s5",6.17576669092673,23,300,0.2
"s1","s5",7.16470593118406,23,300,0.2
"s1","s5",6.51543976572191,23,300,0.2
"s1","s5",6.81210061039837,23,300,0.2
"s1","s5",6.95154725130813,23,300,0.2
"s1","s5",6.9759259214453,23,300,0.2
"s1","s5",6.64249969965407,23,300,0.2
"s1","s5",7.34263212346953,23,300,0.2
"s1","s5",6.88724146069864,23,300,0.2
"s1","s5",6.47187054855995,23,300,0.2
"s1","s5",6.40359869110477,23,300,0.2
"s1","s5",6.50389512982207,23,300,0.2
"s1","s5",6.64146155171096,23,300,0.2
"s1","s5",6.80409640478459,23,300,0.2
"s1","s5",6.50526802702755,23,300,0.2
"s1","s5",6.899939434304,23,300,0.2
"s1","s5",6.97471311725266,23,300,0.2
"s1","s5",7.41426972388373,23,300,0.2
"s1","s5",6.75741384229724,23,300,0.2
"s1","s5",7.13991865315984,23,300,0.2
"s1","s5",6.74980978089067,23,300,0.2
"s1","s5",6.69861725208789,23,300,0.2
"s1","s5",6.8300922713937,23,300,0.2
"s1","s5",6.65648212506321,23,300,0.2
"s1","s5",6.39071752085283,23,300,0.2
"s1","s5",6.4466308530183,23,300,0.2
"s1","s5",6.87677749299651,23,300,0.2
"s1","s5",6.52858902972228,23,300,0.2
"s1","s5",7.11650757113767,23,300,0.2
"s1","s5",6.39719932126968,23,300,0.2
"s1","s5",6.35463429835053,23,300,0.2
"s1","s5",6.94150788790355,23,300,0.2
"s1","s5",6.22599385468665,23,300,0.2
"s1","s5",6.44253583217984,23,300,0.2
"s1","s5",6.75404023564238,23,300,0.2
"s1","s5",6.30486820124841,23,300,0.2
"s1","s5",6.56386748085185,23,300,0.2
"s1","s5",6.79889835850133,23,300,0.2
"s1","s5",6.87381343943326,23,300,0.2
"s1","s5",6.75779901710164,23,300,0.2
"s1","s5",6.96943312439274,23,300,0.2
"s1","s5",7.12888334120595,23,300,0.2
"s1","s5",6.60377332839161,23,300,0.2
"s1","s5",6.74900634433187,23,300,0.2
"s1","s5",6.75597097658334,23,300,0.2
"s1","s5",6.66279074092174,23,300,0.2
"s1","s5",6.89473907489946,23,300,0.2
"s1","s5",7.13037863581513,23,300,0.2
"s1","s5",6.64249969965407,23,300,0.2
"s1","s5",7.01803991769785,23,300,0.2
"s1","s5",6.82530286229542,23,300,0.2
"s1","s5",6.49032773472653,23,300,0.2
"s1","s5",7.04438011157866,23,300,0.2
"s1","s5",7.47944008716208,23,300,0.2
"s1","s5",6.54506148415821,23,300,0.2
"s1","s5",6.81061823074281,23,300,0.2
"s1","s5",7.21656591201597,23,300,0.2
"s1","s5",6.74358356240937,23,300,0.2
"s1","s5",6.98069093908741,23,300,0.2
"s1","s5",6.57473263325778,23,300,0.2
"s1","s5",7.12094367268486,23,300,0.2
"s1","s5",7.42806919733965,23,300,0.2
"s1","s5",6.75825013966613,23,300,0.2
"s1","s5",7.46700300658766,23,300,0.2
"s1","s5",6.85458326469339,23,300,0.2
"s1","s5",6.91111311102955,23,300,0.2
"s1","s5",6.04088394645312,23,300,0.2
"s1","s5",6.5591461604333,23,300,0.2
"s1","s5",6.67228489267321,23,300,0.2
"s1","s5",6.55455047004983,23,300,0.2
"s1","s5",6.85279767420975,23,300,0.2
"s1","s5",6.80108185065043,23,300,0.2
"s1","s5",7.25588284970542,23,300,0.2
"s1","s5",6.48492877248123,23,300,0.2
"s1","s5",6.65395827161672,23,300,0.2
"s1","s5",6.85255130250474,23,300,0.2
"s1","s5",6.75147602799822,23,300,0.2
"s1","s5",6.73250733250078,23,300,0.2
"s1","s5",6.66075271181107,23,300,0.2
"s1","s5",6.61953778339426,23,300,0.2
"s1","s5",7.03189975612918,23,300,0.2
"s1","s5",7.34816119694526,23,300,0.2
"s1","s5",6.92666877218335,23,300,0.2
"s1","s5",7.33083487354105,23,300,0.2
"s1","s5",6.69231786679559,23,300,0.2
"s1","s5",6.04020109709245,23,300,0.2
"s1","s5",7.14529640233474,23,300,0.2
"s1","s5",6.19682269862253,23,300,0.2
"s1","s5",6.57461004231843,23,300,0.2
"s1","s5",7.32120514517513,23,300,0.2
"s1","s5",6.47857407505181,23,300,0.2
"s1","s5",6.79111413014259,23,300,0.2
"s1","s5",6.66014818438316,23,300,0.2
"s1","s5",6.61714371191263,23,300,0.2
"s1","s5",6.85088866364839,23,300,0.2
"s1","s5",6.35486007249555,23,300,0.2
"s1","s5",6.28953806350057,23,300,0.2
"s1","s5",6.27308171468037,23,300,0.2
"s1","s5",6.67777428943216,23,300,0.2
"s1","s5",6.88863942231903,23,300,0.2
"s1","s5",6.89228637660419,23,300,0.2
"s1","s5",7.30973398479456,23,300,0.2
"s1","s5",6.2361043853829,23,300,0.2
"s1","s5",6.22365180167437,23,300,0.2
"s1","s5",6.42854264420949,23,300,0.2
"s1","s5",6.95523081074654,23,300,0.2
"s1","s5",6.98056539774093,23,300,0.2
"s1","s5",6.96248925763796,23,300,0.2
"s1","s5",6.60653700878191,23,300,0.2
"s1","s5",6.76635540521863,23,300,0.2
"s1","s5",6.50251163968229,23,300,0.2
"s1","s5",6.52858902972228,23,300,0.2
"s1","s5",6.72617885364576,23,300,0.2
"s1","s5",6.07007735833199,23,300,0.2
"s1","s5",6.88192292260095,23,300,0.2
"s1","s5",6.92876913606802,23,300,0.2
"s1","s5",7.11464554253402,23,300,0.2
"s1","s5",6.83415737328681,23,300,0.2
"s1","s5",7.33176564242424,23,300,0.2
"s1","s5",6.76630869899055,23,300,0.2
"s1","s5",6.7821925248606,23,300,0.2
"s1","s5",6.7132910049894,23,300,0.2
"s1","s5",6.54979039465383,23,300,0.2
"s1","s5",6.88913689249685,23,300,0.2
"s1","s5",6.73173912664222,23,300,0.2
"s1","s5",7.00774834239672,23,300,0.2
"s1","s5",6.28657101955983,23,300,0.2
"s1","s5",6.71093730089012,23,300,0.2
"s1","s5",6.24664421504356,23,300,0.2
"s1","s5",6.79544253418004,23,300,0.2
"s1","s5",6.71156916352142,23,300,0.2
"s1","s5",6.24569375471864,23,300,0.2
"s1","s5",7.03995866078427,23,300,0.2
"s1","s5",6.94235126408125,23,300,0.2
"s1","s5",6.69363290854713,23,300,0.2
"s1","s5",6.64876888656705,23,300,0.2
"s1","s5",6.81405636380779,23,300,0.2
"s1","s5",6.88715471826923,23,300,0.2
"s1","s5",7.01399948628232,23,300,0.2
"s1","s5",6.25420659804259,23,300,0.2
"s1","s5",7.05569576736352,23,300,0.2
"s1","s5",6.62482670293796,23,300,0.2
"s1","s5",7.01803991769785,23,300,0.2
"s1","s5",6.69861725208789,23,300,0.2
"s1","s5",6.33168354236452,23,300,0.2
"s1","s5",6.08815423468725,23,300,0.2
"s1","s5",7.15907507566641,23,300,0.2
"s1","s5",6.73925488315104,23,300,0.2
"s1","s5",7.41030969460519,23,300,0.2
"s1","s5",6.33552213288857,23,300,0.2
"s1","s5",7.08361004469072,23,300,0.2
"s1","s5",6.93842222605184,23,300,0.2
"s1","s5",6.8842159771613,23,300,0.2
"s1","s5",7.01392239973302,23,300,0.2
"s1","s5",6.6770889795928,23,300,0.2
"s1","s5",7.00659993859574,23,300,0.2
"s1","s5",6.79777903901538,23,300,0.2
"s1","s5",6.203681137708,23,300,0.2
"s1","s5",6.22536570688755,23,300,0.2
"s1","s5",6.47983727040682,23,300,0.2
"s1","s5",6.94400357031401,23,300,0.2
"s1","s5",6.61007042750942,23,300,0.2
"s1","s5",6.68605112276259,23,300,0.2
"s1","s5",6.53062350510555,23,300,0.2
"s1","s5",6.58804055851858,23,300,0.2
"s1","s5",7.03995866078427,23,300,0.2
"s1","s5",6.69893844205814,23,300,0.2
"s1","s5",7.10749263846566,23,300,0.2
"s1","s5",6.30883488400644,23,300,0.2
"s1","s5",6.46872876933085,23,300,0.2
"s1","s5",6.72065649610687,23,300,0.2
"s1","s5",6.72102264446479,23,300,0.2
"s1","s5",7.02111174746098,23,300,0.2
"s1","s5",7.27571672199307,23,300,0.2
"s1","s5",6.44746213304126,23,300,0.2
"s1","s5",6.30332613968028,23,300,0.2
"s1","s5",6.75404023564238,23,300,0.2
"s1","s5",6.31772622900044,23,300,0.2
"s1","s5",6.52516178490875,23,300,0.2
"s1","s5",6.81605103346035,23,300,0.2
"s1","s5",6.81877454146071,23,300,0.2
"s1","s5",6.69779915220367,23,300,0.2
"s1","s5",7.39418031183738,23,300,0.2
"s1","s5",6.73412399043619,23,300,0.2
"s1","s5",6.34940520517711,23,300,0.2
"s1","s5",6.52811495569164,23,300,0.2
"s1","s5",6.19250927190478,23,300,0.2
"s1","s5",6.95915895233936,23,300,0.2
"s1","s5",6.71248787450972,23,300,0.2
"s1","s5",6.67294189570096,23,300,0.2
"s1","s5",6.79544253418004,23,300,0.2
"s1","s5",6.53101713299498,23,300,0.2
"s1","s5",5.82859754750393,23,300,0.2
"s1","s5",6.82602884880399,23,300,0.2
"s1","s5",6.56338265697858,23,300,0.2
"s1","s5",6.24213403854375,23,300,0.2
"s1","s5",6.47827756711924,23,300,0.2
"s1","s5",6.72762490759568,23,300,0.2
"s1","s5",6.34684604085275,23,300,0.2
"s1","s5",6.66488227680939,23,300,0.2
"s1","s5",6.99454814683814,23,300,0.2
"s1","s5",7.06409199111611,23,300,0.2
"s1","s5",6.53431345619288,23,300,0.2
"s1","s5",6.75404023564238,23,300,0.2
"s1","s5",6.95657509302496,23,300,0.2
"s1","s5",6.69337825918061,23,300,0.2
"s1","s5",6.59917068149978,23,300,0.2
"s1","s5",6.02835826886502,23,300,0.2
"s1","s5",6.61469811414881,23,300,0.2
"s1","s5",6.81905764004492,23,300,0.2
"s1","s5",6.40223273786825,23,300,0.2
"s1","s5",6.76923869002027,23,300,0.2
"s1","s5",5.93015101814437,23,300,0.2
"s1","s5",6.75843630553488,23,300,0.2
"s1","s5",6.88504927007151,23,300,0.2
"s1","s5",6.74351937403691,23,300,0.2
"s1","s5",6.9828751399282,23,300,0.2
"s1","s5",6.83742493791748,23,300,0.2
"s1","s5",7.04047898847832,23,300,0.2
"s1","s5",7.10654288839486,23,300,0.2
"s1","s5",6.17874409893577,23,300,0.2
"s1","s5",6.18964744274151,23,300,0.2
"s1","s5",6.92352076651649,23,300,0.2
"s1","s5",6.41938454458301,23,300,0.2
"s1","s5",7.12071141699558,23,300,0.2
"s1","s5",7.23986607625937,23,300,0.2
"s1","s5",6.79710654229052,23,300,0.2
"s1","s5",6.33888626838524,23,300,0.2
"s1","s5",6.71907869808547,23,300,0.2
"s1","s5",6.43495548791321,23,300,0.2
"s1","s5",6.11896997033191,23,300,0.2
"s1","s5",6.71691755312995,23,300,0.2
"s1","s5",6.85207129278943,23,300,0.2
"s1","s5",7.25354571248732,23,300,0.2
"s1","s5",7.0488043069478,23,300,0.2
"s1","s5",6.95667512538005,23,300,0.2
"s1","s5",6.99104219179456,23,300,0.2
"s1","s5",6.89410964934581,23,300,0.2
"s1","s5",6.66182174263859,23,300,0.2
"s1","s5",6.76383749777758,23,300,0.2
"s1","s5",6.02842405203768,23,300,0.2
"s1","s5",7.20114115653713,23,300,0.2
"s1","s5",6.63801229288597,23,300,0.2
"s1","s5",6.35506311548417,23,300,0.2
"s1","s5",7.14529640233474,23,300,0.2
"s1","s5",6.65639618181942,23,300,0.2
"s1","s5",6.13942611818723,23,300,0.2
"s1","s5",6.17547096375236,23,300,0.2
"s1","s5",6.16129115348834,23,300,0.2
"s1","s5",6.2165759177347,23,300,0.2
"s1","s5",6.17520061074828,23,300,0.2
"s1","s5",7.29540365491368,23,300,0.2
"s1","s5",6.3243666661194,23,300,0.2
"s1","s5",6.54096135589762,23,300,0.2
"s1","s5",6.55600078489073,23,300,0.2
"s1","s5",6.62977599551867,23,300,0.2
"s1","s5",6.75404023564238,23,300,0.2
"s1","s5",7.31415431989649,23,300,0.2
"s1","s5",7.00774834239672,23,300,0.2
"s1","s5",6.45802368960369,23,300,0.2
"s1","s5",6.7625034610986,23,300,0.2
"s1","s5",7.36686632020525,23,300,0.2
"s1","s5",6.88913689249685,23,300,0.2
"s1","s5",7.3138182340461,23,300,0.2
"s1","s5",6.54979039465383,23,300,0.2
"s1","s5",7.15889176409611,23,300,0.2
"s1","s5",7.06032526626205,23,300,0.2
"s1","s5",6.75047229912522,23,300,0.2
"s1","s5",6.87098269833338,23,300,0.2
"s1","s5",6.63356470279503,23,300,0.2
"s1","s5",7.17353264529832,23,300,0.2
"s1","s5",6.45912676092803,23,300,0.2
"s1","s5",6.69969622688197,23,300,0.2
"s1","s5",6.58856283985448,23,300,0.2
"s1","s5",6.00087038807206,23,300,0.2
"s1","s5",6.836792603059,23,300,0.2
"s1","s5",6.73333453389955,23,300,0.2
"s1","s5",5.98200086902435,23,300,0.2
"s1","s5",6.57473263325778,23,300,0.2
"s1","s5",7.17635788495355,23,300,0.2
"s1","s5",6.89372988321549,23,300,0.2
"s1","s5",7.21068043976263,23,300,0.2
"s1","s5",7.04156816768602,23,300,0.2
"s1","s5",6.85245281077083,23,300,0.2
"s1","s5",6.42384689607206,23,300,0.2
"s1","s5",6.73138598976597,23,300,0.2
"s1","s5",7.08335508479718,23,300,0.2
"s1","s5",7.13991865315984,23,300,0.2
"s1","s5",6.83614960177648,23,300,0.2
"s1","s5",6.70711183225585,23,300,0.2
"s1","s5",6.65060182391254,23,300,0.2
"s1","s5",5.53265138501274,23,300,0.2
"s1","s5",6.63986942251783,23,300,0.2
"s1","s5",7.014614074783,23,300,0.2
"s1","s5",6.82939211565521,23,300,0.2
"s1","s5",6.29218190071168,23,300,0.2
"s1","s5",6.11900806533951,23,300,0.2
"s1","s5",6.33168354236452,23,300,0.2
"s1","s5",7.14960620426008,23,300,0.2
"s1","s5",6.89379276446942,23,300,0.2
"s1","s5",6.35388429074902,23,300,0.2
"s1","s5",6.68177904442469,23,300,0.2
"s1","s5",6.54981251398861,23,300,0.2
"s1","s5",6.95154725130813,23,300,0.2
"s1","s5",7.03938366579089,23,300,0.2
"s1","s5",6.95369548452992,23,300,0.2
"s1","s5",6.07631575259999,23,300,0.2
"s1","s5",6.46350692843929,23,300,0.2
"s1","s5",6.42485658605912,23,300,0.2
"s1","s5",6.56443318077694,23,300,0.2
"s1","s5",6.77601228722553,23,300,0.2
"s1","s5",6.60653700878191,23,300,0.2
"s1","s5",6.53431345619288,23,300,0.2
"s1","s5",7.12607823797492,23,300,0.2
"s1","s5",6.54484878834143,23,300,0.2
"s1","s5",6.35460618310699,23,300,0.2
"s1","s5",6.30052855509379,23,300,0.2
"s1","s5",6.90603554518941,23,300,0.2
"s1","s5",6.84655341783144,23,300,0.2
"s1","s5",6.66002426567977,23,300,0.2
"s1","s5",7.51366424849612,23,300,0.2
"s1","s5",6.49877187583846,23,300,0.2
"s1","s5",6.98039850761687,23,300,0.2
"s1","s5",5.90456098665237,23,300,0.2
"s1","s5",6.53544998631941,23,300,0.2
"s1","s5",6.71727676101882,23,300,0.2
"s1","s5",6.60140814850404,23,300,0.2
"s1","s5",6.28844529430588,23,300,0.2
"s1","s5",6.62069543043689,23,300,0.2
"s1","s5",6.95483860988283,23,300,0.2
"s1","s5",7.49781799023356,23,300,0.2
"s1","s5",6.89535592203711,23,300,0.2
"s1","s5",6.53062350510555,23,300,0.2
"s1","s5",7.32466025515489,23,300,0.2
"s1","s5",7.10749263846566,23,300,0.2
"s1","s5",6.65665768311835,23,300,0.2
"s1","s5",6.77269453660909,23,300,0.2
"s1","s5",6.04394993086262,23,300,0.2
"s1","s5",6.03289382513627,23,300,0.2
"s1","s5",6.23836384497468,23,300,0.2
"s1","s5",6.78864452315261,23,300,0.2
"s1","s5",6.72272949104396,23,300,0.2
"s1","s5",7.08617776072114,23,300,0.2
"s1","s5",6.11084199369554,23,300,0.2
"s1","s5",6.6118413228852,23,300,0.2
"s1","s5",6.47187054855995,23,300,0.2
"s1","s5",6.86494657909866,23,300,0.2
"s1","s5",6.18338634698394,23,300,0.2
"s1","s5",6.54204573394167,23,300,0.2
"s1","s5",6.72264254242134,23,300,0.2
"s1","s5",6.30486820124841,23,300,0.2
"s1","s5",7.07678839547853,23,300,0.2
"s1","s5",6.71016027330501,23,300,0.2
"s1","s5",6.71653632918094,23,300,0.2
"s1","s5",6.3475235459635,23,300,0.2
"s1","s5",6.17754779458297,23,300,0.2
"s1","s5",7.19588897938726,23,300,0.2
"s1","s5",6.75666218338793,23,300,0.2
"s1","s5",6.71257104492486,23,300,0.2
"s1","s5",6.32727594953668,23,300,0.2
"s1","s5",6.55767140553633,23,300,0.2
"s1","s5",7.11091363740195,23,300,0.2
"s1","s5",7.05674334171515,23,300,0.2
"s1","s5",6.88113105523393,23,300,0.2
"s1","s5",6.7207173379472,23,300,0.2
"s1","s5",6.90056455678476,23,300,0.2
"s1","s5",6.7646655025997,23,300,0.2
"s1","s5",6.38878896455014,23,300,0.2
"s1","s5",6.1952040478412,23,300,0.2
"s1","s5",7.09697041093349,23,300,0.2
"s1","s5",6.5295608661886,23,300,0.2
"s1","s5",6.7361824240993,23,300,0.2
"s1","s5",6.29947619681113,23,300,0.2
"s1","s5",6.75666218338793,23,300,0.2
"s1","s5",7.12888334120595,23,300,0.2
"s1","s5",6.97410789497637,23,300,0.2
"s1","s5",6.31384640289984,23,300,0.2
"s1","s5",7.19717328744294,23,300,0.2
"s1","s5",6.63149948572558,23,300,0.2
"s1","s5",6.92442532378065,23,300,0.2
"s1","s5",6.87156508351705,23,300,0.2
"s1","s5",7.00689701327615,23,300,0.2
"s1","s5",7.31547391901896,23,300,0.2
"s1","s5",6.73803513149953,23,300,0.2
"s1","s5",6.40931542660984,23,300,0.2
"s1","s5",6.73643876081306,23,300,0.2
"s1","s5",6.72466229215739,23,300,0.2
"s1","s5",6.45607329399485,23,300,0.2
"s1","s5",6.65345829716435,23,300,0.2
"s1","s5",6.61342036428864,23,300,0.2
"s1","s5",6.7414351925311,23,300,0.2
"s1","s5",6.80108185065043,23,300,0.2
"s1","s5",6.77486204808356,23,300,0.2
"s1","s5",6.40630925254476,23,300,0.2
"s1","s5",6.69796653295896,23,300,0.2
"s1","s5",7.51354346111692,23,300,0.2
"s1","s5",6.99988914330362,23,300,0.2
"s1","s5",6.67501543764688,23,300,0.2
"s1","s5",6.39319165847576,23,300,0.2
"s1","s5",6.34126354048095,23,300,0.2
"s1","s5",6.97847581585203,23,300,0.2
"s1","s5",7.27858283790422,23,300,0.2
"s1","s5",6.47025260150274,23,300,0.2
"s1","s5",6.62137573433103,23,300,0.2
"s1","s5",6.4332482947888,23,300,0.2
"s1","s5",6.50820769731495,23,300,0.2
"s1","s5",6.66053927010011,23,300,0.2
"s1","s5",7.0743147458118,23,300,0.2
"s1","s5",7.22614162221761,23,300,0.2
"s1","s5",6.59861376238496,23,300,0.2
"s1","s5",6.59104499684971,23,300,0.2
"s1","s5",6.91619067686969,23,300,0.2
"s1","s5",6.04592252367863,23,300,0.2
"s1","s5",6.73173912664222,23,300,0.2
"s1","s5",6.27079545220346,23,300,0.2
"s1","s5",6.30432725417252,23,300,0.2
"s1","s5",6.43688727030833,23,300,0.2
"s1","s5",6.97360338923356,23,300,0.2
"s1","s5",6.76960855627414,23,300,0.2
"s1","s5",6.80826530200917,23,300,0.2
"s1","s5",6.0301434984723,23,300,0.2
"s1","s5",6.79861368793604,23,300,0.2
"s1","s5",6.41998903567156,23,300,0.2
"s1","s5",6.85080688073666,23,300,0.2
"s1","s5",6.87378393830001,23,300,0.2
"s1","s5",6.32125544149415,23,300,0.2
"s1","s5",6.1138771591739,23,300,0.2
"s1","s5",6.63211165290395,23,300,0.2
"s1","s5",6.35460618310699,23,300,0.2
"s1","s5",6.67211456253915,23,300,0.2
"s1","s5",6.84076119774289,23,300,0.2
"s1","s5",6.44132639890506,23,300,0.2
"s1","s5",6.83025858619207,23,300,0.2
"s1","s5",6.79755423300971,23,300,0.2
"s1","s5",6.65831515472318,23,300,0.2
"s1","s5",6.95154725130813,23,300,0.2
"s1","s5",6.30138397752188,23,300,0.2
"s1","s5",6.93770743818994,23,300,0.2
"s1","s5",7.49992688397442,23,300,0.2
"s1","s5",7.17649923377385,23,300,0.2
"s1","s5",6.44531068187746,23,300,0.2
"s1","s5",6.92288205608895,23,300,0.2
"s1","s5",7.15130323028842,23,300,0.2
"s1","s5",6.42172865392149,23,300,0.2
"s1","s5",6.83344327650653,23,300,0.2
"s1","s5",6.86372126442342,23,300,0.2
"s1","s5",6.69095840864889,23,300,0.2
"s1","s5",6.7777714239127,23,300,0.2
"s1","s5",6.72786122881789,23,300,0.2
"s1","s5",6.63270044161709,23,300,0.2
"s1","s5",6.68660800370716,23,300,0.2
"s1","s5",6.1880529034681,23,300,0.2
"s1","s5",6.52029588869912,23,300,0.2
"s1","s5",6.85687592447313,23,300,0.2
"s1","s5",6.2708597303486,23,300,0.2
"s1","s5",6.31248275148931,23,300,0.2
"s1","s5",7.04619761419639,23,300,0.2
"s1","s5",6.6770889795928,23,300,0.2
"s1","s5",6.9976866451143,23,300,0.2
"s1","s5",6.17099637778929,23,300,0.2
"s1","s5",7.03137348170594,23,300,0.2
"s1","s5",6.89535592203711,23,300,0.2
"s1","s5",6.43895696427339,23,300,0.2
"s1","s5",6.65033743466723,23,300,0.2
"s1","s5",6.31687110741724,23,300,0.2
"s1","s5",6.75602205061077,23,300,0.2
"s1","s5",6.57837151586098,23,300,0.2
"s1","s5",6.99048381519336,23,300,0.2
"s1","s5",6.65630855403382,23,300,0.2
"s1","s5",6.46124646833776,23,300,0.2
"s1","s5",6.19248231836488,23,300,0.2
"s1","s5",7.08361004469072,23,300,0.2
"s1","s5",6.09887765348207,23,300,0.2
"s1","s5",6.43688727030833,23,300,0.2
"s1","s5",7.21242716244564,23,300,0.2
"s1","s5",6.30550667486781,23,300,0.2
"s1","s5",7.11650757113767,23,300,0.2
"s1","s5",6.61351822064337,23,300,0.2
"s1","s5",6.71691755312995,23,300,0.2
"s1","s5",6.52472526599982,23,300,0.2
"s1","s5",6.12593012329646,23,300,0.2
"s1","s5",6.70493787147413,23,300,0.2
"s1","s5",7.30126392800892,23,300,0.2
"s1","s5",6.88752033212697,23,300,0.2
"s1","s5",6.84655073199048,23,300,0.2
"s1","s5",6.0964145338927,23,300,0.2
"s1","s5",6.74059788532832,23,300,0.2
"s1","s5",6.90216211388727,23,300,0.2
"s1","s5",6.92412553720194,23,300,0.2
"s1","s5",6.36635383800086,23,300,0.2
"s1","s5",6.1542465007012,23,300,0.2
"s1","s5",6.62810449873885,23,300,0.2
"s1","s5",6.16560688722285,23,300,0.2
"s1","s5",6.9435658077739,23,300,0.2
"s1","s5",7.5471712450985,23,300,0.2
"s1","s5",6.94385499167367,23,300,0.2
"s1","s5",6.64566041121097,23,300,0.2
"s1","s5",6.20952951587014,23,300,0.2
"s1","s5",7.34781853119796,23,300,0.2
"s1","s5",6.30245201572917,23,300,0.2
"s1","s5",7.04861995891324,23,300,0.2
"s1","s5",6.83578449656149,23,300,0.2
"s1","s5",6.42687729716357,23,300,0.2
"s1","s5",7.20030703525356,23,300,0.2
"s1","s5",6.72610854380032,23,300,0.2
"s1","s5",6.41720048643605,23,300,0.2
"s1","s5",6.66638710164138,23,300,0.2
"s1","s5",6.95186450200895,23,300,0.2
"s1","s5",6.30149645148936,23,300,0.2
"s1","s5",6.55951609811727,23,300,0.2
