"from","to","interval","rep","Tmax","strength"
"s1","s2",6.38529503379395,18,500,0.2
"s1","s2",6.97261261566587,18,500,0.2
"s1","s2",6.60502305288088,18,500,0.2
"s1","s2",6.52383184478342,18,500,0.2
"s1","s2",6.67431235579318,18,500,0.2
"s1","s2",6.70152415124909,18,500,0.2
"s1","s2",6.5928669250836,18,500,0.2
"s1","s2",6.65114695498616,18,500,0.2
"s1","s2",7.09387564313874,18,500,0.2
"s1","s2",6.81260175827711,18,500,0.2
"s1","s2",6.4682347724297,18,500,0.2
"s1","s2",6.94364425987291,18,500,0.2
"s1","s2",6.41858443003258,18,500,0.2
"s1","s2",7.18437018227102,18,500,0.2
"s1","s2",6.6466167869909,18,500,0.2
"s1","s2",6.58478891667045,18,500,0.2
"s1","s2",7.05154433241114,18,500,0.2
"s1","s2",6.7957149249232,18,500,0.2
"s1","s2",5.9758351480103,18,500,0.2
"s1","s2",6.57391156016502,18,500,0.2
"s1","s2",7.15562099607968,18,500,0.2
"s1","s2",6.43609893238951,18,500,0.2
"s1","s2",6.03693118065917,18,500,0.2
"s1","s2",6.59426598672068,18,500,0.2
"s1","s2",6.31868016851513,18,500,0.2
"s1","s2",7.02626938769984,18,500,0.2
"s1","s2",6.73512909681865,18,500,0.2
"s1","s2",6.92794734977825,18,500,0.2
"s1","s2",6.4908750579454,18,500,0.2
"s1","s2",6.88597974328368,18,500,0.2
"s1","s2",6.74386271841535,18,500,0.2
"s1","s2",6.48642293787879,18,500,0.2
"s1","s2",6.60126196113271,18,500,0.2
"s1","s2",7.0707088191275,18,500,0.2
"s1","s2",6.74456128380365,18,500,0.2
"s1","s2",6.51828874003266,18,500,0.2
"s1","s2",6.61850316380742,18,500,0.2
"s1","s2",7.1023874597953,18,500,0.2
"s1","s2",6.54021811181229,18,500,0.2
"s1","s2",6.45755506729225,18,500,0.2
"s1","s2",6.81703709923273,18,500,0.2
"s1","s2",7.15253057639927,18,500,0.2
"s1","s2",6.72580197008725,18,500,0.2
"s1","s2",7.06448018967546,18,500,0.2
"s1","s2",6.30344720646634,18,500,0.2
"s1","s2",6.83035036554844,18,500,0.2
"s1","s2",6.92927927276679,18,500,0.2
"s1","s2",6.36297425308608,18,500,0.2
"s1","s2",6.3619645280614,18,500,0.2
"s1","s2",6.84375418615059,18,500,0.2
"s1","s2",6.55795063233029,18,500,0.2
"s1","s2",6.73153249588259,18,500,0.2
"s1","s2",6.48603719739467,18,500,0.2
"s1","s2",6.65263915308932,18,500,0.2
"s1","s2",6.55080617416183,18,500,0.2
"s1","s2",6.75281286206263,18,500,0.2
"s1","s2",6.95269517258407,18,500,0.2
"s1","s2",6.63542768702831,18,500,0.2
"s1","s2",6.72968888900688,18,500,0.2
"s1","s2",7.16904037801006,18,500,0.2
"s1","s2",6.76085627094994,18,500,0.2
"s1","s2",6.12245386363584,18,500,0.2
"s1","s2",6.30111091032967,18,500,0.2
"s1","s2",6.46211484290654,18,500,0.2
"s1","s2",6.29567268407541,18,500,0.2
"s1","s2",6.43697334746344,18,500,0.2
"s1","s2",6.62845564422383,18,500,0.2
"s1","s2",6.6973738356761,18,500,0.2
"s1","s2",6.9186582133978,18,500,0.2
"s1","s2",6.67372967151215,18,500,0.2
"s1","s2",6.7353052699257,18,500,0.2
"s1","s2",7.14082258505829,18,500,0.2
"s1","s2",6.91739081652341,18,500,0.2
"s1","s2",7.15673721848485,18,500,0.2
"s1","s2",6.62293703178784,18,500,0.2
"s1","s2",6.9646605785741,18,500,0.2
"s1","s2",6.40665308278535,18,500,0.2
"s1","s2",6.37046292974539,18,500,0.2
"s1","s2",7.06616215901141,18,500,0.2
"s1","s2",6.68122601667829,18,500,0.2
"s1","s2",6.45592318967181,18,500,0.2
"s1","s2",6.84144172724126,18,500,0.2
"s1","s2",6.62834943707463,18,500,0.2
"s1","s2",6.7047297685034,18,500,0.2
"s1","s2",6.34298881895137,18,500,0.2
"s1","s2",6.66225373906502,18,500,0.2
"s1","s2",7.12587761857453,18,500,0.2
"s1","s2",7.1587466572492,18,500,0.2
"s1","s2",6.83237085624489,18,500,0.2
"s1","s2",6.78593566574369,18,500,0.2
"s1","s2",7.16094964829695,18,500,0.2
"s1","s2",6.42060745429455,18,500,0.2
"s1","s2",6.86904228600129,18,500,0.2
"s1","s2",7.13136657928468,18,500,0.2
"s1","s2",6.2423835224599,18,500,0.2
"s1","s2",6.78439145532897,18,500,0.2
"s1","s2",7.17250242059237,18,500,0.2
"s1","s2",6.53210767884241,18,500,0.2
"s1","s2",6.7083055810067,18,500,0.2
"s1","s2",7.02395850161543,18,500,0.2
"s1","s2",6.72629374719878,18,500,0.2
"s1","s2",6.74072002906448,18,500,0.2
"s1","s2",6.71646545052255,18,500,0.2
"s1","s2",6.67706480321209,18,500,0.2
"s1","s2",7.02391885768378,18,500,0.2
"s1","s2",6.51346904194284,18,500,0.2
"s1","s2",7.05903327536227,18,500,0.2
"s1","s2",6.24534707672498,18,500,0.2
"s1","s2",6.62654144367284,18,500,0.2
"s1","s2",7.01231275470792,18,500,0.2
"s1","s2",6.37238843713809,18,500,0.2
"s1","s2",6.86948655585421,18,500,0.2
"s1","s2",6.68297008724882,18,500,0.2
"s1","s2",6.68163322831055,18,500,0.2
"s1","s2",7.03926674403911,18,500,0.2
"s1","s2",6.5584123951015,18,500,0.2
"s1","s2",6.75626356309959,18,500,0.2
"s1","s2",6.96575621606434,18,500,0.2
"s1","s2",6.98566029565728,18,500,0.2
"s1","s2",7.07920360527228,18,500,0.2
"s1","s2",7.03775141701328,18,500,0.2
"s1","s2",6.86309160802648,18,500,0.2
"s1","s2",7.2744633090758,18,500,0.2
"s1","s2",6.50980098054745,18,500,0.2
"s1","s2",6.48843053361853,18,500,0.2
"s1","s2",6.56688419131321,18,500,0.2
"s1","s2",6.02737402085447,18,500,0.2
"s1","s2",6.49884715832417,18,500,0.2
"s1","s2",6.78762870207407,18,500,0.2
"s1","s2",6.44312743753706,18,500,0.2
"s1","s2",6.91411128150765,18,500,0.2
"s1","s2",6.82425251818279,18,500,0.2
"s1","s2",6.83037973253409,18,500,0.2
"s1","s2",6.64501869959868,18,500,0.2
"s1","s2",6.83298822023448,18,500,0.2
"s1","s2",6.84811098019452,18,500,0.2
"s1","s2",6.51868417275085,18,500,0.2
"s1","s2",6.26379012431505,18,500,0.2
"s1","s2",6.6399887371379,18,500,0.2
"s1","s2",6.90610592177813,18,500,0.2
"s1","s2",6.85174635975145,18,500,0.2
"s1","s2",6.69936693269585,18,500,0.2
"s1","s2",6.32440509483826,18,500,0.2
"s1","s2",6.6046903760666,18,500,0.2
"s1","s2",6.42650275033608,18,500,0.2
"s1","s2",6.74479610080724,18,500,0.2
"s1","s2",6.39140538211871,18,500,0.2
"s1","s2",6.85337014114777,18,500,0.2
"s1","s2",6.63199292526743,18,500,0.2
"s1","s2",6.25101859427616,18,500,0.2
"s1","s2",6.21048396776763,18,500,0.2
"s1","s2",6.74930976454308,18,500,0.2
"s1","s2",6.86401509391354,18,500,0.2
"s1","s2",6.69150417450794,18,500,0.2
"s1","s2",6.44737687983496,18,500,0.2
"s1","s2",6.13456739931615,18,500,0.2
"s1","s2",6.50619538413474,18,500,0.2
"s1","s2",7.02395850161543,18,500,0.2
"s1","s2",7.1300770393905,18,500,0.2
"s1","s2",6.61472499187866,18,500,0.2
"s1","s2",6.93984712965619,18,500,0.2
"s1","s2",6.28409835046295,18,500,0.2
"s1","s2",6.96813988793846,18,500,0.2
"s1","s2",7.29307663715163,18,500,0.2
"s1","s2",7.00904081156551,18,500,0.2
"s1","s2",5.96759707128894,18,500,0.2
"s1","s2",6.86976586888659,18,500,0.2
"s1","s2",6.72220430833215,18,500,0.2
"s1","s2",7.02195783521992,18,500,0.2
"s1","s2",6.48562203890725,18,500,0.2
"s1","s2",6.67164850308181,18,500,0.2
"s1","s2",6.30280780533184,18,500,0.2
"s1","s2",6.21947844831973,18,500,0.2
"s1","s2",6.45103268865743,18,500,0.2
"s1","s2",6.88012864011854,18,500,0.2
"s1","s2",6.55698654953432,18,500,0.2
"s1","s2",7.01393300919901,18,500,0.2
"s1","s2",6.63042109265251,18,500,0.2
"s1","s2",6.4448723980521,18,500,0.2
"s1","s2",6.9319980697382,18,500,0.2
"s1","s2",7.05232108051293,18,500,0.2
"s1","s2",6.7536465102895,18,500,0.2
"s1","s2",5.99020383129761,18,500,0.2
"s1","s2",6.80869109575149,18,500,0.2
"s1","s2",6.76561747353171,18,500,0.2
"s1","s2",6.48938542044831,18,500,0.2
"s1","s2",6.7840059489894,18,500,0.2
"s1","s2",6.38711184437659,18,500,0.2
"s1","s2",7.1414640298924,18,500,0.2
"s1","s2",6.79370788667923,18,500,0.2
"s1","s2",6.51425661442804,18,500,0.2
"s1","s2",7.07604751769567,18,500,0.2
"s1","s2",6.6832559485886,18,500,0.2
"s1","s2",6.78074057826208,18,500,0.2
"s1","s2",6.791127259711,18,500,0.2
"s1","s2",6.62848742506499,18,500,0.2
"s1","s2",6.96057602228535,18,500,0.2
"s1","s2",6.84090246091185,18,500,0.2
"s1","s2",6.79324738733035,18,500,0.2
"s1","s2",6.45600185984864,18,500,0.2
"s1","s2",6.45138363062904,18,500,0.2
"s1","s2",6.80430059305604,18,500,0.2
"s1","s2",6.52408821319966,18,500,0.2
"s1","s2",6.6973738356761,18,500,0.2
"s1","s2",5.98313577057314,18,500,0.2
"s1","s2",6.65640701576172,18,500,0.2
"s1","s2",6.99358958828978,18,500,0.2
"s1","s2",6.87945730422769,18,500,0.2
"s1","s2",6.66427325202768,18,500,0.2
"s1","s2",6.19660204733675,18,500,0.2
"s1","s2",6.63284885891019,18,500,0.2
"s1","s2",6.51425661442804,18,500,0.2
"s1","s2",7.21532847815735,18,500,0.2
"s1","s2",6.88216381610216,18,500,0.2
"s1","s2",7.07919794509371,18,500,0.2
"s1","s2",7.01634091155378,18,500,0.2
"s1","s2",6.64124641080728,18,500,0.2
"s1","s2",6.62226803266159,18,500,0.2
"s1","s2",6.648960963109,18,500,0.2
"s1","s2",6.68625283654933,18,500,0.2
"s1","s2",6.69442876054677,18,500,0.2
"s1","s2",6.20187344853147,18,500,0.2
"s1","s2",6.84367433522027,18,500,0.2
"s1","s2",6.71128763150335,18,500,0.2
"s1","s2",6.62401475482659,18,500,0.2
"s1","s2",6.87460917781085,18,500,0.2
"s1","s2",6.74244123667251,18,500,0.2
"s1","s2",6.71896687233894,18,500,0.2
"s1","s2",6.73899698628696,18,500,0.2
"s1","s2",6.46822190362225,18,500,0.2
"s1","s2",7.05577438099667,18,500,0.2
"s1","s2",6.46802326284792,18,500,0.2
"s1","s2",6.4010649832303,18,500,0.2
"s1","s2",6.60665207190559,18,500,0.2
"s1","s2",7.09357920731304,18,500,0.2
"s1","s2",7.1498187473712,18,500,0.2
"s1","s2",6.72220430833215,18,500,0.2
"s1","s2",7.04332298991739,18,500,0.2
"s1","s2",6.77723159417997,18,500,0.2
"s1","s2",6.58842187870552,18,500,0.2
"s1","s2",6.49821516436629,18,500,0.2
"s1","s2",6.6886338349057,18,500,0.2
"s1","s2",7.11315209608208,18,500,0.2
"s1","s2",6.34218520301162,18,500,0.2
"s1","s2",6.57637637621992,18,500,0.2
"s1","s2",6.88517298979872,18,500,0.2
"s1","s2",6.40649718770513,18,500,0.2
"s1","s2",7.34733502891949,18,500,0.2
"s1","s2",6.39619515766151,18,500,0.2
"s1","s2",6.74946734033847,18,500,0.2
"s1","s2",7.1363206749228,18,500,0.2
"s1","s2",6.84014308378516,18,500,0.2
"s1","s2",6.52510371305317,18,500,0.2
"s1","s2",6.87787698394618,18,500,0.2
"s1","s2",6.51048367533615,18,500,0.2
"s1","s2",6.85807172123464,18,500,0.2
"s1","s2",6.43249369437691,18,500,0.2
"s1","s2",6.62293703178784,18,500,0.2
"s1","s2",6.77992302974889,18,500,0.2
"s1","s2",6.69655967882727,18,500,0.2
"s1","s2",6.87945730422769,18,500,0.2
"s1","s2",7.06886101939816,18,500,0.2
"s1","s2",7.07348256077401,18,500,0.2
"s1","s2",6.60097893772715,18,500,0.2
"s1","s2",6.64514406574898,18,500,0.2
"s1","s2",6.76917239143978,18,500,0.2
"s1","s2",6.36639290856556,18,500,0.2
"s1","s2",6.52505277165598,18,500,0.2
"s1","s2",7.20351767487534,18,500,0.2
"s1","s2",6.47426024025793,18,500,0.2
"s1","s2",6.24366024673736,18,500,0.2
"s1","s2",6.5747375405158,18,500,0.2
"s1","s2",7.09763688408182,18,500,0.2
"s1","s2",7.36872588293795,18,500,0.2
"s1","s2",6.85604097161877,18,500,0.2
"s1","s2",6.73333781045221,18,500,0.2
"s1","s2",7.00096199701522,18,500,0.2
"s1","s2",6.42929358757533,18,500,0.2
"s1","s2",6.72113305820902,18,500,0.2
"s1","s2",6.95467851761478,18,500,0.2
"s1","s2",6.74912570679581,18,500,0.2
"s1","s2",6.07898375277618,18,500,0.2
"s1","s2",6.91607844609571,18,500,0.2
"s1","s2",7.17617797079271,18,500,0.2
"s1","s2",6.61850316380742,18,500,0.2
"s1","s2",7.10324167174652,18,500,0.2
"s1","s2",6.52952414931718,18,500,0.2
"s1","s2",7.24015591524076,18,500,0.2
"s1","s2",6.78778343857795,18,500,0.2
"s1","s2",6.43586469591657,18,500,0.2
"s1","s2",6.95415787079065,18,500,0.2
"s1","s2",7.21217683206843,18,500,0.2
"s1","s2",6.34453397335388,18,500,0.2
"s1","s2",6.67481012397593,18,500,0.2
"s1","s2",6.7083055810067,18,500,0.2
"s1","s2",6.63600894440758,18,500,0.2
"s1","s2",6.69033149685515,18,500,0.2
"s1","s2",6.16527768936402,18,500,0.2
"s1","s2",6.61003806159712,18,500,0.2
"s1","s2",6.72614918745943,18,500,0.2
"s1","s2",6.73422573291788,18,500,0.2
"s1","s2",6.48451449831687,18,500,0.2
"s1","s2",7.41074022814639,18,500,0.2
"s1","s2",6.78641993121644,18,500,0.2
"s1","s2",6.91914326863413,18,500,0.2
"s1","s2",6.49895428594647,18,500,0.2
"s1","s2",6.53210767884241,18,500,0.2
"s1","s2",7.05071183225752,18,500,0.2
"s1","s2",7.09195625589493,18,500,0.2
"s1","s2",6.74645616056693,18,500,0.2
"s1","s2",6.5232901278373,18,500,0.2
"s1","s2",6.32952947919401,18,500,0.2
"s1","s2",7.09291627138461,18,500,0.2
"s1","s2",6.73826346457154,18,500,0.2
"s1","s2",6.4478973736837,18,500,0.2
"s1","s2",6.99826657102673,18,500,0.2
"s1","s2",6.90640930534773,18,500,0.2
"s1","s2",6.90467645642286,18,500,0.2
"s1","s2",7.16665040669034,18,500,0.2
"s1","s2",6.7317596722571,18,500,0.2
"s1","s2",6.51997549309105,18,500,0.2
"s1","s2",6.68528180782824,18,500,0.2
"s1","s2",6.82853920574115,18,500,0.2
"s1","s2",6.92770875382627,18,500,0.2
"s1","s2",6.39194744276591,18,500,0.2
"s1","s2",6.60722044621602,18,500,0.2
"s1","s2",6.95743100187063,18,500,0.2
"s1","s2",6.81327494620672,18,500,0.2
"s1","s2",6.73586164400217,18,500,0.2
"s1","s2",6.87999306171112,18,500,0.2
"s1","s2",6.63058637841894,18,500,0.2
"s1","s2",6.97355829931089,18,500,0.2
"s1","s2",6.6519626079079,18,500,0.2
"s1","s2",6.61850316380742,18,500,0.2
"s1","s2",6.42800868967926,18,500,0.2
"s1","s2",6.64268253033913,18,500,0.2
"s1","s2",6.65726256271955,18,500,0.2
"s1","s2",6.94845886597666,18,500,0.2
"s1","s2",6.84405645136493,18,500,0.2
"s1","s2",7.04457695736789,18,500,0.2
"s1","s2",6.88472965638074,18,500,0.2
"s1","s2",6.12268096887433,18,500,0.2
"s1","s2",6.92860350583131,18,500,0.2
"s1","s2",6.81264638771881,18,500,0.2
"s1","s2",6.64559752170928,18,500,0.2
"s1","s2",7.00729104870129,18,500,0.2
"s1","s2",6.39390978764038,18,500,0.2
"s1","s2",6.59297733915189,18,500,0.2
"s1","s2",6.1628376925313,18,500,0.2
"s1","s2",6.71901443156976,18,500,0.2
"s1","s2",6.60900218726496,18,500,0.2
"s1","s2",6.55472841620346,18,500,0.2
"s1","s2",6.64732048737707,18,500,0.2
"s1","s2",6.45824234674929,18,500,0.2
"s1","s2",6.88794101624893,18,500,0.2
"s1","s2",6.44829516085801,18,500,0.2
"s1","s2",6.84664580832194,18,500,0.2
"s1","s2",7.04871569943884,18,500,0.2
"s1","s2",6.52143006900383,18,500,0.2
"s1","s2",6.65955168903832,18,500,0.2
"s1","s2",6.66450506048676,18,500,0.2
"s1","s2",6.90773332935264,18,500,0.2
"s1","s2",6.50668027211759,18,500,0.2
"s1","s2",6.90263284030154,18,500,0.2
"s1","s2",6.5121208731685,18,500,0.2
"s1","s2",6.73131793589389,18,500,0.2
"s1","s2",7.56519564179308,18,500,0.2
"s1","s2",6.726066944237,18,500,0.2
"s1","s2",6.47413607650973,18,500,0.2
"s1","s2",6.95666186264549,18,500,0.2
"s1","s2",6.82678120292852,18,500,0.2
"s1","s2",7.06616215901141,18,500,0.2
"s1","s2",7.07523048825408,18,500,0.2
"s1","s2",6.83238567444172,18,500,0.2
"s1","s2",6.77044946325654,18,500,0.2
"s1","s2",7.32917958635289,18,500,0.2
"s1","s2",6.75422782468478,18,500,0.2
"s1","s2",6.52466605247449,18,500,0.2
"s1","s2",6.56639479697196,18,500,0.2
"s1","s2",6.83750972680423,18,500,0.2
"s1","s2",6.6539846971674,18,500,0.2
"s1","s2",6.95415787079065,18,500,0.2
"s1","s2",7.27165160881802,18,500,0.2
"s1","s2",6.60975610561678,18,500,0.2
"s1","s2",6.8729263437952,18,500,0.2
"s1","s2",7.17726452806303,18,500,0.2
"s1","s2",6.66376629024322,18,500,0.2
"s1","s2",6.67308703790474,18,500,0.2
"s1","s2",6.31226922299239,18,500,0.2
"s1","s2",6.85864921486672,18,500,0.2
"s1","s2",6.52466605247449,18,500,0.2
"s1","s2",7.0114964276944,18,500,0.2
"s1","s2",6.58494054339451,18,500,0.2
"s1","s2",6.9435521895314,18,500,0.2
"s1","s2",6.04361217761128,18,500,0.2
"s1","s2",6.46910526043837,18,500,0.2
"s1","s2",6.35316818157555,18,500,0.2
"s1","s2",7.19923013759837,18,500,0.2
"s1","s2",6.83518250801797,18,500,0.2
"s1","s2",6.64674570145382,18,500,0.2
"s1","s2",6.55166877708689,18,500,0.2
"s1","s2",6.23156818953697,18,500,0.2
"s1","s2",6.52609245490252,18,500,0.2
"s1","s2",6.53677393737416,18,500,0.2
"s1","s2",7.27626006448986,18,500,0.2
"s1","s2",6.11589062033922,18,500,0.2
"s1","s2",6.95171396471963,18,500,0.2
"s1","s2",6.71784549450331,18,500,0.2
"s1","s2",6.81091458819666,18,500,0.2
"s1","s2",7.17408762444239,18,500,0.2
"s1","s2",6.87945730422769,18,500,0.2
"s1","s2",6.21255983200466,18,500,0.2
"s1","s2",6.67247466491106,18,500,0.2
"s1","s2",6.7052608597447,18,500,0.2
"s1","s2",6.78407747653029,18,500,0.2
"s1","s2",6.62540106109827,18,500,0.2
"s1","s2",6.55080617416183,18,500,0.2
"s1","s2",7.22606753738017,18,500,0.2
"s1","s2",6.93928521785239,18,500,0.2
"s1","s2",6.77430058012143,18,500,0.2
"s1","s2",6.28426988604522,18,500,0.2
"s1","s2",6.7825152853112,18,500,0.2
"s1","s2",6.78778343857795,18,500,0.2
"s1","s2",6.61709969086016,18,500,0.2
"s1","s2",6.63836662633423,18,500,0.2
"s1","s2",7.03964883253921,18,500,0.2
"s1","s2",6.56321102357323,18,500,0.2
"s1","s2",6.29789062739194,18,500,0.2
"s1","s2",6.86824790615663,18,500,0.2
"s1","s2",6.44988136161783,18,500,0.2
"s1","s2",6.6539846971674,18,500,0.2
"s1","s2",6.49106623800185,18,500,0.2
"s1","s2",6.46112052532965,18,500,0.2
"s1","s2",6.88347842069589,18,500,0.2
"s1","s2",6.48450217339671,18,500,0.2
"s1","s2",6.77592470098389,18,500,0.2
"s1","s2",6.5970297870339,18,500,0.2
"s1","s2",6.87945730422769,18,500,0.2
"s1","s2",6.34464193454706,18,500,0.2
"s1","s2",6.35462892282229,18,500,0.2
"s1","s2",6.78407747653029,18,500,0.2
"s1","s2",6.48614681827173,18,500,0.2
"s1","s2",6.71218278297619,18,500,0.2
"s1","s2",6.62848742506499,18,500,0.2
"s1","s2",7.27864197448228,18,500,0.2
"s1","s2",7.1441692264645,18,500,0.2
"s1","s2",7.04476142805612,18,500,0.2
"s1","s2",6.48648806464432,18,500,0.2
"s1","s2",6.47275473001832,18,500,0.2
"s1","s2",7.09230003891122,18,500,0.2
"s1","s2",6.47423313151145,18,500,0.2
"s1","s2",6.46551006876081,18,500,0.2
"s1","s2",6.68345320585382,18,500,0.2
"s1","s2",6.64755446305861,18,500,0.2
"s1","s2",6.83562919388663,18,500,0.2
"s1","s2",6.93720788815691,18,500,0.2
"s1","s2",6.00369755125043,18,500,0.2
"s1","s2",6.89694398109731,18,500,0.2
"s1","s2",6.36011839474364,18,500,0.2
"s1","s2",7.56291295219764,18,500,0.2
"s1","s2",6.39700632532291,18,500,0.2
"s1","s2",6.39342578701053,18,500,0.2
"s1","s2",6.81964518960393,18,500,0.2
"s1","s2",6.73676119640942,18,500,0.2
"s1","s2",6.46225262203492,18,500,0.2
"s1","s2",6.42374567850418,18,500,0.2
"s1","s2",6.6399887371379,18,500,0.2
"s1","s2",6.7486204817456,18,500,0.2
"s1","s2",7.01919676896665,18,500,0.2
"s1","s2",6.47215496144243,18,500,0.2
"s1","s2",6.40390581447541,18,500,0.2
"s1","s2",6.90523142580727,18,500,0.2
"s1","s2",6.36994694118366,18,500,0.2
"s1","s2",6.71896687233894,18,500,0.2
"s1","s2",6.46551006876081,18,500,0.2
"s1","s2",6.72220430833215,18,500,0.2
"s1","s2",7.17259708253636,18,500,0.2
"s1","s2",6.75784715856116,18,500,0.2
"s1","s2",6.61204674357694,18,500,0.2
"s1","s2",6.35098556200907,18,500,0.2
"s1","s2",6.79231418074484,18,500,0.2
"s1","s2",6.50399443313636,18,500,0.2
"s1","s2",6.63605213152971,18,500,0.2
"s1","s2",7.0613165516159,18,500,0.2
"s1","s2",6.84144172724126,18,500,0.2
"s1","s2",6.61310346498374,18,500,0.2
"s1","s2",6.54387303338443,18,500,0.2
"s1","s2",6.24914925765495,18,500,0.2
"s1","s2",6.54916877338482,18,500,0.2
"s1","s2",6.88792666967467,18,500,0.2
"s1","s2",6.17085741530889,18,500,0.2
"s1","s2",6.58658886372613,18,500,0.2
"s1","s2",6.7600858840023,18,500,0.2
"s1","s2",6.65955168903832,18,500,0.2
"s1","s2",6.66407573971287,18,500,0.2
"s1","s2",6.25435325668315,18,500,0.2
"s1","s2",6.66917587720203,18,500,0.2
"s1","s2",6.82376751761413,18,500,0.2
"s1","s2",6.54829393737842,18,500,0.2
"s1","s2",7.38650076015814,18,500,0.2
"s1","s2",6.72748451170636,18,500,0.2
"s1","s2",6.79981598404274,18,500,0.2
