"from","to","interval","rep","Tmax","strength"
"s2","s3",3.14062569366356,24,20,0.1
"s2","s3",3.06710543890209,24,20,0.1
"s2","s3",5.1137089621218,24,20,0.1
"s2","s3",4.88060601337184,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",4.29671354243998,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",6.37976864896335,24,20,0.1
"s2","s3",3.06710543890209,24,20,0.1
"s2","s3",3.84895354494747,24,20,0.1
"s2","s3",2.86960454394046,24,20,0.1
"s2","s3",2.84593092471076,24,20,0.1
"s2","s3",3.69026835353403,24,20,0.1
"s2","s3",3.68585738216325,24,20,0.1
"s2","s3",6.30342884558544,24,20,0.1
"s2","s3",2.53255726068021,24,20,0.1
"s2","s3",4.71901300556199,24,20,0.1
"s2","s3",4.72034397517704,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",2.55120821089713,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",3.72041618783435,24,20,0.1
"s2","s3",2.94381844896987,24,20,0.1
"s2","s3",2.24432512168572,24,20,0.1
"s2","s3",2.86709740185402,24,20,0.1
"s2","s3",3.32226168690031,24,20,0.1
"s2","s3",2.49361967806852,24,20,0.1
"s2","s3",2.99860685503205,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.6127761404803,24,20,0.1
"s2","s3",4.71899005366836,24,20,0.1
"s2","s3",3.68585738216325,24,20,0.1
"s2","s3",3.25297758419472,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",3.85888536809211,24,20,0.1
"s2","s3",2.30405070454782,24,20,0.1
"s2","s3",2.26934764061779,24,20,0.1
"s2","s3",3.01747819382819,24,20,0.1
"s2","s3",2.91039723383063,24,20,0.1
"s2","s3",2.54203115973666,24,20,0.1
"s2","s3",3.05590912146342,24,20,0.1
"s2","s3",5.18309317053311,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",2.92904807798593,24,20,0.1
"s2","s3",3.92069600719821,24,20,0.1
"s2","s3",4.84952647313683,24,20,0.1
"s2","s3",3.07546871030252,24,20,0.1
"s2","s3",3.21701285580963,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.84959990282796,24,20,0.1
"s2","s3",4.68804085700927,24,20,0.1
"s2","s3",2.86962717646886,24,20,0.1
"s2","s3",2.84578885942105,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",4.45367079086652,24,20,0.1
"s2","s3",3.23192095943399,24,20,0.1
"s2","s3",4.63094782096111,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",3.22330941603332,24,20,0.1
"s2","s3",5.39050887876091,24,20,0.1
"s2","s3",3.63152323129931,24,20,0.1
"s2","s3",2.53255726068021,24,20,0.1
"s2","s3",4.09020184469553,24,20,0.1
"s2","s3",3.68406984160052,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",2.76837184260755,24,20,0.1
"s2","s3",3.35737174095016,24,20,0.1
"s2","s3",2.87683659371709,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.66106220393152,24,20,0.1
"s2","s3",3.42187135023152,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",3.07546871030252,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",2.89624237035695,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",2.95298835454659,24,20,0.1
"s2","s3",2.88152480962787,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.34050080265578,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",2.95505345165338,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",3.05590912146342,24,20,0.1
"s2","s3",3.20878272948796,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",3.4812017501878,24,20,0.1
"s2","s3",3.10386556628282,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.88183053624703,24,20,0.1
"s2","s3",5.59392325326298,24,20,0.1
"s2","s3",2.20228908124462,24,20,0.1
"s2","s3",5.13148249341818,24,20,0.1
"s2","s3",2.97657459264534,24,20,0.1
"s2","s3",4.40554392945997,24,20,0.1
"s2","s3",3.29858622922,24,20,0.1
"s2","s3",2.37541410458711,24,20,0.1
"s2","s3",4.11674935902517,24,20,0.1
"s2","s3",3.79745157965338,24,20,0.1
"s2","s3",2.89847258018242,24,20,0.1
"s2","s3",4.42660266701569,24,20,0.1
"s2","s3",3.02061530295784,24,20,0.1
"s2","s3",3.05754328550393,24,20,0.1
"s2","s3",4.62358691411132,24,20,0.1
"s2","s3",5.05476094216145,24,20,0.1
"s2","s3",4.92487450761631,24,20,0.1
"s2","s3",3.6127761404803,24,20,0.1
"s2","s3",4.43539275943674,24,20,0.1
"s2","s3",5.18394344012125,24,20,0.1
"s2","s3",4.01333998942505,24,20,0.1
"s2","s3",3.13433875577982,24,20,0.1
"s2","s3",3.24728743662606,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.82292967559451,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",3.30966814175208,24,20,0.1
"s2","s3",4.19678549609951,24,20,0.1
"s2","s3",3.01132631196604,24,20,0.1
"s2","s3",2.46866010815201,24,20,0.1
"s2","s3",3.83282301254826,24,20,0.1
"s2","s3",3.00129223929684,24,20,0.1
"s2","s3",4.73687250340496,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",2.6692710663305,24,20,0.1
"s2","s3",2.98689707377299,24,20,0.1
"s2","s3",2.88152480962787,24,20,0.1
"s2","s3",2.66681909104767,24,20,0.1
"s2","s3",5.04549712779784,24,20,0.1
"s2","s3",5.05781366818899,24,20,0.1
"s2","s3",3.12748958882273,24,20,0.1
"s2","s3",4.25028806911106,24,20,0.1
"s2","s3",2.91679965266636,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",4.16500658080759,24,20,0.1
"s2","s3",3.93502578272941,24,20,0.1
"s2","s3",2.73414943694371,24,20,0.1
"s2","s3",2.48042309941484,24,20,0.1
"s2","s3",4.22842454666806,24,20,0.1
"s2","s3",3.52113906514156,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.13756239734602,24,20,0.1
"s2","s3",3.1476289181657,24,20,0.1
"s2","s3",3.15242969122168,24,20,0.1
"s2","s3",4.00183941474013,24,20,0.1
"s2","s3",4.00769451050385,24,20,0.1
"s2","s3",3.55058568783173,24,20,0.1
"s2","s3",4.83208438142624,24,20,0.1
"s2","s3",2.9590816856736,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",2.35813122973769,24,20,0.1
"s2","s3",4.33372824478346,24,20,0.1
"s2","s3",2.59979046088465,24,20,0.1
"s2","s3",3.03174723332032,24,20,0.1
"s2","s3",3.77562643354224,24,20,0.1
"s2","s3",4.11674935902517,24,20,0.1
"s2","s3",2.00577053930125,24,20,0.1
"s2","s3",2.76837184260755,24,20,0.1
"s2","s3",3.42906366966819,24,20,0.1
"s2","s3",3.74111984479877,24,20,0.1
"s2","s3",3.88183053624703,24,20,0.1
"s2","s3",6.01590276453105,24,20,0.1
"s2","s3",3.92308150098665,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",4.13340640622327,24,20,0.1
"s2","s3",3.00488107329137,24,20,0.1
"s2","s3",3.9687334791481,24,20,0.1
"s2","s3",4.42794511257754,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",4.11674935902517,24,20,0.1
"s2","s3",3.90224466592332,24,20,0.1
"s2","s3",4.76934319109798,24,20,0.1
"s2","s3",2.85249334110854,24,20,0.1
"s2","s3",4.93236488094845,24,20,0.1
"s2","s3",3.42746943435003,24,20,0.1
"s2","s3",2.8532150826805,24,20,0.1
"s2","s3",5.22289723933474,24,20,0.1
"s2","s3",3.94248101282053,24,20,0.1
"s2","s3",3.84959990282796,24,20,0.1
"s2","s3",3.84959990282796,24,20,0.1
"s2","s3",4.65925754790848,24,20,0.1
"s2","s3",4.68271607284928,24,20,0.1
"s2","s3",4.25028806911106,24,20,0.1
"s2","s3",3.90419388290824,24,20,0.1
"s2","s3",3.13171248914491,24,20,0.1
"s2","s3",2.34094858758185,24,20,0.1
"s2","s3",2.99860685503205,24,20,0.1
"s2","s3",3.77562643354224,24,20,0.1
"s2","s3",5.94054189008797,24,20,0.1
"s2","s3",3.00488107329137,24,20,0.1
"s2","s3",3.40500041193715,24,20,0.1
"s2","s3",4.09020184469553,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",3.41895466000796,24,20,0.1
"s2","s3",3.32820750977259,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",4.63094782096111,24,20,0.1
"s2","s3",3.89636978013954,24,20,0.1
"s2","s3",2.99860685503205,24,20,0.1
"s2","s3",4.78514445143654,24,20,0.1
"s2","s3",4.13756275852019,24,20,0.1
"s2","s3",4.68478668532786,24,20,0.1
"s2","s3",3.22935353259553,24,20,0.1
"s2","s3",4.34009973431096,24,20,0.1
"s2","s3",4.90754360478002,24,20,0.1
"s2","s3",5.92162465115089,24,20,0.1
"s2","s3",5.04549712779784,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",3.27939356895141,24,20,0.1
"s2","s3",4.88371401353495,24,20,0.1
"s2","s3",3.45366946134357,24,20,0.1
"s2","s3",2.10181017572785,24,20,0.1
"s2","s3",3.12982947432882,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",4.14328292308796,24,20,0.1
"s2","s3",2.92984775851083,24,20,0.1
"s2","s3",4.63360981833651,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",3.1140453688918,24,20,0.1
"s2","s3",4.42025788480475,24,20,0.1
"s2","s3",2.97482682955904,24,20,0.1
"s2","s3",3.86946354911724,24,20,0.1
"s2","s3",2.54203115973666,24,20,0.1
"s2","s3",5.04549712779784,24,20,0.1
"s2","s3",3.84830718706699,24,20,0.1
"s2","s3",3.8018392292568,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",4.72783564776878,24,20,0.1
"s2","s3",2.95505345165338,24,20,0.1
"s2","s3",3.47663847156804,24,20,0.1
"s2","s3",4.8178317311624,24,20,0.1
"s2","s3",3.84562067791465,24,20,0.1
"s2","s3",5.64851731811092,24,20,0.1
"s2","s3",6.3065659547151,24,20,0.1
"s2","s3",3.89863966198252,24,20,0.1
"s2","s3",3.51164407082601,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",2.74065040888502,24,20,0.1
"s2","s3",4.0151840439225,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",2.26307342235847,24,20,0.1
"s2","s3",3.69026835353403,24,20,0.1
"s2","s3",2.78141089910486,24,20,0.1
"s2","s3",2.84578885942105,24,20,0.1
"s2","s3",3.46470414083631,24,20,0.1
"s2","s3",2.98309864556757,24,20,0.1
"s2","s3",3.02061530295784,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",3.44858762793047,24,20,0.1
"s2","s3",4.12548231969409,24,20,0.1
"s2","s3",2.84593092471076,24,20,0.1
"s2","s3",4.66796964143645,24,20,0.1
"s2","s3",3.46950002121852,24,20,0.1
"s2","s3",2.89981732204054,24,20,0.1
"s2","s3",3.65964138622262,24,20,0.1
"s2","s3",3.61957023231915,24,20,0.1
"s2","s3",4.63094782096111,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.05172748576321,24,20,0.1
"s2","s3",3.37772930279806,24,20,0.1
"s2","s3",3.24756647266181,24,20,0.1
"s2","s3",4.3004102949577,24,20,0.1
"s2","s3",3.03549107358915,24,20,0.1
"s2","s3",2.73414943694371,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",3.14062569366356,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",1.90286910543309,24,20,0.1
"s2","s3",4.60521498797427,24,20,0.1
"s2","s3",2.4050711597274,24,20,0.1
"s2","s3",5.39050887876091,24,20,0.1
"s2","s3",3.36100779342718,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",2.91202616397694,24,20,0.1
"s2","s3",4.84952647313683,24,20,0.1
"s2","s3",5.20413925807578,24,20,0.1
"s2","s3",2.94478230765241,24,20,0.1
"s2","s3",2.58993653751241,24,20,0.1
"s2","s3",3.1140453688918,24,20,0.1
"s2","s3",2.90005953796394,24,20,0.1
"s2","s3",3.90146485344075,24,20,0.1
"s2","s3",4.68804085700927,24,20,0.1
"s2","s3",3.8549412806092,24,20,0.1
"s2","s3",2.98550844567685,24,20,0.1
"s2","s3",4.81701143740388,24,20,0.1
"s2","s3",4.68879327206296,24,20,0.1
"s2","s3",4.64789842586363,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.51164407082601,24,20,0.1
"s2","s3",2.99309687334905,24,20,0.1
"s2","s3",2.88152480962787,24,20,0.1
"s2","s3",3.97983269690639,24,20,0.1
"s2","s3",3.26092081000758,24,20,0.1
"s2","s3",4.95074694369831,24,20,0.1
"s2","s3",4.54088162502217,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",4.04488583909942,24,20,0.1
"s2","s3",3.13616909140424,24,20,0.1
"s2","s3",3.68585738216325,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",3.18897077935058,24,20,0.1
"s2","s3",3.24756647266181,24,20,0.1
"s2","s3",2.91679965266636,24,20,0.1
"s2","s3",3.02061530295784,24,20,0.1
"s2","s3",2.72416593377857,24,20,0.1
"s2","s3",4.11674935902517,24,20,0.1
"s2","s3",2.95172346723917,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",2.79815715579244,24,20,0.1
"s2","s3",5.57517502482828,24,20,0.1
"s2","s3",4.92487450761631,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",3.88183053624703,24,20,0.1
"s2","s3",3.02061530295784,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",2.74947199997716,24,20,0.1
"s2","s3",5.50584068803488,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",2.43371042658362,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",2.53714010815664,24,20,0.1
"s2","s3",4.21993604624456,24,20,0.1
"s2","s3",4.13756275852019,24,20,0.1
"s2","s3",3.37424267924453,24,20,0.1
"s2","s3",4.07015747051447,24,20,0.1
"s2","s3",3.1140453688918,24,20,0.1
"s2","s3",4.44856761175211,24,20,0.1
"s2","s3",4.58622843050978,24,20,0.1
"s2","s3",3.4122133661935,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",3.35343150165072,24,20,0.1
"s2","s3",4.43696433783563,24,20,0.1
"s2","s3",3.05590912146342,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",5.18427003963328,24,20,0.1
"s2","s3",2.40405978017447,24,20,0.1
"s2","s3",3.22961980978199,24,20,0.1
"s2","s3",4.65925754790848,24,20,0.1
"s2","s3",2.92149281153984,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",2.90568628406935,24,20,0.1
"s2","s3",3.90146485344075,24,20,0.1
"s2","s3",3.1140453688918,24,20,0.1
"s2","s3",3.12748958882273,24,20,0.1
"s2","s3",2.92984775851083,24,20,0.1
"s2","s3",3.01897134208773,24,20,0.1
"s2","s3",2.90570901791985,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",3.88405160554988,24,20,0.1
"s2","s3",2.97482682955904,24,20,0.1
"s2","s3",3.27248436576052,24,20,0.1
"s2","s3",3.94248101282053,24,20,0.1
"s2","s3",3.84830718706699,24,20,0.1
"s2","s3",4.33943587779642,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",2.95333643365944,24,20,0.1
"s2","s3",3.89863966198252,24,20,0.1
"s2","s3",3.46470414083631,24,20,0.1
"s2","s3",2.75671323569627,24,20,0.1
"s2","s3",2.9503425018921,24,20,0.1
"s2","s3",3.77986595132564,24,20,0.1
"s2","s3",3.51164407082601,24,20,0.1
"s2","s3",5.00704789643611,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",3.22834231832705,24,20,0.1
"s2","s3",4.11758202566103,24,20,0.1
"s2","s3",3.26850984981904,24,20,0.1
"s2","s3",2.8721483778063,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",3.84830718706699,24,20,0.1
"s2","s3",3.93892421669923,24,20,0.1
"s2","s3",3.84952781220692,24,20,0.1
"s2","s3",2.8532150826805,24,20,0.1
"s2","s3",3.16955382884391,24,20,0.1
"s2","s3",3.21000963130748,24,20,0.1
"s2","s3",3.00359338894885,24,20,0.1
"s2","s3",2.92803465534988,24,20,0.1
"s2","s3",3.40434268035081,24,20,0.1
"s2","s3",3.05181537865871,24,20,0.1
"s2","s3",3.29545498122117,24,20,0.1
"s2","s3",3.69071889082803,24,20,0.1
"s2","s3",3.79745157965338,24,20,0.1
"s2","s3",4.73999140364494,24,20,0.1
"s2","s3",4.81701143740388,24,20,0.1
"s2","s3",5.18326245542953,24,20,0.1
"s2","s3",5.92162465115089,24,20,0.1
"s2","s3",3.31256352009832,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",4.83102649960537,24,20,0.1
"s2","s3",3.1140453688918,24,20,0.1
"s2","s3",3.02061530295784,24,20,0.1
"s2","s3",4.62358691411132,24,20,0.1
"s2","s3",4.0167501135765,24,20,0.1
"s2","s3",3.46950002121852,24,20,0.1
"s2","s3",6.11522948178571,24,20,0.1
"s2","s3",3.93892421669923,24,20,0.1
"s2","s3",3.54113808084941,24,20,0.1
"s2","s3",4.01961420768437,24,20,0.1
"s2","s3",3.82730040963015,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",3.6280432603178,24,20,0.1
"s2","s3",4.13026929709361,24,20,0.1
"s2","s3",3.40183012891081,24,20,0.1
"s2","s3",3.72041408272583,24,20,0.1
"s2","s3",4.144860716961,24,20,0.1
"s2","s3",4.0278367878622,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",5.30612489930012,24,20,0.1
"s2","s3",3.03543701106845,24,20,0.1
"s2","s3",3.27960243769428,24,20,0.1
"s2","s3",3.6127761404803,24,20,0.1
"s2","s3",4.65925754790848,24,20,0.1
"s2","s3",3.89863966198252,24,20,0.1
"s2","s3",3.07546871030252,24,20,0.1
"s2","s3",4.17024495690329,24,20,0.1
"s2","s3",3.73054166377365,24,20,0.1
"s2","s3",3.83817960601918,24,20,0.1
"s2","s3",2.95704824379621,24,20,0.1
"s2","s3",5.20005063400425,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.52012278741516,24,20,0.1
"s2","s3",2.72416593377857,24,20,0.1
"s2","s3",3.37424267924453,24,20,0.1
"s2","s3",4.07015747051447,24,20,0.1
"s2","s3",3.34050080265578,24,20,0.1
"s2","s3",3.13171248914491,24,20,0.1
"s2","s3",3.88183053624703,24,20,0.1
"s2","s3",3.50703244596792,24,20,0.1
"s2","s3",3.64563891396528,24,20,0.1
"s2","s3",3.12960103898382,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",3.27939356895141,24,20,0.1
"s2","s3",4.48056975491346,24,20,0.1
"s2","s3",2.90838408499206,24,20,0.1
"s2","s3",5.74519141018485,24,20,0.1
"s2","s3",2.40405978017447,24,20,0.1
"s2","s3",3.28190510934455,24,20,0.1
"s2","s3",3.12748958882273,24,20,0.1
"s2","s3",4.59194820594287,24,20,0.1
"s2","s3",4.42025788480475,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",5.27679602273338,24,20,0.1
"s2","s3",4.73089700274594,24,20,0.1
"s2","s3",2.99860685503205,24,20,0.1
"s2","s3",3.03452448951259,24,20,0.1
"s2","s3",4.72111946951612,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",2.33993527762895,24,20,0.1
"s2","s3",3.69026835353403,24,20,0.1
"s2","s3",3.89863966198252,24,20,0.1
"s2","s3",5.39526807734857,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",3.84830718706699,24,20,0.1
"s2","s3",3.27939356895141,24,20,0.1
"s2","s3",2.97083724527337,24,20,0.1
"s2","s3",2.9728320374162,24,20,0.1
"s2","s3",4.06818178335477,24,20,0.1
"s2","s3",4.71901300556199,24,20,0.1
"s2","s3",3.6955803994928,24,20,0.1
"s2","s3",4.68804085700927,24,20,0.1
"s2","s3",2.32058781163745,24,20,0.1
"s2","s3",3.34050080265578,24,20,0.1
"s2","s3",3.90146485344075,24,20,0.1
"s2","s3",3.24756647266181,24,20,0.1
"s2","s3",3.32820750977259,24,20,0.1
"s2","s3",3.03543701106845,24,20,0.1
"s2","s3",5.64851731811092,24,20,0.1
"s2","s3",2.55292778272826,24,20,0.1
"s2","s3",3.42749238624366,24,20,0.1
"s2","s3",4.00454084360685,24,20,0.1
"s2","s3",2.65520150117211,24,20,0.1
"s2","s3",3.26839415425968,24,20,0.1
"s2","s3",4.86176684523543,24,20,0.1
"s2","s3",4.54095105870602,24,20,0.1
"s2","s3",2.8532150826805,24,20,0.1
"s2","s3",4.00259162662194,24,20,0.1
"s2","s3",4.13517270923208,24,20,0.1
"s2","s3",5.53348343137032,24,20,0.1
"s2","s3",2.13584401392133,24,20,0.1
"s2","s3",4.30551954776832,24,20,0.1
"s2","s3",3.46968286961728,24,20,0.1
"s2","s3",3.69295074653751,24,20,0.1
"s2","s3",4.04488583909942,24,20,0.1
"s2","s3",4.44856761175211,24,20,0.1
"s2","s3",3.34050080265578,24,20,0.1
"s2","s3",3.46950002121852,24,20,0.1
"s2","s3",3.14062569366356,24,20,0.1
"s2","s3",3.86946354911724,24,20,0.1
"s2","s3",4.15840260156218,24,20,0.1
"s2","s3",4.09345341476982,24,20,0.1
"s2","s3",4.01333998942505,24,20,0.1
"s2","s3",5.64719628739785,24,20,0.1
"s2","s3",3.80422472304525,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",2.72416593377857,24,20,0.1
"s2","s3",3.67223354168714,24,20,0.1
"s2","s3",2.95505345165338,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",4.97737800148158,24,20,0.1
"s2","s3",3.20878272948796,24,20,0.1
"s2","s3",4.71901300556199,24,20,0.1
"s2","s3",3.86334584347694,24,20,0.1
"s2","s3",3.86946354911724,24,20,0.1
"s2","s3",3.34443760428304,24,20,0.1
"s2","s3",2.76387730614365,24,20,0.1
"s2","s3",3.03174723332032,24,20,0.1
"s2","s3",4.13421528036301,24,20,0.1
"s2","s3",4.35043469781434,24,20,0.1
"s2","s3",4.080179657605,24,20,0.1
"s2","s3",4.46916446306017,24,20,0.1
"s2","s3",5.53360613532596,24,20,0.1
"s2","s3",3.79711003073766,24,20,0.1
"s2","s3",4.52954489398966,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",3.17602658581248,24,20,0.1
"s2","s3",3.03543701106845,24,20,0.1
"s2","s3",3.17743113962696,24,20,0.1
"s2","s3",3.83282301254826,24,20,0.1
"s2","s3",4.56963544518337,24,20,0.1
"s2","s3",3.92019453506999,24,20,0.1
"s2","s3",4.81865202492092,24,20,0.1
"s2","s3",3.87411978240524,24,20,0.1
"s2","s3",3.01970278140198,24,20,0.1
"s2","s3",3.15463214266784,24,20,0.1
"s2","s3",3.5600830480434,24,20,0.1
"s2","s3",4.11674935902517,24,20,0.1
"s2","s3",5.57831213395793,24,20,0.1
"s2","s3",3.86946354911724,24,20,0.1
"s2","s3",3.37224431481261,24,20,0.1
"s2","s3",3.53491153936866,24,20,0.1
"s2","s3",3.9145701526256,24,20,0.1
"s2","s3",3.03174723332032,24,20,0.1
"s2","s3",3.82177780671205,24,20,0.1
"s2","s3",4.75207872849927,24,20,0.1
"s2","s3",5.24796437307163,24,20,0.1
"s2","s3",4.35294410291488,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",2.77477806617574,24,20,0.1
"s2","s3",3.66106220393152,24,20,0.1
"s2","s3",4.57497300153352,24,20,0.1
"s2","s3",3.13171248914491,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",3.54122950504879,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",4.83208438142624,24,20,0.1
"s2","s3",3.69026835353403,24,20,0.1
"s2","s3",3.1278837444362,24,20,0.1
"s2","s3",4.24719860476217,24,20,0.1
"s2","s3",4.75340969811431,24,20,0.1
"s2","s3",3.60095621218002,24,20,0.1
"s2","s3",4.45367079086652,24,20,0.1
"s2","s3",4.34942784043159,24,20,0.1
"s2","s3",2.68584125547464,24,20,0.1
"s2","s3",3.38121592635159,24,20,0.1
"s2","s3",4.12548231969409,24,20,0.1
"s2","s3",3.67566527873278,24,20,0.1
"s2","s3",3.41947341004042,24,20,0.1
"s2","s3",3.77562643354224,24,20,0.1
"s2","s3",3.04694640906412,24,20,0.1
"s2","s3",3.90419388290824,24,20,0.1
"s2","s3",3.03634953262432,24,20,0.1
"s2","s3",5.30037659409327,24,20,0.1
"s2","s3",2.87683659371709,24,20,0.1
"s2","s3",1.76746683339803,24,20,0.1
"s2","s3",4.33372824478346,24,20,0.1
"s2","s3",4.34009973431096,24,20,0.1
"s2","s3",3.46470414083631,24,20,0.1
"s2","s3",3.28190510934455,24,20,0.1
"s2","s3",3.40509183613653,24,20,0.1
"s2","s3",3.46470414083631,24,20,0.1
"s2","s3",3.76993412818099,24,20,0.1
"s2","s3",2.54203115973666,24,20,0.1
"s2","s3",3.03174723332032,24,20,0.1
"s2","s3",3.27939356895141,24,20,0.1
"s2","s3",2.50174853878075,24,20,0.1
"s2","s3",4.48441600401029,24,20,0.1
"s2","s3",2.93926965803339,24,20,0.1
"s2","s3",3.00359338894885,24,20,0.1
"s2","s3",3.77312535259471,24,20,0.1
"s2","s3",4.72111946951612,24,20,0.1
"s2","s3",5.13148249341818,24,20,0.1
"s2","s3",3.47663847156804,24,20,0.1
"s2","s3",4.28177040394636,24,20,0.1
"s2","s3",5.02500890635335,24,20,0.1
"s2","s3",2.86709740185402,24,20,0.1
"s2","s3",4.45367079086652,24,20,0.1
"s2","s3",3.57717063947315,24,20,0.1
"s2","s3",3.45909003443567,24,20,0.1
"s2","s3",3.6127761404803,24,20,0.1
"s2","s3",4.48598150695157,24,20,0.1
"s2","s3",2.76837184260755,24,20,0.1
"s2","s3",4.07015747051447,24,20,0.1
"s2","s3",2.9189673235637,24,20,0.1
"s2","s3",3.91224181694852,24,20,0.1
"s2","s3",4.72167494479208,24,20,0.1
"s2","s3",4.44856761175211,24,20,0.1
"s2","s3",4.36905013527958,24,20,0.1
"s2","s3",2.44917954756262,24,20,0.1
"s2","s3",4.17985697099767,24,20,0.1
"s2","s3",2.85903965125853,24,20,0.1
"s2","s3",4.25201510584733,24,20,0.1
