"from","to","interval","rep","Tmax","strength"
"s2","s3",2.09340014609072,24,20,0.2
"s2","s3",2.18373494563209,24,20,0.2
"s2","s3",3.56016842138409,24,20,0.2
"s2","s3",2.79295545375057,24,20,0.2
"s2","s3",3.61391192530137,24,20,0.2
"s2","s3",3.27475351316695,24,20,0.2
"s2","s3",1.60078815461273,24,20,0.2
"s2","s3",2.92314765294438,24,20,0.2
"s2","s3",3.48591158746102,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.90530747385225,24,20,0.2
"s2","s3",3.28932413256608,24,20,0.2
"s2","s3",3.86675242621853,24,20,0.2
"s2","s3",3.72451932003341,24,20,0.2
"s2","s3",3.05537607121618,24,20,0.2
"s2","s3",4.14849748857235,24,20,0.2
"s2","s3",2.66922051326923,24,20,0.2
"s2","s3",2.47275821923153,24,20,0.2
"s2","s3",2.92379934990689,24,20,0.2
"s2","s3",2.316532924484,24,20,0.2
"s2","s3",2.89866136914044,24,20,0.2
"s2","s3",3.04834270716598,24,20,0.2
"s2","s3",2.48861591188428,24,20,0.2
"s2","s3",2.84947463968112,24,20,0.2
"s2","s3",2.95202242702129,24,20,0.2
"s2","s3",3.20290546333198,24,20,0.2
"s2","s3",3.33871665397402,24,20,0.2
"s2","s3",3.57634222890559,24,20,0.2
"s2","s3",3.47239844752468,24,20,0.2
"s2","s3",2.93095865590857,24,20,0.2
"s2","s3",2.46787856168886,24,20,0.2
"s2","s3",3.44480472999055,24,20,0.2
"s2","s3",3.57409038597628,24,20,0.2
"s2","s3",3.60820449315699,24,20,0.2
"s2","s3",2.00798216161134,24,20,0.2
"s2","s3",3.94998902985499,24,20,0.2
"s2","s3",3.02722289905637,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",3.53219402773361,24,20,0.2
"s2","s3",4.30285458924324,24,20,0.2
"s2","s3",3.30479745116173,24,20,0.2
"s2","s3",2.19144769429187,24,20,0.2
"s2","s3",2.0518718433539,24,20,0.2
"s2","s3",2.30305126056817,24,20,0.2
"s2","s3",2.68737574284105,24,20,0.2
"s2","s3",1.44566649783335,24,20,0.2
"s2","s3",3.18212009109032,24,20,0.2
"s2","s3",2.84947463968112,24,20,0.2
"s2","s3",3.06623562098867,24,20,0.2
"s2","s3",2.54579404438674,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",2.90562794560934,24,20,0.2
"s2","s3",2.19916044295164,24,20,0.2
"s2","s3",2.47275821923153,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.54882842203719,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",2.00323278739021,24,20,0.2
"s2","s3",2.87406800441078,24,20,0.2
"s2","s3",3.42376483643368,24,20,0.2
"s2","s3",2.70273320855033,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",3.27475351316695,24,20,0.2
"s2","s3",2.0094109318865,24,20,0.2
"s2","s3",2.25508397966739,24,20,0.2
"s2","s3",2.61445440805261,24,20,0.2
"s2","s3",2.10502052691477,24,20,0.2
"s2","s3",3.93432159778727,24,20,0.2
"s2","s3",2.63005295048637,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",3.89794816693476,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",3.19867835021713,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",3.98661929392055,24,20,0.2
"s2","s3",3.29073870827386,24,20,0.2
"s2","s3",2.60766151462742,24,20,0.2
"s2","s3",3.79702255722492,24,20,0.2
"s2","s3",2.84580841144551,24,20,0.2
"s2","s3",2.87137994238886,24,20,0.2
"s2","s3",2.22881944817335,24,20,0.2
"s2","s3",1.70287786601097,24,20,0.2
"s2","s3",3.24035041914455,24,20,0.2
"s2","s3",3.6933644890112,24,20,0.2
"s2","s3",3.2055069792587,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",1.92385412344949,24,20,0.2
"s2","s3",2.21473761793799,24,20,0.2
"s2","s3",3.80154154959014,24,20,0.2
"s2","s3",2.621708637063,24,20,0.2
"s2","s3",2.14405024512382,24,20,0.2
"s2","s3",3.89794816693476,24,20,0.2
"s2","s3",2.13000555000491,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",1.56661087910829,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",2.13000555000491,24,20,0.2
"s2","s3",4.23802879750916,24,20,0.2
"s2","s3",2.88634468818942,24,20,0.2
"s2","s3",2.19916044295164,24,20,0.2
"s2","s3",3.6826604653386,24,20,0.2
"s2","s3",2.43088604297157,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",2.21069827346373,24,20,0.2
"s2","s3",3.982610693811,24,20,0.2
"s2","s3",1.97921382076652,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.19738310167735,24,20,0.2
"s2","s3",2.48258008565716,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.836429526745,24,20,0.2
"s2","s3",3.02722289905637,24,20,0.2
"s2","s3",2.66083494407943,24,20,0.2
"s2","s3",3.58719859270168,24,20,0.2
"s2","s3",3.72451932003341,24,20,0.2
"s2","s3",3.73514825264003,24,20,0.2
"s2","s3",4.04636877489558,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.88071410912259,24,20,0.2
"s2","s3",2.70273320855033,24,20,0.2
"s2","s3",2.73340891341419,24,20,0.2
"s2","s3",2.89866136914044,24,20,0.2
"s2","s3",3.24724434545234,24,20,0.2
"s2","s3",3.98924594621591,24,20,0.2
"s2","s3",3.95733733388819,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.4313676273059,24,20,0.2
"s2","s3",1.86689603489342,24,20,0.2
"s2","s3",1.93895202243224,24,20,0.2
"s2","s3",2.98024550413569,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",2.43088604297157,24,20,0.2
"s2","s3",3.38462847366528,24,20,0.2
"s2","s3",2.53900655561155,24,20,0.2
"s2","s3",3.69131051753633,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.62753852318771,24,20,0.2
"s2","s3",2.71553698572136,24,20,0.2
"s2","s3",3.06335240661944,24,20,0.2
"s2","s3",1.78180647619419,24,20,0.2
"s2","s3",3.69131051753633,24,20,0.2
"s2","s3",2.14405024512382,24,20,0.2
"s2","s3",4.04507438062759,24,20,0.2
"s2","s3",2.9350881403,24,20,0.2
"s2","s3",3.8536092848144,24,20,0.2
"s2","s3",2.89930231265461,24,20,0.2
"s2","s3",2.2151748685578,24,20,0.2
"s2","s3",2.55486424826431,24,20,0.2
"s2","s3",3.19738310167735,24,20,0.2
"s2","s3",2.00798216161134,24,20,0.2
"s2","s3",2.82531256301068,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.42392773038449,24,20,0.2
"s2","s3",2.56895228061281,24,20,0.2
"s2","s3",2.42778589261221,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.02609010960564,24,20,0.2
"s2","s3",2.70273320855033,24,20,0.2
"s2","s3",3.46095121085538,24,20,0.2
"s2","s3",3.21523660934394,24,20,0.2
"s2","s3",3.05029407028757,24,20,0.2
"s2","s3",3.23606099997408,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",3.77057938430315,24,20,0.2
"s2","s3",3.4313676273059,24,20,0.2
"s2","s3",2.51454925695542,24,20,0.2
"s2","s3",3.04356429572714,24,20,0.2
"s2","s3",2.02883775359815,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",2.30305126056817,24,20,0.2
"s2","s3",2.04200558465715,24,20,0.2
"s2","s3",2.84947463968112,24,20,0.2
"s2","s3",3.67330603599574,24,20,0.2
"s2","s3",3.94520097848882,24,20,0.2
"s2","s3",4.57029320556737,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",2.64219034195164,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.08309303796712,24,20,0.2
"s2","s3",2.316532924484,24,20,0.2
"s2","s3",3.99005059073241,24,20,0.2
"s2","s3",2.95734820342001,24,20,0.2
"s2","s3",3.05097088941397,24,20,0.2
"s2","s3",2.67567904450148,24,20,0.2
"s2","s3",3.60028532741502,24,20,0.2
"s2","s3",2.37134605313363,24,20,0.2
"s2","s3",3.63968736164925,24,20,0.2
"s2","s3",3.04933321098319,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.92379934990689,24,20,0.2
"s2","s3",3.18212009109032,24,20,0.2
"s2","s3",3.56016842138409,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",2.23711970942908,24,20,0.2
"s2","s3",2.01083970216166,24,20,0.2
"s2","s3",2.11976801353094,24,20,0.2
"s2","s3",3.94520097848882,24,20,0.2
"s2","s3",2.9350881403,24,20,0.2
"s2","s3",3.37947799565757,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.13478481835089,24,20,0.2
"s2","s3",4.03809435934939,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.00798216161134,24,20,0.2
"s2","s3",2.56895228061281,24,20,0.2
"s2","s3",3.57368350704288,24,20,0.2
"s2","s3",1.9928049913968,24,20,0.2
"s2","s3",3.28744736777855,24,20,0.2
"s2","s3",1.97762782118226,24,20,0.2
"s2","s3",3.68840393497849,24,20,0.2
"s2","s3",3.54789544453755,24,20,0.2
"s2","s3",3.42392773038449,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",2.86846557117494,24,20,0.2
"s2","s3",3.13284969689848,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",2.79295545375057,24,20,0.2
"s2","s3",2.73887182336022,24,20,0.2
"s2","s3",2.64219034195164,24,20,0.2
"s2","s3",3.78133873351506,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",2.80224383329729,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",2.73008147798768,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",3.74603801845724,24,20,0.2
"s2","s3",3.88549775644447,24,20,0.2
"s2","s3",2.86374006271743,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.47153963658435,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.21660363883296,24,20,0.2
"s2","s3",3.56728272148488,24,20,0.2
"s2","s3",2.70553097241288,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",4.23802879750916,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",2.16389259537795,24,20,0.2
"s2","s3",2.19999769834326,24,20,0.2
"s2","s3",1.99845079244917,24,20,0.2
"s2","s3",3.04933321098319,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.70273320855033,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",3.1521730193794,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",2.89866136914044,24,20,0.2
"s2","s3",2.08644399936099,24,20,0.2
"s2","s3",2.90562794560934,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",3.42392773038449,24,20,0.2
"s2","s3",3.65624056492988,24,20,0.2
"s2","s3",1.51984496313165,24,20,0.2
"s2","s3",1.44856332237856,24,20,0.2
"s2","s3",2.37134605313363,24,20,0.2
"s2","s3",2.70262598180333,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",3.04933321098319,24,20,0.2
"s2","s3",3.25734746567261,24,20,0.2
"s2","s3",2.48258008565716,24,20,0.2
"s2","s3",2.77707196025785,24,20,0.2
"s2","s3",2.42778589261221,24,20,0.2
"s2","s3",2.84475763489834,24,20,0.2
"s2","s3",3.06343530283752,24,20,0.2
"s2","s3",3.30674257632806,24,20,0.2
"s2","s3",2.60766151462742,24,20,0.2
"s2","s3",2.02873441765197,24,20,0.2
"s2","s3",2.91688206982866,24,20,0.2
"s2","s3",3.25134198856125,24,20,0.2
"s2","s3",1.87008042571671,24,20,0.2
"s2","s3",3.28932413256608,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",2.65317250081201,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",2.12551614315277,24,20,0.2
"s2","s3",3.74603801845724,24,20,0.2
"s2","s3",2.82104969862174,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",3.60890563895664,24,20,0.2
"s2","s3",3.91640621275149,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",1.69344822126914,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",3.28322363613426,24,20,0.2
"s2","s3",2.01083970216166,24,20,0.2
"s2","s3",2.92379934990689,24,20,0.2
"s2","s3",3.05537607121618,24,20,0.2
"s2","s3",2.59852729510798,24,20,0.2
"s2","s3",3.10602037866953,24,20,0.2
"s2","s3",2.43940451043888,24,20,0.2
"s2","s3",3.50928311000379,24,20,0.2
"s2","s3",3.58719859270168,24,20,0.2
"s2","s3",4.10009817052276,24,20,0.2
"s2","s3",3.28932413256608,24,20,0.2
"s2","s3",3.58719859270168,24,20,0.2
"s2","s3",2.0518718433539,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",3.78644365060739,24,20,0.2
"s2","s3",3.84561949847303,24,20,0.2
"s2","s3",3.35662593147529,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",1.8424108935239,24,20,0.2
"s2","s3",2.66922051326923,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.22557531472043,24,20,0.2
"s2","s3",4.3451266140339,24,20,0.2
"s2","s3",3.94520097848882,24,20,0.2
"s2","s3",2.48861591188428,24,20,0.2
"s2","s3",2.5231488629588,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",3.04658572584364,24,20,0.2
"s2","s3",3.21523660934394,24,20,0.2
"s2","s3",2.91195357856407,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",3.56016842138409,24,20,0.2
"s2","s3",2.98024550413569,24,20,0.2
"s2","s3",2.2550839796674,24,20,0.2
"s2","s3",2.56895228061281,24,20,0.2
"s2","s3",3.31437536449162,24,20,0.2
"s2","s3",2.18373494563209,24,20,0.2
"s2","s3",2.2550839796674,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",2.54279259581006,24,20,0.2
"s2","s3",3.2357221118282,24,20,0.2
"s2","s3",3.0470368348272,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.56962508452526,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",1.92385412344949,24,20,0.2
"s2","s3",3.28932413256608,24,20,0.2
"s2","s3",2.49132507043826,24,20,0.2
"s2","s3",2.28320891031404,24,20,0.2
"s2","s3",2.42507673405824,24,20,0.2
"s2","s3",4.25098914889744,24,20,0.2
"s2","s3",2.79295545375057,24,20,0.2
"s2","s3",1.93743909825238,24,20,0.2
"s2","s3",3.58553606213634,24,20,0.2
"s2","s3",2.97399729006182,24,20,0.2
"s2","s3",1.93895202243224,24,20,0.2
"s2","s3",3.2357221118282,24,20,0.2
"s2","s3",1.80815609514274,24,20,0.2
"s2","s3",4.14588155612819,24,20,0.2
"s2","s3",2.82104969862174,24,20,0.2
"s2","s3",2.43088604297157,24,20,0.2
"s2","s3",1.86141373163802,24,20,0.2
"s2","s3",2.55486424826431,24,20,0.2
"s2","s3",1.74438055998269,24,20,0.2
"s2","s3",3.74603801845724,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.43940451043888,24,20,0.2
"s2","s3",2.53227895872795,24,20,0.2
"s2","s3",3.56016842138409,24,20,0.2
"s2","s3",3.16355975651859,24,20,0.2
"s2","s3",3.31826590184243,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",3.58719859270168,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",2.05381668559358,24,20,0.2
"s2","s3",2.42778589261221,24,20,0.2
"s2","s3",3.46781968812365,24,20,0.2
"s2","s3",2.48861591188428,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",1.70415765829061,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.10046124480466,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.67872785790213,24,20,0.2
"s2","s3",2.20492935820768,24,20,0.2
"s2","s3",3.39229084718952,24,20,0.2
"s2","s3",3.21523660934394,24,20,0.2
"s2","s3",2.0935034820369,24,20,0.2
"s2","s3",3.08393091907552,24,20,0.2
"s2","s3",3.42392773038449,24,20,0.2
"s2","s3",2.87026429451072,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",3.54789544453755,24,20,0.2
"s2","s3",2.2550839796674,24,20,0.2
"s2","s3",3.08552184767961,24,20,0.2
"s2","s3",3.54736685026809,24,20,0.2
"s2","s3",3.92157457271179,24,20,0.2
"s2","s3",2.31076400922795,24,20,0.2
"s2","s3",3.02306867948915,24,20,0.2
"s2","s3",2.46415861322815,24,20,0.2
"s2","s3",3.70951710382814,24,20,0.2
"s2","s3",3.78133873351506,24,20,0.2
"s2","s3",3.14164492140286,24,20,0.2
"s2","s3",2.00798216161134,24,20,0.2
"s2","s3",3.10467149507334,24,20,0.2
"s2","s3",2.2151748685578,24,20,0.2
"s2","s3",1.60078815461273,24,20,0.2
"s2","s3",2.19721660954791,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",2.50594965095204,24,20,0.2
"s2","s3",2.55486424826431,24,20,0.2
"s2","s3",4.26919601497803,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.93834876936875,24,20,0.2
"s2","s3",2.13000555000491,24,20,0.2
"s2","s3",2.0518718433539,24,20,0.2
"s2","s3",1.70415765829061,24,20,0.2
"s2","s3",1.81792575215439,24,20,0.2
"s2","s3",3.13530634028006,24,20,0.2
"s2","s3",2.47347111880357,24,20,0.2
"s2","s3",3.32168197345311,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.82121504671584,24,20,0.2
"s2","s3",2.9350881403,24,20,0.2
"s2","s3",2.42507673405824,24,20,0.2
"s2","s3",1.70415765829061,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",3.7554814853204,24,20,0.2
"s2","s3",2.71487450042946,24,20,0.2
"s2","s3",3.08639102390237,24,20,0.2
"s2","s3",2.46787856168886,24,20,0.2
"s2","s3",2.02992700248262,24,20,0.2
"s2","s3",3.57368350704288,24,20,0.2
"s2","s3",3.28932413256608,24,20,0.2
"s2","s3",3.6418895440588,24,20,0.2
"s2","s3",2.56255039202729,24,20,0.2
"s2","s3",3.0090204423034,24,20,0.2
"s2","s3",3.49576802434499,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",3.65624056492988,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",2.53368362895647,24,20,0.2
"s2","s3",3.05466834012071,24,20,0.2
"s2","s3",2.6454165733396,24,20,0.2
"s2","s3",3.8536092848144,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.36500776781393,24,20,0.2
"s2","s3",2.80654124060096,24,20,0.2
"s2","s3",3.05537607121618,24,20,0.2
"s2","s3",3.12122975420016,24,20,0.2
"s2","s3",2.89898184089752,24,20,0.2
"s2","s3",2.61505281725788,24,20,0.2
"s2","s3",2.01083970216166,24,20,0.2
"s2","s3",3.21523660934394,24,20,0.2
"s2","s3",3.08118279761301,24,20,0.2
"s2","s3",2.56255039202729,24,20,0.2
"s2","s3",3.92141754516633,24,20,0.2
"s2","s3",2.51338954787345,24,20,0.2
"s2","s3",3.9181099893127,24,20,0.2
"s2","s3",2.48258008565716,24,20,0.2
"s2","s3",2.76884304222208,24,20,0.2
"s2","s3",2.56394927395857,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",4.333490783584,24,20,0.2
"s2","s3",1.57416270438264,24,20,0.2
"s2","s3",3.99974542047129,24,20,0.2
"s2","s3",2.30305126056817,24,20,0.2
"s2","s3",3.37947799565757,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.70273320855033,24,20,0.2
"s2","s3",2.7393317990856,24,20,0.2
"s2","s3",2.19999769834326,24,20,0.2
"s2","s3",2.48861591188428,24,20,0.2
"s2","s3",2.51338954787345,24,20,0.2
"s2","s3",2.15816921047565,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.55486424826431,24,20,0.2
"s2","s3",3.24724434545234,24,20,0.2
"s2","s3",3.24724434545234,24,20,0.2
"s2","s3",2.94805323032486,24,20,0.2
"s2","s3",1.54753725415256,24,20,0.2
"s2","s3",2.56255039202729,24,20,0.2
"s2","s3",2.31795388443261,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",2.70553097241288,24,20,0.2
"s2","s3",3.74603801845724,24,20,0.2
"s2","s3",2.43940451043888,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.89172296168962,24,20,0.2
"s2","s3",2.9350881403,24,20,0.2
"s2","s3",3.80154154959014,24,20,0.2
"s2","s3",2.30305126056817,24,20,0.2
"s2","s3",2.89866136914044,24,20,0.2
"s2","s3",3.20208661726009,24,20,0.2
"s2","s3",3.32005117066296,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",4.06082959790096,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",4.04636877489558,24,20,0.2
"s2","s3",3.9512691561885,24,20,0.2
"s2","s3",2.36091863068766,24,20,0.2
"s2","s3",4.1188513848106,24,20,0.2
"s2","s3",4.07529042090634,24,20,0.2
"s2","s3",3.27712313970243,24,20,0.2
"s2","s3",2.56255039202729,24,20,0.2
"s2","s3",3.12839069546313,24,20,0.2
"s2","s3",3.21523660934394,24,20,0.2
"s2","s3",2.84947463968112,24,20,0.2
"s2","s3",2.1568702478185,24,20,0.2
"s2","s3",2.21354019336096,24,20,0.2
"s2","s3",2.18373494563209,24,20,0.2
"s2","s3",2.86846557117494,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",2.19916044295164,24,20,0.2
"s2","s3",2.48258008565716,24,20,0.2
"s2","s3",2.47618027735755,24,20,0.2
"s2","s3",2.86497805380335,24,20,0.2
"s2","s3",2.55486424826431,24,20,0.2
"s2","s3",2.19916044295164,24,20,0.2
"s2","s3",2.14405024512382,24,20,0.2
"s2","s3",3.62400353793939,24,20,0.2
"s2","s3",4.04636877489558,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.27712313970243,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.39508426879414,24,20,0.2
"s2","s3",2.64219034195164,24,20,0.2
"s2","s3",2.68143209377728,24,20,0.2
"s2","s3",2.22175996549744,24,20,0.2
"s2","s3",3.20907103633796,24,20,0.2
"s2","s3",3.20290546333198,24,20,0.2
"s2","s3",2.43940451043888,24,20,0.2
"s2","s3",2.02883775359815,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",3.19738310167735,24,20,0.2
"s2","s3",3.12651599490752,24,20,0.2
"s2","s3",2.95202242702129,24,20,0.2
"s2","s3",3.04933321098319,24,20,0.2
"s2","s3",2.71731330516267,24,20,0.2
"s2","s3",3.20290546333198,24,20,0.2
"s2","s3",2.72479523728031,24,20,0.2
"s2","s3",3.83232327228274,24,20,0.2
"s2","s3",3.0377953804711,24,20,0.2
"s2","s3",3.9512691561885,24,20,0.2
"s2","s3",2.99680414799511,24,20,0.2
"s2","s3",1.87008042571671,24,20,0.2
"s2","s3",2.92196384059225,24,20,0.2
"s2","s3",3.02306867948915,24,20,0.2
"s2","s3",2.99126799844418,24,20,0.2
"s2","s3",2.97399729006182,24,20,0.2
"s2","s3",3.48591353318348,24,20,0.2
"s2","s3",3.5257331267861,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.5117116458628,24,20,0.2
"s2","s3",2.14405024512382,24,20,0.2
"s2","s3",2.21354019336096,24,20,0.2
"s2","s3",3.26828423900921,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",3.38462847366528,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",2.46415861322815,24,20,0.2
"s2","s3",2.27618656275459,24,20,0.2
"s2","s3",2.0094109318865,24,20,0.2
"s2","s3",2.30305126056817,24,20,0.2
"s2","s3",2.31795388443261,24,20,0.2
"s2","s3",2.39685681431895,24,20,0.2
"s2","s3",2.54579404438674,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.8783182597816,24,20,0.2
"s2","s3",4.06082959790096,24,20,0.2
"s2","s3",2.61505281725788,24,20,0.2
"s2","s3",2.42236757550426,24,20,0.2
"s2","s3",3.28354385853949,24,20,0.2
"s2","s3",2.50594965095204,24,20,0.2
"s2","s3",1.97921382076652,24,20,0.2
"s2","s3",3.41860978855181,24,20,0.2
"s2","s3",3.13006645767994,24,20,0.2
"s2","s3",3.87113876311873,24,20,0.2
"s2","s3",3.23124047739814,24,20,0.2
"s2","s3",2.31076400922795,24,20,0.2
"s2","s3",2.56394927395857,24,20,0.2
"s2","s3",3.81663944857289,24,20,0.2
"s2","s3",2.50966959941274,24,20,0.2
"s2","s3",3.8536092848144,24,20,0.2
"s2","s3",2.29946968587106,24,20,0.2
"s2","s3",4.15150177609206,24,20,0.2
"s2","s3",2.56895228061281,24,20,0.2
"s2","s3",3.04356429572714,24,20,0.2
"s2","s3",2.316532924484,24,20,0.2
"s2","s3",2.42778589261221,24,20,0.2
"s2","s3",2.39685681431895,24,20,0.2
"s2","s3",4.01223622405827,24,20,0.2
"s2","s3",3.04165864217144,24,20,0.2
"s2","s3",3.32088905177137,24,20,0.2
"s2","s3",3.75332902410612,24,20,0.2
"s2","s3",3.4313676273059,24,20,0.2
"s2","s3",3.36624080720378,24,20,0.2
"s2","s3",2.46415861322815,24,20,0.2
"s2","s3",1.86689603489342,24,20,0.2
