"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78575715412711,27,500,0.01
"s1","s2",6.0843654078281,27,500,0.01
"s1","s2",6.7190508138835,27,500,0.01
"s1","s2",6.71032598310239,27,500,0.01
"s1","s2",6.8486824360579,27,500,0.01
"s1","s2",6.89732724096073,27,500,0.01
"s1","s2",6.55901751792399,27,500,0.01
"s1","s2",6.58635458490022,27,500,0.01
"s1","s2",6.91120221780051,27,500,0.01
"s1","s2",6.6018662383309,27,500,0.01
"s1","s2",6.17777932222835,27,500,0.01
"s1","s2",6.55011070076758,27,500,0.01
"s1","s2",6.50364170007145,27,500,0.01
"s1","s2",6.3187049774685,27,500,0.01
"s1","s2",6.55494462008448,27,500,0.01
"s1","s2",6.70096358399539,27,500,0.01
"s1","s2",6.1726675014397,27,500,0.01
"s1","s2",6.53527582179771,27,500,0.01
"s1","s2",6.221638081912,27,500,0.01
"s1","s2",6.53928421013217,27,500,0.01
"s1","s2",6.56450832288246,27,500,0.01
"s1","s2",6.58226317693868,27,500,0.01
"s1","s2",6.74034089932964,27,500,0.01
"s1","s2",6.04986897106983,27,500,0.01
"s1","s2",6.4434825676145,27,500,0.01
"s1","s2",6.4692624163466,27,500,0.01
"s1","s2",6.29054089999971,27,500,0.01
"s1","s2",6.48335454906498,27,500,0.01
"s1","s2",6.04986897106983,27,500,0.01
"s1","s2",6.47086814917322,27,500,0.01
"s1","s2",6.32339228418273,27,500,0.01
"s1","s2",6.45511264135921,27,500,0.01
"s1","s2",7.0579881713833,27,500,0.01
"s1","s2",6.60841025642901,27,500,0.01
"s1","s2",6.27679333257754,27,500,0.01
"s1","s2",6.26111160871127,27,500,0.01
"s1","s2",6.3533664185224,27,500,0.01
"s1","s2",6.66369724428526,27,500,0.01
"s1","s2",6.22172256752565,27,500,0.01
"s1","s2",6.46443799121614,27,500,0.01
"s1","s2",6.26194520174829,27,500,0.01
"s1","s2",6.44587169398795,27,500,0.01
"s1","s2",6.49639479704737,27,500,0.01
"s1","s2",6.44911765739024,27,500,0.01
"s1","s2",6.43717864146288,27,500,0.01
"s1","s2",6.69056506709342,27,500,0.01
"s1","s2",6.64044369211474,27,500,0.01
"s1","s2",6.46363855271002,27,500,0.01
"s1","s2",6.25280390479139,27,500,0.01
"s1","s2",6.46637691732465,27,500,0.01
"s1","s2",6.27848805609892,27,500,0.01
"s1","s2",6.49983142164216,27,500,0.01
"s1","s2",6.74663508816548,27,500,0.01
"s1","s2",6.7966206852289,27,500,0.01
"s1","s2",6.07886582000962,27,500,0.01
"s1","s2",6.15168563725331,27,500,0.01
"s1","s2",6.77898085518123,27,500,0.01
"s1","s2",6.93178486278519,27,500,0.01
"s1","s2",6.73306194563444,27,500,0.01
"s1","s2",6.49904844064656,27,500,0.01
"s1","s2",6.4953246555886,27,500,0.01
"s1","s2",6.80709717406977,27,500,0.01
"s1","s2",6.74638674876938,27,500,0.01
"s1","s2",6.59254403571018,27,500,0.01
"s1","s2",6.52454762769143,27,500,0.01
"s1","s2",6.55768405227454,27,500,0.01
"s1","s2",6.56375444739844,27,500,0.01
"s1","s2",6.47146759092665,27,500,0.01
"s1","s2",6.86850330246039,27,500,0.01
"s1","s2",6.26024854348611,27,500,0.01
"s1","s2",6.45667430588081,27,500,0.01
"s1","s2",6.53630615693146,27,500,0.01
"s1","s2",6.54812392241983,27,500,0.01
"s1","s2",6.5736004608017,27,500,0.01
"s1","s2",6.57223091625404,27,500,0.01
"s1","s2",6.76671409115301,27,500,0.01
"s1","s2",6.91092546384562,27,500,0.01
"s1","s2",6.36979022026532,27,500,0.01
"s1","s2",6.47589908245419,27,500,0.01
"s1","s2",6.89578303228382,27,500,0.01
"s1","s2",6.52731929225718,27,500,0.01
"s1","s2",6.41263444445024,27,500,0.01
"s1","s2",6.66068512602203,27,500,0.01
"s1","s2",6.512379630272,27,500,0.01
"s1","s2",6.50428360667408,27,500,0.01
"s1","s2",7.18115807770269,27,500,0.01
"s1","s2",6.56621000327056,27,500,0.01
"s1","s2",6.33080461393003,27,500,0.01
"s1","s2",6.77965744803639,27,500,0.01
"s1","s2",6.87670852465186,27,500,0.01
"s1","s2",6.74936799152273,27,500,0.01
"s1","s2",6.04902281693052,27,500,0.01
"s1","s2",6.56324024681882,27,500,0.01
"s1","s2",6.74636207289674,27,500,0.01
"s1","s2",6.26554033194293,27,500,0.01
"s1","s2",6.2440979099112,27,500,0.01
"s1","s2",6.47086814917322,27,500,0.01
"s1","s2",5.8249453849287,27,500,0.01
"s1","s2",6.43881353851404,27,500,0.01
"s1","s2",6.61261334652573,27,500,0.01
"s1","s2",6.21223406922554,27,500,0.01
"s1","s2",6.68859284747805,27,500,0.01
"s1","s2",6.51912245283837,27,500,0.01
"s1","s2",5.93722343263735,27,500,0.01
"s1","s2",6.01266853912023,27,500,0.01
"s1","s2",6.53941622147468,27,500,0.01
"s1","s2",6.76891783398719,27,500,0.01
"s1","s2",6.48171775217531,27,500,0.01
"s1","s2",6.78292425127613,27,500,0.01
"s1","s2",6.52498642121847,27,500,0.01
"s1","s2",6.49057514488899,27,500,0.01
"s1","s2",6.8251522079695,27,500,0.01
"s1","s2",6.688962054022,27,500,0.01
"s1","s2",6.45320873380777,27,500,0.01
"s1","s2",6.25322719399219,27,500,0.01
"s1","s2",6.75559501737362,27,500,0.01
"s1","s2",6.45558933241293,27,500,0.01
"s1","s2",6.25711567428644,27,500,0.01
"s1","s2",6.54450434922845,27,500,0.01
"s1","s2",6.4876763491571,27,500,0.01
"s1","s2",6.46653595115976,27,500,0.01
"s1","s2",6.35004874250359,27,500,0.01
"s1","s2",6.55081741603493,27,500,0.01
"s1","s2",5.80786399580541,27,500,0.01
"s1","s2",6.25483211767494,27,500,0.01
"s1","s2",7.03928259804502,27,500,0.01
"s1","s2",6.62432100054519,27,500,0.01
"s1","s2",6.61760297247375,27,500,0.01
"s1","s2",6.32759671118251,27,500,0.01
"s1","s2",6.1142978344779,27,500,0.01
"s1","s2",6.82180921108528,27,500,0.01
"s1","s2",6.64935682328291,27,500,0.01
"s1","s2",6.71723488077141,27,500,0.01
"s1","s2",6.29048634818781,27,500,0.01
"s1","s2",6.64427030609544,27,500,0.01
"s1","s2",6.32235123964028,27,500,0.01
"s1","s2",6.4890391176429,27,500,0.01
"s1","s2",6.72034725936308,27,500,0.01
"s1","s2",6.58151481560844,27,500,0.01
"s1","s2",6.60656378949564,27,500,0.01
"s1","s2",6.74059593829361,27,500,0.01
"s1","s2",6.70510780590791,27,500,0.01
"s1","s2",6.73462920619903,27,500,0.01
"s1","s2",6.76615124590643,27,500,0.01
"s1","s2",6.71326689800333,27,500,0.01
"s1","s2",6.33760186484305,27,500,0.01
"s1","s2",6.34347819573048,27,500,0.01
"s1","s2",7.07837249025089,27,500,0.01
"s1","s2",6.43088162888586,27,500,0.01
"s1","s2",6.59888903045327,27,500,0.01
"s1","s2",6.4006524297549,27,500,0.01
"s1","s2",6.41695960607352,27,500,0.01
"s1","s2",6.28024565176133,27,500,0.01
"s1","s2",6.53602729671726,27,500,0.01
"s1","s2",6.63057673378369,27,500,0.01
"s1","s2",6.78761137065838,27,500,0.01
"s1","s2",6.45918398409258,27,500,0.01
"s1","s2",6.89310726725098,27,500,0.01
"s1","s2",6.18891941966153,27,500,0.01
"s1","s2",6.62905222966443,27,500,0.01
"s1","s2",6.49976060911005,27,500,0.01
"s1","s2",6.52955844843012,27,500,0.01
"s1","s2",6.55520294977299,27,500,0.01
"s1","s2",7.04036585845836,27,500,0.01
"s1","s2",6.13327182301188,27,500,0.01
"s1","s2",6.33716351396457,27,500,0.01
"s1","s2",6.50082819238574,27,500,0.01
"s1","s2",6.37909049188018,27,500,0.01
"s1","s2",6.32599569442221,27,500,0.01
"s1","s2",6.29107078039931,27,500,0.01
"s1","s2",6.62313211028241,27,500,0.01
"s1","s2",6.72289909076119,27,500,0.01
"s1","s2",6.52371185821613,27,500,0.01
"s1","s2",6.79883598507237,27,500,0.01
"s1","s2",6.0837687754983,27,500,0.01
"s1","s2",6.41591347221294,27,500,0.01
"s1","s2",6.94686183290348,27,500,0.01
"s1","s2",6.31044325539369,27,500,0.01
"s1","s2",6.56243867527161,27,500,0.01
"s1","s2",6.19181516461492,27,500,0.01
"s1","s2",6.28068515406622,27,500,0.01
"s1","s2",6.5451947457797,27,500,0.01
"s1","s2",6.10322160089423,27,500,0.01
"s1","s2",6.30952167458824,27,500,0.01
"s1","s2",6.25441163992664,27,500,0.01
"s1","s2",6.20105101440726,27,500,0.01
"s1","s2",6.22782012598014,27,500,0.01
"s1","s2",6.41170546011352,27,500,0.01
"s1","s2",6.42963456044674,27,500,0.01
"s1","s2",6.62482354618456,27,500,0.01
"s1","s2",6.65945158603586,27,500,0.01
"s1","s2",6.6837908251493,27,500,0.01
"s1","s2",6.99556812307338,27,500,0.01
"s1","s2",6.47549963656013,27,500,0.01
"s1","s2",6.34095558865695,27,500,0.01
"s1","s2",6.13376029157047,27,500,0.01
"s1","s2",6.19663954033336,27,500,0.01
"s1","s2",6.76370203822614,27,500,0.01
"s1","s2",6.41431192751989,27,500,0.01
"s1","s2",6.32276171204182,27,500,0.01
"s1","s2",6.53780256822333,27,500,0.01
"s1","s2",6.7357455264163,27,500,0.01
"s1","s2",6.58636803717309,27,500,0.01
"s1","s2",6.37832890821363,27,500,0.01
"s1","s2",6.1195458701079,27,500,0.01
"s1","s2",6.57318289044977,27,500,0.01
"s1","s2",6.4527812293765,27,500,0.01
"s1","s2",6.75853194766233,27,500,0.01
"s1","s2",6.60841025642901,27,500,0.01
"s1","s2",6.31717783239419,27,500,0.01
"s1","s2",6.78823464273805,27,500,0.01
"s1","s2",6.54716932961546,27,500,0.01
"s1","s2",6.11516719683024,27,500,0.01
"s1","s2",7.06261828266599,27,500,0.01
"s1","s2",6.13004744256961,27,500,0.01
"s1","s2",5.74851687717407,27,500,0.01
"s1","s2",6.04739680540412,27,500,0.01
"s1","s2",6.65865671927103,27,500,0.01
"s1","s2",6.807702426467,27,500,0.01
"s1","s2",6.68878585396652,27,500,0.01
"s1","s2",6.47825324863504,27,500,0.01
"s1","s2",6.83953089905478,27,500,0.01
"s1","s2",6.17029614469953,27,500,0.01
"s1","s2",6.4810578455636,27,500,0.01
"s1","s2",6.36979022026532,27,500,0.01
"s1","s2",6.84055375214926,27,500,0.01
"s1","s2",6.55078763230794,27,500,0.01
"s1","s2",6.53565454188027,27,500,0.01
"s1","s2",6.69714107282363,27,500,0.01
"s1","s2",6.2275121949197,27,500,0.01
"s1","s2",7.08205598685083,27,500,0.01
"s1","s2",6.31093651033136,27,500,0.01
"s1","s2",6.5811385566789,27,500,0.01
"s1","s2",6.43266755420984,27,500,0.01
"s1","s2",6.35762541354865,27,500,0.01
"s1","s2",6.48051494069773,27,500,0.01
"s1","s2",6.79226195059016,27,500,0.01
"s1","s2",6.12076970999362,27,500,0.01
"s1","s2",6.19232883312484,27,500,0.01
"s1","s2",6.65660858745846,27,500,0.01
"s1","s2",6.16513135488577,27,500,0.01
"s1","s2",6.00700534140623,27,500,0.01
"s1","s2",6.5159661920469,27,500,0.01
"s1","s2",6.39127694458875,27,500,0.01
"s1","s2",6.59830129821293,27,500,0.01
"s1","s2",6.21009286956866,27,500,0.01
"s1","s2",6.47549963656013,27,500,0.01
"s1","s2",6.62573279174786,27,500,0.01
"s1","s2",6.49296667187477,27,500,0.01
"s1","s2",6.0843654078281,27,500,0.01
"s1","s2",6.39162331940176,27,500,0.01
"s1","s2",6.31502013818107,27,500,0.01
"s1","s2",6.81494723620062,27,500,0.01
"s1","s2",6.5842088382455,27,500,0.01
"s1","s2",6.09113982956126,27,500,0.01
"s1","s2",6.3588280545909,27,500,0.01
"s1","s2",7.00653406143385,27,500,0.01
"s1","s2",6.57638512897699,27,500,0.01
"s1","s2",6.70014657892821,27,500,0.01
"s1","s2",6.81033628584016,27,500,0.01
"s1","s2",6.58704934747479,27,500,0.01
"s1","s2",6.68114917915899,27,500,0.01
"s1","s2",6.34124755041521,27,500,0.01
"s1","s2",6.68020944349342,27,500,0.01
"s1","s2",6.51282675186011,27,500,0.01
"s1","s2",6.66015051652383,27,500,0.01
"s1","s2",6.42054658063863,27,500,0.01
"s1","s2",6.52368317657104,27,500,0.01
"s1","s2",6.71043597234625,27,500,0.01
"s1","s2",6.56744899496397,27,500,0.01
"s1","s2",6.55527987211286,27,500,0.01
"s1","s2",6.49537417902616,27,500,0.01
"s1","s2",6.72124904242406,27,500,0.01
"s1","s2",6.53326635710914,27,500,0.01
"s1","s2",6.47223556606229,27,500,0.01
"s1","s2",6.05089655122413,27,500,0.01
"s1","s2",6.91111519548537,27,500,0.01
"s1","s2",6.55225889503993,27,500,0.01
"s1","s2",6.36811779145017,27,500,0.01
"s1","s2",6.78823464273805,27,500,0.01
"s1","s2",6.4953246555886,27,500,0.01
"s1","s2",6.38050108041828,27,500,0.01
"s1","s2",6.61574717718719,27,500,0.01
"s1","s2",6.17633763875557,27,500,0.01
"s1","s2",6.54812392241983,27,500,0.01
"s1","s2",6.39839193581848,27,500,0.01
"s1","s2",7.13479836326273,27,500,0.01
"s1","s2",7.04163981289895,27,500,0.01
"s1","s2",6.59813000812991,27,500,0.01
"s1","s2",6.5404561410449,27,500,0.01
"s1","s2",6.73547219841998,27,500,0.01
"s1","s2",6.22224423864846,27,500,0.01
"s1","s2",6.50447705092047,27,500,0.01
"s1","s2",6.38765827997923,27,500,0.01
"s1","s2",6.4642651337241,27,500,0.01
"s1","s2",6.82180921108528,27,500,0.01
"s1","s2",6.52084222550155,27,500,0.01
"s1","s2",6.05589988383416,27,500,0.01
"s1","s2",6.29283893246256,27,500,0.01
"s1","s2",6.40552633969315,27,500,0.01
"s1","s2",6.68336647498779,27,500,0.01
"s1","s2",6.73704522322049,27,500,0.01
"s1","s2",6.69225988901451,27,500,0.01
"s1","s2",6.52596993360935,27,500,0.01
"s1","s2",7.05238474719084,27,500,0.01
"s1","s2",6.20284418127068,27,500,0.01
"s1","s2",6.48238266884115,27,500,0.01
"s1","s2",6.51431822555362,27,500,0.01
"s1","s2",6.37317558266585,27,500,0.01
"s1","s2",6.48155552960435,27,500,0.01
"s1","s2",6.64826544152265,27,500,0.01
"s1","s2",6.45321239208421,27,500,0.01
"s1","s2",6.17858934526032,27,500,0.01
"s1","s2",6.46227903648861,27,500,0.01
"s1","s2",6.24154595304623,27,500,0.01
"s1","s2",6.77451563312683,27,500,0.01
"s1","s2",6.12219582212241,27,500,0.01
"s1","s2",6.44626309603873,27,500,0.01
"s1","s2",6.13172948132166,27,500,0.01
"s1","s2",6.68704265484985,27,500,0.01
"s1","s2",6.51917849301061,27,500,0.01
"s1","s2",6.3690812163928,27,500,0.01
"s1","s2",7.0271891174879,27,500,0.01
"s1","s2",6.90349382871324,27,500,0.01
"s1","s2",6.49904844064656,27,500,0.01
"s1","s2",6.3347357580668,27,500,0.01
"s1","s2",6.44984986147693,27,500,0.01
"s1","s2",6.22687319414277,27,500,0.01
"s1","s2",6.50482144057111,27,500,0.01
"s1","s2",6.88448588665051,27,500,0.01
"s1","s2",6.59963856997658,27,500,0.01
"s1","s2",6.29944382581519,27,500,0.01
"s1","s2",6.72108096282494,27,500,0.01
"s1","s2",6.30174822596473,27,500,0.01
"s1","s2",7.04115529415283,27,500,0.01
"s1","s2",6.63060622545207,27,500,0.01
"s1","s2",6.69564658130435,27,500,0.01
"s1","s2",6.32174333038148,27,500,0.01
"s1","s2",6.24602214004379,27,500,0.01
"s1","s2",6.60841025642901,27,500,0.01
"s1","s2",6.35563392240459,27,500,0.01
"s1","s2",7.1378191779194,27,500,0.01
"s1","s2",6.52967319404536,27,500,0.01
"s1","s2",6.27863873798933,27,500,0.01
"s1","s2",6.51698615570558,27,500,0.01
"s1","s2",6.8533644094336,27,500,0.01
"s1","s2",6.34438010190911,27,500,0.01
"s1","s2",6.67039665036965,27,500,0.01
"s1","s2",6.30630491097628,27,500,0.01
"s1","s2",6.71210101379708,27,500,0.01
"s1","s2",7.00764101790905,27,500,0.01
"s1","s2",6.45315870516307,27,500,0.01
"s1","s2",6.45320873380777,27,500,0.01
"s1","s2",6.43705561325254,27,500,0.01
"s1","s2",6.77154719715925,27,500,0.01
"s1","s2",6.29519489782135,27,500,0.01
"s1","s2",6.79460471107427,27,500,0.01
"s1","s2",6.51352524149229,27,500,0.01
"s1","s2",6.68020944349342,27,500,0.01
"s1","s2",6.84738885419652,27,500,0.01
"s1","s2",7.08187786625003,27,500,0.01
"s1","s2",6.62114820596939,27,500,0.01
"s1","s2",6.56284914387715,27,500,0.01
"s1","s2",6.26203555960855,27,500,0.01
"s1","s2",6.69564658130435,27,500,0.01
"s1","s2",6.28074523722356,27,500,0.01
"s1","s2",6.64835624024226,27,500,0.01
"s1","s2",6.15785822794442,27,500,0.01
"s1","s2",6.32410654510203,27,500,0.01
"s1","s2",6.71975751951152,27,500,0.01
"s1","s2",6.43688111877336,27,500,0.01
"s1","s2",6.51957391130805,27,500,0.01
"s1","s2",6.60500241577251,27,500,0.01
"s1","s2",6.8247152833741,27,500,0.01
"s1","s2",6.13859143165655,27,500,0.01
"s1","s2",6.35200889386925,27,500,0.01
"s1","s2",6.05811136846768,27,500,0.01
"s1","s2",5.98779273930839,27,500,0.01
"s1","s2",6.51655678632784,27,500,0.01
"s1","s2",6.35822673406977,27,500,0.01
"s1","s2",6.78787394594428,27,500,0.01
"s1","s2",6.64098162538903,27,500,0.01
"s1","s2",6.45413126485931,27,500,0.01
"s1","s2",6.46106666480532,27,500,0.01
"s1","s2",6.15870984492366,27,500,0.01
"s1","s2",6.37180241419631,27,500,0.01
"s1","s2",6.4144472197938,27,500,0.01
"s1","s2",6.31204746193924,27,500,0.01
"s1","s2",6.50915291150588,27,500,0.01
"s1","s2",6.89806684670154,27,500,0.01
"s1","s2",6.96698410709439,27,500,0.01
"s1","s2",6.17444420719693,27,500,0.01
"s1","s2",6.51195994456862,27,500,0.01
"s1","s2",6.16747029119107,27,500,0.01
"s1","s2",6.5819042875075,27,500,0.01
"s1","s2",6.19953782440403,27,500,0.01
"s1","s2",6.62093491737258,27,500,0.01
"s1","s2",6.49907267247562,27,500,0.01
"s1","s2",6.64427030609544,27,500,0.01
"s1","s2",6.85461239276501,27,500,0.01
"s1","s2",6.58419099257585,27,500,0.01
"s1","s2",6.62407316444474,27,500,0.01
"s1","s2",7.03996708667682,27,500,0.01
"s1","s2",6.06051900857051,27,500,0.01
"s1","s2",5.861624185018,27,500,0.01
"s1","s2",6.35491116570685,27,500,0.01
"s1","s2",6.37923823023785,27,500,0.01
"s1","s2",6.2000180603336,27,500,0.01
"s1","s2",6.17858934526032,27,500,0.01
"s1","s2",6.51559068968076,27,500,0.01
"s1","s2",6.58132142778391,27,500,0.01
"s1","s2",6.44814217526252,27,500,0.01
"s1","s2",6.97817987721328,27,500,0.01
"s1","s2",6.35268624727002,27,500,0.01
"s1","s2",6.15476241885636,27,500,0.01
"s1","s2",6.70014657892821,27,500,0.01
"s1","s2",6.43982123357056,27,500,0.01
"s1","s2",6.52076689169851,27,500,0.01
"s1","s2",6.23926497450396,27,500,0.01
"s1","s2",6.28335775368109,27,500,0.01
"s1","s2",6.03965153134493,27,500,0.01
"s1","s2",6.31224672488196,27,500,0.01
"s1","s2",6.33490319649831,27,500,0.01
"s1","s2",6.48155552960435,27,500,0.01
"s1","s2",6.30853673630842,27,500,0.01
"s1","s2",6.82010037533348,27,500,0.01
"s1","s2",6.40584416292639,27,500,0.01
"s1","s2",6.26781969596282,27,500,0.01
"s1","s2",6.54856434452906,27,500,0.01
"s1","s2",6.66721445051712,27,500,0.01
"s1","s2",6.48335454906498,27,500,0.01
"s1","s2",6.36808345600181,27,500,0.01
"s1","s2",6.46185793599653,27,500,0.01
"s1","s2",6.39910685127722,27,500,0.01
"s1","s2",6.9601133997075,27,500,0.01
"s1","s2",6.46227903648861,27,500,0.01
"s1","s2",6.61760297247375,27,500,0.01
"s1","s2",6.64826544152265,27,500,0.01
"s1","s2",6.01281991876544,27,500,0.01
"s1","s2",6.47142090482586,27,500,0.01
"s1","s2",6.28842566747569,27,500,0.01
"s1","s2",6.23689285681425,27,500,0.01
"s1","s2",6.47695766970546,27,500,0.01
"s1","s2",6.67757617598812,27,500,0.01
"s1","s2",6.5488619371954,27,500,0.01
"s1","s2",6.37826008237141,27,500,0.01
"s1","s2",6.33604956101101,27,500,0.01
"s1","s2",6.51805430427198,27,500,0.01
"s1","s2",6.75954853538553,27,500,0.01
"s1","s2",6.67266058256576,27,500,0.01
"s1","s2",6.77018230043569,27,500,0.01
"s1","s2",5.98956041465385,27,500,0.01
"s1","s2",6.75507107135536,27,500,0.01
"s1","s2",6.50567397461498,27,500,0.01
"s1","s2",6.23503253454466,27,500,0.01
"s1","s2",6.95768885159724,27,500,0.01
"s1","s2",6.58861714992978,27,500,0.01
"s1","s2",6.22144753669699,27,500,0.01
"s1","s2",6.54958288983453,27,500,0.01
"s1","s2",6.94034393062812,27,500,0.01
"s1","s2",6.49784835511314,27,500,0.01
"s1","s2",6.36381135424674,27,500,0.01
"s1","s2",6.55825539515824,27,500,0.01
"s1","s2",6.19437500172836,27,500,0.01
"s1","s2",6.66966564157828,27,500,0.01
"s1","s2",6.85285846247446,27,500,0.01
"s1","s2",6.54500343813783,27,500,0.01
"s1","s2",6.57678436435422,27,500,0.01
"s1","s2",6.68743985914955,27,500,0.01
"s1","s2",6.46474232314229,27,500,0.01
"s1","s2",6.1822193638634,27,500,0.01
"s1","s2",6.41468483122934,27,500,0.01
"s1","s2",6.22479542801159,27,500,0.01
"s1","s2",6.5987300608893,27,500,0.01
"s1","s2",6.4784017156507,27,500,0.01
"s1","s2",6.35428786405578,27,500,0.01
"s1","s2",6.74796179450288,27,500,0.01
"s1","s2",6.2718201333176,27,500,0.01
"s1","s2",6.76613949111902,27,500,0.01
"s1","s2",6.58688695918499,27,500,0.01
"s1","s2",6.51430344453834,27,500,0.01
"s1","s2",6.39093762653675,27,500,0.01
"s1","s2",6.46764115412913,27,500,0.01
"s1","s2",6.12290801265399,27,500,0.01
"s1","s2",6.8699140034802,27,500,0.01
"s1","s2",6.53959455503677,27,500,0.01
"s1","s2",6.90028998100977,27,500,0.01
"s1","s2",6.18652717730082,27,500,0.01
"s1","s2",6.49904844064656,27,500,0.01
"s1","s2",6.39756489642645,27,500,0.01
"s1","s2",6.7530594542981,27,500,0.01
