"from","to","interval","rep","Tmax","strength"
"s1","s2",3.9128738456956,6,20,0.2
"s1","s2",3.54657962326737,6,20,0.2
"s1","s2",4.22737029696231,6,20,0.2
"s1","s2",4.3750154766585,6,20,0.2
"s1","s2",2.04281311230925,6,20,0.2
"s1","s2",2.8020891574081,6,20,0.2
"s1","s2",4.08020703549878,6,20,0.2
"s1","s2",2.8081933920751,6,20,0.2
"s1","s2",4.86268077585162,6,20,0.2
"s1","s2",4.4523479023816,6,20,0.2
"s1","s2",4.79792848247521,6,20,0.2
"s1","s2",5.28568129256981,6,20,0.2
"s1","s2",2.7572298861376,6,20,0.2
"s1","s2",3.89667090398355,6,20,0.2
"s1","s2",3.23724543955263,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",4.28857380489124,6,20,0.2
"s1","s2",3.80646980054065,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",3.69666740509348,6,20,0.2
"s1","s2",4.77143972477308,6,20,0.2
"s1","s2",3.14090006568072,6,20,0.2
"s1","s2",3.59053370727885,6,20,0.2
"s1","s2",3.68933398163971,6,20,0.2
"s1","s2",3.80957667369161,6,20,0.2
"s1","s2",4.36851553436703,6,20,0.2
"s1","s2",4.3408363662181,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",3.9128738456956,6,20,0.2
"s1","s2",4.17645691798544,6,20,0.2
"s1","s2",4.32300144389633,6,20,0.2
"s1","s2",4.67894616717551,6,20,0.2
"s1","s2",4.94345272863377,6,20,0.2
"s1","s2",3.54657962326737,6,20,0.2
"s1","s2",3.85449900680312,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",3.56622080874392,6,20,0.2
"s1","s2",3.958849722419,6,20,0.2
"s1","s2",4.00115522043775,6,20,0.2
"s1","s2",3.66814252620463,6,20,0.2
"s1","s2",3.87494250041172,6,20,0.2
"s1","s2",3.58124282604985,6,20,0.2
"s1","s2",3.80951089237083,6,20,0.2
"s1","s2",5.69690754412474,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",3.32916757214644,6,20,0.2
"s1","s2",4.87216184006536,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",4.27563111633482,6,20,0.2
"s1","s2",4.4523479023816,6,20,0.2
"s1","s2",4.00419521051105,6,20,0.2
"s1","s2",4.29541522449949,6,20,0.2
"s1","s2",4.50926991133711,6,20,0.2
"s1","s2",3.40035748064559,6,20,0.2
"s1","s2",5.59117986654464,6,20,0.2
"s1","s2",4.88664015315229,6,20,0.2
"s1","s2",5.13840124391399,6,20,0.2
"s1","s2",3.94920013356403,6,20,0.2
"s1","s2",5.09068988837458,6,20,0.2
"s1","s2",4.06087984533272,6,20,0.2
"s1","s2",4.37388156344054,6,20,0.2
"s1","s2",3.92956342655103,6,20,0.2
"s1","s2",3.17110276673306,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",4.51091110227987,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",5.23581591109658,6,20,0.2
"s1","s2",5.00537209918661,6,20,0.2
"s1","s2",4.92629907423343,6,20,0.2
"s1","s2",4.65187731539415,6,20,0.2
"s1","s2",4.87216184006536,6,20,0.2
"s1","s2",4.34014594960826,6,20,0.2
"s1","s2",2.69508138656997,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",4.86137699586252,6,20,0.2
"s1","s2",2.48736792027305,6,20,0.2
"s1","s2",2.71245011978966,6,20,0.2
"s1","s2",2.4797647542747,6,20,0.2
"s1","s2",5.07848424045116,6,20,0.2
"s1","s2",5.15502600715921,6,20,0.2
"s1","s2",4.82723928145466,6,20,0.2
"s1","s2",6.84589010173999,6,20,0.2
"s1","s2",4.57984602838783,6,20,0.2
"s1","s2",4.61998741362135,6,20,0.2
"s1","s2",3.90184957018357,6,20,0.2
"s1","s2",3.83200494958697,6,20,0.2
"s1","s2",5.08315426300115,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",3.93371792852122,6,20,0.2
"s1","s2",4.71447997993301,6,20,0.2
"s1","s2",5.0851665273897,6,20,0.2
"s1","s2",5.25529030919887,6,20,0.2
"s1","s2",3.83200494958697,6,20,0.2
"s1","s2",3.85886982666725,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",4.92380697647494,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",5.14872566621614,6,20,0.2
"s1","s2",3.7993549268873,6,20,0.2
"s1","s2",4.95410873268253,6,20,0.2
"s1","s2",4.90167817170345,6,20,0.2
"s1","s2",3.87494250041172,6,20,0.2
"s1","s2",3.94920013356403,6,20,0.2
"s1","s2",2.74218392578649,6,20,0.2
"s1","s2",2.74581974290441,6,20,0.2
"s1","s2",3.34167676532741,6,20,0.2
"s1","s2",5.01088157177023,6,20,0.2
"s1","s2",3.68933398163971,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",5.14596507668512,6,20,0.2
"s1","s2",2.61646196330172,6,20,0.2
"s1","s2",3.8155316866255,6,20,0.2
"s1","s2",3.54114380213496,6,20,0.2
"s1","s2",5.02379497362619,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",6.22141807209408,6,20,0.2
"s1","s2",4.73471393188878,6,20,0.2
"s1","s2",5.06161849235028,6,20,0.2
"s1","s2",2.42697069186248,6,20,0.2
"s1","s2",3.24978626762347,6,20,0.2
"s1","s2",4.27456493503284,6,20,0.2
"s1","s2",3.80951089237083,6,20,0.2
"s1","s2",2.74218392578649,6,20,0.2
"s1","s2",3.50376351670597,6,20,0.2
"s1","s2",6.64451744927613,6,20,0.2
"s1","s2",4.52549484730968,6,20,0.2
"s1","s2",2.52279990747622,6,20,0.2
"s1","s2",4.8841480553938,6,20,0.2
"s1","s2",4.00115522043775,6,20,0.2
"s1","s2",4.70988409564051,6,20,0.2
"s1","s2",3.70890866211796,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",4.73471393188878,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",4.26201792598495,6,20,0.2
"s1","s2",4.08766005000911,6,20,0.2
"s1","s2",5.02379497362619,6,20,0.2
"s1","s2",3.89203121667707,6,20,0.2
"s1","s2",3.4201941765125,6,20,0.2
"s1","s2",3.73920344754695,6,20,0.2
"s1","s2",2.42594158144276,6,20,0.2
"s1","s2",5.57677669396034,6,20,0.2
"s1","s2",4.51802208354164,6,20,0.2
"s1","s2",3.46956012463159,6,20,0.2
"s1","s2",4.42655826400579,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",7.21567066716382,6,20,0.2
"s1","s2",3.44213743518307,6,20,0.2
"s1","s2",5.03079979921382,6,20,0.2
"s1","s2",3.03675495032213,6,20,0.2
"s1","s2",3.93956885546138,6,20,0.2
"s1","s2",5.20977700701584,6,20,0.2
"s1","s2",3.38093547091996,6,20,0.2
"s1","s2",3.74421084697149,6,20,0.2
"s1","s2",5.26721994611141,6,20,0.2
"s1","s2",3.55744086350551,6,20,0.2
"s1","s2",2.15183216240075,6,20,0.2
"s1","s2",5.32483454864929,6,20,0.2
"s1","s2",4.17645691798544,6,20,0.2
"s1","s2",3.32916757214644,6,20,0.2
"s1","s2",3.87390986192064,6,20,0.2
"s1","s2",5.82168220519578,6,20,0.2
"s1","s2",4.73471393188878,6,20,0.2
"s1","s2",3.56622080874392,6,20,0.2
"s1","s2",3.57551168997292,6,20,0.2
"s1","s2",4.2875302167103,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",4.08766005000911,6,20,0.2
"s1","s2",5.38434055814202,6,20,0.2
"s1","s2",2.91377960019288,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",2.91377960019288,6,20,0.2
"s1","s2",4.58481141863519,6,20,0.2
"s1","s2",3.73560367188374,6,20,0.2
"s1","s2",4.56287833939736,6,20,0.2
"s1","s2",4.32050924259527,6,20,0.2
"s1","s2",3.2603827202079,6,20,0.2
"s1","s2",3.85449900680312,6,20,0.2
"s1","s2",4.26514226103487,6,20,0.2
"s1","s2",5.28568129256981,6,20,0.2
"s1","s2",3.48503716756537,6,20,0.2
"s1","s2",3.59626484335577,6,20,0.2
"s1","s2",3.85034130738569,6,20,0.2
"s1","s2",4.15342345459236,6,20,0.2
"s1","s2",5.41976831330487,6,20,0.2
"s1","s2",4.20898392045742,6,20,0.2
"s1","s2",4.1849920688158,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",4.54766657855726,6,20,0.2
"s1","s2",4.34220542573172,6,20,0.2
"s1","s2",2.32721727205772,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",4.20898392045742,6,20,0.2
"s1","s2",4.87676917784404,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",5.19829597719573,6,20,0.2
"s1","s2",3.51713428294715,6,20,0.2
"s1","s2",2.40630487442976,6,20,0.2
"s1","s2",3.19073947374606,6,20,0.2
"s1","s2",4.51091110227987,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",5.35053880679166,6,20,0.2
"s1","s2",3.29477514617717,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",6.8554934345585,6,20,0.2
"s1","s2",5.57677669396034,6,20,0.2
"s1","s2",4.68683139054902,6,20,0.2
"s1","s2",3.82155248088016,6,20,0.2
"s1","s2",4.51091110227987,6,20,0.2
"s1","s2",3.80884479832075,6,20,0.2
"s1","s2",4.08766005000911,6,20,0.2
"s1","s2",4.00419521051105,6,20,0.2
"s1","s2",3.75496153774276,6,20,0.2
"s1","s2",3.75148248120734,6,20,0.2
"s1","s2",4.94797840684577,6,20,0.2
"s1","s2",3.70317752604104,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",4.11363759344597,6,20,0.2
"s1","s2",5.51944881391202,6,20,0.2
"s1","s2",3.22556109697698,6,20,0.2
"s1","s2",3.34175518147647,6,20,0.2
"s1","s2",5.25529030919887,6,20,0.2
"s1","s2",6.20178136508108,6,20,0.2
"s1","s2",3.21964611677073,6,20,0.2
"s1","s2",5.07931366189603,6,20,0.2
"s1","s2",3.45698507167418,6,20,0.2
"s1","s2",3.50012518305844,6,20,0.2
"s1","s2",3.34569202967526,6,20,0.2
"s1","s2",2.7572298861376,6,20,0.2
"s1","s2",4.7380714380039,6,20,0.2
"s1","s2",4.35342339298283,6,20,0.2
"s1","s2",3.25508449391568,6,20,0.2
"s1","s2",4.4523479023816,6,20,0.2
"s1","s2",4.43453325351812,6,20,0.2
"s1","s2",4.23486929757026,6,20,0.2
"s1","s2",4.0029942428953,6,20,0.2
"s1","s2",4.4523479023816,6,20,0.2
"s1","s2",4.86940669305415,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",4.09879205280547,6,20,0.2
"s1","s2",4.32050924259527,6,20,0.2
"s1","s2",3.40287872959053,6,20,0.2
"s1","s2",2.74995825190175,6,20,0.2
"s1","s2",5.0940293392295,6,20,0.2
"s1","s2",5.13337477268801,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",4.34014594960826,6,20,0.2
"s1","s2",5.29505047435574,6,20,0.2
"s1","s2",3.08871203132505,6,20,0.2
"s1","s2",4.9203943111143,6,20,0.2
"s1","s2",3.33542216873693,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",3.85449900680312,6,20,0.2
"s1","s2",3.59626484335577,6,20,0.2
"s1","s2",3.58480257120192,6,20,0.2
"s1","s2",4.63322251192085,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",5.32111889360053,6,20,0.2
"s1","s2",4.08766005000911,6,20,0.2
"s1","s2",4.94345272863377,6,20,0.2
"s1","s2",3.82155248088016,6,20,0.2
"s1","s2",4.08020703549878,6,20,0.2
"s1","s2",4.89733589359482,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",3.68933398163971,6,20,0.2
"s1","s2",4.82723928145466,6,20,0.2
"s1","s2",3.34167676532741,6,20,0.2
"s1","s2",5.01732567859949,6,20,0.2
"s1","s2",3.85449900680312,6,20,0.2
"s1","s2",5.07036211764073,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",2.7375931791246,6,20,0.2
"s1","s2",4.30796223354738,6,20,0.2
"s1","s2",3.21773694886426,6,20,0.2
"s1","s2",4.84698123207115,6,20,0.2
"s1","s2",4.20898392045742,6,20,0.2
"s1","s2",2.03919992771449,6,20,0.2
"s1","s2",2.23540645729573,6,20,0.2
"s1","s2",4.1849920688158,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",5.08717879177825,6,20,0.2
"s1","s2",4.38642857248843,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",4.23486929757026,6,20,0.2
"s1","s2",4.26793020557139,6,20,0.2
"s1","s2",4.93160282307458,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",4.29541522449949,6,20,0.2
"s1","s2",3.53883580338385,6,20,0.2
"s1","s2",3.86324064653139,6,20,0.2
"s1","s2",5.22287322254016,6,20,0.2
"s1","s2",2.94621595448807,6,20,0.2
"s1","s2",4.48162950233074,6,20,0.2
"s1","s2",3.582202511742,6,20,0.2
"s1","s2",5.14872566621614,6,20,0.2
"s1","s2",3.46408069385364,6,20,0.2
"s1","s2",4.83509530579786,6,20,0.2
"s1","s2",5.18643004217403,6,20,0.2
"s1","s2",5.28607338814825,6,20,0.2
"s1","s2",3.34167676532741,6,20,0.2
"s1","s2",5.32775871913927,6,20,0.2
"s1","s2",5.00673893300584,6,20,0.2
"s1","s2",3.58480257120192,6,20,0.2
"s1","s2",4.96506774753615,6,20,0.2
"s1","s2",3.34167676532741,6,20,0.2
"s1","s2",3.98438487146533,6,20,0.2
"s1","s2",4.57592094908904,6,20,0.2
"s1","s2",4.20898392045742,6,20,0.2
"s1","s2",5.18579944437815,6,20,0.2
"s1","s2",4.06709610118992,6,20,0.2
"s1","s2",5.22287322254016,6,20,0.2
"s1","s2",4.46538375752263,6,20,0.2
"s1","s2",5.08717879177825,6,20,0.2
"s1","s2",4.73471393188878,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",4.41571724598285,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",3.29624187929344,6,20,0.2
"s1","s2",2.91377960019288,6,20,0.2
"s1","s2",4.98038920361663,6,20,0.2
"s1","s2",4.87216184006536,6,20,0.2
"s1","s2",5.08315426300115,6,20,0.2
"s1","s2",3.59626484335577,6,20,0.2
"s1","s2",3.87935551296743,6,20,0.2
"s1","s2",6.11569531610655,6,20,0.2
"s1","s2",2.69508138656997,6,20,0.2
"s1","s2",2.98578375516457,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",3.65885164497563,6,20,0.2
"s1","s2",3.10804551479356,6,20,0.2
"s1","s2",3.4201941765125,6,20,0.2
"s1","s2",3.94920013356403,6,20,0.2
"s1","s2",4.00419521051105,6,20,0.2
"s1","s2",3.90622039004771,6,20,0.2
"s1","s2",6.27840307494722,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",2.97542265378594,6,20,0.2
"s1","s2",5.20651115224291,6,20,0.2
"s1","s2",2.69039871462331,6,20,0.2
"s1","s2",2.71899306016624,6,20,0.2
"s1","s2",5.52443011432609,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",4.8598465955506,6,20,0.2
"s1","s2",3.88372821542713,6,20,0.2
"s1","s2",3.24346714188685,6,20,0.2
"s1","s2",3.97669767203754,6,20,0.2
"s1","s2",5.5582610577904,6,20,0.2
"s1","s2",4.48874818017484,6,20,0.2
"s1","s2",4.12756097462568,6,20,0.2
"s1","s2",5.33439854467801,6,20,0.2
"s1","s2",3.55653874790956,6,20,0.2
"s1","s2",5.14872566621614,6,20,0.2
"s1","s2",4.20993068319303,6,20,0.2
"s1","s2",3.26331618644045,6,20,0.2
"s1","s2",2.53236691504302,6,20,0.2
"s1","s2",3.45310846871333,6,20,0.2
"s1","s2",5.41007431713615,6,20,0.2
"s1","s2",3.00676979338306,6,20,0.2
"s1","s2",5.10226489829853,6,20,0.2
"s1","s2",4.14434271857403,6,20,0.2
"s1","s2",5.58657861389372,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",5.42733876722555,6,20,0.2
"s1","s2",4.34014594960826,6,20,0.2
"s1","s2",4.07142755948755,6,20,0.2
"s1","s2",5.57677669396034,6,20,0.2
"s1","s2",3.2603827202079,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",4.02411635767359,6,20,0.2
"s1","s2",3.80023002693341,6,20,0.2
"s1","s2",5.19874213293457,6,20,0.2
"s1","s2",3.4201941765125,6,20,0.2
"s1","s2",3.75844059427818,6,20,0.2
"s1","s2",3.58583832885992,6,20,0.2
"s1","s2",3.41384976312079,6,20,0.2
"s1","s2",3.8155316866255,6,20,0.2
"s1","s2",4.52549484730968,6,20,0.2
"s1","s2",5.248758599653,6,20,0.2
"s1","s2",4.20898392045742,6,20,0.2
"s1","s2",4.26119975714028,6,20,0.2
"s1","s2",4.4523479023816,6,20,0.2
"s1","s2",4.89242104878687,6,20,0.2
"s1","s2",5.48575008959429,6,20,0.2
"s1","s2",3.02646390802877,6,20,0.2
"s1","s2",5.73878502918984,6,20,0.2
"s1","s2",4.07909202701073,6,20,0.2
"s1","s2",5.25529030919887,6,20,0.2
"s1","s2",4.34360859997593,6,20,0.2
"s1","s2",4.94345272863377,6,20,0.2
"s1","s2",2.77585253917074,6,20,0.2
"s1","s2",4.34220542573172,6,20,0.2
"s1","s2",5.16426370483282,6,20,0.2
"s1","s2",3.75148248120734,6,20,0.2
"s1","s2",2.42716051694978,6,20,0.2
"s1","s2",5.16426370483282,6,20,0.2
"s1","s2",3.31759173029335,6,20,0.2
"s1","s2",2.91377960019288,6,20,0.2
"s1","s2",4.977167150202,6,20,0.2
"s1","s2",4.69589821747501,6,20,0.2
"s1","s2",4.11363759344597,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",5.07036211764073,6,20,0.2
"s1","s2",4.82723928145466,6,20,0.2
"s1","s2",4.66225487122348,6,20,0.2
"s1","s2",5.01732567859949,6,20,0.2
"s1","s2",5.11731291123678,6,20,0.2
"s1","s2",4.84698123207115,6,20,0.2
"s1","s2",3.7167724143056,6,20,0.2
"s1","s2",4.11515758848262,6,20,0.2
"s1","s2",3.0667401072612,6,20,0.2
"s1","s2",4.09203471556715,6,20,0.2
"s1","s2",2.97224455921023,6,20,0.2
"s1","s2",4.27331460452474,6,20,0.2
"s1","s2",4.92256545016861,6,20,0.2
"s1","s2",4.07909202701073,6,20,0.2
"s1","s2",4.92629907423343,6,20,0.2
"s1","s2",3.99590560865439,6,20,0.2
"s1","s2",5.33439854467801,6,20,0.2
"s1","s2",3.96823727501157,6,20,0.2
"s1","s2",5.58657861389372,6,20,0.2
"s1","s2",4.89521698035246,6,20,0.2
"s1","s2",4.29541522449949,6,20,0.2
"s1","s2",5.25427725755499,6,20,0.2
"s1","s2",3.12748037784139,6,20,0.2
"s1","s2",4.2261199664542,6,20,0.2
"s1","s2",4.89733589359482,6,20,0.2
"s1","s2",4.87676917784404,6,20,0.2
"s1","s2",4.29541522449949,6,20,0.2
"s1","s2",4.94345272863377,6,20,0.2
"s1","s2",5.84591649908756,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",4.52549484730968,6,20,0.2
"s1","s2",3.49600820109563,6,20,0.2
"s1","s2",5.37708342899144,6,20,0.2
"s1","s2",5.25529030919887,6,20,0.2
"s1","s2",5.22497249870131,6,20,0.2
"s1","s2",4.9796703159218,6,20,0.2
"s1","s2",3.80951089237083,6,20,0.2
"s1","s2",4.33856251742451,6,20,0.2
"s1","s2",4.41677635373954,6,20,0.2
"s1","s2",4.37580740688194,6,20,0.2
"s1","s2",4.94880069954769,6,20,0.2
"s1","s2",5.28568129256981,6,20,0.2
"s1","s2",4.54451084124376,6,20,0.2
"s1","s2",3.54539810623951,6,20,0.2
"s1","s2",4.34014594960826,6,20,0.2
"s1","s2",3.76319058983837,6,20,0.2
"s1","s2",3.67387366228155,6,20,0.2
"s1","s2",4.29541522449949,6,20,0.2
"s1","s2",4.25219957247845,6,20,0.2
"s1","s2",3.48602276091416,6,20,0.2
"s1","s2",3.87783884585919,6,20,0.2
"s1","s2",2.3349149770767,6,20,0.2
"s1","s2",3.58161462310379,6,20,0.2
"s1","s2",4.94345272863377,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",5.71624755649064,6,20,0.2
"s1","s2",4.32300144389633,6,20,0.2
"s1","s2",2.7375931791246,6,20,0.2
"s1","s2",3.58480257120192,6,20,0.2
"s1","s2",2.74995825190175,6,20,0.2
"s1","s2",4.63198098561452,6,20,0.2
"s1","s2",3.59643980649574,6,20,0.2
"s1","s2",4.90167817170345,6,20,0.2
"s1","s2",3.34175518147647,6,20,0.2
"s1","s2",4.92629907423343,6,20,0.2
"s1","s2",2.99214314876829,6,20,0.2
"s1","s2",3.28636687426915,6,20,0.2
"s1","s2",4.26256900921203,6,20,0.2
"s1","s2",3.85886982666725,6,20,0.2
"s1","s2",3.03706570737899,6,20,0.2
"s1","s2",5.40234678406127,6,20,0.2
"s1","s2",4.24156331602684,6,20,0.2
"s1","s2",3.10408423705602,6,20,0.2
"s1","s2",4.83761056246088,6,20,0.2
"s1","s2",5.2915785721655,6,20,0.2
"s1","s2",5.00424683524735,6,20,0.2
"s1","s2",4.25450600458326,6,20,0.2
"s1","s2",4.16235222655316,6,20,0.2
"s1","s2",4.60892256809504,6,20,0.2
"s1","s2",5.64911775650893,6,20,0.2
"s1","s2",3.96893291619128,6,20,0.2
"s1","s2",4.19365498541107,6,20,0.2
"s1","s2",3.75562435817066,6,20,0.2
"s1","s2",3.03706570737899,6,20,0.2
"s1","s2",3.19795383970382,6,20,0.2
"s1","s2",6.11093478329162,6,20,0.2
"s1","s2",4.04441113855543,6,20,0.2
"s1","s2",4.61943397656663,6,20,0.2
"s1","s2",4.22862062747042,6,20,0.2
"s1","s2",5.24885044243314,6,20,0.2
"s1","s2",3.78520800962748,6,20,0.2
"s1","s2",3.86324064653139,6,20,0.2
"s1","s2",5.53252853462607,6,20,0.2
"s1","s2",3.43400168776514,6,20,0.2
"s1","s2",5.16426370483282,6,20,0.2
"s1","s2",3.39427409429317,6,20,0.2
"s1","s2",3.74421084697149,6,20,0.2
"s1","s2",4.90167817170345,6,20,0.2
"s1","s2",4.32264160519922,6,20,0.2
"s1","s2",5.90079336441934,6,20,0.2
"s1","s2",2.67544467955697,6,20,0.2
"s1","s2",4.26076759547685,6,20,0.2
"s1","s2",5.25427725755499,6,20,0.2
"s1","s2",3.94920013356403,6,20,0.2
"s1","s2",4.69589821747501,6,20,0.2
"s1","s2",4.69365160511895,6,20,0.2
"s1","s2",4.87216184006536,6,20,0.2
"s1","s2",4.8841480553938,6,20,0.2
"s1","s2",4.82310581323704,6,20,0.2
"s1","s2",4.00115522043775,6,20,0.2
"s1","s2",5.27048580088434,6,20,0.2
"s1","s2",4.69589821747501,6,20,0.2
"s1","s2",4.90558806993974,6,20,0.2
"s1","s2",3.45435720529108,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",4.4657400382935,6,20,0.2
"s1","s2",5.32111889360053,6,20,0.2
"s1","s2",4.22737029696231,6,20,0.2
"s1","s2",3.75148248120734,6,20,0.2
"s1","s2",4.15925885055982,6,20,0.2
"s1","s2",3.6798536562891,6,20,0.2
"s1","s2",4.2875302167103,6,20,0.2
"s1","s2",3.78651748104375,6,20,0.2
"s1","s2",5.84591649908756,6,20,0.2
