"from","to","interval","rep","Tmax","strength"
"s1","s2",6.03186525983992,18,100,0.2
"s1","s2",7.12987980618231,18,100,0.2
"s1","s2",7.12498775966168,18,100,0.2
"s1","s2",5.83575408804609,18,100,0.2
"s1","s2",6.68431615917724,18,100,0.2
"s1","s2",7.17922550833412,18,100,0.2
"s1","s2",7.04653683566059,18,100,0.2
"s1","s2",7.51937655826681,18,100,0.2
"s1","s2",6.85017264889613,18,100,0.2
"s1","s2",6.30143970452571,18,100,0.2
"s1","s2",6.93090992167602,18,100,0.2
"s1","s2",6.40157144296318,18,100,0.2
"s1","s2",7.33996546898172,18,100,0.2
"s1","s2",6.79686924096442,18,100,0.2
"s1","s2",5.83330679970407,18,100,0.2
"s1","s2",6.502106230286,18,100,0.2
"s1","s2",7.8015492083352,18,100,0.2
"s1","s2",6.56429966576079,18,100,0.2
"s1","s2",7.04571390424235,18,100,0.2
"s1","s2",6.55447810921898,18,100,0.2
"s1","s2",6.06731021704174,18,100,0.2
"s1","s2",7.66301107700593,18,100,0.2
"s1","s2",5.66114910875542,18,100,0.2
"s1","s2",7.11716063567073,18,100,0.2
"s1","s2",6.81699536299573,18,100,0.2
"s1","s2",6.93476186498372,18,100,0.2
"s1","s2",6.69384480624589,18,100,0.2
"s1","s2",6.34731016154753,18,100,0.2
"s1","s2",6.84056079279172,18,100,0.2
"s1","s2",7.16740686046203,18,100,0.2
"s1","s2",7.04468153658028,18,100,0.2
"s1","s2",6.78171205383552,18,100,0.2
"s1","s2",7.15680466076624,18,100,0.2
"s1","s2",6.32490565214614,18,100,0.2
"s1","s2",6.95989438312919,18,100,0.2
"s1","s2",6.40567028790609,18,100,0.2
"s1","s2",6.90290249984606,18,100,0.2
"s1","s2",6.81426995783377,18,100,0.2
"s1","s2",6.3666893401448,18,100,0.2
"s1","s2",6.52811346700803,18,100,0.2
"s1","s2",6.7918270800714,18,100,0.2
"s1","s2",6.63912733241281,18,100,0.2
"s1","s2",6.96338067291114,18,100,0.2
"s1","s2",6.28848332666438,18,100,0.2
"s1","s2",6.60431956524864,18,100,0.2
"s1","s2",6.34449375211101,18,100,0.2
"s1","s2",7.14380276348376,18,100,0.2
"s1","s2",6.28725855503384,18,100,0.2
"s1","s2",5.2975719245014,18,100,0.2
"s1","s2",7.42449643071453,18,100,0.2
"s1","s2",6.7579248013992,18,100,0.2
"s1","s2",6.46199021012534,18,100,0.2
"s1","s2",6.49668863497554,18,100,0.2
"s1","s2",6.10457427301016,18,100,0.2
"s1","s2",6.09062546952913,18,100,0.2
"s1","s2",6.90752444213764,18,100,0.2
"s1","s2",6.75413958529173,18,100,0.2
"s1","s2",5.47619716651244,18,100,0.2
"s1","s2",6.95926413046728,18,100,0.2
"s1","s2",6.79780488846841,18,100,0.2
"s1","s2",6.74979219034612,18,100,0.2
"s1","s2",6.74510539108536,18,100,0.2
"s1","s2",6.47647127285685,18,100,0.2
"s1","s2",6.2842191757024,18,100,0.2
"s1","s2",6.69778195968197,18,100,0.2
"s1","s2",7.5186719474952,18,100,0.2
"s1","s2",6.60309094476766,18,100,0.2
"s1","s2",6.86443139688815,18,100,0.2
"s1","s2",6.56137123611115,18,100,0.2
"s1","s2",7.02170603807667,18,100,0.2
"s1","s2",6.62587477008929,18,100,0.2
"s1","s2",6.14899757405279,18,100,0.2
"s1","s2",6.11005520008379,18,100,0.2
"s1","s2",7.30486710559413,18,100,0.2
"s1","s2",6.96316442497637,18,100,0.2
"s1","s2",6.15006236956026,18,100,0.2
"s1","s2",5.996280910242,18,100,0.2
"s1","s2",6.62791596568017,18,100,0.2
"s1","s2",6.55077597273027,18,100,0.2
"s1","s2",7.14806206951775,18,100,0.2
"s1","s2",6.59281716095266,18,100,0.2
"s1","s2",6.11005520008379,18,100,0.2
"s1","s2",6.48584319315828,18,100,0.2
"s1","s2",6.93960859863086,18,100,0.2
"s1","s2",6.95203991913872,18,100,0.2
"s1","s2",7.03516248666092,18,100,0.2
"s1","s2",6.75764868311482,18,100,0.2
"s1","s2",5.85239756101768,18,100,0.2
"s1","s2",5.96088050751937,18,100,0.2
"s1","s2",7.13714617596136,18,100,0.2
"s1","s2",8.15457862071515,18,100,0.2
"s1","s2",5.60673471347092,18,100,0.2
"s1","s2",6.59106033542955,18,100,0.2
"s1","s2",6.73513285928891,18,100,0.2
"s1","s2",8.88303797132711,18,100,0.2
"s1","s2",5.85318315242892,18,100,0.2
"s1","s2",6.93989432758974,18,100,0.2
"s1","s2",6.79473495007832,18,100,0.2
"s1","s2",7.31216878206811,18,100,0.2
"s1","s2",5.71809583896955,18,100,0.2
"s1","s2",6.5631907621669,18,100,0.2
"s1","s2",7.0319898387919,18,100,0.2
"s1","s2",6.50498738187825,18,100,0.2
"s1","s2",6.80287373070998,18,100,0.2
"s1","s2",6.82927579024118,18,100,0.2
"s1","s2",7.31664378106171,18,100,0.2
"s1","s2",6.91703377666354,18,100,0.2
"s1","s2",5.56697406789215,18,100,0.2
"s1","s2",6.94534958572136,18,100,0.2
"s1","s2",7.14810634144617,18,100,0.2
"s1","s2",7.19360983521566,18,100,0.2
"s1","s2",7.23270319716015,18,100,0.2
"s1","s2",7.04342986317772,18,100,0.2
"s1","s2",7.16237668840238,18,100,0.2
"s1","s2",5.77291796496225,18,100,0.2
"s1","s2",7.92878716258466,18,100,0.2
"s1","s2",6.65506340353565,18,100,0.2
"s1","s2",5.73844168967632,18,100,0.2
"s1","s2",6.2078914960817,18,100,0.2
"s1","s2",6.95926413046728,18,100,0.2
"s1","s2",7.13714617596136,18,100,0.2
"s1","s2",6.69778195968197,18,100,0.2
"s1","s2",6.47586401621864,18,100,0.2
"s1","s2",6.7606706070244,18,100,0.2
"s1","s2",6.03981163856982,18,100,0.2
"s1","s2",7.71943395344057,18,100,0.2
"s1","s2",6.65904596463794,18,100,0.2
"s1","s2",6.52120752715219,18,100,0.2
"s1","s2",7.32294696151715,18,100,0.2
"s1","s2",6.88407465618798,18,100,0.2
"s1","s2",6.93382014705833,18,100,0.2
"s1","s2",5.85894151935813,18,100,0.2
"s1","s2",6.34236540092108,18,100,0.2
"s1","s2",7.00105070827465,18,100,0.2
"s1","s2",6.57654737465006,18,100,0.2
"s1","s2",7.45842284627815,18,100,0.2
"s1","s2",6.77567860218268,18,100,0.2
"s1","s2",6.59069787160393,18,100,0.2
"s1","s2",6.04611950990757,18,100,0.2
"s1","s2",7.30228703305005,18,100,0.2
"s1","s2",6.47063621126308,18,100,0.2
"s1","s2",7.25050441614297,18,100,0.2
"s1","s2",7.13052202518831,18,100,0.2
"s1","s2",6.49668863497554,18,100,0.2
"s1","s2",7.14380276348376,18,100,0.2
"s1","s2",6.49279322454155,18,100,0.2
"s1","s2",8.19114658561442,18,100,0.2
"s1","s2",6.61701622100575,18,100,0.2
"s1","s2",6.69655208534647,18,100,0.2
"s1","s2",7.31486017763143,18,100,0.2
"s1","s2",6.89138081536846,18,100,0.2
"s1","s2",6.37821192999024,18,100,0.2
"s1","s2",6.61146649894839,18,100,0.2
"s1","s2",6.39557055397824,18,100,0.2
"s1","s2",6.91605172242283,18,100,0.2
"s1","s2",5.57561057843491,18,100,0.2
"s1","s2",7.02092780702191,18,100,0.2
"s1","s2",7.17597589068906,18,100,0.2
"s1","s2",7.17416546926428,18,100,0.2
"s1","s2",6.78659616944666,18,100,0.2
"s1","s2",6.58387288560901,18,100,0.2
"s1","s2",6.55868864908167,18,100,0.2
"s1","s2",6.7706880614442,18,100,0.2
"s1","s2",7.30996505829663,18,100,0.2
"s1","s2",6.32490565214614,18,100,0.2
"s1","s2",6.74218906456432,18,100,0.2
"s1","s2",5.74814802144995,18,100,0.2
"s1","s2",6.41323318935487,18,100,0.2
"s1","s2",6.78659616944666,18,100,0.2
"s1","s2",6.67786132732829,18,100,0.2
"s1","s2",6.53679955664595,18,100,0.2
"s1","s2",6.67763944970616,18,100,0.2
"s1","s2",7.04496688620088,18,100,0.2
"s1","s2",6.62684224372068,18,100,0.2
"s1","s2",7.19040037009893,18,100,0.2
"s1","s2",7.62951375178232,18,100,0.2
"s1","s2",6.24922772271038,18,100,0.2
"s1","s2",7.36942342861136,18,100,0.2
"s1","s2",6.51801523884104,18,100,0.2
"s1","s2",6.5758401632399,18,100,0.2
"s1","s2",6.76421603702455,18,100,0.2
"s1","s2",6.9710942118074,18,100,0.2
"s1","s2",6.8094485043213,18,100,0.2
"s1","s2",7.74817263075563,18,100,0.2
"s1","s2",6.46320454283637,18,100,0.2
"s1","s2",6.03711735823997,18,100,0.2
"s1","s2",6.56807676206473,18,100,0.2
"s1","s2",6.94138977399227,18,100,0.2
"s1","s2",7.04653683566059,18,100,0.2
"s1","s2",6.54280041029894,18,100,0.2
"s1","s2",6.92482133275244,18,100,0.2
"s1","s2",6.62833064429196,18,100,0.2
"s1","s2",6.76384217578594,18,100,0.2
"s1","s2",6.70791524865829,18,100,0.2
"s1","s2",6.55160794355435,18,100,0.2
"s1","s2",5.60023550467904,18,100,0.2
"s1","s2",6.24218862866418,18,100,0.2
"s1","s2",6.72889631924804,18,100,0.2
"s1","s2",5.94108789259074,18,100,0.2
"s1","s2",6.64651368352316,18,100,0.2
"s1","s2",6.86443139688815,18,100,0.2
"s1","s2",5.83485149951341,18,100,0.2
"s1","s2",6.93742996226319,18,100,0.2
"s1","s2",6.73345414668935,18,100,0.2
"s1","s2",6.3528544358987,18,100,0.2
"s1","s2",6.75862115813852,18,100,0.2
"s1","s2",6.25413175787797,18,100,0.2
"s1","s2",5.84057742004644,18,100,0.2
"s1","s2",7.92699023796384,18,100,0.2
"s1","s2",7.12466989320219,18,100,0.2
"s1","s2",7.15975102389049,18,100,0.2
"s1","s2",7.26713650960843,18,100,0.2
"s1","s2",7.36942342861136,18,100,0.2
"s1","s2",6.07903212979117,18,100,0.2
"s1","s2",7.21529929483526,18,100,0.2
"s1","s2",7.14982318543529,18,100,0.2
"s1","s2",6.52308903200108,18,100,0.2
"s1","s2",5.53138522803528,18,100,0.2
"s1","s2",6.9072980405145,18,100,0.2
"s1","s2",6.53701339987258,18,100,0.2
"s1","s2",7.10394767779172,18,100,0.2
"s1","s2",6.41208765750553,18,100,0.2
"s1","s2",6.24922772271038,18,100,0.2
"s1","s2",6.15006236956026,18,100,0.2
"s1","s2",7.18145506931347,18,100,0.2
"s1","s2",6.05940084829473,18,100,0.2
"s1","s2",6.09062546952913,18,100,0.2
"s1","s2",7.29080664777281,18,100,0.2
"s1","s2",7.18880595659785,18,100,0.2
"s1","s2",7.40432188363749,18,100,0.2
"s1","s2",7.45698349824883,18,100,0.2
"s1","s2",5.84057742004644,18,100,0.2
"s1","s2",7.88634634458658,18,100,0.2
"s1","s2",6.56651236260543,18,100,0.2
"s1","s2",6.87170836645101,18,100,0.2
"s1","s2",5.97789849614247,18,100,0.2
"s1","s2",6.53907849586528,18,100,0.2
"s1","s2",6.41649164703235,18,100,0.2
"s1","s2",6.33256930691452,18,100,0.2
"s1","s2",6.82611645092566,18,100,0.2
"s1","s2",7.07461307398062,18,100,0.2
"s1","s2",6.5228564110588,18,100,0.2
"s1","s2",6.04819078584618,18,100,0.2
"s1","s2",7.16384317852868,18,100,0.2
"s1","s2",7.07028637907758,18,100,0.2
"s1","s2",7.3480489445601,18,100,0.2
"s1","s2",6.4666025603379,18,100,0.2
"s1","s2",6.4666025603379,18,100,0.2
"s1","s2",6.65188960957621,18,100,0.2
"s1","s2",7.64907445375057,18,100,0.2
"s1","s2",6.79420807886641,18,100,0.2
"s1","s2",6.04611950990757,18,100,0.2
"s1","s2",6.12423178942752,18,100,0.2
"s1","s2",6.93277538675367,18,100,0.2
"s1","s2",6.36237270755717,18,100,0.2
"s1","s2",7.44078375115459,18,100,0.2
"s1","s2",6.78659616944666,18,100,0.2
"s1","s2",6.59450342681021,18,100,0.2
"s1","s2",6.80322049230255,18,100,0.2
"s1","s2",6.47301743012304,18,100,0.2
"s1","s2",5.34211242464351,18,100,0.2
"s1","s2",6.42614877171289,18,100,0.2
"s1","s2",7.35556581196097,18,100,0.2
"s1","s2",6.11264573638307,18,100,0.2
"s1","s2",6.36282113042057,18,100,0.2
"s1","s2",6.68141271931086,18,100,0.2
"s1","s2",6.28251727484339,18,100,0.2
"s1","s2",6.92806142891525,18,100,0.2
"s1","s2",6.78644555798614,18,100,0.2
"s1","s2",6.69046512429752,18,100,0.2
"s1","s2",6.7976904660031,18,100,0.2
"s1","s2",6.7606706070244,18,100,0.2
"s1","s2",6.15006236956026,18,100,0.2
"s1","s2",6.60041413185927,18,100,0.2
"s1","s2",6.88323491909223,18,100,0.2
"s1","s2",7.27012476689696,18,100,0.2
"s1","s2",6.27482423900883,18,100,0.2
"s1","s2",7.282920907639,18,100,0.2
"s1","s2",7.08874284037127,18,100,0.2
"s1","s2",6.44820185030274,18,100,0.2
"s1","s2",6.81612237871285,18,100,0.2
"s1","s2",7.13676255956846,18,100,0.2
"s1","s2",6.81699536299573,18,100,0.2
"s1","s2",6.64678864283725,18,100,0.2
"s1","s2",6.04746724165041,18,100,0.2
"s1","s2",7.14131814155277,18,100,0.2
"s1","s2",6.74856738279542,18,100,0.2
"s1","s2",5.73645993828124,18,100,0.2
"s1","s2",7.06053382980653,18,100,0.2
"s1","s2",7.16964506007038,18,100,0.2
"s1","s2",6.30217461844983,18,100,0.2
"s1","s2",7.03113764835025,18,100,0.2
"s1","s2",8.04680019704847,18,100,0.2
"s1","s2",6.93306747937342,18,100,0.2
"s1","s2",6.68604885394303,18,100,0.2
"s1","s2",6.62702083739186,18,100,0.2
"s1","s2",5.92058641895608,18,100,0.2
"s1","s2",6.86525624508353,18,100,0.2
"s1","s2",6.55447810921898,18,100,0.2
"s1","s2",7.25468823293793,18,100,0.2
"s1","s2",5.86977773816523,18,100,0.2
"s1","s2",6.82927579024118,18,100,0.2
"s1","s2",5.65065602916791,18,100,0.2
"s1","s2",6.10457427301016,18,100,0.2
"s1","s2",6.64441488641665,18,100,0.2
"s1","s2",6.95805894663727,18,100,0.2
"s1","s2",6.19012689744057,18,100,0.2
"s1","s2",6.94714168174626,18,100,0.2
"s1","s2",5.9403715684034,18,100,0.2
"s1","s2",6.3504024183149,18,100,0.2
"s1","s2",6.30716268015382,18,100,0.2
"s1","s2",6.44931160483849,18,100,0.2
"s1","s2",5.96059576437104,18,100,0.2
"s1","s2",7.18071469151425,18,100,0.2
"s1","s2",7.51091612151149,18,100,0.2
"s1","s2",6.17843783723019,18,100,0.2
"s1","s2",6.8625562727163,18,100,0.2
"s1","s2",6.80287373070998,18,100,0.2
"s1","s2",5.79039866223909,18,100,0.2
"s1","s2",7.05690332965425,18,100,0.2
"s1","s2",5.91396971795196,18,100,0.2
"s1","s2",7.00630872338748,18,100,0.2
"s1","s2",7.41656346296331,18,100,0.2
"s1","s2",7.04519772041131,18,100,0.2
"s1","s2",6.40567028790609,18,100,0.2
"s1","s2",6.76421603702455,18,100,0.2
"s1","s2",7.22420208261586,18,100,0.2
"s1","s2",6.14803865479049,18,100,0.2
"s1","s2",6.81699536299573,18,100,0.2
"s1","s2",7.06556651197022,18,100,0.2
"s1","s2",6.11940300216627,18,100,0.2
"s1","s2",5.5444864433989,18,100,0.2
"s1","s2",6.10519041077496,18,100,0.2
"s1","s2",7.63642647242877,18,100,0.2
"s1","s2",6.5758401632399,18,100,0.2
"s1","s2",6.52120752715219,18,100,0.2
"s1","s2",6.88918069926729,18,100,0.2
"s1","s2",6.64765973842209,18,100,0.2
"s1","s2",7.22685190064611,18,100,0.2
"s1","s2",6.97229566823266,18,100,0.2
"s1","s2",6.90682366434694,18,100,0.2
"s1","s2",6.36758384905669,18,100,0.2
"s1","s2",6.06975195668646,18,100,0.2
"s1","s2",7.04571390424235,18,100,0.2
"s1","s2",7.27154188618757,18,100,0.2
"s1","s2",6.57195846265231,18,100,0.2
"s1","s2",5.9320159611099,18,100,0.2
"s1","s2",7.12980778559498,18,100,0.2
"s1","s2",6.47557277024505,18,100,0.2
"s1","s2",5.57632137679299,18,100,0.2
"s1","s2",6.76066161471337,18,100,0.2
"s1","s2",7.9062075925527,18,100,0.2
"s1","s2",6.07159463029113,18,100,0.2
"s1","s2",5.88913817686958,18,100,0.2
"s1","s2",6.69923511703336,18,100,0.2
"s1","s2",6.19307198481945,18,100,0.2
"s1","s2",5.92698082731918,18,100,0.2
"s1","s2",6.55054136109391,18,100,0.2
"s1","s2",6.58274812477201,18,100,0.2
"s1","s2",7.31486017763143,18,100,0.2
"s1","s2",6.17788017951383,18,100,0.2
"s1","s2",6.22847641619909,18,100,0.2
"s1","s2",6.10457427301016,18,100,0.2
"s1","s2",6.90827070087523,18,100,0.2
"s1","s2",6.15724222924494,18,100,0.2
"s1","s2",7.15064179666255,18,100,0.2
"s1","s2",6.80089061566904,18,100,0.2
"s1","s2",7.26077732011505,18,100,0.2
"s1","s2",6.46711164603666,18,100,0.2
"s1","s2",6.4000583345312,18,100,0.2
"s1","s2",6.08498330509746,18,100,0.2
"s1","s2",5.65763811295015,18,100,0.2
"s1","s2",8.0032970406935,18,100,0.2
"s1","s2",5.86424720191469,18,100,0.2
"s1","s2",6.67869537925253,18,100,0.2
"s1","s2",6.92683660375667,18,100,0.2
"s1","s2",6.14057791531929,18,100,0.2
"s1","s2",6.7861911310099,18,100,0.2
"s1","s2",7.20435966991177,18,100,0.2
"s1","s2",6.93800899450727,18,100,0.2
"s1","s2",6.54968057961477,18,100,0.2
"s1","s2",6.49953584546118,18,100,0.2
"s1","s2",7.285218247421,18,100,0.2
"s1","s2",6.12731486097247,18,100,0.2
"s1","s2",6.42956024112927,18,100,0.2
"s1","s2",7.66934708177807,18,100,0.2
"s1","s2",6.7978198176656,18,100,0.2
"s1","s2",6.64880579332102,18,100,0.2
"s1","s2",6.09289951321442,18,100,0.2
"s1","s2",5.5232435960095,18,100,0.2
"s1","s2",6.08609838765819,18,100,0.2
"s1","s2",7.02346500937648,18,100,0.2
