"from","to","interval","rep","Tmax","strength"
"s1","s5",7.09412242924201,11,400,0.5
"s1","s5",6.7222565371258,11,400,0.5
"s1","s5",6.710046897411,11,400,0.5
"s1","s5",6.85218984565725,11,400,0.5
"s1","s5",7.06017559599232,11,400,0.5
"s1","s5",6.7697025321112,11,400,0.5
"s1","s5",7.01647733294571,11,400,0.5
"s1","s5",6.56641326837803,11,400,0.5
"s1","s5",6.87207053795696,11,400,0.5
"s1","s5",6.70081106622187,11,400,0.5
"s1","s5",6.74044466741455,11,400,0.5
"s1","s5",6.51645665048284,11,400,0.5
"s1","s5",7.11100839782955,11,400,0.5
"s1","s5",7.24951178193922,11,400,0.5
"s1","s5",7.23391286934763,11,400,0.5
"s1","s5",6.8018465313525,11,400,0.5
"s1","s5",6.89211228433697,11,400,0.5
"s1","s5",6.62787841189515,11,400,0.5
"s1","s5",7.30783846496477,11,400,0.5
"s1","s5",6.9127942074836,11,400,0.5
"s1","s5",6.8904797265532,11,400,0.5
"s1","s5",6.91266431501569,11,400,0.5
"s1","s5",6.73534942553924,11,400,0.5
"s1","s5",6.66630808395308,11,400,0.5
"s1","s5",7.34108485272002,11,400,0.5
"s1","s5",7.00023621739737,11,400,0.5
"s1","s5",6.74984491641232,11,400,0.5
"s1","s5",6.82165053031791,11,400,0.5
"s1","s5",7.29037622103165,11,400,0.5
"s1","s5",7.08497693722335,11,400,0.5
"s1","s5",7.05805580146296,11,400,0.5
"s1","s5",6.57664644684905,11,400,0.5
"s1","s5",6.79492924102045,11,400,0.5
"s1","s5",6.96120498404233,11,400,0.5
"s1","s5",6.71085099532645,11,400,0.5
"s1","s5",7.00400750871725,11,400,0.5
"s1","s5",7.15962807568152,11,400,0.5
"s1","s5",6.27727548006455,11,400,0.5
"s1","s5",6.99675218561521,11,400,0.5
"s1","s5",6.85231936160255,11,400,0.5
"s1","s5",6.78138704467475,11,400,0.5
"s1","s5",6.40460891713399,11,400,0.5
"s1","s5",6.80125641348345,11,400,0.5
"s1","s5",7.35306720638135,11,400,0.5
"s1","s5",6.61518511257765,11,400,0.5
"s1","s5",7.06623733920152,11,400,0.5
"s1","s5",6.75166652487479,11,400,0.5
"s1","s5",6.61949718812768,11,400,0.5
"s1","s5",6.70214208069598,11,400,0.5
"s1","s5",6.7478950349423,11,400,0.5
"s1","s5",7.21740655366973,11,400,0.5
"s1","s5",6.38984083814424,11,400,0.5
"s1","s5",6.86316715617602,11,400,0.5
"s1","s5",6.81480857001968,11,400,0.5
"s1","s5",6.89050402283164,11,400,0.5
"s1","s5",7.16146733831309,11,400,0.5
"s1","s5",6.61973718838199,11,400,0.5
"s1","s5",6.9442476421915,11,400,0.5
"s1","s5",6.34639361989315,11,400,0.5
"s1","s5",6.77309266506291,11,400,0.5
"s1","s5",7.04551507978152,11,400,0.5
"s1","s5",6.24907420897666,11,400,0.5
"s1","s5",6.99929014477492,11,400,0.5
"s1","s5",6.57476155753206,11,400,0.5
"s1","s5",7.23986301675235,11,400,0.5
"s1","s5",6.54520921027816,11,400,0.5
"s1","s5",6.45754313339498,11,400,0.5
"s1","s5",6.81910487738879,11,400,0.5
"s1","s5",7.00244545962072,11,400,0.5
"s1","s5",7.01048634685392,11,400,0.5
"s1","s5",6.56478619315067,11,400,0.5
"s1","s5",6.87963464056386,11,400,0.5
"s1","s5",6.62724981770604,11,400,0.5
"s1","s5",7.1698175894916,11,400,0.5
"s1","s5",6.2361783641106,11,400,0.5
"s1","s5",6.42635569859112,11,400,0.5
"s1","s5",6.93918726686613,11,400,0.5
"s1","s5",6.78096164081802,11,400,0.5
"s1","s5",6.8256011328491,11,400,0.5
"s1","s5",7.15318098692126,11,400,0.5
"s1","s5",6.45920615311559,11,400,0.5
"s1","s5",6.76895938254442,11,400,0.5
"s1","s5",6.44474440423727,11,400,0.5
"s1","s5",6.94304231379754,11,400,0.5
"s1","s5",6.87271980731002,11,400,0.5
"s1","s5",7.20561823544202,11,400,0.5
"s1","s5",6.91895906128545,11,400,0.5
"s1","s5",6.83486754011614,11,400,0.5
"s1","s5",6.8846019104371,11,400,0.5
"s1","s5",6.60191712119484,11,400,0.5
"s1","s5",6.93155072348063,11,400,0.5
"s1","s5",6.84235000949946,11,400,0.5
"s1","s5",6.83798043465232,11,400,0.5
"s1","s5",6.93155072348063,11,400,0.5
"s1","s5",7.06887251143519,11,400,0.5
"s1","s5",7.00023621739737,11,400,0.5
"s1","s5",6.9941148491643,11,400,0.5
"s1","s5",6.84876748590671,11,400,0.5
"s1","s5",6.99555957719912,11,400,0.5
"s1","s5",6.82221820946006,11,400,0.5
"s1","s5",6.98430022004213,11,400,0.5
"s1","s5",6.66877201916579,11,400,0.5
"s1","s5",7.12284445358136,11,400,0.5
"s1","s5",6.79236378817474,11,400,0.5
"s1","s5",7.20517630633987,11,400,0.5
"s1","s5",6.73395874421553,11,400,0.5
"s1","s5",6.96324477180282,11,400,0.5
"s1","s5",6.96995595330355,11,400,0.5
"s1","s5",7.28872667742186,11,400,0.5
"s1","s5",6.50379236868224,11,400,0.5
"s1","s5",6.5392956438363,11,400,0.5
"s1","s5",7.10161918588369,11,400,0.5
"s1","s5",6.81954914347847,11,400,0.5
"s1","s5",6.5285628844843,11,400,0.5
"s1","s5",6.97680540799456,11,400,0.5
"s1","s5",6.69535958322492,11,400,0.5
"s1","s5",6.77509379140361,11,400,0.5
"s1","s5",6.75166652487479,11,400,0.5
"s1","s5",6.29965236943564,11,400,0.5
"s1","s5",7.18384922410948,11,400,0.5
"s1","s5",6.80151941506507,11,400,0.5
"s1","s5",6.79236378817474,11,400,0.5
"s1","s5",6.75842279927379,11,400,0.5
"s1","s5",6.69244486916926,11,400,0.5
"s1","s5",6.67038866871383,11,400,0.5
"s1","s5",7.17667299768559,11,400,0.5
"s1","s5",6.99133750878585,11,400,0.5
"s1","s5",7.20637946722653,11,400,0.5
"s1","s5",6.96381196647556,11,400,0.5
"s1","s5",6.84988233841996,11,400,0.5
"s1","s5",7.47971552367302,11,400,0.5
"s1","s5",7.31455542012477,11,400,0.5
"s1","s5",6.89084327413228,11,400,0.5
"s1","s5",6.7235669859276,11,400,0.5
"s1","s5",7.51680782347284,11,400,0.5
"s1","s5",6.51138203411425,11,400,0.5
"s1","s5",6.87309786879871,11,400,0.5
"s1","s5",6.81015831910406,11,400,0.5
"s1","s5",6.8837978512608,11,400,0.5
"s1","s5",6.70632998886873,11,400,0.5
"s1","s5",7.28070563553729,11,400,0.5
"s1","s5",6.79912539144311,11,400,0.5
"s1","s5",6.19539587155842,11,400,0.5
"s1","s5",7.09973573880558,11,400,0.5
"s1","s5",7.10662808657494,11,400,0.5
"s1","s5",7.3018301274258,11,400,0.5
"s1","s5",6.40757403900039,11,400,0.5
"s1","s5",6.94821829626644,11,400,0.5
"s1","s5",6.18905769265382,11,400,0.5
"s1","s5",6.86030358527891,11,400,0.5
"s1","s5",7.19516551395016,11,400,0.5
"s1","s5",6.42213687870267,11,400,0.5
"s1","s5",6.70064557848681,11,400,0.5
"s1","s5",6.84145528488705,11,400,0.5
"s1","s5",6.65327518741751,11,400,0.5
"s1","s5",6.7222565371258,11,400,0.5
"s1","s5",6.5502988559775,11,400,0.5
"s1","s5",6.67598441962328,11,400,0.5
"s1","s5",6.63565928663076,11,400,0.5
"s1","s5",7.24330665851409,11,400,0.5
"s1","s5",7.32290085356849,11,400,0.5
"s1","s5",6.9442476421915,11,400,0.5
"s1","s5",6.82410678770978,11,400,0.5
"s1","s5",6.92772071613099,11,400,0.5
"s1","s5",6.6226538590395,11,400,0.5
"s1","s5",6.9751506709061,11,400,0.5
"s1","s5",6.39188177770217,11,400,0.5
"s1","s5",7.18642007284339,11,400,0.5
"s1","s5",6.71155786181538,11,400,0.5
"s1","s5",6.78612913315456,11,400,0.5
"s1","s5",6.9516083436138,11,400,0.5
"s1","s5",7.28813874255636,11,400,0.5
"s1","s5",7.00384267450778,11,400,0.5
"s1","s5",6.81015831910406,11,400,0.5
"s1","s5",7.07845783720374,11,400,0.5
"s1","s5",6.22254936103676,11,400,0.5
"s1","s5",6.43001709456094,11,400,0.5
"s1","s5",7.07853911835323,11,400,0.5
"s1","s5",6.72082432755187,11,400,0.5
"s1","s5",6.99743385603021,11,400,0.5
"s1","s5",7.33597534634819,11,400,0.5
"s1","s5",6.98378276095268,11,400,0.5
"s1","s5",6.64936815632689,11,400,0.5
"s1","s5",6.64280921101031,11,400,0.5
"s1","s5",7.02492586445751,11,400,0.5
"s1","s5",6.96080329349489,11,400,0.5
"s1","s5",6.50823220948551,11,400,0.5
"s1","s5",7.12554038059216,11,400,0.5
"s1","s5",6.68524706128658,11,400,0.5
"s1","s5",6.81093211968715,11,400,0.5
"s1","s5",7.00362878279604,11,400,0.5
"s1","s5",6.62925390420288,11,400,0.5
"s1","s5",6.75515032869581,11,400,0.5
"s1","s5",6.94383108188597,11,400,0.5
"s1","s5",6.95331045464247,11,400,0.5
"s1","s5",6.96845692212512,11,400,0.5
"s1","s5",6.98544555916221,11,400,0.5
"s1","s5",7.22779736077695,11,400,0.5
"s1","s5",6.70510513496151,11,400,0.5
"s1","s5",6.37166974890353,11,400,0.5
"s1","s5",6.40537161723665,11,400,0.5
"s1","s5",6.85248767758287,11,400,0.5
"s1","s5",7.13434539297702,11,400,0.5
"s1","s5",6.59300623538893,11,400,0.5
"s1","s5",6.97680540799456,11,400,0.5
"s1","s5",7.16061352490745,11,400,0.5
"s1","s5",6.75543801480728,11,400,0.5
"s1","s5",6.39127874739389,11,400,0.5
"s1","s5",6.90384597419171,11,400,0.5
"s1","s5",6.92081603568271,11,400,0.5
"s1","s5",6.90203990830312,11,400,0.5
"s1","s5",6.6100282082024,11,400,0.5
"s1","s5",7.0667593933687,11,400,0.5
"s1","s5",6.87070502541321,11,400,0.5
"s1","s5",7.15318098692126,11,400,0.5
"s1","s5",6.57714738110901,11,400,0.5
"s1","s5",7.1646017140848,11,400,0.5
"s1","s5",6.78685585351604,11,400,0.5
"s1","s5",7.26353073934428,11,400,0.5
"s1","s5",6.91089419521786,11,400,0.5
"s1","s5",6.80077703395426,11,400,0.5
"s1","s5",6.74050959201935,11,400,0.5
"s1","s5",7.02325335041984,11,400,0.5
"s1","s5",7.13160672397159,11,400,0.5
"s1","s5",6.77918720374601,11,400,0.5
"s1","s5",6.85388194556669,11,400,0.5
"s1","s5",6.94045305902154,11,400,0.5
"s1","s5",7.15318098692126,11,400,0.5
"s1","s5",7.04261593201119,11,400,0.5
"s1","s5",6.89503348595696,11,400,0.5
"s1","s5",6.912879760175,11,400,0.5
"s1","s5",6.8492750075642,11,400,0.5
"s1","s5",7.32124168381583,11,400,0.5
"s1","s5",7.0889239538269,11,400,0.5
"s1","s5",7.21740655366973,11,400,0.5
"s1","s5",6.43112797991813,11,400,0.5
"s1","s5",6.32169337394046,11,400,0.5
"s1","s5",6.98505629270061,11,400,0.5
"s1","s5",7.23371228836669,11,400,0.5
"s1","s5",7.09151533091215,11,400,0.5
"s1","s5",6.55780054850391,11,400,0.5
"s1","s5",6.86011054114772,11,400,0.5
"s1","s5",6.63007054105562,11,400,0.5
"s1","s5",6.81067504195539,11,400,0.5
"s1","s5",6.92711858253139,11,400,0.5
"s1","s5",6.56774152253554,11,400,0.5
"s1","s5",6.70684850910398,11,400,0.5
"s1","s5",6.98647125201012,11,400,0.5
"s1","s5",6.21574522533083,11,400,0.5
"s1","s5",6.67871273509572,11,400,0.5
"s1","s5",7.11917697976696,11,400,0.5
"s1","s5",6.91934079857663,11,400,0.5
"s1","s5",6.63937203794453,11,400,0.5
"s1","s5",6.9235405887687,11,400,0.5
"s1","s5",6.84541349233518,11,400,0.5
"s1","s5",6.44918389721175,11,400,0.5
"s1","s5",7.01034089472529,11,400,0.5
"s1","s5",6.83737123086718,11,400,0.5
"s1","s5",7.18261229421697,11,400,0.5
"s1","s5",6.82451743040366,11,400,0.5
"s1","s5",6.79421511082228,11,400,0.5
"s1","s5",6.72868012230922,11,400,0.5
"s1","s5",7.16704311783528,11,400,0.5
"s1","s5",7.32290085356849,11,400,0.5
"s1","s5",6.82589277180631,11,400,0.5
"s1","s5",6.23825333525735,11,400,0.5
"s1","s5",6.93155072348063,11,400,0.5
"s1","s5",6.60566853805896,11,400,0.5
"s1","s5",7.28813874255636,11,400,0.5
"s1","s5",6.97943298711385,11,400,0.5
"s1","s5",6.83826834120847,11,400,0.5
"s1","s5",6.60581488033995,11,400,0.5
"s1","s5",6.9016079902287,11,400,0.5
"s1","s5",6.70704137776887,11,400,0.5
"s1","s5",6.77958905833404,11,400,0.5
"s1","s5",6.6252247802623,11,400,0.5
"s1","s5",6.39176532863809,11,400,0.5
"s1","s5",6.47377283813575,11,400,0.5
"s1","s5",6.37868743798958,11,400,0.5
"s1","s5",6.75963013265715,11,400,0.5
"s1","s5",7.0845901454268,11,400,0.5
"s1","s5",6.95557795692896,11,400,0.5
"s1","s5",6.48405436521249,11,400,0.5
"s1","s5",7.14200554133544,11,400,0.5
"s1","s5",6.49800431170513,11,400,0.5
"s1","s5",6.78685585351604,11,400,0.5
"s1","s5",6.40757403900039,11,400,0.5
"s1","s5",6.88024457053936,11,400,0.5
"s1","s5",6.73197179292129,11,400,0.5
"s1","s5",7.2750872150191,11,400,0.5
"s1","s5",6.70765461302145,11,400,0.5
"s1","s5",6.86803885208045,11,400,0.5
"s1","s5",7.68581362312693,11,400,0.5
"s1","s5",6.7330131010757,11,400,0.5
"s1","s5",6.76755325882755,11,400,0.5
"s1","s5",7.10161918588369,11,400,0.5
"s1","s5",6.61258398987916,11,400,0.5
"s1","s5",6.75222065239288,11,400,0.5
"s1","s5",6.9675524826646,11,400,0.5
"s1","s5",7.16425629378355,11,400,0.5
"s1","s5",6.40990553784087,11,400,0.5
"s1","s5",7.05152903697274,11,400,0.5
"s1","s5",7.48434518034711,11,400,0.5
"s1","s5",6.83430749187929,11,400,0.5
"s1","s5",6.88623773082475,11,400,0.5
"s1","s5",6.73087740331135,11,400,0.5
"s1","s5",6.83476014002248,11,400,0.5
"s1","s5",7.03405020651661,11,400,0.5
"s1","s5",6.79873860735828,11,400,0.5
"s1","s5",6.94238774213609,11,400,0.5
"s1","s5",6.9466927286274,11,400,0.5
"s1","s5",6.81067504195539,11,400,0.5
"s1","s5",7.14850459655817,11,400,0.5
"s1","s5",6.51548915786822,11,400,0.5
"s1","s5",6.80125641348345,11,400,0.5
"s1","s5",7.06747882386944,11,400,0.5
"s1","s5",6.40378233669792,11,400,0.5
"s1","s5",6.81618257642955,11,400,0.5
"s1","s5",6.84244089456155,11,400,0.5
"s1","s5",6.54560359752824,11,400,0.5
"s1","s5",6.69453575417413,11,400,0.5
"s1","s5",6.76942588583075,11,400,0.5
"s1","s5",7.00791051433808,11,400,0.5
"s1","s5",7.09519980691357,11,400,0.5
"s1","s5",7.19961796648158,11,400,0.5
"s1","s5",6.9941148491643,11,400,0.5
"s1","s5",7.06749529331113,11,400,0.5
"s1","s5",7.13337656986502,11,400,0.5
"s1","s5",6.79236378817474,11,400,0.5
"s1","s5",6.77586048079905,11,400,0.5
"s1","s5",7.03667920052044,11,400,0.5
"s1","s5",7.02865299172694,11,400,0.5
"s1","s5",6.84370379717158,11,400,0.5
"s1","s5",7.3818779044872,11,400,0.5
"s1","s5",6.93746804298274,11,400,0.5
"s1","s5",6.77795026811662,11,400,0.5
"s1","s5",6.28763160064278,11,400,0.5
"s1","s5",6.79665977280541,11,400,0.5
"s1","s5",6.40539128351003,11,400,0.5
"s1","s5",7.05044112533857,11,400,0.5
"s1","s5",6.83135131720169,11,400,0.5
"s1","s5",6.45283710354961,11,400,0.5
"s1","s5",6.73653668859775,11,400,0.5
"s1","s5",6.58924760020795,11,400,0.5
"s1","s5",7.00969637828963,11,400,0.5
"s1","s5",7.19552566123843,11,400,0.5
"s1","s5",6.76567804421216,11,400,0.5
"s1","s5",6.88623773082475,11,400,0.5
"s1","s5",6.93058576250117,11,400,0.5
"s1","s5",7.20023384955762,11,400,0.5
"s1","s5",6.96058719111168,11,400,0.5
"s1","s5",6.38303663481166,11,400,0.5
"s1","s5",7.01755358777804,11,400,0.5
"s1","s5",6.87330907263467,11,400,0.5
"s1","s5",7.33359006858225,11,400,0.5
"s1","s5",6.87995196887962,11,400,0.5
"s1","s5",6.74311188436246,11,400,0.5
"s1","s5",6.46034629973616,11,400,0.5
"s1","s5",7.34263795581012,11,400,0.5
"s1","s5",7.20584831112481,11,400,0.5
"s1","s5",7.21256635356791,11,400,0.5
"s1","s5",6.77058097103521,11,400,0.5
"s1","s5",6.79541336716085,11,400,0.5
"s1","s5",6.82938069849944,11,400,0.5
"s1","s5",6.90573104561133,11,400,0.5
"s1","s5",6.94449519124105,11,400,0.5
"s1","s5",6.82502313292188,11,400,0.5
"s1","s5",7.51297599422537,11,400,0.5
"s1","s5",7.04355072457615,11,400,0.5
"s1","s5",6.89147222495013,11,400,0.5
"s1","s5",6.79612960074533,11,400,0.5
"s1","s5",6.27774643903857,11,400,0.5
"s1","s5",6.56774152253554,11,400,0.5
"s1","s5",6.89860535872572,11,400,0.5
"s1","s5",6.71380413180364,11,400,0.5
"s1","s5",6.45504225096568,11,400,0.5
"s1","s5",7.12540312863831,11,400,0.5
"s1","s5",6.85231936160255,11,400,0.5
"s1","s5",6.67160434161116,11,400,0.5
"s1","s5",6.87263330277578,11,400,0.5
"s1","s5",6.78834010685415,11,400,0.5
"s1","s5",6.45836491674928,11,400,0.5
"s1","s5",6.53969546042427,11,400,0.5
"s1","s5",7.05247342512822,11,400,0.5
"s1","s5",6.47275307076214,11,400,0.5
"s1","s5",7.47610514452685,11,400,0.5
"s1","s5",6.88332583457947,11,400,0.5
"s1","s5",7.00168174647669,11,400,0.5
"s1","s5",6.74291391397705,11,400,0.5
"s1","s5",6.92002509906956,11,400,0.5
"s1","s5",6.5549396032669,11,400,0.5
"s1","s5",6.90651706242863,11,400,0.5
"s1","s5",6.89050402283164,11,400,0.5
"s1","s5",6.81027293185812,11,400,0.5
"s1","s5",7.2610526041323,11,400,0.5
"s1","s5",6.6847345458857,11,400,0.5
"s1","s5",7.01667966890974,11,400,0.5
"s1","s5",6.89213472446119,11,400,0.5
"s1","s5",6.8599416209614,11,400,0.5
"s1","s5",6.55315631625903,11,400,0.5
"s1","s5",6.66058989429989,11,400,0.5
"s1","s5",6.75354271859246,11,400,0.5
"s1","s5",6.81249774841565,11,400,0.5
"s1","s5",6.69937280357367,11,400,0.5
"s1","s5",6.8092018396938,11,400,0.5
"s1","s5",6.81700252169617,11,400,0.5
"s1","s5",6.73912727152894,11,400,0.5
"s1","s5",6.76837866825885,11,400,0.5
"s1","s5",7.01778274064372,11,400,0.5
"s1","s5",7.05217428956844,11,400,0.5
"s1","s5",6.94826321106112,11,400,0.5
"s1","s5",6.86585409905647,11,400,0.5
"s1","s5",6.70766462079422,11,400,0.5
"s1","s5",6.74044466741455,11,400,0.5
"s1","s5",6.60069112371427,11,400,0.5
"s1","s5",6.68138558270955,11,400,0.5
"s1","s5",6.70865687044428,11,400,0.5
"s1","s5",6.54558974646292,11,400,0.5
"s1","s5",6.95998380203149,11,400,0.5
"s1","s5",6.82793360452212,11,400,0.5
"s1","s5",7.03623285734851,11,400,0.5
"s1","s5",6.96916462082959,11,400,0.5
"s1","s5",6.90150323977742,11,400,0.5
"s1","s5",7.13571695939802,11,400,0.5
"s1","s5",6.61601043169952,11,400,0.5
"s1","s5",6.65826489016548,11,400,0.5
"s1","s5",6.9952260215321,11,400,0.5
"s1","s5",7.01350487158848,11,400,0.5
"s1","s5",7.15318098692126,11,400,0.5
"s1","s5",6.55780054850391,11,400,0.5
"s1","s5",6.47121521437008,11,400,0.5
"s1","s5",7.35834536015957,11,400,0.5
"s1","s5",7.17849874956531,11,400,0.5
"s1","s5",6.59085486459759,11,400,0.5
"s1","s5",6.85267726107373,11,400,0.5
"s1","s5",6.71010801861588,11,400,0.5
"s1","s5",6.96528549329689,11,400,0.5
"s1","s5",6.94585873529824,11,400,0.5
"s1","s5",6.74953994977105,11,400,0.5
"s1","s5",6.93767060001329,11,400,0.5
"s1","s5",6.97233529880889,11,400,0.5
"s1","s5",6.98380972652425,11,400,0.5
"s1","s5",7.17443388010719,11,400,0.5
"s1","s5",7.02879452209712,11,400,0.5
"s1","s5",6.81623720804669,11,400,0.5
"s1","s5",6.79029346110295,11,400,0.5
"s1","s5",6.91014939454107,11,400,0.5
"s1","s5",7.11209425481028,11,400,0.5
"s1","s5",6.91439356370196,11,400,0.5
"s1","s5",6.49676081974195,11,400,0.5
"s1","s5",7.15478098915574,11,400,0.5
"s1","s5",6.90805377911408,11,400,0.5
"s1","s5",6.73606886546819,11,400,0.5
"s1","s5",6.69849304566011,11,400,0.5
"s1","s5",6.64656194691823,11,400,0.5
"s1","s5",6.81067504195539,11,400,0.5
"s1","s5",7.13816708332475,11,400,0.5
"s1","s5",6.74073148878472,11,400,0.5
"s1","s5",6.77526260520153,11,400,0.5
"s1","s5",7.01023101807726,11,400,0.5
"s1","s5",7.02187541051154,11,400,0.5
"s1","s5",6.6977935100133,11,400,0.5
"s1","s5",7.1958546664651,11,400,0.5
"s1","s5",6.54367633397664,11,400,0.5
"s1","s5",6.80204609864353,11,400,0.5
"s1","s5",6.89534316303221,11,400,0.5
"s1","s5",6.94173267455557,11,400,0.5
"s1","s5",6.9466927286274,11,400,0.5
"s1","s5",7.32570152316728,11,400,0.5
"s1","s5",6.8319638700018,11,400,0.5
"s1","s5",6.92672327130566,11,400,0.5
"s1","s5",7.10077691426288,11,400,0.5
"s1","s5",7.13571695939802,11,400,0.5
"s1","s5",6.87853847595233,11,400,0.5
"s1","s5",6.39093915799268,11,400,0.5
"s1","s5",6.97516666368469,11,400,0.5
"s1","s5",6.50186526028894,11,400,0.5
"s1","s5",6.81111026348525,11,400,0.5
"s1","s5",6.87984727467252,11,400,0.5
"s1","s5",6.10519972069902,11,400,0.5
"s1","s5",7.30159050724583,11,400,0.5
"s1","s5",7.11342481104253,11,400,0.5
"s1","s5",6.87004004208956,11,400,0.5
"s1","s5",6.92361473003157,11,400,0.5
"s1","s5",6.82221820946006,11,400,0.5
"s1","s5",6.99691272788473,11,400,0.5
"s1","s5",7.10587112402763,11,400,0.5
"s1","s5",6.66480842556425,11,400,0.5
"s1","s5",6.68455008247587,11,400,0.5
"s1","s5",6.99436696878304,11,400,0.5
"s1","s5",7.17861294321266,11,400,0.5
"s1","s5",6.81041668052972,11,400,0.5
"s1","s5",6.77669382780312,11,400,0.5
"s1","s5",6.86689379249896,11,400,0.5
"s1","s5",7.11147403903453,11,400,0.5
"s1","s5",6.74836137214267,11,400,0.5
"s1","s5",6.84757483118268,11,400,0.5
"s1","s5",7.1025379786463,11,400,0.5
"s1","s5",6.68750571328989,11,400,0.5
"s1","s5",6.67064319666048,11,400,0.5
"s1","s5",6.90354637511773,11,400,0.5
"s1","s5",6.2949505798303,11,400,0.5
"s1","s5",6.81067504195539,11,400,0.5
"s1","s5",7.02869807184894,11,400,0.5
"s1","s5",7.26699231142283,11,400,0.5
"s1","s5",6.68100789226897,11,400,0.5
"s1","s5",6.78243432710319,11,400,0.5
"s1","s5",6.49025805126172,11,400,0.5
"s1","s5",7.23070774076433,11,400,0.5
"s1","s5",6.46605295938467,11,400,0.5
"s1","s5",6.86496466756768,11,400,0.5
"s1","s5",6.68772091163576,11,400,0.5
"s1","s5",6.80251355559497,11,400,0.5
"s1","s5",7.29884025925865,11,400,0.5
"s1","s5",6.61771625582708,11,400,0.5
"s1","s5",6.89623319338779,11,400,0.5
"s1","s5",6.7998716064317,11,400,0.5
"s1","s5",7.006661491898,11,400,0.5
"s1","s5",6.59337703610782,11,400,0.5
"s1","s5",6.9675524826646,11,400,0.5
"s1","s5",6.76262801138138,11,400,0.5
"s1","s5",7.0820613964093,11,400,0.5
"s1","s5",6.88332583457947,11,400,0.5
"s1","s5",6.82607817282135,11,400,0.5
"s1","s5",7.03488991534866,11,400,0.5
"s1","s5",6.94039134433761,11,400,0.5
"s1","s5",6.82079117869077,11,400,0.5
"s1","s5",7.06439700916115,11,400,0.5
"s1","s5",7.01555169778351,11,400,0.5
"s1","s5",7.22417046151378,11,400,0.5
"s1","s5",6.62576343591081,11,400,0.5
"s1","s5",6.34537986977679,11,400,0.5
"s2","s1",7.19408524506508,11,400,0.5
"s2","s1",6.66434168890042,11,400,0.5
"s2","s1",6.61524119899036,11,400,0.5
"s2","s1",6.99807223030628,11,400,0.5
"s2","s1",6.53258400901723,11,400,0.5
"s2","s1",6.19236224553795,11,400,0.5
"s2","s1",6.33464675433987,11,400,0.5
"s2","s1",6.43357481881817,11,400,0.5
"s2","s1",6.60843391463977,11,400,0.5
"s2","s1",6.35468240456287,11,400,0.5
"s2","s1",6.93250877371111,11,400,0.5
"s2","s1",6.43250247388039,11,400,0.5
"s2","s1",6.57160683322437,11,400,0.5
"s2","s1",6.87010185839307,11,400,0.5
"s2","s1",6.68313253613944,11,400,0.5
"s2","s1",6.25024912975688,11,400,0.5
"s2","s1",6.30375289770279,11,400,0.5
"s2","s1",6.5809768585181,11,400,0.5
"s2","s1",6.76291246830181,11,400,0.5
"s2","s1",6.3847008606828,11,400,0.5
"s2","s1",6.83354700913009,11,400,0.5
"s2","s1",6.76247594390358,11,400,0.5
"s2","s1",6.71809413709872,11,400,0.5
"s2","s1",6.33911306912046,11,400,0.5
"s2","s1",7.06013362671122,11,400,0.5
"s2","s1",6.77023575417132,11,400,0.5
"s2","s1",7.16928377202146,11,400,0.5
"s2","s1",6.48017302933317,11,400,0.5
"s2","s1",6.72939680563037,11,400,0.5
"s2","s1",6.54779853075043,11,400,0.5
"s2","s1",6.62615564286341,11,400,0.5
"s2","s1",6.9097403731333,11,400,0.5
"s2","s1",6.75127051819135,11,400,0.5
"s2","s1",6.86606171743295,11,400,0.5
"s2","s1",6.70024593298271,11,400,0.5
"s2","s1",6.49746231445687,11,400,0.5
"s2","s1",6.48767562534689,11,400,0.5
"s2","s1",6.85415513936675,11,400,0.5
"s2","s1",6.14053252854551,11,400,0.5
"s2","s1",6.64474866320484,11,400,0.5
"s2","s1",6.85148254072141,11,400,0.5
"s2","s1",6.37557190924064,11,400,0.5
"s2","s1",6.95625515767173,11,400,0.5
"s2","s1",7.23744501094646,11,400,0.5
"s2","s1",6.81466849399752,11,400,0.5
"s2","s1",6.67114374487935,11,400,0.5
"s2","s1",6.66906519196024,11,400,0.5
"s2","s1",6.74552637801123,11,400,0.5
"s2","s1",7.14413766042992,11,400,0.5
"s2","s1",6.5876755295318,11,400,0.5
"s2","s1",6.83342052343039,11,400,0.5
"s2","s1",6.70166069252953,11,400,0.5
"s2","s1",6.63183742803122,11,400,0.5
"s2","s1",6.95756846326623,11,400,0.5
"s2","s1",6.6166265782897,11,400,0.5
"s2","s1",6.66272389640948,11,400,0.5
"s2","s1",6.52250259858885,11,400,0.5
"s2","s1",6.76268593202074,11,400,0.5
"s2","s1",6.33759375681029,11,400,0.5
"s2","s1",6.418319177775,11,400,0.5
"s2","s1",6.47426810484612,11,400,0.5
"s2","s1",6.88891803709706,11,400,0.5
"s2","s1",6.41932878068534,11,400,0.5
"s2","s1",6.92222209557892,11,400,0.5
"s2","s1",6.8861591049079,11,400,0.5
"s2","s1",6.5876755295318,11,400,0.5
"s2","s1",6.92124621561447,11,400,0.5
"s2","s1",6.97839253820487,11,400,0.5
"s2","s1",6.48438501403128,11,400,0.5
"s2","s1",6.44554339437709,11,400,0.5
"s2","s1",7.0410149653797,11,400,0.5
"s2","s1",6.68780941437657,11,400,0.5
"s2","s1",6.67347590049127,11,400,0.5
"s2","s1",6.94806466396122,11,400,0.5
"s2","s1",6.75698921323361,11,400,0.5
"s2","s1",6.85002237216776,11,400,0.5
