"from","to","interval","rep","Tmax","strength"
"s1","s2",7.31730072675558,3,300,0.1
"s1","s2",6.60032123906808,3,300,0.1
"s1","s2",7.7996069625747,3,300,0.1
"s1","s2",6.83208643948992,3,300,0.1
"s1","s2",6.73385577537015,3,300,0.1
"s1","s2",6.38467059692177,3,300,0.1
"s1","s2",6.55982924379088,3,300,0.1
"s1","s2",6.53265844507114,3,300,0.1
"s1","s2",6.07832997560701,3,300,0.1
"s1","s2",6.87204496317356,3,300,0.1
"s1","s2",7.22259132369979,3,300,0.1
"s1","s2",6.49713904654689,3,300,0.1
"s1","s2",7.10376228737884,3,300,0.1
"s1","s2",6.53325644817062,3,300,0.1
"s1","s2",7.08219518857275,3,300,0.1
"s1","s2",6.91624582487354,3,300,0.1
"s1","s2",7.14357531531271,3,300,0.1
"s1","s2",6.63305782097018,3,300,0.1
"s1","s2",6.44186380261028,3,300,0.1
"s1","s2",7.26600086053695,3,300,0.1
"s1","s2",6.27660457619619,3,300,0.1
"s1","s2",7.37084965490006,3,300,0.1
"s1","s2",7.02857630402146,3,300,0.1
"s1","s2",6.7168900399262,3,300,0.1
"s1","s2",6.78748722695363,3,300,0.1
"s1","s2",6.59453559847417,3,300,0.1
"s1","s2",7.17308583575235,3,300,0.1
"s1","s2",7.31304298977736,3,300,0.1
"s1","s2",6.76835716591874,3,300,0.1
"s1","s2",6.67357484453677,3,300,0.1
"s1","s2",7.73850253133074,3,300,0.1
"s1","s2",6.64342902160149,3,300,0.1
"s1","s2",7.16056231732345,3,300,0.1
"s1","s2",7.16024148582047,3,300,0.1
"s1","s2",7.29457510076133,3,300,0.1
"s1","s2",7.23969277632055,3,300,0.1
"s1","s2",6.90971415946962,3,300,0.1
"s1","s2",7.26932940077173,3,300,0.1
"s1","s2",7.41108823712248,3,300,0.1
"s1","s2",7.29294338940186,3,300,0.1
"s1","s2",7.42043384666636,3,300,0.1
"s1","s2",6.73566740973605,3,300,0.1
"s1","s2",7.16569751770479,3,300,0.1
"s1","s2",7.01700739935796,3,300,0.1
"s1","s2",7.20630707028732,3,300,0.1
"s1","s2",6.43991235919584,3,300,0.1
"s1","s2",6.98740792214274,3,300,0.1
"s1","s2",7.40619999236918,3,300,0.1
"s1","s2",7.43049822869591,3,300,0.1
"s1","s2",6.65148352199121,3,300,0.1
"s1","s2",6.81721599634569,3,300,0.1
"s1","s2",6.75260254960469,3,300,0.1
"s1","s2",7.16100470695186,3,300,0.1
"s1","s2",6.93133148693369,3,300,0.1
"s1","s2",6.50255867004385,3,300,0.1
"s1","s2",7.1601832340205,3,300,0.1
"s1","s2",6.47294341090208,3,300,0.1
"s1","s2",6.3122932465678,3,300,0.1
"s1","s2",7.23098279315994,3,300,0.1
"s1","s2",7.4134384442923,3,300,0.1
"s1","s2",6.61273571667044,3,300,0.1
"s1","s2",6.69608051339388,3,300,0.1
"s1","s2",6.63305782097018,3,300,0.1
"s1","s2",6.92182848534503,3,300,0.1
"s1","s2",6.98102173204837,3,300,0.1
"s1","s2",7.2103942776444,3,300,0.1
"s1","s2",7.57767246960937,3,300,0.1
"s1","s2",7.01468332353889,3,300,0.1
"s1","s2",6.89812054858066,3,300,0.1
"s1","s2",6.64990939726263,3,300,0.1
"s1","s2",6.69903291435929,3,300,0.1
"s1","s2",6.45235680911421,3,300,0.1
"s1","s2",6.66603541351897,3,300,0.1
"s1","s2",6.98811932025424,3,300,0.1
"s1","s2",6.38345481167819,3,300,0.1
"s1","s2",6.86769422049032,3,300,0.1
"s1","s2",6.33959740533866,3,300,0.1
"s1","s2",7.07053609683736,3,300,0.1
"s1","s2",7.49591919813055,3,300,0.1
"s1","s2",6.9067984622579,3,300,0.1
"s1","s2",7.65243447750737,3,300,0.1
"s1","s2",6.75172976819667,3,300,0.1
"s1","s2",6.80608082054621,3,300,0.1
"s1","s2",7.10919521667346,3,300,0.1
"s1","s2",7.03637759429153,3,300,0.1
"s1","s2",7.65800689916917,3,300,0.1
"s1","s2",6.5823321890164,3,300,0.1
"s1","s2",6.3842598560859,3,300,0.1
"s1","s2",7.33502996157557,3,300,0.1
"s1","s2",6.67524342709705,3,300,0.1
"s1","s2",6.87269426040346,3,300,0.1
"s1","s2",7.30574408915363,3,300,0.1
"s1","s2",6.65099831286599,3,300,0.1
"s1","s2",6.84707912609445,3,300,0.1
"s1","s2",6.53047700787296,3,300,0.1
"s1","s2",7.1375692440286,3,300,0.1
"s1","s2",6.53265844507114,3,300,0.1
"s1","s2",6.72048268263018,3,300,0.1
"s1","s2",7.58624126725648,3,300,0.1
"s1","s2",6.65454394800693,3,300,0.1
"s1","s2",6.65764520994088,3,300,0.1
"s1","s2",7.65608599578567,3,300,0.1
"s1","s2",7.41233871882702,3,300,0.1
"s1","s2",7.28377491582341,3,300,0.1
"s1","s2",7.09915113125438,3,300,0.1
"s1","s2",6.79019642190158,3,300,0.1
"s1","s2",6.88514704699883,3,300,0.1
"s1","s2",7.06639410408984,3,300,0.1
"s1","s2",6.75477245268283,3,300,0.1
"s1","s2",7.61728787454329,3,300,0.1
"s1","s2",6.92260823964494,3,300,0.1
"s1","s2",6.46836598757369,3,300,0.1
"s1","s2",6.8713662889563,3,300,0.1
"s1","s2",7.15858899419341,3,300,0.1
"s1","s2",6.8975998335942,3,300,0.1
"s1","s2",7.20221573983607,3,300,0.1
"s1","s2",6.85850042342145,3,300,0.1
"s1","s2",7.01297498469133,3,300,0.1
"s1","s2",7.13732251234464,3,300,0.1
"s1","s2",6.71943943299283,3,300,0.1
"s1","s2",6.55819110798667,3,300,0.1
"s1","s2",6.65764520994088,3,300,0.1
"s1","s2",7.13520514694235,3,300,0.1
"s1","s2",6.67549474147928,3,300,0.1
"s1","s2",7.00042314723857,3,300,0.1
"s1","s2",6.933247514756,3,300,0.1
"s1","s2",7.09915113125438,3,300,0.1
"s1","s2",6.43470147587166,3,300,0.1
"s1","s2",7.09185630665354,3,300,0.1
"s1","s2",7.07673284860731,3,300,0.1
"s1","s2",6.12949303597379,3,300,0.1
"s1","s2",6.79652112009821,3,300,0.1
"s1","s2",6.62148466084224,3,300,0.1
"s1","s2",6.87038882838518,3,300,0.1
"s1","s2",6.77814923477626,3,300,0.1
"s1","s2",7.52787661841208,3,300,0.1
"s1","s2",6.96221008479132,3,300,0.1
"s1","s2",7.01260906586509,3,300,0.1
"s1","s2",6.38479950447721,3,300,0.1
"s1","s2",6.35452544820862,3,300,0.1
"s1","s2",6.93647327087453,3,300,0.1
"s1","s2",6.2747538806004,3,300,0.1
"s1","s2",6.82663665874562,3,300,0.1
"s1","s2",7.08787497095459,3,300,0.1
"s1","s2",7.02742053687373,3,300,0.1
"s1","s2",6.70796970773017,3,300,0.1
"s1","s2",7.8177665703667,3,300,0.1
"s1","s2",7.04937163389943,3,300,0.1
"s1","s2",6.85619867089634,3,300,0.1
"s1","s2",7.2397446844464,3,300,0.1
"s1","s2",6.8903481963349,3,300,0.1
"s1","s2",7.09375605248966,3,300,0.1
"s1","s2",6.70351526976378,3,300,0.1
"s1","s2",6.92598516994444,3,300,0.1
"s1","s2",7.19569302594151,3,300,0.1
"s1","s2",6.55225207606612,3,300,0.1
"s1","s2",6.60230589964823,3,300,0.1
"s1","s2",6.92802703217424,3,300,0.1
"s1","s2",7.94866018192313,3,300,0.1
"s1","s2",6.8074981061614,3,300,0.1
"s1","s2",6.66006138391214,3,300,0.1
"s1","s2",6.64404104461894,3,300,0.1
"s1","s2",7.12988560852159,3,300,0.1
"s1","s2",7.21644381938882,3,300,0.1
"s1","s2",6.91329096286921,3,300,0.1
"s1","s2",6.61916535456248,3,300,0.1
"s1","s2",6.55376338823666,3,300,0.1
"s1","s2",6.8975998335942,3,300,0.1
"s1","s2",6.76803491200937,3,300,0.1
"s1","s2",6.64817287965559,3,300,0.1
"s1","s2",6.5669686966382,3,300,0.1
"s1","s2",6.35657099267821,3,300,0.1
"s1","s2",7.40957897016625,3,300,0.1
"s1","s2",6.67499211271482,3,300,0.1
"s1","s2",6.56697583445485,3,300,0.1
"s1","s2",7.53366573322897,3,300,0.1
"s1","s2",7.17027909755517,3,300,0.1
"s1","s2",6.69007946432616,3,300,0.1
"s1","s2",6.65419708136598,3,300,0.1
"s1","s2",6.63329102020617,3,300,0.1
"s1","s2",7.35988717492494,3,300,0.1
"s1","s2",6.9892707403142,3,300,0.1
"s1","s2",6.39480466144534,3,300,0.1
"s1","s2",7.69541654722221,3,300,0.1
"s1","s2",6.87949500172758,3,300,0.1
"s1","s2",7.21070063072568,3,300,0.1
"s1","s2",6.99328274776488,3,300,0.1
"s1","s2",6.88942220655011,3,300,0.1
"s1","s2",6.31796145912024,3,300,0.1
"s1","s2",6.80572771674468,3,300,0.1
"s1","s2",6.63010384068109,3,300,0.1
"s1","s2",7.28366988088244,3,300,0.1
"s1","s2",7.44625711138914,3,300,0.1
"s1","s2",7.44036752805542,3,300,0.1
"s1","s2",6.89583347426138,3,300,0.1
"s1","s2",6.62806906102803,3,300,0.1
"s1","s2",7.4807526194551,3,300,0.1
"s1","s2",6.85300925614078,3,300,0.1
"s1","s2",6.88788513917726,3,300,0.1
"s1","s2",6.75292973813489,3,300,0.1
"s1","s2",7.37837638610688,3,300,0.1
"s1","s2",6.43101456281116,3,300,0.1
"s1","s2",6.73207107255699,3,300,0.1
"s1","s2",7.5753857971535,3,300,0.1
"s1","s2",7.08691493138692,3,300,0.1
"s1","s2",6.52218504607189,3,300,0.1
"s1","s2",7.2541759329776,3,300,0.1
"s1","s2",6.78754236970974,3,300,0.1
"s1","s2",6.6845633706281,3,300,0.1
"s1","s2",6.29617139653233,3,300,0.1
"s1","s2",6.95444329484113,3,300,0.1
"s1","s2",7.37527404400546,3,300,0.1
"s1","s2",7.02777142074619,3,300,0.1
"s1","s2",6.72249595414911,3,300,0.1
"s1","s2",6.89013271469162,3,300,0.1
"s1","s2",7.43366639744289,3,300,0.1
"s1","s2",7.19930304396371,3,300,0.1
"s1","s2",7.27961155922035,3,300,0.1
"s1","s2",5.95705623492391,3,300,0.1
"s1","s2",6.89013271469162,3,300,0.1
"s1","s2",7.29460587191755,3,300,0.1
"s1","s2",7.1744736870561,3,300,0.1
"s1","s2",7.14253762406645,3,300,0.1
"s1","s2",6.67524342709705,3,300,0.1
"s1","s2",6.43518645111029,3,300,0.1
"s1","s2",7.23781708755574,3,300,0.1
"s1","s2",6.99034998408895,3,300,0.1
"s1","s2",6.7564777371957,3,300,0.1
"s1","s2",7.5499621590911,3,300,0.1
"s1","s2",6.91714015740686,3,300,0.1
"s1","s2",6.78854001932264,3,300,0.1
"s1","s2",6.31383926709284,3,300,0.1
"s1","s2",7.17244034781604,3,300,0.1
"s1","s2",6.75477245268283,3,300,0.1
"s1","s2",6.95177465977255,3,300,0.1
"s1","s2",7.55758065353888,3,300,0.1
"s1","s2",7.98274611372645,3,300,0.1
"s1","s2",7.80389811640433,3,300,0.1
"s1","s2",7.11415337176693,3,300,0.1
"s1","s2",7.08322260999358,3,300,0.1
"s1","s2",7.44942944194838,3,300,0.1
"s1","s2",7.09447468294363,3,300,0.1
"s1","s2",7.2799068776126,3,300,0.1
"s1","s2",6.77185288798978,3,300,0.1
"s1","s2",6.47403168668831,3,300,0.1
"s1","s2",6.9660026781162,3,300,0.1
"s1","s2",6.93198400896637,3,300,0.1
"s1","s2",6.47247714849723,3,300,0.1
"s1","s2",7.20395065404786,3,300,0.1
"s1","s2",7.1805943602584,3,300,0.1
"s1","s2",6.47308480031722,3,300,0.1
"s1","s2",7.1536546739034,3,300,0.1
"s1","s2",6.8521854700839,3,300,0.1
"s1","s2",6.61659941083497,3,300,0.1
"s1","s2",6.78227303943864,3,300,0.1
"s1","s2",6.95554100278736,3,300,0.1
"s1","s2",6.96184571292576,3,300,0.1
"s1","s2",7.11879896240745,3,300,0.1
"s1","s2",7.21798531803935,3,300,0.1
"s1","s2",6.71149519063617,3,300,0.1
"s1","s2",7.15072058164277,3,300,0.1
"s1","s2",6.59347973982699,3,300,0.1
"s1","s2",7.38524238410213,3,300,0.1
"s1","s2",7.11629327452001,3,300,0.1
"s1","s2",6.96591587032032,3,300,0.1
"s1","s2",6.65196873111643,3,300,0.1
"s1","s2",7.54384419327465,3,300,0.1
"s1","s2",6.7924435172542,3,300,0.1
"s1","s2",6.4967441232089,3,300,0.1
"s1","s2",6.77258589442675,3,300,0.1
"s1","s2",6.97674738368042,3,300,0.1
"s1","s2",7.10410972390752,3,300,0.1
"s1","s2",6.92744808942491,3,300,0.1
"s1","s2",7.14394669694634,3,300,0.1
"s1","s2",7.61476676265528,3,300,0.1
"s1","s2",7.04724352027583,3,300,0.1
"s1","s2",7.3012721874014,3,300,0.1
"s1","s2",6.62442412929141,3,300,0.1
"s1","s2",6.95476547849384,3,300,0.1
"s1","s2",6.98132550376368,3,300,0.1
"s1","s2",7.35935907079329,3,300,0.1
"s1","s2",6.58241268457093,3,300,0.1
"s1","s2",7.43980017911132,3,300,0.1
"s1","s2",7.16785609339699,3,300,0.1
"s1","s2",6.77878628845994,3,300,0.1
"s1","s2",7.60726141607144,3,300,0.1
"s1","s2",7.3238543477157,3,300,0.1
"s1","s2",6.87493816911388,3,300,0.1
"s1","s2",6.57671473898736,3,300,0.1
"s1","s2",8.29147570348914,3,300,0.1
"s1","s2",6.6363431338637,3,300,0.1
"s1","s2",6.8975998335942,3,300,0.1
"s1","s2",6.88023253012383,3,300,0.1
"s1","s2",7.18522070968761,3,300,0.1
"s1","s2",6.54296712617344,3,300,0.1
"s1","s2",7.56854645791691,3,300,0.1
"s1","s2",6.67068761147013,3,300,0.1
"s1","s2",6.98647703119666,3,300,0.1
"s1","s2",6.95140384340723,3,300,0.1
"s1","s2",7.74145588613869,3,300,0.1
"s1","s2",6.7518802139158,3,300,0.1
"s1","s2",7.17875709295964,3,300,0.1
"s1","s2",6.63580736641732,3,300,0.1
"s1","s2",7.62669944102475,3,300,0.1
"s1","s2",6.5823321890164,3,300,0.1
"s1","s2",6.80067879458338,3,300,0.1
"s1","s2",6.64731986648246,3,300,0.1
"s1","s2",7.07389326106798,3,300,0.1
"s1","s2",7.1805943602584,3,300,0.1
"s1","s2",7.05333208147319,3,300,0.1
"s1","s2",6.71097215215977,3,300,0.1
"s1","s2",6.73163608323043,3,300,0.1
"s1","s2",6.30304775759639,3,300,0.1
"s1","s2",6.66006138391214,3,300,0.1
"s1","s2",6.94955688838215,3,300,0.1
"s1","s2",7.00214050305549,3,300,0.1
"s1","s2",6.96015333470708,3,300,0.1
"s1","s2",6.65326286596211,3,300,0.1
"s1","s2",6.6967037289737,3,300,0.1
"s1","s2",7.44881209944928,3,300,0.1
"s1","s2",6.96582906252443,3,300,0.1
"s1","s2",6.42791319196715,3,300,0.1
"s1","s2",6.61134548574699,3,300,0.1
"s1","s2",7.133662323154,3,300,0.1
"s1","s2",7.4927228057519,3,300,0.1
"s1","s2",6.80856107009211,3,300,0.1
"s1","s2",6.58341331911129,3,300,0.1
"s1","s2",6.65250771606503,3,300,0.1
"s1","s2",7.07827845574178,3,300,0.1
"s1","s2",6.63802636549546,3,300,0.1
"s1","s2",7.23554383326241,3,300,0.1
"s1","s2",7.28522090122889,3,300,0.1
"s1","s2",7.31936104767566,3,300,0.1
"s1","s2",7.29723499723994,3,300,0.1
"s1","s2",6.79517945673575,3,300,0.1
"s1","s2",6.32392127908207,3,300,0.1
"s1","s2",6.57671473898736,3,300,0.1
"s1","s2",7.23086197129672,3,300,0.1
"s1","s2",6.37731123586134,3,300,0.1
"s1","s2",6.84100014290985,3,300,0.1
"s1","s2",6.47149164026715,3,300,0.1
"s1","s2",6.71539515842699,3,300,0.1
"s1","s2",6.72245397713055,3,300,0.1
"s1","s2",7.1805943602584,3,300,0.1
"s1","s2",6.95721704606001,3,300,0.1
"s1","s2",7.7250527297595,3,300,0.1
"s1","s2",6.63791325460423,3,300,0.1
"s1","s2",6.56399445637765,3,300,0.1
"s1","s2",7.06622439794796,3,300,0.1
"s1","s2",6.7976953414402,3,300,0.1
"s1","s2",7.19325815208197,3,300,0.1
"s1","s2",7.16204583962941,3,300,0.1
"s1","s2",6.65776651793448,3,300,0.1
"s1","s2",7.04937163389943,3,300,0.1
"s1","s2",6.92791106068972,3,300,0.1
"s1","s2",6.62442412929141,3,300,0.1
"s1","s2",7.2946071304691,3,300,0.1
"s1","s2",6.64249011918218,3,300,0.1
"s1","s2",6.56979780476863,3,300,0.1
"s1","s2",6.79713386803366,3,300,0.1
"s1","s2",7.44892112470738,3,300,0.1
"s1","s2",7.54508911675771,3,300,0.1
"s1","s2",7.07004395902157,3,300,0.1
"s1","s2",6.8188920953064,3,300,0.1
"s1","s2",6.75977734945431,3,300,0.1
"s1","s2",6.90900132416573,3,300,0.1
"s1","s2",6.63868703991361,3,300,0.1
"s1","s2",6.74859861304756,3,300,0.1
"s1","s2",6.70830196131025,3,300,0.1
"s1","s2",6.93794971140139,3,300,0.1
"s1","s2",7.49436914426402,3,300,0.1
"s1","s2",7.01952073251443,3,300,0.1
"s1","s2",6.65419708136598,3,300,0.1
"s1","s2",6.73602099129876,3,300,0.1
"s1","s2",6.93037159951558,3,300,0.1
"s1","s2",6.44063662113899,3,300,0.1
"s1","s2",7.27854502748492,3,300,0.1
"s1","s2",7.64190375208807,3,300,0.1
"s1","s2",7.49834536602412,3,300,0.1
"s1","s2",7.06314666598732,3,300,0.1
"s1","s2",7.07666990597113,3,300,0.1
"s1","s2",6.51868418601157,3,300,0.1
"s1","s2",7.17555022903791,3,300,0.1
"s1","s2",7.24384907461291,3,300,0.1
"s1","s2",6.99721957806103,3,300,0.1
"s1","s2",6.62413526586755,3,300,0.1
"s1","s2",6.93520192921983,3,300,0.1
"s1","s2",6.21666944115478,3,300,0.1
"s1","s2",6.92097316585129,3,300,0.1
"s1","s2",6.45330142637476,3,300,0.1
"s1","s2",6.65099831286599,3,300,0.1
"s1","s2",7.4398659919748,3,300,0.1
"s1","s2",7.43207357346759,3,300,0.1
"s1","s2",6.65352583203598,3,300,0.1
"s1","s2",7.05625914994337,3,300,0.1
"s1","s2",6.48965466077505,3,300,0.1
"s1","s2",6.62442412929141,3,300,0.1
"s1","s2",7.0036107229093,3,300,0.1
"s1","s2",6.799403062324,3,300,0.1
"s1","s2",7.4772888464954,3,300,0.1
"s1","s2",6.54326149402398,3,300,0.1
"s1","s2",7.05707135039072,3,300,0.1
"s1","s2",7.26234792850724,3,300,0.1
"s1","s2",7.57399863745059,3,300,0.1
"s1","s2",6.91877648442332,3,300,0.1
"s1","s2",7.44542365967297,3,300,0.1
"s1","s2",6.70223366943114,3,300,0.1
"s1","s2",6.62518426683067,3,300,0.1
"s1","s2",6.61960976721318,3,300,0.1
"s1","s2",6.66237737289527,3,300,0.1
"s1","s2",6.95925325923493,3,300,0.1
"s1","s2",6.659376939694,3,300,0.1
"s1","s2",7.32859676456446,3,300,0.1
"s1","s2",6.8768547198876,3,300,0.1
"s1","s2",7.39572118823565,3,300,0.1
"s1","s2",6.56633483467436,3,300,0.1
"s1","s2",6.36735755804374,3,300,0.1
"s1","s2",7.78030332363392,3,300,0.1
"s1","s2",7.08880953015523,3,300,0.1
"s1","s2",6.38467059692177,3,300,0.1
"s1","s2",6.77051002621941,3,300,0.1
"s1","s2",6.61989841445106,3,300,0.1
"s1","s2",7.19734380551523,3,300,0.1
"s1","s2",6.76767774944764,3,300,0.1
"s1","s2",6.96416503580805,3,300,0.1
"s1","s2",6.7414985317845,3,300,0.1
"s1","s2",7.11166305064569,3,300,0.1
"s1","s2",7.28618998322009,3,300,0.1
"s1","s2",6.66865947834748,3,300,0.1
"s1","s2",7.30136620527357,3,300,0.1
"s1","s2",6.35373733594702,3,300,0.1
"s1","s2",7.32187711812088,3,300,0.1
"s1","s2",7.24245962498225,3,300,0.1
"s1","s2",6.51949046265901,3,300,0.1
"s1","s2",7.42391995694977,3,300,0.1
"s1","s2",6.97422989998265,3,300,0.1
"s1","s2",7.02011451288444,3,300,0.1
"s1","s2",6.32883764177767,3,300,0.1
"s1","s2",6.65232865055825,3,300,0.1
"s1","s2",7.50924964075591,3,300,0.1
"s1","s2",6.9677635477936,3,300,0.1
"s1","s2",6.96314202902389,3,300,0.1
"s1","s2",6.67991874324145,3,300,0.1
"s1","s2",7.17628268712627,3,300,0.1
"s1","s2",6.99775825390023,3,300,0.1
"s1","s2",7.1750120726947,3,300,0.1
"s1","s2",6.42648766104529,3,300,0.1
"s1","s2",7.01887866408606,3,300,0.1
"s1","s2",7.27205160080274,3,300,0.1
"s1","s2",6.54743326025573,3,300,0.1
"s1","s2",7.23638595441914,3,300,0.1
"s1","s2",6.9289845894554,3,300,0.1
"s1","s2",6.70031624579821,3,300,0.1
"s1","s2",6.84267321577914,3,300,0.1
"s1","s2",6.85667477281844,3,300,0.1
"s1","s2",7.20259008810125,3,300,0.1
"s1","s2",6.46580773113071,3,300,0.1
"s1","s2",6.8975998335942,3,300,0.1
"s1","s2",6.80585786904462,3,300,0.1
"s1","s2",7.03419776135742,3,300,0.1
"s1","s2",6.67160802846472,3,300,0.1
"s1","s2",7.3115448717985,3,300,0.1
"s1","s2",6.99567503811539,3,300,0.1
"s1","s2",7.03542754177305,3,300,0.1
"s1","s2",7.07777300729187,3,300,0.1
"s1","s2",6.63454980301803,3,300,0.1
"s1","s2",6.4203950006611,3,300,0.1
"s1","s2",6.37052707458632,3,300,0.1
"s1","s2",7.08787497095459,3,300,0.1
"s1","s2",6.76056460511988,3,300,0.1
"s1","s2",6.409695147558,3,300,0.1
"s1","s2",7.27017937355046,3,300,0.1
"s1","s2",7.42692165113228,3,300,0.1
"s1","s2",7.29051901532363,3,300,0.1
"s1","s2",6.50887850421867,3,300,0.1
"s1","s2",7.79052775571635,3,300,0.1
"s1","s2",6.59347973982699,3,300,0.1
"s1","s2",6.8975998335942,3,300,0.1
"s1","s2",6.35787387533667,3,300,0.1
"s1","s2",6.61161304481051,3,300,0.1
"s1","s2",7.50401452200499,3,300,0.1
"s1","s2",6.3813964962219,3,300,0.1
"s1","s2",6.79627606206877,3,300,0.1
"s1","s2",7.11865166276406,3,300,0.1
"s1","s2",7.2510025577889,3,300,0.1
"s1","s2",7.08880953015523,3,300,0.1
"s1","s2",6.63599596344747,3,300,0.1
"s1","s2",6.92154269834182,3,300,0.1
"s1","s2",7.0551497194304,3,300,0.1
"s1","s2",7.76391785074057,3,300,0.1
"s1","s2",7.25702229022733,3,300,0.1
"s1","s2",6.92471326246599,3,300,0.1
"s1","s2",6.51444757439677,3,300,0.1
"s1","s2",7.05286271250869,3,300,0.1
"s1","s2",6.80672582571025,3,300,0.1
"s1","s2",6.98599407694144,3,300,0.1
"s1","s2",6.73826178277398,3,300,0.1
"s1","s2",6.60781769074748,3,300,0.1
"s1","s2",6.6429430401369,3,300,0.1
"s1","s2",7.25180028140481,3,300,0.1
"s1","s2",6.5880075261021,3,300,0.1
"s1","s2",7.07599858830962,3,300,0.1
"s1","s2",6.75009996490805,3,300,0.1
"s1","s2",7.24073757072905,3,300,0.1
"s1","s2",6.70978095081338,3,300,0.1
"s1","s2",6.95064732355104,3,300,0.1
