"from","to","interval","rep","Tmax","strength"
"s1","s2",3.02283295279458,25,20,0.2
"s1","s2",2.84265530911467,25,20,0.2
"s1","s2",2.94855619940727,25,20,0.2
"s1","s2",3.86282490059343,25,20,0.2
"s1","s2",3.18160846900523,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",2.95076829483041,25,20,0.2
"s1","s2",3.8446575743764,25,20,0.2
"s1","s2",3.25911357905446,25,20,0.2
"s1","s2",4.00991103517644,25,20,0.2
"s1","s2",2.51796450525199,25,20,0.2
"s1","s2",3.46853532509231,25,20,0.2
"s1","s2",3.26465098627596,25,20,0.2
"s1","s2",4.11301351495103,25,20,0.2
"s1","s2",3.13145510182634,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.16075306024264,25,20,0.2
"s1","s2",4.02555658132678,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",3.63470724916756,25,20,0.2
"s1","s2",3.69143938039176,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.32194032586027,25,20,0.2
"s1","s2",2.67572686617965,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.65008522328218,25,20,0.2
"s1","s2",3.25911357905446,25,20,0.2
"s1","s2",3.05092819817365,25,20,0.2
"s1","s2",2.97440989849824,25,20,0.2
"s1","s2",3.14440135217589,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",2.97440989849824,25,20,0.2
"s1","s2",3.02472238443335,25,20,0.2
"s1","s2",3.02637241707099,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.72994534749783,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",2.57855372295356,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",2.92136809637055,25,20,0.2
"s1","s2",3.41358438052474,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",4.16509056702443,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",3.57850216403305,25,20,0.2
"s1","s2",3.37092666098763,25,20,0.2
"s1","s2",4.06611440943627,25,20,0.2
"s1","s2",2.91440787491454,25,20,0.2
"s1","s2",2.91302658435305,25,20,0.2
"s1","s2",3.01823606741223,25,20,0.2
"s1","s2",3.24149044222219,25,20,0.2
"s1","s2",3.5533331302239,25,20,0.2
"s1","s2",2.41523136930434,25,20,0.2
"s1","s2",3.16075306024264,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.96133515056009,25,20,0.2
"s1","s2",3.28730833075193,25,20,0.2
"s1","s2",3.32810666873471,25,20,0.2
"s1","s2",3.65598146832413,25,20,0.2
"s1","s2",3.41358438052474,25,20,0.2
"s1","s2",3.43772795985829,25,20,0.2
"s1","s2",2.77386031414828,25,20,0.2
"s1","s2",3.23484985775976,25,20,0.2
"s1","s2",3.63470724916756,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",3.20034969714181,25,20,0.2
"s1","s2",3.68989616582884,25,20,0.2
"s1","s2",3.33031302321658,25,20,0.2
"s1","s2",4.21147875567624,25,20,0.2
"s1","s2",3.60367119784219,25,20,0.2
"s1","s2",3.51593026903828,25,20,0.2
"s1","s2",3.95911566801446,25,20,0.2
"s1","s2",3.2828825530318,25,20,0.2
"s1","s2",3.7122217704104,25,20,0.2
"s1","s2",3.41796070033699,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",3.20791523263423,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.39225552075618,25,20,0.2
"s1","s2",4.07481533534246,25,20,0.2
"s1","s2",3.18160846900523,25,20,0.2
"s1","s2",4.01777063618409,25,20,0.2
"s1","s2",3.63470724916756,25,20,0.2
"s1","s2",2.84265530911467,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",3.95911566801446,25,20,0.2
"s1","s2",3.28831141145194,25,20,0.2
"s1","s2",3.51998979089358,25,20,0.2
"s1","s2",3.23517575457162,25,20,0.2
"s1","s2",3.92948644363183,25,20,0.2
"s1","s2",2.55347697241938,25,20,0.2
"s1","s2",3.22492214037542,25,20,0.2
"s1","s2",3.37092666098763,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",3.35592766530607,25,20,0.2
"s1","s2",3.96133515056009,25,20,0.2
"s1","s2",3.70316543914846,25,20,0.2
"s1","s2",3.27185786324284,25,20,0.2
"s1","s2",3.90472740712208,25,20,0.2
"s1","s2",3.24264835058953,25,20,0.2
"s1","s2",3.38195050586205,25,20,0.2
"s1","s2",3.22295487011361,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.23517575457162,25,20,0.2
"s1","s2",3.5533331302239,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",2.96528562226593,25,20,0.2
"s1","s2",4.41484096066518,25,20,0.2
"s1","s2",2.61775649991288,25,20,0.2
"s1","s2",4.38269345210022,25,20,0.2
"s1","s2",2.96264296634439,25,20,0.2
"s1","s2",2.439008791823,25,20,0.2
"s1","s2",3.26193014585849,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",4.19424432907345,25,20,0.2
"s1","s2",3.33031302321658,25,20,0.2
"s1","s2",3.51593026903828,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.80265968045473,25,20,0.2
"s1","s2",3.5533331302239,25,20,0.2
"s1","s2",4.26467628177489,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",3.41358438052474,25,20,0.2
"s1","s2",3.07590838381654,25,20,0.2
"s1","s2",4.00220759193949,25,20,0.2
"s1","s2",3.60367119784219,25,20,0.2
"s1","s2",3.05092819817365,25,20,0.2
"s1","s2",3.08900890160739,25,20,0.2
"s1","s2",3.10290322657863,25,20,0.2
"s1","s2",3.27512077865522,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",3.82158815255944,25,20,0.2
"s1","s2",3.5533331302239,25,20,0.2
"s1","s2",3.90472740712208,25,20,0.2
"s1","s2",3.9145473095911,25,20,0.2
"s1","s2",3.41287842096238,25,20,0.2
"s1","s2",3.17015274115236,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",3.28178558062718,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.7777703610817,25,20,0.2
"s1","s2",3.31985900920982,25,20,0.2
"s1","s2",2.89643360266639,25,20,0.2
"s1","s2",2.18688844283715,25,20,0.2
"s1","s2",2.7148640962173,25,20,0.2
"s1","s2",3.03401614332544,25,20,0.2
"s1","s2",3.35470020588887,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",2.61268884055276,25,20,0.2
"s1","s2",3.26193014585849,25,20,0.2
"s1","s2",3.37342135768666,25,20,0.2
"s1","s2",3.08791593541719,25,20,0.2
"s1","s2",2.439008791823,25,20,0.2
"s1","s2",3.47712620920576,25,20,0.2
"s1","s2",3.95911566801446,25,20,0.2
"s1","s2",4.00991103517644,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",2.84265530911467,25,20,0.2
"s1","s2",4.12087922622036,25,20,0.2
"s1","s2",3.35502858729838,25,20,0.2
"s1","s2",3.60675762696803,25,20,0.2
"s1","s2",3.46250004298732,25,20,0.2
"s1","s2",3.91799668044171,25,20,0.2
"s1","s2",3.43772795985829,25,20,0.2
"s1","s2",3.45299990930546,25,20,0.2
"s1","s2",3.3922754096885,25,20,0.2
"s1","s2",2.98148076927974,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",4.05809271693842,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",4.0539408404282,25,20,0.2
"s1","s2",3.33031302321658,25,20,0.2
"s1","s2",3.28831141145194,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.13619799659946,25,20,0.2
"s1","s2",4.03333368042868,25,20,0.2
"s1","s2",2.52104987145514,25,20,0.2
"s1","s2",3.37643858342484,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.60367119784219,25,20,0.2
"s1","s2",3.3441534140133,25,20,0.2
"s1","s2",3.56386025529553,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",2.70950094663646,25,20,0.2
"s1","s2",3.47566323826601,25,20,0.2
"s1","s2",2.41181219990845,25,20,0.2
"s1","s2",3.02527945088079,25,20,0.2
"s1","s2",3.23845380923322,25,20,0.2
"s1","s2",3.21020744550709,25,20,0.2
"s1","s2",3.71605130106981,25,20,0.2
"s1","s2",3.96133515056009,25,20,0.2
"s1","s2",3.65598146832413,25,20,0.2
"s1","s2",4.25775254746917,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",2.41122179184787,25,20,0.2
"s1","s2",3.08791593541719,25,20,0.2
"s1","s2",4.32616438269425,25,20,0.2
"s1","s2",3.60453989169305,25,20,0.2
"s1","s2",3.44748798686825,25,20,0.2
"s1","s2",4.0724285865797,25,20,0.2
"s1","s2",3.7235197167405,25,20,0.2
"s1","s2",4.03333368042868,25,20,0.2
"s1","s2",3.14159134743038,25,20,0.2
"s1","s2",4.13602833334626,25,20,0.2
"s1","s2",5.12480980596926,25,20,0.2
"s1","s2",2.58544276250147,25,20,0.2
"s1","s2",3.90243363619711,25,20,0.2
"s1","s2",3.16075306024264,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.85846774304492,25,20,0.2
"s1","s2",2.54050433837714,25,20,0.2
"s1","s2",3.54742961678978,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",2.80519304782016,25,20,0.2
"s1","s2",3.65008522328218,25,20,0.2
"s1","s2",3.02472238443335,25,20,0.2
"s1","s2",2.20820348612256,25,20,0.2
"s1","s2",2.97177193928705,25,20,0.2
"s1","s2",3.37540572721963,25,20,0.2
"s1","s2",3.78939040713511,25,20,0.2
"s1","s2",3.42194780160824,25,20,0.2
"s1","s2",3.46250004298732,25,20,0.2
"s1","s2",3.24264835058953,25,20,0.2
"s1","s2",3.4808325013261,25,20,0.2
"s1","s2",2.6397063137444,25,20,0.2
"s1","s2",3.90781312054609,25,20,0.2
"s1","s2",3.37092666098763,25,20,0.2
"s1","s2",2.9771051228069,25,20,0.2
"s1","s2",3.34768498057596,25,20,0.2
"s1","s2",4.13836541348559,25,20,0.2
"s1","s2",3.10520976786267,25,20,0.2
"s1","s2",4.20273958590358,25,20,0.2
"s1","s2",3.41682852153802,25,20,0.2
"s1","s2",3.33031302321658,25,20,0.2
"s1","s2",3.79690352383413,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.66082254594031,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",3.87378872964868,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.78939040713511,25,20,0.2
"s1","s2",3.603258504643,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.88199741550741,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",3.28504849603956,25,20,0.2
"s1","s2",3.37092666098763,25,20,0.2
"s1","s2",3.26966037093003,25,20,0.2
"s1","s2",3.00678558225902,25,20,0.2
"s1","s2",4.32767611517529,25,20,0.2
"s1","s2",3.1054041990481,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",3.46908164062667,25,20,0.2
"s1","s2",2.69671848365557,25,20,0.2
"s1","s2",4.07481533534246,25,20,0.2
"s1","s2",3.19455471935477,25,20,0.2
"s1","s2",3.86761840091497,25,20,0.2
"s1","s2",2.69779513336464,25,20,0.2
"s1","s2",2.7378783941035,25,20,0.2
"s1","s2",3.51593026903828,25,20,0.2
"s1","s2",4.01773380825161,25,20,0.2
"s1","s2",3.50679022111417,25,20,0.2
"s1","s2",3.28831141145194,25,20,0.2
"s1","s2",3.64602570142688,25,20,0.2
"s1","s2",3.36044872364443,25,20,0.2
"s1","s2",2.98617683065208,25,20,0.2
"s1","s2",4.02944513087773,25,20,0.2
"s1","s2",3.37119961475324,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",2.78290142617653,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.4932746778681,25,20,0.2
"s1","s2",3.24264835058953,25,20,0.2
"s1","s2",2.85775177069681,25,20,0.2
"s1","s2",3.05783666045844,25,20,0.2
"s1","s2",3.35140660696771,25,20,0.2
"s1","s2",3.28178558062718,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",3.92299012073213,25,20,0.2
"s1","s2",4.03333368042868,25,20,0.2
"s1","s2",3.25911357905446,25,20,0.2
"s1","s2",3.22310318629866,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",3.45554605993599,25,20,0.2
"s1","s2",3.35140660696771,25,20,0.2
"s1","s2",3.05092819817365,25,20,0.2
"s1","s2",3.43428841708884,25,20,0.2
"s1","s2",3.07527855061837,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.3198896927186,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",3.41358438052474,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",3.23484985775976,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.15948448629201,25,20,0.2
"s1","s2",2.89560575426097,25,20,0.2
"s1","s2",2.92902281746901,25,20,0.2
"s1","s2",4.00488264628546,25,20,0.2
"s1","s2",4.54644047627391,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.28178558062718,25,20,0.2
"s1","s2",4.33629675406717,25,20,0.2
"s1","s2",2.9101973685206,25,20,0.2
"s1","s2",3.60465729927402,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",4.45274355911833,25,20,0.2
"s1","s2",2.61775649991288,25,20,0.2
"s1","s2",3.37092666098763,25,20,0.2
"s1","s2",4.08917251555763,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.23874260637031,25,20,0.2
"s1","s2",3.16075306024264,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.57838475645208,25,20,0.2
"s1","s2",3.16803216201552,25,20,0.2
"s1","s2",4.0724285865797,25,20,0.2
"s1","s2",2.92902281746901,25,20,0.2
"s1","s2",3.043784818964,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",4.00991103517644,25,20,0.2
"s1","s2",3.03813934922484,25,20,0.2
"s1","s2",3.34883789877947,25,20,0.2
"s1","s2",3.60675762696803,25,20,0.2
"s1","s2",3.28178558062718,25,20,0.2
"s1","s2",4.09069504426536,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",3.18033989505461,25,20,0.2
"s1","s2",3.76291796608797,25,20,0.2
"s1","s2",2.59906580152711,25,20,0.2
"s1","s2",3.39640653310195,25,20,0.2
"s1","s2",3.28831141145194,25,20,0.2
"s1","s2",3.24264835058953,25,20,0.2
"s1","s2",2.41523136930434,25,20,0.2
"s1","s2",3.1913370750433,25,20,0.2
"s1","s2",2.77901319835449,25,20,0.2
"s1","s2",3.35140660696771,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.78162208270017,25,20,0.2
"s1","s2",3.96133515056009,25,20,0.2
"s1","s2",3.05092819817365,25,20,0.2
"s1","s2",3.70375354359441,25,20,0.2
"s1","s2",4.00220759193949,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",4.19424432907345,25,20,0.2
"s1","s2",3.5533331302239,25,20,0.2
"s1","s2",3.78944485577534,25,20,0.2
"s1","s2",4.09272105076536,25,20,0.2
"s1","s2",3.36997215533603,25,20,0.2
"s1","s2",3.23811277317214,25,20,0.2
"s1","s2",4.38269345210022,25,20,0.2
"s1","s2",3.52537424412601,25,20,0.2
"s1","s2",2.77512497053245,25,20,0.2
"s1","s2",3.69607897580884,25,20,0.2
"s1","s2",2.67867944135697,25,20,0.2
"s1","s2",3.33184767340226,25,20,0.2
"s1","s2",2.83203241170848,25,20,0.2
"s1","s2",3.21070731607525,25,20,0.2
"s1","s2",4.02555658132678,25,20,0.2
"s1","s2",2.83203241170848,25,20,0.2
"s1","s2",3.21528124274094,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",2.75263432494352,25,20,0.2
"s1","s2",3.51593026903828,25,20,0.2
"s1","s2",4.12087922622036,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.33997214929569,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",3.70153756890369,25,20,0.2
"s1","s2",5.37414884510391,25,20,0.2
"s1","s2",3.119421166533,25,20,0.2
"s1","s2",3.59981820985741,25,20,0.2
"s1","s2",3.19297166459658,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",2.8192499487276,25,20,0.2
"s1","s2",2.67989501256976,25,20,0.2
"s1","s2",2.93717429125465,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",2.5921767619792,25,20,0.2
"s1","s2",3.55309831506197,25,20,0.2
"s1","s2",4.19424432907345,25,20,0.2
"s1","s2",3.36044872364443,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",3.02396831556272,25,20,0.2
"s1","s2",4.1575617776469,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",2.61268884055276,25,20,0.2
"s1","s2",3.47566323826601,25,20,0.2
"s1","s2",4.67573972260233,25,20,0.2
"s1","s2",2.5097586849837,25,20,0.2
"s1","s2",3.46250004298732,25,20,0.2
"s1","s2",2.88447800953227,25,20,0.2
"s1","s2",3.0057155265564,25,20,0.2
"s1","s2",3.28178558062718,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",4.04088191121975,25,20,0.2
"s1","s2",3.60284581144382,25,20,0.2
"s1","s2",2.9286206254469,25,20,0.2
"s1","s2",3.69143938039176,25,20,0.2
"s1","s2",3.41358438052474,25,20,0.2
"s1","s2",3.02472238443335,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.44873533521776,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.57850216403305,25,20,0.2
"s1","s2",3.8446575743764,25,20,0.2
"s1","s2",3.09010186779759,25,20,0.2
"s1","s2",3.25801040181353,25,20,0.2
"s1","s2",3.87791895048277,25,20,0.2
"s1","s2",2.7148640962173,25,20,0.2
"s1","s2",2.92902281746901,25,20,0.2
"s1","s2",3.15948448629201,25,20,0.2
"s1","s2",2.85775177069681,25,20,0.2
"s1","s2",3.18229412540133,25,20,0.2
"s1","s2",3.37062363255813,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",3.17601600682804,25,20,0.2
"s1","s2",3.44224901819665,25,20,0.2
"s1","s2",2.68266158274814,25,20,0.2
"s1","s2",3.53462883497768,25,20,0.2
"s1","s2",4.19424432907345,25,20,0.2
"s1","s2",3.28831141145194,25,20,0.2
"s1","s2",3.98066162997697,25,20,0.2
"s1","s2",3.07246854587286,25,20,0.2
"s1","s2",2.77512497053245,25,20,0.2
"s1","s2",3.50679022111417,25,20,0.2
"s1","s2",3.02947353725701,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",2.83775592059696,25,20,0.2
"s1","s2",4.20680207411,25,20,0.2
"s1","s2",3.93228539794482,25,20,0.2
"s1","s2",2.19784894438158,25,20,0.2
"s1","s2",3.4498773616638,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",3.44102155877945,25,20,0.2
"s1","s2",4.54472746367921,25,20,0.2
"s1","s2",3.02637241707099,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.60367119784219,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",3.4892151560128,25,20,0.2
"s1","s2",3.23176161274213,25,20,0.2
"s1","s2",4.17311315085808,25,20,0.2
"s1","s2",4.13333645782657,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",3.0084693764431,25,20,0.2
"s1","s2",3.043784818964,25,20,0.2
"s1","s2",3.76291796608797,25,20,0.2
"s1","s2",3.16202163419326,25,20,0.2
"s1","s2",3.18229412540133,25,20,0.2
"s1","s2",2.439008791823,25,20,0.2
"s1","s2",4.02944513087773,25,20,0.2
"s1","s2",2.8127783676456,25,20,0.2
"s1","s2",2.89338729408291,25,20,0.2
"s1","s2",3.14656195137751,25,20,0.2
"s1","s2",3.31642840342306,25,20,0.2
"s1","s2",4.14862882737294,25,20,0.2
"s1","s2",3.49765017319005,25,20,0.2
"s1","s2",2.86292501489877,25,20,0.2
"s1","s2",3.26193014585849,25,20,0.2
"s1","s2",3.22404783630381,25,20,0.2
"s1","s2",2.50159540453314,25,20,0.2
"s1","s2",3.18791413489235,25,20,0.2
"s1","s2",3.48415896654228,25,20,0.2
"s1","s2",2.66818919929795,25,20,0.2
"s1","s2",3.49635052698879,25,20,0.2
"s1","s2",4.0395051072767,25,20,0.2
"s1","s2",4.01021274987818,25,20,0.2
"s1","s2",3.36446023289882,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",2.75263432494352,25,20,0.2
"s1","s2",3.22192182720337,25,20,0.2
"s1","s2",3.55309831506197,25,20,0.2
"s1","s2",2.9101973685206,25,20,0.2
"s1","s2",4.0724285865797,25,20,0.2
"s1","s2",2.25464944136378,25,20,0.2
"s1","s2",3.46250004298732,25,20,0.2
"s1","s2",3.65141830138844,25,20,0.2
"s1","s2",3.35799380481002,25,20,0.2
"s1","s2",2.86292501489877,25,20,0.2
"s1","s2",4.08917251555763,25,20,0.2
"s1","s2",3.38578909266738,25,20,0.2
"s1","s2",2.75723278998524,25,20,0.2
"s1","s2",3.81768591385278,25,20,0.2
"s1","s2",3.83402046479812,25,20,0.2
"s1","s2",4.27160001608061,25,20,0.2
"s1","s2",3.09988808946426,25,20,0.2
"s1","s2",2.85775177069681,25,20,0.2
"s1","s2",3.45554605993599,25,20,0.2
"s1","s2",3.10088856945942,25,20,0.2
"s1","s2",3.46764181804298,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",2.77191612021248,25,20,0.2
"s1","s2",2.65621022929481,25,20,0.2
"s1","s2",3.18229412540133,25,20,0.2
"s1","s2",3.46250004298732,25,20,0.2
"s1","s2",2.79274542851139,25,20,0.2
"s1","s2",3.68989616582884,25,20,0.2
"s1","s2",4.04843014201083,25,20,0.2
"s1","s2",4.08072182848093,25,20,0.2
"s1","s2",3.52404931274887,25,20,0.2
"s1","s2",3.98518273144446,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.31985900920982,25,20,0.2
"s1","s2",3.58823408384257,25,20,0.2
"s1","s2",3.90628535781559,25,20,0.2
"s1","s2",3.16635688940042,25,20,0.2
"s1","s2",3.10450784072701,25,20,0.2
"s1","s2",3.2011953038172,25,20,0.2
"s1","s2",3.38249549374622,25,20,0.2
"s1","s2",2.80631305272015,25,20,0.2
"s1","s2",2.85775177069681,25,20,0.2
"s1","s2",3.54176091851758,25,20,0.2
"s1","s2",3.16525335263466,25,20,0.2
"s1","s2",3.80265968045473,25,20,0.2
"s1","s2",3.60284581144382,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.15948448629201,25,20,0.2
"s1","s2",2.9739268192472,25,20,0.2
"s1","s2",3.86081777856781,25,20,0.2
"s1","s2",4.00220759193949,25,20,0.2
"s1","s2",3.19733012043182,25,20,0.2
"s1","s2",2.73211918543877,25,20,0.2
"s1","s2",3.77612113381548,25,20,0.2
"s1","s2",3.77869149658878,25,20,0.2
"s1","s2",3.42655701456697,25,20,0.2
"s1","s2",3.53857381390542,25,20,0.2
"s1","s2",2.78290142617653,25,20,0.2
"s1","s2",3.46212989560577,25,20,0.2
"s1","s2",3.59390278211476,25,20,0.2
"s1","s2",4.06837657357969,25,20,0.2
"s1","s2",3.68989616582884,25,20,0.2
"s1","s2",2.46907162551187,25,20,0.2
"s1","s2",2.41523136930434,25,20,0.2
"s1","s2",3.3833488316692,25,20,0.2
"s1","s2",3.69143938039176,25,20,0.2
"s1","s2",3.81768591385278,25,20,0.2
"s1","s2",4.16936787594285,25,20,0.2
"s1","s2",3.43818949634136,25,20,0.2
"s1","s2",3.37768593177435,25,20,0.2
"s1","s2",2.86292501489877,25,20,0.2
"s1","s2",2.83285653207926,25,20,0.2
"s1","s2",4.01388208663313,25,20,0.2
"s1","s2",3.80265968045473,25,20,0.2
"s1","s2",3.96022540928727,25,20,0.2
"s1","s2",3.13234712707734,25,20,0.2
