"from","to","interval","rep","Tmax","strength"
"s1","s2",6.5971937016339,26,300,1
"s1","s2",6.28974683365582,26,300,1
"s1","s2",6.24057464850347,26,300,1
"s1","s2",6.6466857590371,26,300,1
"s1","s2",6.690735275104,26,300,1
"s1","s2",6.57238437617897,26,300,1
"s1","s2",6.61381503425039,26,300,1
"s1","s2",6.18568468234633,26,300,1
"s1","s2",6.5196690785211,26,300,1
"s1","s2",6.1962224398246,26,300,1
"s1","s2",6.22690023102055,26,300,1
"s1","s2",6.3751198603197,26,300,1
"s1","s2",6.37994183907888,26,300,1
"s1","s2",6.79500287926336,26,300,1
"s1","s2",6.8508127365728,26,300,1
"s1","s2",6.19345305468392,26,300,1
"s1","s2",6.34576811133206,26,300,1
"s1","s2",6.6972602581689,26,300,1
"s1","s2",6.24234208256206,26,300,1
"s1","s2",6.34182261917107,26,300,1
"s1","s2",6.28925792266499,26,300,1
"s1","s2",6.10742664971322,26,300,1
"s1","s2",6.4474189720317,26,300,1
"s1","s2",6.84799904063831,26,300,1
"s1","s2",6.17490603397408,26,300,1
"s1","s2",6.5601075700724,26,300,1
"s1","s2",6.57666264907131,26,300,1
"s1","s2",6.466526462362,26,300,1
"s1","s2",5.8190903540272,26,300,1
"s1","s2",6.70796247947957,26,300,1
"s1","s2",6.35813786682559,26,300,1
"s1","s2",6.52512615524233,26,300,1
"s1","s2",6.43064454784848,26,300,1
"s1","s2",6.559973742807,26,300,1
"s1","s2",6.17108273883201,26,300,1
"s1","s2",6.61196262746556,26,300,1
"s1","s2",6.38455167550475,26,300,1
"s1","s2",5.95237239986325,26,300,1
"s1","s2",6.10744536159466,26,300,1
"s1","s2",6.46917495660614,26,300,1
"s1","s2",5.89131749069064,26,300,1
"s1","s2",6.57689744080525,26,300,1
"s1","s2",6.46406056325965,26,300,1
"s1","s2",6.43535108730745,26,300,1
"s1","s2",6.44819266352798,26,300,1
"s1","s2",6.49306753413102,26,300,1
"s1","s2",6.054084092983,26,300,1
"s1","s2",6.90483120960384,26,300,1
"s1","s2",6.28974683365582,26,300,1
"s1","s2",6.88098723197232,26,300,1
"s1","s2",6.2069498292477,26,300,1
"s1","s2",6.49043120291978,26,300,1
"s1","s2",6.41025989594409,26,300,1
"s1","s2",6.24698926521454,26,300,1
"s1","s2",6.28143187937942,26,300,1
"s1","s2",6.33434814128776,26,300,1
"s1","s2",6.28766739754699,26,300,1
"s1","s2",6.01430247653904,26,300,1
"s1","s2",5.90202405465132,26,300,1
"s1","s2",6.14563273468822,26,300,1
"s1","s2",6.03510858101598,26,300,1
"s1","s2",6.65305559905899,26,300,1
"s1","s2",6.21166513821208,26,300,1
"s1","s2",6.44334807673434,26,300,1
"s1","s2",6.47716205797262,26,300,1
"s1","s2",6.30239611999095,26,300,1
"s1","s2",6.46068669249656,26,300,1
"s1","s2",6.1319945290019,26,300,1
"s1","s2",6.07674844050328,26,300,1
"s1","s2",6.03011838503105,26,300,1
"s1","s2",6.37559955208482,26,300,1
"s1","s2",6.29062129818696,26,300,1
"s1","s2",6.16228958952123,26,300,1
"s1","s2",6.59032844684558,26,300,1
"s1","s2",6.40387926246134,26,300,1
"s1","s2",6.80229113221471,26,300,1
"s1","s2",6.14033219874712,26,300,1
"s1","s2",6.07648582738165,26,300,1
"s1","s2",6.63469196931743,26,300,1
"s1","s2",6.60808410594674,26,300,1
"s1","s2",6.30603669082645,26,300,1
"s1","s2",6.05518657687179,26,300,1
"s1","s2",6.46430102600114,26,300,1
"s1","s2",6.17068675702259,26,300,1
"s1","s2",6.46738410034074,26,300,1
"s1","s2",6.46578332634323,26,300,1
"s1","s2",5.83957989534093,26,300,1
"s1","s2",6.4883557692964,26,300,1
"s1","s2",5.89043856600041,26,300,1
"s1","s2",6.23815326524554,26,300,1
"s1","s2",6.1384592666498,26,300,1
"s1","s2",6.1823986732548,26,300,1
"s1","s2",6.39890641601752,26,300,1
"s1","s2",6.47268683236257,26,300,1
"s1","s2",6.24550711747145,26,300,1
"s1","s2",6.50697845570225,26,300,1
"s1","s2",6.24377310698046,26,300,1
"s1","s2",6.22228173096909,26,300,1
"s1","s2",6.74393646856259,26,300,1
"s1","s2",6.20624275032162,26,300,1
"s1","s2",6.78310631153244,26,300,1
"s1","s2",6.48362452484954,26,300,1
"s1","s2",6.30439590860132,26,300,1
"s1","s2",6.69254753010404,26,300,1
"s1","s2",6.23575664116986,26,300,1
"s1","s2",6.3116288037612,26,300,1
"s1","s2",6.28164473132788,26,300,1
"s1","s2",5.90538173524072,26,300,1
"s1","s2",6.25166411596853,26,300,1
"s1","s2",6.59729064013854,26,300,1
"s1","s2",6.18737030723359,26,300,1
"s1","s2",6.53005728489683,26,300,1
"s1","s2",6.42484569340682,26,300,1
"s1","s2",6.09521424496427,26,300,1
"s1","s2",6.27929706954856,26,300,1
"s1","s2",6.39341635966929,26,300,1
"s1","s2",6.31610479723614,26,300,1
"s1","s2",6.20777074131171,26,300,1
"s1","s2",6.07437404353129,26,300,1
"s1","s2",6.48708905155436,26,300,1
"s1","s2",6.23357900739609,26,300,1
"s1","s2",6.47080780280384,26,300,1
"s1","s2",6.26120659261747,26,300,1
"s1","s2",6.51645525177008,26,300,1
"s1","s2",6.5951421666704,26,300,1
"s1","s2",6.08042323155097,26,300,1
"s1","s2",6.2932128273487,26,300,1
"s1","s2",6.32234155915054,26,300,1
"s1","s2",6.72159042687016,26,300,1
"s1","s2",6.12060237118902,26,300,1
"s1","s2",6.75058666918943,26,300,1
"s1","s2",6.70656758003408,26,300,1
"s1","s2",6.25234641157344,26,300,1
"s1","s2",5.91263985688282,26,300,1
"s1","s2",6.4950985298596,26,300,1
"s1","s2",6.28974683365582,26,300,1
"s1","s2",6.38847186723197,26,300,1
"s1","s2",6.21223753909305,26,300,1
"s1","s2",6.28194421847681,26,300,1
"s1","s2",6.41716299914211,26,300,1
"s1","s2",5.96646140805592,26,300,1
"s1","s2",5.90032894332638,26,300,1
"s1","s2",6.86704789577665,26,300,1
"s1","s2",6.58775098453218,26,300,1
"s1","s2",5.98959473206438,26,300,1
"s1","s2",6.18178488450365,26,300,1
"s1","s2",6.46152613851697,26,300,1
"s1","s2",6.20674427979053,26,300,1
"s1","s2",6.29989714096595,26,300,1
"s1","s2",6.55516347346568,26,300,1
"s1","s2",6.1962224398246,26,300,1
"s1","s2",5.9949307838475,26,300,1
"s1","s2",6.33790522943198,26,300,1
"s1","s2",6.61835912635858,26,300,1
"s1","s2",6.00915696924732,26,300,1
"s1","s2",6.49441433121596,26,300,1
"s1","s2",6.27224477653156,26,300,1
"s1","s2",6.23544659112594,26,300,1
"s1","s2",6.06674146000236,26,300,1
"s1","s2",6.40725013910397,26,300,1
"s1","s2",6.65214287990304,26,300,1
"s1","s2",6.07674844050328,26,300,1
"s1","s2",5.48339185872711,26,300,1
"s1","s2",6.67047634393667,26,300,1
"s1","s2",6.72105151324934,26,300,1
"s1","s2",6.04578195477878,26,300,1
"s1","s2",6.15891857030105,26,300,1
"s1","s2",6.66157238783869,26,300,1
"s1","s2",7.17866829958994,26,300,1
"s1","s2",6.62199130497676,26,300,1
"s1","s2",6.21888843739939,26,300,1
"s1","s2",6.49908166174279,26,300,1
"s1","s2",6.56275983396787,26,300,1
"s1","s2",6.15823980693956,26,300,1
"s1","s2",6.53723766769607,26,300,1
"s1","s2",5.85288611314499,26,300,1
"s1","s2",6.79629857391964,26,300,1
"s1","s2",6.10153188802616,26,300,1
"s1","s2",6.29089875774748,26,300,1
"s1","s2",6.38508122074813,26,300,1
"s1","s2",6.70770091472743,26,300,1
"s1","s2",6.62163736458541,26,300,1
"s1","s2",6.25632612713486,26,300,1
"s1","s2",6.48982328143587,26,300,1
"s1","s2",6.4861521314844,26,300,1
"s1","s2",6.37439605903864,26,300,1
"s1","s2",6.5595559266682,26,300,1
"s1","s2",6.56043241456325,26,300,1
"s1","s2",6.00329468415801,26,300,1
"s1","s2",6.36690717719447,26,300,1
"s1","s2",6.33195749427512,26,300,1
"s1","s2",6.08722238376896,26,300,1
"s1","s2",6.20649451565534,26,300,1
"s1","s2",6.35256342035686,26,300,1
"s1","s2",6.4007048475288,26,300,1
"s1","s2",7.05891691159158,26,300,1
"s1","s2",6.17313590600246,26,300,1
"s1","s2",6.58274759206736,26,300,1
"s1","s2",6.17362442971645,26,300,1
"s1","s2",6.33904799554083,26,300,1
"s1","s2",6.1560154545081,26,300,1
"s1","s2",6.5190548079747,26,300,1
"s1","s2",6.24770060395537,26,300,1
"s1","s2",6.01199287449344,26,300,1
"s1","s2",6.94549551100846,26,300,1
"s1","s2",6.79672983363614,26,300,1
"s1","s2",6.51451430720516,26,300,1
"s1","s2",6.24458599457452,26,300,1
"s1","s2",6.30009790437114,26,300,1
"s1","s2",6.61690255432217,26,300,1
"s1","s2",5.8120456801955,26,300,1
"s1","s2",6.23355318616963,26,300,1
"s1","s2",6.60699571645208,26,300,1
"s1","s2",6.21435545091558,26,300,1
"s1","s2",6.55670868748288,26,300,1
"s1","s2",6.36660606669395,26,300,1
"s1","s2",5.80302221194768,26,300,1
"s1","s2",6.30769411739742,26,300,1
"s1","s2",5.95084722033289,26,300,1
"s1","s2",6.72682052568068,26,300,1
"s1","s2",6.04942042471119,26,300,1
"s1","s2",5.95303983291694,26,300,1
"s1","s2",6.2989995374168,26,300,1
"s1","s2",6.16512683177783,26,300,1
"s1","s2",6.76145619467988,26,300,1
"s1","s2",6.15894893938247,26,300,1
"s1","s2",6.14554135449541,26,300,1
"s1","s2",6.07959423233514,26,300,1
"s1","s2",6.24032634289415,26,300,1
"s1","s2",6.42722338222707,26,300,1
"s1","s2",6.17293489469491,26,300,1
"s1","s2",5.94567769877603,26,300,1
"s1","s2",6.36218819254853,26,300,1
"s1","s2",6.47523117138223,26,300,1
"s1","s2",6.14088724358089,26,300,1
"s1","s2",6.30102407209445,26,300,1
"s1","s2",6.22399142205876,26,300,1
"s1","s2",6.43273965504991,26,300,1
"s1","s2",7.07098621976657,26,300,1
"s1","s2",6.317686715897,26,300,1
"s1","s2",6.30908724958195,26,300,1
"s1","s2",6.39327758369843,26,300,1
"s1","s2",5.39953652627814,26,300,1
"s1","s2",5.88669536665763,26,300,1
"s1","s2",6.44869320188891,26,300,1
"s1","s2",6.65942543908089,26,300,1
"s1","s2",6.23978148378443,26,300,1
"s1","s2",6.59431096966168,26,300,1
"s1","s2",5.76925957620547,26,300,1
"s1","s2",6.39279724120236,26,300,1
"s1","s2",6.67355971644378,26,300,1
"s1","s2",6.49520618671717,26,300,1
"s1","s2",6.21840919684291,26,300,1
"s1","s2",6.11853506510015,26,300,1
"s1","s2",6.83654951540501,26,300,1
"s1","s2",6.68618161252548,26,300,1
"s1","s2",6.32075411803658,26,300,1
"s1","s2",6.57943187688753,26,300,1
"s1","s2",6.66045800411719,26,300,1
"s1","s2",5.8946429709784,26,300,1
"s1","s2",6.50977727429583,26,300,1
"s1","s2",6.27184302452001,26,300,1
"s1","s2",6.19164199870394,26,300,1
"s1","s2",6.2422660657017,26,300,1
"s1","s2",6.41379543067913,26,300,1
"s1","s2",6.42554550567144,26,300,1
"s1","s2",6.59636427625249,26,300,1
"s1","s2",6.09960437845941,26,300,1
"s1","s2",6.41854140883486,26,300,1
"s1","s2",5.91133331639489,26,300,1
"s1","s2",6.16799472051424,26,300,1
"s1","s2",6.68139012173668,26,300,1
"s1","s2",6.76024353962151,26,300,1
"s1","s2",6.78797159532587,26,300,1
"s1","s2",6.19439837314849,26,300,1
"s1","s2",6.5787947610642,26,300,1
"s1","s2",6.43333690761619,26,300,1
"s1","s2",6.25246466188347,26,300,1
"s1","s2",6.45326616656281,26,300,1
"s1","s2",6.27101908919166,26,300,1
"s1","s2",6.51645525177008,26,300,1
"s1","s2",6.10209203984578,26,300,1
"s1","s2",6.26120659261747,26,300,1
"s1","s2",6.57387051800199,26,300,1
"s1","s2",6.52936256631284,26,300,1
"s1","s2",6.31657313635099,26,300,1
"s1","s2",6.24874670269242,26,300,1
"s1","s2",6.05964990302373,26,300,1
"s1","s2",6.6252717523702,26,300,1
"s1","s2",6.80814515769087,26,300,1
"s1","s2",6.796434852445,26,300,1
"s1","s2",6.46264884249104,26,300,1
"s1","s2",6.35813786682559,26,300,1
"s1","s2",6.14018840857087,26,300,1
"s1","s2",6.52507809210536,26,300,1
"s1","s2",6.44631490479117,26,300,1
"s1","s2",6.49545364234581,26,300,1
"s1","s2",6.28473992881712,26,300,1
"s1","s2",6.42927402789275,26,300,1
"s1","s2",6.5190548079747,26,300,1
"s1","s2",6.63436360973299,26,300,1
"s1","s2",6.0732766277415,26,300,1
"s1","s2",6.65999187744136,26,300,1
"s1","s2",6.45545037951464,26,300,1
"s1","s2",6.19688620916952,26,300,1
"s1","s2",6.51346105676211,26,300,1
"s1","s2",6.44222680023185,26,300,1
"s1","s2",6.4031921355247,26,300,1
"s1","s2",6.44788589056284,26,300,1
"s1","s2",6.65465232855871,26,300,1
"s1","s2",6.33089558658872,26,300,1
"s1","s2",6.24550818803009,26,300,1
"s1","s2",6.33600942330786,26,300,1
"s1","s2",6.59529858082654,26,300,1
"s1","s2",6.36328850385681,26,300,1
"s1","s2",6.50264741256376,26,300,1
"s1","s2",6.3267095156929,26,300,1
"s1","s2",6.51998069204145,26,300,1
"s1","s2",6.31574059085629,26,300,1
"s1","s2",5.87205585042284,26,300,1
"s1","s2",6.28473992881712,26,300,1
"s1","s2",6.63063804694785,26,300,1
"s1","s2",6.17380666739191,26,300,1
"s1","s2",6.51757388292106,26,300,1
"s1","s2",6.30502776145009,26,300,1
"s1","s2",6.48604679850801,26,300,1
"s1","s2",7.35435760535992,26,300,1
"s1","s2",6.57338177901863,26,300,1
"s1","s2",6.81815863569702,26,300,1
"s1","s2",5.95799496553413,26,300,1
"s1","s2",6.09063668821903,26,300,1
"s1","s2",5.67082408211374,26,300,1
"s1","s2",6.33062646844331,26,300,1
"s1","s2",6.02824823883244,26,300,1
"s1","s2",6.33267945954267,26,300,1
"s1","s2",6.49505414507349,26,300,1
"s1","s2",5.91327740692346,26,300,1
"s1","s2",6.61972464873544,26,300,1
"s1","s2",6.69232280320475,26,300,1
"s1","s2",6.20023763198862,26,300,1
"s1","s2",6.24576716076757,26,300,1
"s1","s2",6.82468615563275,26,300,1
"s1","s2",6.62003542117412,26,300,1
"s1","s2",6.30502362054089,26,300,1
"s1","s2",6.49215940410735,26,300,1
"s1","s2",5.91639186638464,26,300,1
"s1","s2",6.35818728903064,26,300,1
"s1","s2",6.49205443411682,26,300,1
"s1","s2",6.05733440483256,26,300,1
"s1","s2",6.1471174450892,26,300,1
"s1","s2",6.11545408976077,26,300,1
"s1","s2",6.49144092393126,26,300,1
"s1","s2",6.16940236551207,26,300,1
"s1","s2",6.50045813110631,26,300,1
"s1","s2",6.56415637578382,26,300,1
"s1","s2",5.74594516845757,26,300,1
"s1","s2",5.88170665119483,26,300,1
"s1","s2",6.28016271895827,26,300,1
"s1","s2",6.08770202953323,26,300,1
"s1","s2",6.17813372821834,26,300,1
"s1","s2",6.52855398766548,26,300,1
"s1","s2",5.97133728309129,26,300,1
"s1","s2",6.47056879370905,26,300,1
"s1","s2",6.01233920638293,26,300,1
"s1","s2",6.94653041251345,26,300,1
"s1","s2",6.08618594761185,26,300,1
"s1","s2",6.18416962629469,26,300,1
"s1","s2",5.90372033651761,26,300,1
"s1","s2",5.95621535756929,26,300,1
"s1","s2",6.30758118186996,26,300,1
"s1","s2",6.48804786679842,26,300,1
"s1","s2",5.88571552472028,26,300,1
"s1","s2",6.27971714160651,26,300,1
"s1","s2",6.37653128000361,26,300,1
"s1","s2",6.79160400772631,26,300,1
"s1","s2",6.18678326105905,26,300,1
"s1","s2",6.52733295645744,26,300,1
"s1","s2",6.06675730315578,26,300,1
"s1","s2",6.02838347375157,26,300,1
"s1","s2",6.16396996284117,26,300,1
"s1","s2",6.04795857023469,26,300,1
"s1","s2",6.47677458106035,26,300,1
"s1","s2",6.05737984621375,26,300,1
"s1","s2",6.6252717523702,26,300,1
"s1","s2",6.52773627615113,26,300,1
"s1","s2",6.45261114383155,26,300,1
"s1","s2",5.76306133401605,26,300,1
"s1","s2",6.42041580729286,26,300,1
"s1","s2",6.33553832201437,26,300,1
"s1","s2",6.10355223431773,26,300,1
"s1","s2",6.16381424498491,26,300,1
"s1","s2",6.47809767442466,26,300,1
"s1","s2",6.16251115716786,26,300,1
"s1","s2",6.21428687811863,26,300,1
"s1","s2",6.77949857042434,26,300,1
"s1","s2",6.44364603932672,26,300,1
"s1","s2",6.30477039254592,26,300,1
"s1","s2",6.50108068209466,26,300,1
"s1","s2",6.47413270991988,26,300,1
"s1","s2",6.90525471822444,26,300,1
"s1","s2",6.4845209785797,26,300,1
"s1","s2",5.96451252116267,26,300,1
"s1","s2",6.36133597249188,26,300,1
"s1","s2",6.2085590899347,26,300,1
"s1","s2",6.09566416423811,26,300,1
"s1","s2",6.78472728555249,26,300,1
"s1","s2",6.3176618559592,26,300,1
"s1","s2",6.59498437972837,26,300,1
"s1","s2",6.18275440211342,26,300,1
"s1","s2",6.82153587133393,26,300,1
"s1","s2",5.88964933046384,26,300,1
"s1","s2",6.18623267242274,26,300,1
"s1","s2",6.19501122109602,26,300,1
"s1","s2",6.21264332739557,26,300,1
"s1","s2",6.59791754523946,26,300,1
"s1","s2",6.44812711949503,26,300,1
"s1","s2",6.35507841365779,26,300,1
"s1","s2",5.91133331639489,26,300,1
"s1","s2",6.61225333274912,26,300,1
"s1","s2",6.41205330159658,26,300,1
"s1","s2",6.25293478584098,26,300,1
"s1","s2",6.51676324045468,26,300,1
"s1","s2",6.60591197322421,26,300,1
"s1","s2",6.57709225192143,26,300,1
"s1","s2",6.42600829766161,26,300,1
"s1","s2",6.51321758545694,26,300,1
"s1","s2",6.55615850503918,26,300,1
"s1","s2",6.28974683365582,26,300,1
"s1","s2",5.81603750404535,26,300,1
"s1","s2",6.53358030992521,26,300,1
"s1","s2",6.46387916829983,26,300,1
"s1","s2",6.25296628196028,26,300,1
"s1","s2",6.27704692291192,26,300,1
"s1","s2",6.14760826760362,26,300,1
"s1","s2",5.9344541323934,26,300,1
"s1","s2",6.22398374683767,26,300,1
"s1","s2",6.2298105616393,26,300,1
"s1","s2",6.3529309172235,26,300,1
"s1","s2",6.22502218142924,26,300,1
"s1","s2",6.34091915568523,26,300,1
"s1","s2",6.16245938865861,26,300,1
"s1","s2",6.07972937849967,26,300,1
"s1","s2",6.40787919882438,26,300,1
"s1","s2",6.18973714568031,26,300,1
"s1","s2",6.07287509260674,26,300,1
"s1","s2",6.13189683581352,26,300,1
"s1","s2",5.91649736763169,26,300,1
"s1","s2",6.31481963831643,26,300,1
"s1","s2",6.52576089168511,26,300,1
"s1","s2",6.09800798843695,26,300,1
"s1","s2",6.50541396461267,26,300,1
"s1","s2",6.14849164235991,26,300,1
"s1","s2",6.41395692515725,26,300,1
"s1","s2",6.83662994862386,26,300,1
"s1","s2",5.89250968360156,26,300,1
"s1","s2",6.47929144434625,26,300,1
"s1","s2",6.01371416825588,26,300,1
"s1","s2",6.24105484306145,26,300,1
"s1","s2",6.15891857030105,26,300,1
"s1","s2",6.1788793317202,26,300,1
"s1","s2",5.77844285602562,26,300,1
"s1","s2",5.99655070663358,26,300,1
"s1","s2",6.27828737704148,26,300,1
"s1","s2",6.63598993976212,26,300,1
"s1","s2",6.02786426955149,26,300,1
"s1","s2",7.17936083961133,26,300,1
"s1","s2",5.79925322179174,26,300,1
"s1","s2",6.06228721767359,26,300,1
"s1","s2",6.78802867400198,26,300,1
"s1","s2",6.0830664102906,26,300,1
"s1","s2",6.10352383995757,26,300,1
"s1","s2",6.49584858468093,26,300,1
"s1","s2",6.29518921671659,26,300,1
"s1","s2",6.38569920834176,26,300,1
"s1","s2",6.58307757258808,26,300,1
"s1","s2",6.05606275943401,26,300,1
"s1","s2",6.22568662677793,26,300,1
"s1","s2",6.36627961984107,26,300,1
"s1","s2",6.13030181895483,26,300,1
"s1","s2",6.67085407936551,26,300,1
"s1","s2",6.8335499481541,26,300,1
"s1","s2",6.5269223691636,26,300,1
"s1","s2",6.55731892185821,26,300,1
"s1","s2",6.50427502989342,26,300,1
"s1","s2",6.2777122500814,26,300,1
"s1","s2",6.50196518176531,26,300,1
"s1","s2",6.74867242868683,26,300,1
"s1","s2",5.92557423459918,26,300,1
"s1","s2",6.03148455921532,26,300,1
"s1","s2",6.35818728903064,26,300,1
"s1","s2",5.82414003153801,26,300,1
"s1","s2",6.3126998439909,26,300,1
"s1","s2",6.19726965360016,26,300,1
"s1","s2",6.39546743074125,26,300,1
"s1","s2",6.35960526853228,26,300,1
"s1","s2",6.42927402789275,26,300,1
"s1","s2",6.41470781534321,26,300,1
"s1","s2",6.66287425286492,26,300,1
"s1","s2",6.25267285384334,26,300,1
"s1","s2",6.36501077131244,26,300,1
"s1","s2",6.12878791573024,26,300,1
"s1","s2",6.57832039149731,26,300,1
"s1","s2",6.15823980693956,26,300,1
"s1","s2",6.37044958969252,26,300,1
"s1","s2",6.18973714568031,26,300,1
"s1","s2",6.40191452361478,26,300,1
"s1","s2",6.48565153455966,26,300,1
"s1","s2",6.50211433784133,26,300,1
"s1","s2",6.74530835053826,26,300,1
"s1","s2",6.05589898862735,26,300,1
"s1","s2",6.17103381334974,26,300,1
"s1","s2",6.36113422452524,26,300,1
"s1","s2",6.48565153455966,26,300,1
"s1","s2",6.38300595022976,26,300,1
"s1","s2",6.56710336874013,26,300,1
"s1","s2",6.56313996388114,26,300,1
"s1","s2",6.60250555635647,26,300,1
"s1","s2",6.25400011142123,26,300,1
"s1","s2",6.19582338139298,26,300,1
"s1","s2",6.52004393979936,26,300,1
"s1","s2",6.7233749527953,26,300,1
"s1","s2",6.27802602780025,26,300,1
"s1","s2",6.07674844050328,26,300,1
"s1","s2",6.13478209928385,26,300,1
"s1","s2",6.32373243195792,26,300,1
"s1","s2",6.26311878649278,26,300,1
"s1","s2",6.6745977822079,26,300,1
"s1","s2",6.03855901897549,26,300,1
"s1","s2",6.30946455705993,26,300,1
"s1","s2",6.3434819636118,26,300,1
"s1","s2",6.29426322465524,26,300,1
"s1","s2",6.73525351489504,26,300,1
"s1","s2",6.07872022691095,26,300,1
"s1","s2",6.43204792465621,26,300,1
"s1","s2",6.26414948245777,26,300,1
"s1","s2",6.17627375320357,26,300,1
"s1","s2",5.77274722308593,26,300,1
"s1","s2",6.70165951951373,26,300,1
"s1","s2",6.63049418777599,26,300,1
"s1","s2",6.5688017545437,26,300,1
"s1","s2",6.08408701988757,26,300,1
"s1","s2",6.4007048475288,26,300,1
"s1","s2",6.74989617840595,26,300,1
"s1","s2",6.14490157081249,26,300,1
"s1","s2",6.53145723716534,26,300,1
"s1","s2",5.69094247905705,26,300,1
"s1","s2",6.9419304758297,26,300,1
"s1","s2",6.36627961984107,26,300,1
"s1","s2",6.91129036412207,26,300,1
"s1","s2",6.61771693778238,26,300,1
"s1","s2",6.34182261917107,26,300,1
"s1","s2",6.49614103881592,26,300,1
"s1","s2",6.66566587136435,26,300,1
"s1","s2",6.56466753136757,26,300,1
"s1","s2",5.88496326399675,26,300,1
"s1","s2",6.49919377878766,26,300,1
"s1","s2",6.6266853992113,26,300,1
"s1","s2",6.13153040390559,26,300,1
"s1","s2",6.46325429082615,26,300,1
"s1","s2",6.14228694717964,26,300,1
"s1","s2",6.18506022174498,26,300,1
"s1","s2",6.00042401651712,26,300,1
"s1","s2",6.39317101273078,26,300,1
"s1","s2",6.55748283005749,26,300,1
"s1","s2",6.0961285411135,26,300,1
