"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59908721929106,16,100,0.2
"s1","s2",6.84121705190429,16,100,0.2
"s1","s2",6.40552456007979,16,100,0.2
"s1","s2",7.04386109419271,16,100,0.2
"s1","s2",6.41984801418108,16,100,0.2
"s1","s2",6.11710876004343,16,100,0.2
"s1","s2",7.13701673855265,16,100,0.2
"s1","s2",7.61009262372477,16,100,0.2
"s1","s2",6.69494088642415,16,100,0.2
"s1","s2",6.2291410839173,16,100,0.2
"s1","s2",6.73766327934071,16,100,0.2
"s1","s2",6.29292028515408,16,100,0.2
"s1","s2",6.48500849156478,16,100,0.2
"s1","s2",6.70587924039865,16,100,0.2
"s1","s2",7.20771302881862,16,100,0.2
"s1","s2",5.93267413191392,16,100,0.2
"s1","s2",7.09837932651677,16,100,0.2
"s1","s2",6.5031609338438,16,100,0.2
"s1","s2",6.08961183137998,16,100,0.2
"s1","s2",7.81729822054999,16,100,0.2
"s1","s2",5.785005690602,16,100,0.2
"s1","s2",6.17789750199287,16,100,0.2
"s1","s2",6.46640671300474,16,100,0.2
"s1","s2",6.74585830730773,16,100,0.2
"s1","s2",7.42174747579172,16,100,0.2
"s1","s2",6.44227179062375,16,100,0.2
"s1","s2",6.23460725794029,16,100,0.2
"s1","s2",6.01802396786353,16,100,0.2
"s1","s2",7.24752860872817,16,100,0.2
"s1","s2",7.13931111418633,16,100,0.2
"s1","s2",6.23222836651821,16,100,0.2
"s1","s2",5.83989379335,16,100,0.2
"s1","s2",5.56931230313207,16,100,0.2
"s1","s2",6.9478950080544,16,100,0.2
"s1","s2",6.94799312033078,16,100,0.2
"s1","s2",6.66323949128312,16,100,0.2
"s1","s2",6.38085549561924,16,100,0.2
"s1","s2",6.30578650960273,16,100,0.2
"s1","s2",6.22664525674808,16,100,0.2
"s1","s2",7.04386109419271,16,100,0.2
"s1","s2",6.34162964755005,16,100,0.2
"s1","s2",5.94658407107664,16,100,0.2
"s1","s2",7.45127811424815,16,100,0.2
"s1","s2",6.02198590266779,16,100,0.2
"s1","s2",5.48453212952996,16,100,0.2
"s1","s2",5.89922029539771,16,100,0.2
"s1","s2",7.37975708440395,16,100,0.2
"s1","s2",7.14031593565586,16,100,0.2
"s1","s2",6.68710451034307,16,100,0.2
"s1","s2",6.45612105292301,16,100,0.2
"s1","s2",5.94058406113254,16,100,0.2
"s1","s2",7.39243457933986,16,100,0.2
"s1","s2",6.33814299100493,16,100,0.2
"s1","s2",6.53645471089035,16,100,0.2
"s1","s2",6.49641000682694,16,100,0.2
"s1","s2",6.2773155970326,16,100,0.2
"s1","s2",5.90634754081508,16,100,0.2
"s1","s2",6.89245235640544,16,100,0.2
"s1","s2",6.59120116245249,16,100,0.2
"s1","s2",6.30578650960273,16,100,0.2
"s1","s2",6.22154133905502,16,100,0.2
"s1","s2",6.20661051444814,16,100,0.2
"s1","s2",5.46533205087587,16,100,0.2
"s1","s2",6.6224747392286,16,100,0.2
"s1","s2",6.04856434450432,16,100,0.2
"s1","s2",6.61601073197733,16,100,0.2
"s1","s2",5.96108455096453,16,100,0.2
"s1","s2",6.22664525674808,16,100,0.2
"s1","s2",6.16804857677548,16,100,0.2
"s1","s2",7.54205233255484,16,100,0.2
"s1","s2",6.6080152427005,16,100,0.2
"s1","s2",7.10468730309275,16,100,0.2
"s1","s2",6.47196990757381,16,100,0.2
"s1","s2",6.8233838911464,16,100,0.2
"s1","s2",6.61527507749347,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",7.30090951056782,16,100,0.2
"s1","s2",6.28387607440309,16,100,0.2
"s1","s2",6.36323393500827,16,100,0.2
"s1","s2",6.6893161944389,16,100,0.2
"s1","s2",6.4653339301975,16,100,0.2
"s1","s2",6.25241122649451,16,100,0.2
"s1","s2",7.26081861543986,16,100,0.2
"s1","s2",6.20892947896148,16,100,0.2
"s1","s2",6.42886038760044,16,100,0.2
"s1","s2",7.35745069942912,16,100,0.2
"s1","s2",6.89715974841766,16,100,0.2
"s1","s2",6.58150555434678,16,100,0.2
"s1","s2",6.8605255249508,16,100,0.2
"s1","s2",6.06186819427613,16,100,0.2
"s1","s2",7.29378506592323,16,100,0.2
"s1","s2",6.717402625074,16,100,0.2
"s1","s2",6.65390710398444,16,100,0.2
"s1","s2",6.79389942384207,16,100,0.2
"s1","s2",6.72511119995796,16,100,0.2
"s1","s2",6.18041775693902,16,100,0.2
"s1","s2",7.10130783717903,16,100,0.2
"s1","s2",6.19175660219947,16,100,0.2
"s1","s2",6.93176959112425,16,100,0.2
"s1","s2",6.39266456869279,16,100,0.2
"s1","s2",6.34162964755005,16,100,0.2
"s1","s2",6.41542981133934,16,100,0.2
"s1","s2",6.28655711097642,16,100,0.2
"s1","s2",6.23305756210638,16,100,0.2
"s1","s2",7.201174782264,16,100,0.2
"s1","s2",7.19938174765376,16,100,0.2
"s1","s2",6.55728727087414,16,100,0.2
"s1","s2",6.24719065016748,16,100,0.2
"s1","s2",6.58804678231962,16,100,0.2
"s1","s2",7.08866813367987,16,100,0.2
"s1","s2",6.60089694250028,16,100,0.2
"s1","s2",6.17291127130179,16,100,0.2
"s1","s2",6.60046678274513,16,100,0.2
"s1","s2",7.27359265081028,16,100,0.2
"s1","s2",6.58150555434678,16,100,0.2
"s1","s2",7.04933570076482,16,100,0.2
"s1","s2",6.19514106716402,16,100,0.2
"s1","s2",6.8233838911464,16,100,0.2
"s1","s2",6.78004528213149,16,100,0.2
"s1","s2",7.46648700597732,16,100,0.2
"s1","s2",6.95396813601229,16,100,0.2
"s1","s2",6.34779614758395,16,100,0.2
"s1","s2",6.53256671210534,16,100,0.2
"s1","s2",5.67381405049399,16,100,0.2
"s1","s2",6.46773074146278,16,100,0.2
"s1","s2",6.63876577360303,16,100,0.2
"s1","s2",5.81026732378163,16,100,0.2
"s1","s2",6.63876577360303,16,100,0.2
"s1","s2",6.09875029161716,16,100,0.2
"s1","s2",6.44773381464185,16,100,0.2
"s1","s2",7.15181183625978,16,100,0.2
"s1","s2",6.67449199147466,16,100,0.2
"s1","s2",8.0916023946851,16,100,0.2
"s1","s2",7.17304307547608,16,100,0.2
"s1","s2",6.99483745227514,16,100,0.2
"s1","s2",6.06860431871222,16,100,0.2
"s1","s2",6.28039299336711,16,100,0.2
"s1","s2",6.33890064959359,16,100,0.2
"s1","s2",5.97353484027158,16,100,0.2
"s1","s2",7.29056462728048,16,100,0.2
"s1","s2",7.26097725644604,16,100,0.2
"s1","s2",5.80889283419127,16,100,0.2
"s1","s2",6.48500849156478,16,100,0.2
"s1","s2",6.90132344285995,16,100,0.2
"s1","s2",6.89713515237389,16,100,0.2
"s1","s2",6.34162964755005,16,100,0.2
"s1","s2",6.87213457439671,16,100,0.2
"s1","s2",6.88006185345075,16,100,0.2
"s1","s2",6.08350469840516,16,100,0.2
"s1","s2",6.84121705190429,16,100,0.2
"s1","s2",6.50757678208387,16,100,0.2
"s1","s2",6.6033741198762,16,100,0.2
"s1","s2",6.21102199230228,16,100,0.2
"s1","s2",5.63745362914903,16,100,0.2
"s1","s2",7.48721244893504,16,100,0.2
"s1","s2",6.36663765026319,16,100,0.2
"s1","s2",7.19496518868238,16,100,0.2
"s1","s2",5.92086995354416,16,100,0.2
"s1","s2",6.03209711114216,16,100,0.2
"s1","s2",6.49140386743392,16,100,0.2
"s1","s2",6.19189891884798,16,100,0.2
"s1","s2",6.94907440946879,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",6.42094262968932,16,100,0.2
"s1","s2",6.82414498012871,16,100,0.2
"s1","s2",6.61726711018566,16,100,0.2
"s1","s2",6.81844632981476,16,100,0.2
"s1","s2",6.99527084927759,16,100,0.2
"s1","s2",6.47052094690373,16,100,0.2
"s1","s2",6.01541576086294,16,100,0.2
"s1","s2",6.88835252412387,16,100,0.2
"s1","s2",6.37932087329174,16,100,0.2
"s1","s2",6.86750695032826,16,100,0.2
"s1","s2",6.2579073858096,16,100,0.2
"s1","s2",6.76441495653774,16,100,0.2
"s1","s2",5.73851751201507,16,100,0.2
"s1","s2",7.00231522091409,16,100,0.2
"s1","s2",5.93798514369512,16,100,0.2
"s1","s2",7.24421723371828,16,100,0.2
"s1","s2",6.17119481114147,16,100,0.2
"s1","s2",6.70199961374228,16,100,0.2
"s1","s2",8.00982504057903,16,100,0.2
"s1","s2",5.92826188627325,16,100,0.2
"s1","s2",5.8858212114165,16,100,0.2
"s1","s2",6.59161469685169,16,100,0.2
"s1","s2",6.41997100701241,16,100,0.2
"s1","s2",6.18826959062213,16,100,0.2
"s1","s2",7.86632959020459,16,100,0.2
"s1","s2",6.00199245386501,16,100,0.2
"s1","s2",6.17687163647819,16,100,0.2
"s1","s2",7.08973536805109,16,100,0.2
"s1","s2",7.01849697383141,16,100,0.2
"s1","s2",6.70514343088199,16,100,0.2
"s1","s2",6.14979200279236,16,100,0.2
"s1","s2",6.02198590266779,16,100,0.2
"s1","s2",6.44129325390392,16,100,0.2
"s1","s2",7.07090919955404,16,100,0.2
"s1","s2",7.27359265081028,16,100,0.2
"s1","s2",5.89389770950807,16,100,0.2
"s1","s2",5.97124035853966,16,100,0.2
"s1","s2",6.72848677245987,16,100,0.2
"s1","s2",6.82253559921616,16,100,0.2
"s1","s2",6.03387590740018,16,100,0.2
"s1","s2",6.39266456869279,16,100,0.2
"s1","s2",6.18856040248343,16,100,0.2
"s1","s2",7.06411056344603,16,100,0.2
"s1","s2",6.50845893838329,16,100,0.2
"s1","s2",6.68517566180602,16,100,0.2
"s1","s2",8.42010675931934,16,100,0.2
"s1","s2",6.49140386743392,16,100,0.2
"s1","s2",6.73403490278997,16,100,0.2
"s1","s2",6.66323949128312,16,100,0.2
"s1","s2",5.9407409627883,16,100,0.2
"s1","s2",6.82306703245576,16,100,0.2
"s1","s2",7.08389346062083,16,100,0.2
"s1","s2",6.4804921196595,16,100,0.2
"s1","s2",6.3537909583869,16,100,0.2
"s1","s2",7.19762616291795,16,100,0.2
"s1","s2",6.86622061961527,16,100,0.2
"s1","s2",6.09297062863537,16,100,0.2
"s1","s2",6.59161469685169,16,100,0.2
"s1","s2",6.34245430758731,16,100,0.2
"s1","s2",6.15184171427405,16,100,0.2
"s1","s2",6.46855569863519,16,100,0.2
"s1","s2",6.34839453258313,16,100,0.2
"s1","s2",6.77723098882437,16,100,0.2
"s1","s2",7.33740784311115,16,100,0.2
"s1","s2",6.10795341777299,16,100,0.2
"s1","s2",6.88193253642597,16,100,0.2
"s1","s2",6.59161469685169,16,100,0.2
"s1","s2",6.13199949492299,16,100,0.2
"s1","s2",6.64063237344612,16,100,0.2
"s1","s2",7.04386109419271,16,100,0.2
"s1","s2",6.02198590266779,16,100,0.2
"s1","s2",6.86190183634077,16,100,0.2
"s1","s2",6.78314235015685,16,100,0.2
"s1","s2",6.16805234337339,16,100,0.2
"s1","s2",7.23765342154814,16,100,0.2
"s1","s2",6.34449026758661,16,100,0.2
"s1","s2",7.73666162324918,16,100,0.2
"s1","s2",6.30578650960273,16,100,0.2
"s1","s2",6.6333406080764,16,100,0.2
"s1","s2",6.30234018854388,16,100,0.2
"s1","s2",6.70587924039865,16,100,0.2
"s1","s2",6.52351282604232,16,100,0.2
"s1","s2",6.01413762178192,16,100,0.2
"s1","s2",5.89798658948156,16,100,0.2
"s1","s2",6.71926110684788,16,100,0.2
"s1","s2",6.73133984243883,16,100,0.2
"s1","s2",5.95046460981715,16,100,0.2
"s1","s2",7.19665869415146,16,100,0.2
"s1","s2",6.68821452647187,16,100,0.2
"s1","s2",6.23007438383884,16,100,0.2
"s1","s2",6.51631414404536,16,100,0.2
"s1","s2",7.14912276447583,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",6.43960358237425,16,100,0.2
"s1","s2",6.81858848977367,16,100,0.2
"s1","s2",6.77001947474534,16,100,0.2
"s1","s2",6.67411862668192,16,100,0.2
"s1","s2",6.67121992168045,16,100,0.2
"s1","s2",6.41490199270005,16,100,0.2
"s1","s2",6.96634372738897,16,100,0.2
"s1","s2",6.49036742481614,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",6.88420718878731,16,100,0.2
"s1","s2",6.26872215067065,16,100,0.2
"s1","s2",6.07534044314831,16,100,0.2
"s1","s2",6.09112749501116,16,100,0.2
"s1","s2",6.04856434450432,16,100,0.2
"s1","s2",6.74527705980366,16,100,0.2
"s1","s2",6.00119534989595,16,100,0.2
"s1","s2",5.7072966177427,16,100,0.2
"s1","s2",6.45612105292301,16,100,0.2
"s1","s2",6.18041775693902,16,100,0.2
"s1","s2",6.70418428868584,16,100,0.2
"s1","s2",6.45278647505102,16,100,0.2
"s1","s2",7.3693777055222,16,100,0.2
"s1","s2",6.14806022230753,16,100,0.2
"s1","s2",6.53942614856241,16,100,0.2
"s1","s2",6.82223840499424,16,100,0.2
"s1","s2",5.57525370735895,16,100,0.2
"s1","s2",6.18760741301544,16,100,0.2
"s1","s2",6.56282043250545,16,100,0.2
"s1","s2",6.09009766385021,16,100,0.2
"s1","s2",6.31181594402473,16,100,0.2
"s1","s2",6.51773092837903,16,100,0.2
"s1","s2",7.19575878974647,16,100,0.2
"s1","s2",7.01532073325355,16,100,0.2
"s1","s2",7.72948150332106,16,100,0.2
"s1","s2",6.61993394352917,16,100,0.2
"s1","s2",6.05284595784976,16,100,0.2
"s1","s2",6.89715974841766,16,100,0.2
"s1","s2",6.50061774076686,16,100,0.2
"s1","s2",5.69552711766314,16,100,0.2
"s1","s2",6.45612105292301,16,100,0.2
"s1","s2",6.79273279285389,16,100,0.2
"s1","s2",6.32756111066116,16,100,0.2
"s1","s2",6.75250648911425,16,100,0.2
"s1","s2",6.63897094455805,16,100,0.2
"s1","s2",6.26064512795592,16,100,0.2
"s1","s2",6.10041078369914,16,100,0.2
"s1","s2",6.41033001132641,16,100,0.2
"s1","s2",6.30234018854388,16,100,0.2
"s1","s2",6.27808776087031,16,100,0.2
"s1","s2",6.74331197690454,16,100,0.2
"s1","s2",6.16020775048919,16,100,0.2
"s1","s2",6.44405761549165,16,100,0.2
"s1","s2",6.40565817595061,16,100,0.2
"s1","s2",6.04609268905439,16,100,0.2
"s1","s2",6.2405949378881,16,100,0.2
"s1","s2",6.23222836651821,16,100,0.2
"s1","s2",6.19783331363103,16,100,0.2
"s1","s2",7.12099604916881,16,100,0.2
"s1","s2",6.36025839522721,16,100,0.2
"s1","s2",6.93176959112425,16,100,0.2
"s1","s2",5.58966007698569,16,100,0.2
"s1","s2",6.71667528001472,16,100,0.2
"s1","s2",6.86750695032826,16,100,0.2
"s1","s2",5.54351542173972,16,100,0.2
"s1","s2",6.74792102483929,16,100,0.2
"s1","s2",7.15181183625978,16,100,0.2
"s1","s2",6.44460313138519,16,100,0.2
"s1","s2",6.72185593322745,16,100,0.2
"s1","s2",5.46692770956975,16,100,0.2
"s1","s2",5.95553095673261,16,100,0.2
"s1","s2",5.99130911013779,16,100,0.2
"s1","s2",6.90132344285995,16,100,0.2
"s1","s2",6.92757462521038,16,100,0.2
"s1","s2",6.098049117794,16,100,0.2
"s1","s2",6.02615154325022,16,100,0.2
"s1","s2",6.47462666942167,16,100,0.2
"s1","s2",7.43115722355174,16,100,0.2
"s1","s2",7.69244265394551,16,100,0.2
"s1","s2",7.23460364922621,16,100,0.2
"s1","s2",6.28746561277825,16,100,0.2
"s1","s2",5.95930649334561,16,100,0.2
"s1","s2",7.16419641120699,16,100,0.2
"s1","s2",5.08792762380864,16,100,0.2
"s1","s2",5.95480957798422,16,100,0.2
"s1","s2",6.89754078776932,16,100,0.2
"s1","s2",7.28734418863772,16,100,0.2
"s1","s2",6.18434367378057,16,100,0.2
"s1","s2",7.10386029937979,16,100,0.2
"s1","s2",7.10992991523335,16,100,0.2
"s1","s2",6.50506919758692,16,100,0.2
"s1","s2",6.76462555106299,16,100,0.2
"s1","s2",6.36093602841451,16,100,0.2
"s1","s2",7.07703893834601,16,100,0.2
"s1","s2",7.40184092455454,16,100,0.2
"s1","s2",6.31343234672513,16,100,0.2
"s1","s2",6.24603058290046,16,100,0.2
"s1","s2",7.41404116382217,16,100,0.2
"s1","s2",6.83122477170749,16,100,0.2
"s1","s2",6.54702604773894,16,100,0.2
"s1","s2",6.78008520680782,16,100,0.2
"s1","s2",6.43998719360847,16,100,0.2
"s1","s2",6.74059802169075,16,100,0.2
"s1","s2",6.3616423399254,16,100,0.2
"s1","s2",6.00260518546331,16,100,0.2
"s1","s2",6.65390710398444,16,100,0.2
"s1","s2",5.44148755228183,16,100,0.2
"s1","s2",6.7980428598056,16,100,0.2
"s1","s2",8.15009556733096,16,100,0.2
"s1","s2",6.06186819427613,16,100,0.2
"s1","s2",5.85802284341966,16,100,0.2
"s1","s2",6.24621230737975,16,100,0.2
"s1","s2",6.61571000074971,16,100,0.2
"s1","s2",6.31249251772978,16,100,0.2
"s1","s2",6.48617548359546,16,100,0.2
"s1","s2",6.36751557761287,16,100,0.2
"s1","s2",6.66921157513108,16,100,0.2
"s1","s2",6.47921714432209,16,100,0.2
"s1","s2",5.91284372850861,16,100,0.2
"s1","s2",5.89798658948156,16,100,0.2
"s1","s2",6.72848677245987,16,100,0.2
"s1","s2",6.18041775693902,16,100,0.2
"s1","s2",6.6202499255043,16,100,0.2
"s1","s2",5.89818188006955,16,100,0.2
"s1","s2",6.04158748122179,16,100,0.2
"s1","s2",6.49140386743392,16,100,0.2
"s1","s2",6.47150856943813,16,100,0.2
"s1","s2",6.45670035248107,16,100,0.2
"s1","s2",6.34162964755005,16,100,0.2
"s1","s2",6.20858647102057,16,100,0.2
"s1","s2",6.41542981133934,16,100,0.2
"s1","s2",6.39260676579406,16,100,0.2
"s1","s2",6.66323949128312,16,100,0.2
"s1","s2",5.49907027993902,16,100,0.2
"s1","s2",6.25522399437125,16,100,0.2
"s1","s2",6.38395169077715,16,100,0.2
"s1","s2",6.36751557761287,16,100,0.2
"s1","s2",6.20097954799702,16,100,0.2
"s1","s2",6.3453741716921,16,100,0.2
"s1","s2",6.52244720157465,16,100,0.2
"s1","s2",6.71021386977365,16,100,0.2
"s1","s2",7.0980758898028,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",7.40221566639448,16,100,0.2
"s1","s2",6.73558063801097,16,100,0.2
"s1","s2",6.96621423774888,16,100,0.2
"s1","s2",7.61948405432899,16,100,0.2
"s1","s2",6.21845741119176,16,100,0.2
"s1","s2",6.36627868830887,16,100,0.2
"s1","s2",6.39059034050446,16,100,0.2
"s1","s2",7.14265835951105,16,100,0.2
"s1","s2",5.94491101558523,16,100,0.2
"s1","s2",7.22115833902241,16,100,0.2
"s1","s2",5.92086995354416,16,100,0.2
"s1","s2",6.20661051444814,16,100,0.2
"s1","s2",5.62771972215911,16,100,0.2
"s1","s2",6.09058349632043,16,100,0.2
"s1","s2",6.38652006884633,16,100,0.2
"s1","s2",6.67986829799047,16,100,0.2
"s1","s2",5.61085919384047,16,100,0.2
"s1","s2",6.58804678231962,16,100,0.2
"s1","s2",6.03031718383265,16,100,0.2
"s1","s2",7.46239431104512,16,100,0.2
"s1","s2",6.21681335990549,16,100,0.2
"s1","s2",6.15734895451154,16,100,0.2
"s1","s2",7.20771302881862,16,100,0.2
"s1","s2",6.21358734746991,16,100,0.2
"s1","s2",6.43093312298232,16,100,0.2
"s1","s2",6.48208867287344,16,100,0.2
"s1","s2",7.2513588661572,16,100,0.2
"s1","s2",5.84037755039179,16,100,0.2
"s1","s2",6.83245273003598,16,100,0.2
"s1","s2",7.19938174765376,16,100,0.2
"s1","s2",6.04917186930577,16,100,0.2
"s1","s2",6.25449721274767,16,100,0.2
"s1","s2",6.23684413918801,16,100,0.2
"s1","s2",6.88835252412387,16,100,0.2
"s1","s2",6.29252493213726,16,100,0.2
"s1","s2",6.26062227836773,16,100,0.2
"s1","s2",5.94824788505505,16,100,0.2
"s1","s2",7.59878613654278,16,100,0.2
"s1","s2",6.39059034050446,16,100,0.2
"s1","s2",7.329015010695,16,100,0.2
"s1","s2",6.36848895032287,16,100,0.2
"s1","s2",6.5467378843348,16,100,0.2
"s1","s2",7.07816289892315,16,100,0.2
"s1","s2",6.22288680907474,16,100,0.2
"s1","s2",6.25769540153326,16,100,0.2
"s1","s2",6.83094811367025,16,100,0.2
"s1","s2",7.35065586807654,16,100,0.2
"s1","s2",6.46855569863519,16,100,0.2
"s1","s2",6.74293754074721,16,100,0.2
"s1","s2",6.37243319086575,16,100,0.2
"s1","s2",6.51815691593796,16,100,0.2
"s1","s2",5.80021764072787,16,100,0.2
"s1","s2",5.65665243482302,16,100,0.2
"s1","s2",6.48500849156478,16,100,0.2
"s1","s2",6.84382059168587,16,100,0.2
"s1","s2",6.03315617376105,16,100,0.2
"s1","s2",6.32394241995614,16,100,0.2
"s1","s2",6.15218150471358,16,100,0.2
"s1","s2",6.56819108075888,16,100,0.2
"s1","s2",6.88835252412387,16,100,0.2
"s1","s2",6.36323393500827,16,100,0.2
"s1","s2",7.21807455189637,16,100,0.2
"s1","s2",6.01802396786353,16,100,0.2
"s1","s2",7.12901107476021,16,100,0.2
"s1","s2",5.38051172323894,16,100,0.2
"s1","s2",6.10789690275102,16,100,0.2
"s1","s2",6.41502403582192,16,100,0.2
"s1","s2",6.44460313138519,16,100,0.2
"s1","s2",6.63969907352458,16,100,0.2
"s1","s2",6.33581270646984,16,100,0.2
"s1","s2",5.87549614073315,16,100,0.2
"s1","s2",6.50322847615344,16,100,0.2
"s1","s2",6.03399718183625,16,100,0.2
"s1","s2",5.61798872970871,16,100,0.2
"s1","s2",6.72538122423942,16,100,0.2
"s1","s2",6.22664525674808,16,100,0.2
"s1","s2",6.43998719360847,16,100,0.2
"s1","s2",6.79733010692548,16,100,0.2
"s1","s2",5.99677542745984,16,100,0.2
"s1","s2",6.42886038760044,16,100,0.2
"s1","s2",7.62889951917044,16,100,0.2
"s1","s2",6.67411862668192,16,100,0.2
"s1","s2",6.66196231433496,16,100,0.2
"s1","s2",7.03063438665537,16,100,0.2
"s1","s2",6.25227220329756,16,100,0.2
"s1","s2",6.91458309257343,16,100,0.2
"s1","s2",6.66442322354059,16,100,0.2
"s1","s2",7.56946653787848,16,100,0.2
"s1","s2",6.44227179062375,16,100,0.2
"s1","s2",6.36751557761287,16,100,0.2
"s1","s2",7.23786181832498,16,100,0.2
"s1","s2",6.48145621843602,16,100,0.2
"s1","s2",7.34703333971011,16,100,0.2
"s1","s2",6.07942257077674,16,100,0.2
"s1","s2",6.06186819427613,16,100,0.2
"s1","s2",6.69353675714646,16,100,0.2
"s1","s2",6.59078762805329,16,100,0.2
"s1","s2",6.57583097049447,16,100,0.2
"s1","s2",6.20370782050642,16,100,0.2
"s1","s2",7.69746432250775,16,100,0.2
"s1","s2",6.73580214786023,16,100,0.2
"s1","s2",6.06186819427613,16,100,0.2
"s1","s2",6.49242854068381,16,100,0.2
"s1","s2",6.95289779567779,16,100,0.2
"s1","s2",6.53007917656717,16,100,0.2
"s1","s2",6.08488254851358,16,100,0.2
"s1","s2",6.79203959434229,16,100,0.2
"s1","s2",6.61512105275501,16,100,0.2
"s1","s2",5.49758653470125,16,100,0.2
"s1","s2",6.94004472704273,16,100,0.2
"s1","s2",6.60439857824195,16,100,0.2
"s1","s2",6.55540398783164,16,100,0.2
"s1","s2",6.18102128490435,16,100,0.2
"s1","s2",6.84542096676547,16,100,0.2
"s1","s2",6.30234018854388,16,100,0.2
"s1","s2",6.95396813601229,16,100,0.2
"s1","s2",6.18523462110953,16,100,0.2
"s1","s2",7.40243620381074,16,100,0.2
"s1","s2",6.01802396786353,16,100,0.2
"s1","s2",6.43998719360847,16,100,0.2
"s1","s2",6.19152738358426,16,100,0.2
"s1","s2",6.86750695032826,16,100,0.2
"s1","s2",6.57064011494009,16,100,0.2
"s1","s2",6.66542101959926,16,100,0.2
"s1","s2",6.95743689884725,16,100,0.2
"s1","s2",5.96398611312117,16,100,0.2
"s1","s2",6.30681147357308,16,100,0.2
"s1","s2",6.86034639238148,16,100,0.2
"s1","s2",6.4653339301975,16,100,0.2
"s1","s2",5.67318226224201,16,100,0.2
"s1","s2",6.44189523895223,16,100,0.2
"s1","s2",5.83187277834138,16,100,0.2
"s1","s2",6.55728727087414,16,100,0.2
"s1","s2",6.93176959112425,16,100,0.2
"s1","s2",6.9804332233554,16,100,0.2
"s1","s2",5.89632243527611,16,100,0.2
"s1","s2",7.27641881333574,16,100,0.2
"s1","s2",6.06186819427613,16,100,0.2
"s1","s2",6.44433037343842,16,100,0.2
"s1","s2",6.67121992168045,16,100,0.2
