"from","to","interval","rep","Tmax","strength"
"s1","s2",3.99544103058963,27,20,0.01
"s1","s2",4.1061372856811,27,20,0.01
"s1","s2",4.18574001983646,27,20,0.01
"s1","s2",3.32059667519558,27,20,0.01
"s1","s2",3.14974621731768,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",3.87403890725051,27,20,0.01
"s1","s2",3.97800968088012,27,20,0.01
"s1","s2",5.28608790898052,27,20,0.01
"s1","s2",3.90813874779134,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.31326064811042,27,20,0.01
"s1","s2",3.41770364542085,27,20,0.01
"s1","s2",4.19188199804558,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.8655663182596,27,20,0.01
"s1","s2",4.32023083513983,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.28283270783359,27,20,0.01
"s1","s2",4.71703034491327,27,20,0.01
"s1","s2",4.01759531550629,27,20,0.01
"s1","s2",3.89342480596518,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",4.16792457021592,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.47100066525897,27,20,0.01
"s1","s2",3.43426275335792,27,20,0.01
"s1","s2",3.9732033744035,27,20,0.01
"s1","s2",4.08735389558104,27,20,0.01
"s1","s2",4.19841843644256,27,20,0.01
"s1","s2",4.08436710067548,27,20,0.01
"s1","s2",3.34895415987477,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.19009026665158,27,20,0.01
"s1","s2",3.92623915158184,27,20,0.01
"s1","s2",3.5782381695885,27,20,0.01
"s1","s2",5.67307206800458,27,20,0.01
"s1","s2",4.89123715440749,27,20,0.01
"s1","s2",3.41873959551987,27,20,0.01
"s1","s2",3.01582916333552,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",4.08436710067548,27,20,0.01
"s1","s2",2.817187175135,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",3.58267731478545,27,20,0.01
"s1","s2",5.34505686253067,27,20,0.01
"s1","s2",4.17359233532821,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.04837329815669,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.41013514180624,27,20,0.01
"s1","s2",2.2884776217823,27,20,0.01
"s1","s2",4.33130426009252,27,20,0.01
"s1","s2",3.28088730670711,27,20,0.01
"s1","s2",3.73894463159256,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.41013514180624,27,20,0.01
"s1","s2",3.43643102956927,27,20,0.01
"s1","s2",3.90950175540934,27,20,0.01
"s1","s2",4.1061372856811,27,20,0.01
"s1","s2",3.77109799739377,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",3.16539184206006,27,20,0.01
"s1","s2",4.34713064294906,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",4.28283270783359,27,20,0.01
"s1","s2",2.73284203148601,27,20,0.01
"s1","s2",3.19009026665158,27,20,0.01
"s1","s2",2.55987431025588,27,20,0.01
"s1","s2",4.21840622193225,27,20,0.01
"s1","s2",3.72892360000164,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",3.90950175540934,27,20,0.01
"s1","s2",3.41881595400715,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",4.08597209232888,27,20,0.01
"s1","s2",4.74748502903163,27,20,0.01
"s1","s2",4.19188199804558,27,20,0.01
"s1","s2",3.73150240777301,27,20,0.01
"s1","s2",2.84264007589526,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.19051355512442,27,20,0.01
"s1","s2",2.6029402735744,27,20,0.01
"s1","s2",4.19188199804558,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",5.31174778667551,27,20,0.01
"s1","s2",3.14974621731768,27,20,0.01
"s1","s2",3.85188462233384,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",4.02058211041185,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",5.47032622968261,27,20,0.01
"s1","s2",5.47032622968261,27,20,0.01
"s1","s2",3.86062817608904,27,20,0.01
"s1","s2",3.5009289941736,27,20,0.01
"s1","s2",4.2772067115615,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.14615438521029,27,20,0.01
"s1","s2",4.34945854828346,27,20,0.01
"s1","s2",3.87403890725051,27,20,0.01
"s1","s2",2.89087543743135,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.87403890725051,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.73150240777301,27,20,0.01
"s1","s2",3.15298080369174,27,20,0.01
"s1","s2",2.74297428053727,27,20,0.01
"s1","s2",3.73150240777301,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.4054747398233,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.71309248698717,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",3.98975394440507,27,20,0.01
"s1","s2",4.12555772695505,27,20,0.01
"s1","s2",4.28347942596274,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",2.87684385816269,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",3.97178213482387,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.53777245042816,27,20,0.01
"s1","s2",5.66172549635344,27,20,0.01
"s1","s2",4.08597209232888,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",2.04936629463847,27,20,0.01
"s1","s2",4.0084344259036,27,20,0.01
"s1","s2",3.98975394440507,27,20,0.01
"s1","s2",4.08735389558104,27,20,0.01
"s1","s2",4.37677961498653,27,20,0.01
"s1","s2",3.3682589620456,27,20,0.01
"s1","s2",3.3682589620456,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.34945854828346,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.32023083513983,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",5.02424353592379,27,20,0.01
"s1","s2",4.47879925227666,27,20,0.01
"s1","s2",4.02058211041185,27,20,0.01
"s1","s2",4.10912408058666,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",3.86685572214529,27,20,0.01
"s1","s2",2.94700037899571,27,20,0.01
"s1","s2",3.0483732981567,27,20,0.01
"s1","s2",3.78268274332606,27,20,0.01
"s1","s2",4.28283270783359,27,20,0.01
"s1","s2",3.43643102956927,27,20,0.01
"s1","s2",3.41770364542085,27,20,0.01
"s1","s2",3.40093090667396,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",4.08735389558104,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",4.20751020484209,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",3.41043335943773,27,20,0.01
"s1","s2",2.92964180277368,27,20,0.01
"s1","s2",4.31679234618767,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.07221941616723,27,20,0.01
"s1","s2",4.13089426559229,27,20,0.01
"s1","s2",3.77109799739377,27,20,0.01
"s1","s2",2.94700037899571,27,20,0.01
"s1","s2",4.12555772695505,27,20,0.01
"s1","s2",4.12854452186061,27,20,0.01
"s1","s2",3.17730786708883,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",3.5502192995033,27,20,0.01
"s1","s2",4.10912408058666,27,20,0.01
"s1","s2",3.54988068490931,27,20,0.01
"s1","s2",3.04795000968386,27,20,0.01
"s1","s2",4.08436710067548,27,20,0.01
"s1","s2",2.80233936880103,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",4.42160375430081,27,20,0.01
"s1","s2",4.14316759030473,27,20,0.01
"s1","s2",4.73626763310009,27,20,0.01
"s1","s2",3.16539184206006,27,20,0.01
"s1","s2",3.61103479946464,27,20,0.01
"s1","s2",3.2539304343799,27,20,0.01
"s1","s2",3.4878644180058,27,20,0.01
"s1","s2",4.48277160210232,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.43921361765049,27,20,0.01
"s1","s2",3.43643102956927,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",4.13961794681331,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",4.74748502903163,27,20,0.01
"s1","s2",2.72376394430169,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",3.21316309657316,27,20,0.01
"s1","s2",5.6503789247023,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.13089426559229,27,20,0.01
"s1","s2",4.14615438521029,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",4.15031470686623,27,20,0.01
"s1","s2",4.33784069848951,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.75616391349251,27,20,0.01
"s1","s2",4.84885794819261,27,20,0.01
"s1","s2",3.58267731478545,27,20,0.01
"s1","s2",4.28283270783359,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.95585539596346,27,20,0.01
"s1","s2",3.43643102956927,27,20,0.01
"s1","s2",3.43643102956927,27,20,0.01
"s1","s2",3.11179017741217,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",4.24454050946571,27,20,0.01
"s1","s2",3.34430418596259,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",2.48788162943612,27,20,0.01
"s1","s2",6.9158052967101,27,20,0.01
"s1","s2",9.50732370406545,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.08735389558104,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.27293438834556,27,20,0.01
"s1","s2",3.48443413964034,27,20,0.01
"s1","s2",5.03094749952001,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",5.47032622968261,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",3.7437528751242,27,20,0.01
"s1","s2",3.90515195288577,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",5.12606433849365,27,20,0.01
"s1","s2",4.18734501148987,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",5.47032622968261,27,20,0.01
"s1","s2",2.92310273563293,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.92861276992195,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",3.36410198077297,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",5.0361680580203,27,20,0.01
"s1","s2",3.67251119693298,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",2.74297428053727,27,20,0.01
"s1","s2",3.10855559103811,27,20,0.01
"s1","s2",3.27293438834556,27,20,0.01
"s1","s2",3.4878644180058,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.34945854828346,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.56967847971968,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",2.84787796360924,27,20,0.01
"s1","s2",3.35984670652415,27,20,0.01
"s1","s2",3.14932292884485,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",4.16792457021592,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",3.94477798306848,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",4.51146545437245,27,20,0.01
"s1","s2",3.77109799739377,27,20,0.01
"s1","s2",3.34529244694189,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.89965235202143,27,20,0.01
"s1","s2",3.38934616074167,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.13694004424848,27,20,0.01
"s1","s2",4.18080857309288,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",5.4981385138742,27,20,0.01
"s1","s2",2.90580975271614,27,20,0.01
"s1","s2",4.33784069848951,27,20,0.01
"s1","s2",2.90580975271614,27,20,0.01
"s1","s2",4.17294561719907,27,20,0.01
"s1","s2",3.39264333640029,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",3.95585539596346,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",3.16970630200923,27,20,0.01
"s1","s2",3.89823826288796,27,20,0.01
"s1","s2",3.39790585061048,27,20,0.01
"s1","s2",3.75228261492514,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",6.71305945838813,27,20,0.01
"s1","s2",4.41013514180624,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.68460109129741,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.98341540783274,27,20,0.01
"s1","s2",3.86685572214529,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",2.90580975271614,27,20,0.01
"s1","s2",2.88875988319146,27,20,0.01
"s1","s2",2.80945770134192,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",2.79542612207326,27,20,0.01
"s1","s2",2.33897229756528,27,20,0.01
"s1","s2",3.69349748995295,27,20,0.01
"s1","s2",4.7237372961138,27,20,0.01
"s1","s2",3.34430418596259,27,20,0.01
"s1","s2",2.94700037899571,27,20,0.01
"s1","s2",2.90580975271614,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.42397111247307,27,20,0.01
"s1","s2",2.84787796360924,27,20,0.01
"s1","s2",3.72892360000164,27,20,0.01
"s1","s2",3.87382980893098,27,20,0.01
"s1","s2",3.4234321945035,27,20,0.01
"s1","s2",3.88665351695567,27,20,0.01
"s1","s2",3.41043335943773,27,20,0.01
"s1","s2",3.90950175540934,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",4.47879925227666,27,20,0.01
"s1","s2",3.1993121823565,27,20,0.01
"s1","s2",3.93782389751413,27,20,0.01
"s1","s2",2.13622645924331,27,20,0.01
"s1","s2",3.31777060210821,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",2.31372495967379,27,20,0.01
"s1","s2",2.55987431025588,27,20,0.01
"s1","s2",3.37083776981697,27,20,0.01
"s1","s2",3.01582916333552,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",3.90515195288577,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",4.0447814660493,27,20,0.01
"s1","s2",3.98975394440507,27,20,0.01
"s1","s2",3.37084587410243,27,20,0.01
"s1","s2",4.24389379133657,27,20,0.01
"s1","s2",4.00102527118243,27,20,0.01
"s1","s2",3.13056269681042,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",5.06837549760484,27,20,0.01
"s1","s2",3.99448883278544,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",3.98975394440507,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",4.16792457021592,27,20,0.01
"s1","s2",4.14615438521029,27,20,0.01
"s1","s2",2.86558264290627,27,20,0.01
"s1","s2",3.41043335943773,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.46079633721229,27,20,0.01
"s1","s2",2.99663810619914,27,20,0.01
"s1","s2",3.82810210692558,27,20,0.01
"s1","s2",2.92310273563293,27,20,0.01
"s1","s2",3.69512067740597,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",3.97800968088012,27,20,0.01
"s1","s2",3.77109799739377,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",4.24389379133657,27,20,0.01
"s1","s2",4.20751020484209,27,20,0.01
"s1","s2",3.55075490460762,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",4.07938260004111,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",2.84264007589526,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",2.93206606371092,27,20,0.01
"s1","s2",4.37742633311568,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",3.77109799739377,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.7023938886085,27,20,0.01
"s1","s2",4.08597209232888,27,20,0.01
"s1","s2",4.08735389558104,27,20,0.01
"s1","s2",4.87092392903314,27,20,0.01
"s1","s2",3.34895415987477,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",3.42928839135315,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",2.8224301383519,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",3.19093684359725,27,20,0.01
"s1","s2",3.43360285130231,27,20,0.01
"s1","s2",3.09801856198925,27,20,0.01
"s1","s2",3.44666536610287,27,20,0.01
"s1","s2",3.15266708109145,27,20,0.01
"s1","s2",4.84885794819261,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",2.59342513058726,27,20,0.01
"s1","s2",4.33784069848951,27,20,0.01
"s1","s2",4.16138813181893,27,20,0.01
"s1","s2",3.41043335943773,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",3.3682589620456,27,20,0.01
"s1","s2",3.70632119797765,27,20,0.01
"s1","s2",4.08138030576991,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",4.18734501148987,27,20,0.01
"s1","s2",3.15298080369174,27,20,0.01
"s1","s2",4.47879925227666,27,20,0.01
"s1","s2",4.08436710067548,27,20,0.01
"s1","s2",5.06837549760484,27,20,0.01
"s1","s2",4.09704551728158,27,20,0.01
"s1","s2",3.79426748925835,27,20,0.01
"s1","s2",3.95381032524266,27,20,0.01
"s1","s2",2.84787796360924,27,20,0.01
"s1","s2",3.37083776981697,27,20,0.01
"s1","s2",4.71703034491327,27,20,0.01
"s1","s2",3.74084837941135,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",3.41770364542085,27,20,0.01
"s1","s2",3.88665351695567,27,20,0.01
"s1","s2",3.86062817608904,27,20,0.01
"s1","s2",4.12555772695505,27,20,0.01
"s1","s2",3.01940740360325,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",2.64914225973834,27,20,0.01
"s1","s2",4.42160375430081,27,20,0.01
"s1","s2",4.1061372856811,27,20,0.01
"s1","s2",3.7970956675253,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",3.43776896744733,27,20,0.01
"s1","s2",5.18375317938247,27,20,0.01
"s1","s2",4.34945854828346,27,20,0.01
"s1","s2",3.63983925230463,27,20,0.01
"s1","s2",4.97217075437378,27,20,0.01
"s1","s2",5.47032622968261,27,20,0.01
"s1","s2",3.42497393140398,27,20,0.01
"s1","s2",4.67347236046144,27,20,0.01
"s1","s2",5.37072378280471,27,20,0.01
"s1","s2",2.92310273563293,27,20,0.01
"s1","s2",5.08991645307015,27,20,0.01
"s1","s2",3.89823826288796,27,20,0.01
"s1","s2",4.01759531550629,27,20,0.01
"s1","s2",4.14316759030473,27,20,0.01
"s1","s2",4.24575772378808,27,20,0.01
"s1","s2",4.82723985076097,27,20,0.01
"s1","s2",3.25435372285273,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",3.19009026665158,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",3.01940740360325,27,20,0.01
"s1","s2",3.37083776981697,27,20,0.01
"s1","s2",4.82723985076097,27,20,0.01
"s1","s2",3.52201619286966,27,20,0.01
"s1","s2",4.86852287715061,27,20,0.01
"s1","s2",2.97821677732367,27,20,0.01
"s1","s2",3.60376451348152,27,20,0.01
"s1","s2",3.90950175540934,27,20,0.01
"s1","s2",4.07520621107279,27,20,0.01
"s1","s2",4.06305852656454,27,20,0.01
"s1","s2",3.0483732981567,27,20,0.01
"s1","s2",4.76058832936509,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",5.53074735329158,27,20,0.01
"s1","s2",4.24454050946571,27,20,0.01
"s1","s2",4.20495487483955,27,20,0.01
"s1","s2",2.98819100527528,27,20,0.01
"s1","s2",3.71309248698717,27,20,0.01
"s1","s2",4.47072652213947,27,20,0.01
"s1","s2",2.82583366659339,27,20,0.01
"s1","s2",4.00220903651757,27,20,0.01
"s1","s2",3.86245416131822,27,20,0.01
"s1","s2",4.02019801050082,27,20,0.01
"s1","s2",3.78268274332606,27,20,0.01
"s1","s2",3.63757171243156,27,20,0.01
"s1","s2",5.50636054567886,27,20,0.01
"s1","s2",3.49401625556128,27,20,0.01
"s1","s2",4.43921361765049,27,20,0.01
"s1","s2",3.72892360000164,27,20,0.01
"s1","s2",5.26935086364372,27,20,0.01
"s1","s2",5.46709613630525,27,20,0.01
"s1","s2",4.28412614409188,27,20,0.01
"s1","s2",4.16973514814018,27,20,0.01
"s1","s2",3.49359296708844,27,20,0.01
"s1","s2",4.08436710067548,27,20,0.01
"s1","s2",4.17583379240051,27,20,0.01
"s1","s2",5.48991648206954,27,20,0.01
"s1","s2",3.54641894188656,27,20,0.01
"s1","s2",3.41043335943773,27,20,0.01
