"from","to","interval","rep","Tmax","strength"
"s1","s2",6.9928097089337,3,300,0.5
"s1","s2",6.71156533888444,3,300,0.5
"s1","s2",5.72478574130594,3,300,0.5
"s1","s2",7.02989550522898,3,300,0.5
"s1","s2",7.17098892742005,3,300,0.5
"s1","s2",6.60769883320292,3,300,0.5
"s1","s2",7.03696127070785,3,300,0.5
"s1","s2",6.56132482201559,3,300,0.5
"s1","s2",6.90028761076508,3,300,0.5
"s1","s2",6.83190574039767,3,300,0.5
"s1","s2",6.42066167042985,3,300,0.5
"s1","s2",6.51728816622285,3,300,0.5
"s1","s2",6.34904586626002,3,300,0.5
"s1","s2",6.66817737918177,3,300,0.5
"s1","s2",6.73363513245662,3,300,0.5
"s1","s2",6.17810401551026,3,300,0.5
"s1","s2",6.50172351426819,3,300,0.5
"s1","s2",6.84755161392597,3,300,0.5
"s1","s2",7.17897075837833,3,300,0.5
"s1","s2",6.84586043326942,3,300,0.5
"s1","s2",6.88186469959268,3,300,0.5
"s1","s2",6.73115253629112,3,300,0.5
"s1","s2",7.24303829928054,3,300,0.5
"s1","s2",6.77641931929233,3,300,0.5
"s1","s2",6.53319850793349,3,300,0.5
"s1","s2",6.41593722355344,3,300,0.5
"s1","s2",7.05200404427969,3,300,0.5
"s1","s2",6.39380041953063,3,300,0.5
"s1","s2",6.60144698635828,3,300,0.5
"s1","s2",6.38162322889882,3,300,0.5
"s1","s2",6.48441621790812,3,300,0.5
"s1","s2",6.92025809729336,3,300,0.5
"s1","s2",7.45315906809733,3,300,0.5
"s1","s2",6.86359946270485,3,300,0.5
"s1","s2",7.25384004749012,3,300,0.5
"s1","s2",6.40673360834185,3,300,0.5
"s1","s2",6.82401227506186,3,300,0.5
"s1","s2",6.69267054742843,3,300,0.5
"s1","s2",6.92227849446077,3,300,0.5
"s1","s2",6.53270031158638,3,300,0.5
"s1","s2",6.28263210491371,3,300,0.5
"s1","s2",6.46277477585522,3,300,0.5
"s1","s2",6.52341901956146,3,300,0.5
"s1","s2",6.59724280478939,3,300,0.5
"s1","s2",6.53471481616046,3,300,0.5
"s1","s2",6.57382299404887,3,300,0.5
"s1","s2",6.69424709289314,3,300,0.5
"s1","s2",6.77433554606822,3,300,0.5
"s1","s2",6.49699913678439,3,300,0.5
"s1","s2",6.85712591831273,3,300,0.5
"s1","s2",6.4528206814442,3,300,0.5
"s1","s2",6.97478397284431,3,300,0.5
"s1","s2",6.70901895606795,3,300,0.5
"s1","s2",6.67130270460962,3,300,0.5
"s1","s2",6.69361449474075,3,300,0.5
"s1","s2",6.50500539056742,3,300,0.5
"s1","s2",7.18218665062582,3,300,0.5
"s1","s2",6.95056970670679,3,300,0.5
"s1","s2",6.98823028647803,3,300,0.5
"s1","s2",6.6995750752683,3,300,0.5
"s1","s2",6.22334365726381,3,300,0.5
"s1","s2",6.90964347856087,3,300,0.5
"s1","s2",6.90530825622177,3,300,0.5
"s1","s2",7.65257936375676,3,300,0.5
"s1","s2",6.82057958585807,3,300,0.5
"s1","s2",6.65706731541992,3,300,0.5
"s1","s2",6.21676379822426,3,300,0.5
"s1","s2",7.30989237510063,3,300,0.5
"s1","s2",7.06430266403504,3,300,0.5
"s1","s2",6.86766585538592,3,300,0.5
"s1","s2",6.68333360024241,3,300,0.5
"s1","s2",6.187998771638,3,300,0.5
"s1","s2",6.59523816936215,3,300,0.5
"s1","s2",6.13655376921851,3,300,0.5
"s1","s2",6.76723070768722,3,300,0.5
"s1","s2",6.96768030656091,3,300,0.5
"s1","s2",6.65993374559544,3,300,0.5
"s1","s2",6.89060978419323,3,300,0.5
"s1","s2",6.70696527850657,3,300,0.5
"s1","s2",6.98959527973545,3,300,0.5
"s1","s2",6.90826239994645,3,300,0.5
"s1","s2",6.39944026414796,3,300,0.5
"s1","s2",6.40589720704058,3,300,0.5
"s1","s2",6.66798475322961,3,300,0.5
"s1","s2",7.2879833125422,3,300,0.5
"s1","s2",6.70950633396447,3,300,0.5
"s1","s2",7.12148972257475,3,300,0.5
"s1","s2",6.81499040768967,3,300,0.5
"s1","s2",6.49490396768428,3,300,0.5
"s1","s2",6.49341588272893,3,300,0.5
"s1","s2",6.40067351973116,3,300,0.5
"s1","s2",6.50134021206267,3,300,0.5
"s1","s2",6.7967615961856,3,300,0.5
"s1","s2",7.09084731084288,3,300,0.5
"s1","s2",6.90070551291382,3,300,0.5
"s1","s2",7.04720485513607,3,300,0.5
"s1","s2",6.96114046102686,3,300,0.5
"s1","s2",6.71144045338156,3,300,0.5
"s1","s2",6.58651016262317,3,300,0.5
"s1","s2",6.7548398942431,3,300,0.5
"s1","s2",6.8256011733541,3,300,0.5
"s1","s2",6.69734467715905,3,300,0.5
"s1","s2",6.81499459061753,3,300,0.5
"s1","s2",6.45857069828706,3,300,0.5
"s1","s2",7.0023073243876,3,300,0.5
"s1","s2",6.95056970670679,3,300,0.5
"s1","s2",6.66510698825976,3,300,0.5
"s1","s2",6.24826642548521,3,300,0.5
"s1","s2",6.91134083125152,3,300,0.5
"s1","s2",6.50633241340319,3,300,0.5
"s1","s2",6.75703278561467,3,300,0.5
"s1","s2",6.49495952067718,3,300,0.5
"s1","s2",7.0729406077991,3,300,0.5
"s1","s2",6.79178901328983,3,300,0.5
"s1","s2",6.61742971684882,3,300,0.5
"s1","s2",6.82710700161252,3,300,0.5
"s1","s2",6.54756516918001,3,300,0.5
"s1","s2",6.65703257152285,3,300,0.5
"s1","s2",6.7833855829051,3,300,0.5
"s1","s2",6.78513388972114,3,300,0.5
"s1","s2",5.91159016246714,3,300,0.5
"s1","s2",7.100592535979,3,300,0.5
"s1","s2",6.34931044194073,3,300,0.5
"s1","s2",6.14639639060194,3,300,0.5
"s1","s2",6.33191112022982,3,300,0.5
"s1","s2",6.53270031158638,3,300,0.5
"s1","s2",7.1264931766963,3,300,0.5
"s1","s2",6.57382299404887,3,300,0.5
"s1","s2",6.02022949814943,3,300,0.5
"s1","s2",5.98156442601896,3,300,0.5
"s1","s2",7.00391038562332,3,300,0.5
"s1","s2",7.5351797102843,3,300,0.5
"s1","s2",6.84586043326942,3,300,0.5
"s1","s2",6.88511373801816,3,300,0.5
"s1","s2",6.18937432710297,3,300,0.5
"s1","s2",7.15089005067071,3,300,0.5
"s1","s2",7.1264931766963,3,300,0.5
"s1","s2",6.61207519605146,3,300,0.5
"s1","s2",6.75334298881495,3,300,0.5
"s1","s2",6.83106051645085,3,300,0.5
"s1","s2",6.47648271713628,3,300,0.5
"s1","s2",7.20559446775252,3,300,0.5
"s1","s2",6.56815864953039,3,300,0.5
"s1","s2",6.8688157929143,3,300,0.5
"s1","s2",7.02772267698114,3,300,0.5
"s1","s2",6.44463300373133,3,300,0.5
"s1","s2",6.42046600624366,3,300,0.5
"s1","s2",7.0437747426287,3,300,0.5
"s1","s2",6.72620524029738,3,300,0.5
"s1","s2",6.5463195591683,3,300,0.5
"s1","s2",6.79829724238761,3,300,0.5
"s1","s2",6.53427907326694,3,300,0.5
"s1","s2",6.5829319664456,3,300,0.5
"s1","s2",6.70999371186099,3,300,0.5
"s1","s2",6.96053578654853,3,300,0.5
"s1","s2",6.37961313325465,3,300,0.5
"s1","s2",6.67251183459987,3,300,0.5
"s1","s2",6.7713598535934,3,300,0.5
"s1","s2",6.89689218055592,3,300,0.5
"s1","s2",6.76776839204639,3,300,0.5
"s1","s2",6.73005476256304,3,300,0.5
"s1","s2",6.33214982575639,3,300,0.5
"s1","s2",7.2968935016165,3,300,0.5
"s1","s2",6.97155515683849,3,300,0.5
"s1","s2",7.01850829258561,3,300,0.5
"s1","s2",6.35100254272684,3,300,0.5
"s1","s2",6.23429874799763,3,300,0.5
"s1","s2",6.69932677972055,3,300,0.5
"s1","s2",6.45899151035749,3,300,0.5
"s1","s2",6.41111651864873,3,300,0.5
"s1","s2",7.08037019815076,3,300,0.5
"s1","s2",6.79702709514633,3,300,0.5
"s1","s2",6.67921255247522,3,300,0.5
"s1","s2",6.55459244412328,3,300,0.5
"s1","s2",6.85032096403715,3,300,0.5
"s1","s2",6.98609182953832,3,300,0.5
"s1","s2",6.71647390423671,3,300,0.5
"s1","s2",6.92902170035913,3,300,0.5
"s1","s2",6.44717430498731,3,300,0.5
"s1","s2",6.49433241056763,3,300,0.5
"s1","s2",6.60414046363344,3,300,0.5
"s1","s2",6.59997984387802,3,300,0.5
"s1","s2",6.92893381835843,3,300,0.5
"s1","s2",6.20386072358176,3,300,0.5
"s1","s2",6.27457017026144,3,300,0.5
"s1","s2",6.8098289814444,3,300,0.5
"s1","s2",6.61416935914335,3,300,0.5
"s1","s2",7.02315994385162,3,300,0.5
"s1","s2",6.93976398791084,3,300,0.5
"s1","s2",6.48075776235947,3,300,0.5
"s1","s2",6.14476215702996,3,300,0.5
"s1","s2",6.82550842528853,3,300,0.5
"s1","s2",6.41732034844866,3,300,0.5
"s1","s2",6.45815482251993,3,300,0.5
"s1","s2",6.63501808902345,3,300,0.5
"s1","s2",6.74564403115546,3,300,0.5
"s1","s2",7.16033946852006,3,300,0.5
"s1","s2",6.57647292357871,3,300,0.5
"s1","s2",6.85158937354437,3,300,0.5
"s1","s2",7.10251696233415,3,300,0.5
"s1","s2",6.72925944841423,3,300,0.5
"s1","s2",6.81680279707757,3,300,0.5
"s1","s2",7.13035956202313,3,300,0.5
"s1","s2",6.65413139745027,3,300,0.5
"s1","s2",6.35502663512481,3,300,0.5
"s1","s2",7.04559724683071,3,300,0.5
"s1","s2",6.74711683817526,3,300,0.5
"s1","s2",6.87691775816599,3,300,0.5
"s1","s2",6.89239975032133,3,300,0.5
"s1","s2",6.43716238494031,3,300,0.5
"s1","s2",6.5924264649727,3,300,0.5
"s1","s2",7.02545333569486,3,300,0.5
"s1","s2",6.82132844821408,3,300,0.5
"s1","s2",6.64556985092739,3,300,0.5
"s1","s2",6.87633430682752,3,300,0.5
"s1","s2",6.56095698982045,3,300,0.5
"s1","s2",6.69305693095563,3,300,0.5
"s1","s2",6.81204423307505,3,300,0.5
"s1","s2",7.00302567557861,3,300,0.5
"s1","s2",7.14372235901067,3,300,0.5
"s1","s2",6.58117547771328,3,300,0.5
"s1","s2",7.02660548109468,3,300,0.5
"s1","s2",7.29591598411879,3,300,0.5
"s1","s2",6.47057868079487,3,300,0.5
"s1","s2",6.80040625208383,3,300,0.5
"s1","s2",6.6813794907693,3,300,0.5
"s1","s2",7.0315345941607,3,300,0.5
"s1","s2",6.85839779209295,3,300,0.5
"s1","s2",6.65993374559544,3,300,0.5
"s1","s2",6.98581621754854,3,300,0.5
"s1","s2",6.66611957440391,3,300,0.5
"s1","s2",6.82541567722296,3,300,0.5
"s1","s2",7.03316953248394,3,300,0.5
"s1","s2",6.97273916729391,3,300,0.5
"s1","s2",6.83741768514801,3,300,0.5
"s1","s2",6.71754362681503,3,300,0.5
"s1","s2",6.45363339024252,3,300,0.5
"s1","s2",6.80964983716889,3,300,0.5
"s1","s2",7.19515284265613,3,300,0.5
"s1","s2",6.94607518714676,3,300,0.5
"s1","s2",7.41864227649799,3,300,0.5
"s1","s2",6.72705009594085,3,300,0.5
"s1","s2",7.08642173027161,3,300,0.5
"s1","s2",6.67541170671799,3,300,0.5
"s1","s2",6.73590934460769,3,300,0.5
"s1","s2",6.2307628787305,3,300,0.5
"s1","s2",6.72598075207556,3,300,0.5
"s1","s2",6.79467111575143,3,300,0.5
"s1","s2",6.69257315790277,3,300,0.5
"s1","s2",7.11859087214745,3,300,0.5
"s1","s2",6.70319035055185,3,300,0.5
"s1","s2",6.96628425443754,3,300,0.5
"s1","s2",7.16522457998882,3,300,0.5
"s1","s2",6.48441621790812,3,300,0.5
"s1","s2",6.47228959669609,3,300,0.5
"s1","s2",6.49464376521951,3,300,0.5
"s1","s2",6.64026746071112,3,300,0.5
"s1","s2",6.01986484771706,3,300,0.5
"s1","s2",6.41111651864873,3,300,0.5
"s1","s2",6.89878600933606,3,300,0.5
"s1","s2",6.68123038106186,3,300,0.5
"s1","s2",6.58285103756837,3,300,0.5
"s1","s2",6.43701952190838,3,300,0.5
"s1","s2",6.72037185337142,3,300,0.5
"s1","s2",6.78776273430438,3,300,0.5
"s1","s2",6.70430439734037,3,300,0.5
"s1","s2",6.87945751034277,3,300,0.5
"s1","s2",6.71200734470934,3,300,0.5
"s1","s2",6.84354423739607,3,300,0.5
"s1","s2",6.17507527989064,3,300,0.5
"s1","s2",6.96089224996024,3,300,0.5
"s1","s2",6.78207690178371,3,300,0.5
"s1","s2",6.73145637519728,3,300,0.5
"s1","s2",6.67568059265962,3,300,0.5
"s1","s2",7.43395403670288,3,300,0.5
"s1","s2",6.66019372237356,3,300,0.5
"s1","s2",6.89239975032133,3,300,0.5
"s1","s2",6.78894646724148,3,300,0.5
"s1","s2",6.71251738001769,3,300,0.5
"s1","s2",7.1655007883225,3,300,0.5
"s1","s2",7.2680457014316,3,300,0.5
"s1","s2",6.91581928697909,3,300,0.5
"s1","s2",6.39744427501061,3,300,0.5
"s1","s2",6.79346738691788,3,300,0.5
"s1","s2",7.23178526242587,3,300,0.5
"s1","s2",6.50020750095462,3,300,0.5
"s1","s2",6.45599085293378,3,300,0.5
"s1","s2",6.79047245555115,3,300,0.5
"s1","s2",6.81031117394761,3,300,0.5
"s1","s2",6.54204031107902,3,300,0.5
"s1","s2",6.77951747906904,3,300,0.5
"s1","s2",6.72358496130255,3,300,0.5
"s1","s2",6.89001037405854,3,300,0.5
"s1","s2",6.80579242732452,3,300,0.5
"s1","s2",7.45263823137208,3,300,0.5
"s1","s2",6.32625048012883,3,300,0.5
"s1","s2",6.56959644365571,3,300,0.5
"s1","s2",6.43520905864138,3,300,0.5
