"from","to","interval","rep","Tmax","strength"
"s1","s2",6.65838092072754,14,300,0.01
"s1","s2",6.66597651022239,14,300,0.01
"s1","s2",6.58630042825816,14,300,0.01
"s1","s2",7.1183945603138,14,300,0.01
"s1","s2",7.46667526095354,14,300,0.01
"s1","s2",6.3459633303829,14,300,0.01
"s1","s2",7.18766457569411,14,300,0.01
"s1","s2",7.16763392694624,14,300,0.01
"s1","s2",6.8242338703979,14,300,0.01
"s1","s2",6.81949225407777,14,300,0.01
"s1","s2",6.73158174836755,14,300,0.01
"s1","s2",6.66961763809666,14,300,0.01
"s1","s2",6.76041333700488,14,300,0.01
"s1","s2",6.50159123241227,14,300,0.01
"s1","s2",7.1891710757488,14,300,0.01
"s1","s2",6.22819822380862,14,300,0.01
"s1","s2",6.81698229066515,14,300,0.01
"s1","s2",6.65979563901618,14,300,0.01
"s1","s2",6.92163711414654,14,300,0.01
"s1","s2",7.02071150466347,14,300,0.01
"s1","s2",6.80540057216791,14,300,0.01
"s1","s2",7.18329248237228,14,300,0.01
"s1","s2",6.846428244517,14,300,0.01
"s1","s2",6.9638566381398,14,300,0.01
"s1","s2",6.91530751309213,14,300,0.01
"s1","s2",7.09333763559981,14,300,0.01
"s1","s2",6.10979862432499,14,300,0.01
"s1","s2",6.97561534417132,14,300,0.01
"s1","s2",7.18833141822532,14,300,0.01
"s1","s2",7.38928321992717,14,300,0.01
"s1","s2",7.13137695361439,14,300,0.01
"s1","s2",7.1787581360889,14,300,0.01
"s1","s2",7.23599426558401,14,300,0.01
"s1","s2",7.01351296422544,14,300,0.01
"s1","s2",7.18329248237228,14,300,0.01
"s1","s2",6.73059446911501,14,300,0.01
"s1","s2",7.08273771000029,14,300,0.01
"s1","s2",6.39926570767213,14,300,0.01
"s1","s2",7.53604431719482,14,300,0.01
"s1","s2",7.11260691816108,14,300,0.01
"s1","s2",6.94410186969515,14,300,0.01
"s1","s2",7.20938655479434,14,300,0.01
"s1","s2",6.62960503025892,14,300,0.01
"s1","s2",6.92139944091831,14,300,0.01
"s1","s2",6.90964162955228,14,300,0.01
"s1","s2",6.92984222409353,14,300,0.01
"s1","s2",6.98027103079781,14,300,0.01
"s1","s2",7.11562576714613,14,300,0.01
"s1","s2",6.76070665882725,14,300,0.01
"s1","s2",6.36613707494,14,300,0.01
"s1","s2",6.7615185700779,14,300,0.01
"s1","s2",6.56088871088193,14,300,0.01
"s1","s2",6.19557467746484,14,300,0.01
"s1","s2",7.4583491754595,14,300,0.01
"s1","s2",6.66000625917464,14,300,0.01
"s1","s2",7.25657889398386,14,300,0.01
"s1","s2",6.70894128845188,14,300,0.01
"s1","s2",6.8950450141146,14,300,0.01
"s1","s2",6.76400944479573,14,300,0.01
"s1","s2",7.60466046286302,14,300,0.01
"s1","s2",6.60697603220106,14,300,0.01
"s1","s2",6.42943932831491,14,300,0.01
"s1","s2",6.51810955806529,14,300,0.01
"s1","s2",6.264508985926,14,300,0.01
"s1","s2",6.74554451597571,14,300,0.01
"s1","s2",7.12467463419454,14,300,0.01
"s1","s2",6.94710326953296,14,300,0.01
"s1","s2",6.65769087403149,14,300,0.01
"s1","s2",6.64509264722278,14,300,0.01
"s1","s2",7.27357430359157,14,300,0.01
"s1","s2",6.30707214429139,14,300,0.01
"s1","s2",6.62591087992317,14,300,0.01
"s1","s2",7.18766457569411,14,300,0.01
"s1","s2",7.09601896868365,14,300,0.01
"s1","s2",6.63957349546303,14,300,0.01
"s1","s2",6.60854003581103,14,300,0.01
"s1","s2",6.75137751126081,14,300,0.01
"s1","s2",7.25568710661193,14,300,0.01
"s1","s2",6.42706788012046,14,300,0.01
"s1","s2",7.62723018129529,14,300,0.01
"s1","s2",6.89260583896913,14,300,0.01
"s1","s2",6.94434818415262,14,300,0.01
"s1","s2",7.1455415756043,14,300,0.01
"s1","s2",6.53851312721885,14,300,0.01
"s1","s2",6.64042511590363,14,300,0.01
"s1","s2",7.16192872358681,14,300,0.01
"s1","s2",6.5716434340289,14,300,0.01
"s1","s2",6.65601833857289,14,300,0.01
"s1","s2",6.51539595530406,14,300,0.01
"s1","s2",7.20106415536952,14,300,0.01
"s1","s2",7.01336286962941,14,300,0.01
"s1","s2",6.89546895259784,14,300,0.01
"s1","s2",6.67638314882137,14,300,0.01
"s1","s2",7.7132916476833,14,300,0.01
"s1","s2",7.07764323905573,14,300,0.01
"s1","s2",6.50629867937548,14,300,0.01
"s1","s2",6.9019899577039,14,300,0.01
"s1","s2",7.22532402118943,14,300,0.01
"s1","s2",7.02685424369093,14,300,0.01
"s1","s2",7.29115959837807,14,300,0.01
"s1","s2",6.63929905623433,14,300,0.01
"s1","s2",6.48239249787292,14,300,0.01
"s1","s2",6.76325509546235,14,300,0.01
"s1","s2",6.25786790879538,14,300,0.01
"s1","s2",7.06841544803346,14,300,0.01
"s1","s2",6.88136689219124,14,300,0.01
"s1","s2",6.82380943935879,14,300,0.01
"s1","s2",6.39875300319517,14,300,0.01
"s1","s2",6.98257414819045,14,300,0.01
"s1","s2",7.50173639542408,14,300,0.01
"s1","s2",6.82510161214978,14,300,0.01
"s1","s2",6.68821607250663,14,300,0.01
"s1","s2",7.23449390654135,14,300,0.01
"s1","s2",7.02311461977305,14,300,0.01
"s1","s2",6.60047158596525,14,300,0.01
"s1","s2",7.28481859024298,14,300,0.01
"s1","s2",6.75982194533099,14,300,0.01
"s1","s2",7.40183440054511,14,300,0.01
"s1","s2",7.10161807802162,14,300,0.01
"s1","s2",6.44008145128538,14,300,0.01
"s1","s2",6.37569273856521,14,300,0.01
"s1","s2",6.26293875921625,14,300,0.01
"s1","s2",6.88325463754327,14,300,0.01
"s1","s2",6.66205350707088,14,300,0.01
"s1","s2",7.06691286121193,14,300,0.01
"s1","s2",7.30370994551421,14,300,0.01
"s1","s2",7.21667051088349,14,300,0.01
"s1","s2",7.22379725185019,14,300,0.01
"s1","s2",6.21553344100965,14,300,0.01
"s1","s2",7.34712121554693,14,300,0.01
"s1","s2",6.88494507896041,14,300,0.01
"s1","s2",6.89490073753225,14,300,0.01
"s1","s2",6.5979213619182,14,300,0.01
"s1","s2",6.5986725053186,14,300,0.01
"s1","s2",6.53019842048063,14,300,0.01
"s1","s2",7.57653334010287,14,300,0.01
"s1","s2",6.70021046036182,14,300,0.01
"s1","s2",7.04054241356554,14,300,0.01
"s1","s2",6.99812242268867,14,300,0.01
"s1","s2",6.49532523287588,14,300,0.01
"s1","s2",6.56343622196289,14,300,0.01
"s1","s2",6.94813512474829,14,300,0.01
"s1","s2",6.78927700655082,14,300,0.01
"s1","s2",6.79328743937668,14,300,0.01
"s1","s2",6.846428244517,14,300,0.01
"s1","s2",6.01435355796789,14,300,0.01
"s1","s2",7.34070081084464,14,300,0.01
"s1","s2",6.44601428593194,14,300,0.01
"s1","s2",6.9594285067473,14,300,0.01
"s1","s2",7.02479070359701,14,300,0.01
"s1","s2",6.99592584366008,14,300,0.01
"s1","s2",7.32514180458081,14,300,0.01
"s1","s2",7.07774028074655,14,300,0.01
"s1","s2",6.74871062174532,14,300,0.01
"s1","s2",7.22106721204057,14,300,0.01
"s1","s2",7.10642931910493,14,300,0.01
"s1","s2",7.22310126727103,14,300,0.01
"s1","s2",6.89479657643684,14,300,0.01
"s1","s2",6.81285797416261,14,300,0.01
"s1","s2",6.96699971165214,14,300,0.01
"s1","s2",6.76238515387661,14,300,0.01
"s1","s2",6.86850018809378,14,300,0.01
"s1","s2",6.56101868608776,14,300,0.01
"s1","s2",7.57331243751792,14,300,0.01
"s1","s2",7.10097068710687,14,300,0.01
"s1","s2",7.1431720787316,14,300,0.01
"s1","s2",7.17661830261449,14,300,0.01
"s1","s2",6.99592584366008,14,300,0.01
"s1","s2",6.66876103510276,14,300,0.01
"s1","s2",6.8348337591423,14,300,0.01
"s1","s2",6.5081690222156,14,300,0.01
"s1","s2",6.8242338703979,14,300,0.01
"s1","s2",6.66665435986471,14,300,0.01
"s1","s2",7.11260691816108,14,300,0.01
"s1","s2",6.92781192872821,14,300,0.01
"s1","s2",6.47981551423521,14,300,0.01
"s1","s2",6.42674320691307,14,300,0.01
"s1","s2",6.85735297873427,14,300,0.01
"s1","s2",7.3343917884426,14,300,0.01
"s1","s2",6.88000402989513,14,300,0.01
"s1","s2",7.24808346528219,14,300,0.01
"s1","s2",6.92176083081931,14,300,0.01
"s1","s2",6.89357315489057,14,300,0.01
"s1","s2",7.07752360673796,14,300,0.01
"s1","s2",6.84983415074978,14,300,0.01
"s1","s2",7.37358281971342,14,300,0.01
"s1","s2",7.05581561257475,14,300,0.01
"s1","s2",7.23323536194738,14,300,0.01
"s1","s2",6.27507530612468,14,300,0.01
"s1","s2",6.49955908673817,14,300,0.01
"s1","s2",6.85416351498192,14,300,0.01
"s1","s2",7.29449869281544,14,300,0.01
"s1","s2",6.37130470167278,14,300,0.01
"s1","s2",6.84503116140147,14,300,0.01
"s1","s2",6.77847143806378,14,300,0.01
"s1","s2",6.42022691651461,14,300,0.01
"s1","s2",7.48906962457215,14,300,0.01
"s1","s2",7.88903461085043,14,300,0.01
"s1","s2",7.23570964578525,14,300,0.01
"s1","s2",6.63251426066815,14,300,0.01
"s1","s2",6.20932093753444,14,300,0.01
"s1","s2",6.75651173024032,14,300,0.01
"s1","s2",6.74419489000501,14,300,0.01
"s1","s2",6.86795571303452,14,300,0.01
"s1","s2",7.13702266316716,14,300,0.01
"s1","s2",7.08705295648736,14,300,0.01
"s1","s2",7.291847276662,14,300,0.01
"s1","s2",6.84124095456366,14,300,0.01
"s1","s2",6.59815962205792,14,300,0.01
"s1","s2",7.80636513465207,14,300,0.01
"s1","s2",6.44384971458908,14,300,0.01
"s1","s2",7.4214811425114,14,300,0.01
"s1","s2",7.10303142477383,14,300,0.01
"s1","s2",7.04260903887797,14,300,0.01
"s1","s2",7.29691891038665,14,300,0.01
"s1","s2",6.95371857858376,14,300,0.01
"s1","s2",6.91317289039435,14,300,0.01
"s1","s2",7.22500840674599,14,300,0.01
"s1","s2",6.99960739839008,14,300,0.01
"s1","s2",6.52333939595877,14,300,0.01
"s1","s2",6.75651173024032,14,300,0.01
"s1","s2",6.58543659512927,14,300,0.01
"s1","s2",6.4539388134893,14,300,0.01
"s1","s2",7.81536794510286,14,300,0.01
"s1","s2",6.32532983911278,14,300,0.01
"s1","s2",6.87083301236435,14,300,0.01
"s1","s2",6.39507793604184,14,300,0.01
"s1","s2",6.45457887809698,14,300,0.01
"s1","s2",6.82718127055804,14,300,0.01
"s1","s2",7.06761225126901,14,300,0.01
"s1","s2",7.16060232995232,14,300,0.01
"s1","s2",6.79639679595241,14,300,0.01
"s1","s2",7.5574352449004,14,300,0.01
"s1","s2",7.01723349184973,14,300,0.01
"s1","s2",7.01945788035365,14,300,0.01
"s1","s2",6.63576420603931,14,300,0.01
"s1","s2",6.88508082681551,14,300,0.01
"s1","s2",6.91982294692761,14,300,0.01
"s1","s2",6.78406677477037,14,300,0.01
"s1","s2",7.42493330610947,14,300,0.01
"s1","s2",7.01270240580792,14,300,0.01
"s1","s2",7.28301798610623,14,300,0.01
"s1","s2",6.51412347714239,14,300,0.01
"s1","s2",7.37523124277455,14,300,0.01
"s1","s2",6.4849728676741,14,300,0.01
"s1","s2",6.73535017842566,14,300,0.01
"s1","s2",6.97910978685961,14,300,0.01
"s1","s2",7.0722724661218,14,300,0.01
"s1","s2",7.71549055832774,14,300,0.01
"s1","s2",6.55676588240647,14,300,0.01
"s1","s2",6.91643184774847,14,300,0.01
"s1","s2",6.5081690222156,14,300,0.01
"s1","s2",7.1455415756043,14,300,0.01
"s1","s2",6.92355799887195,14,300,0.01
"s1","s2",6.96636162889774,14,300,0.01
"s1","s2",6.48239249787292,14,300,0.01
"s1","s2",6.90004380990578,14,300,0.01
"s1","s2",7.14182246650077,14,300,0.01
"s1","s2",6.9078992086971,14,300,0.01
"s1","s2",7.10696906426477,14,300,0.01
"s1","s2",6.69004579567073,14,300,0.01
"s1","s2",6.75472696005505,14,300,0.01
"s1","s2",6.72696248265494,14,300,0.01
"s1","s2",6.71698011572889,14,300,0.01
"s1","s2",6.91844077427322,14,300,0.01
"s1","s2",6.59804920783864,14,300,0.01
"s1","s2",6.86188486339685,14,300,0.01
"s1","s2",7.17918451447195,14,300,0.01
"s1","s2",6.60587835720645,14,300,0.01
"s1","s2",7.44816743116196,14,300,0.01
"s1","s2",6.75777716743897,14,300,0.01
"s1","s2",7.17387643716918,14,300,0.01
"s1","s2",6.47537771482259,14,300,0.01
"s1","s2",6.92836481310681,14,300,0.01
"s1","s2",6.63651306991926,14,300,0.01
"s1","s2",6.64566849693622,14,300,0.01
"s1","s2",6.81451840265208,14,300,0.01
"s1","s2",7.23864259703883,14,300,0.01
"s1","s2",6.7484447441465,14,300,0.01
"s1","s2",7.04765325766445,14,300,0.01
"s1","s2",7.34995788510882,14,300,0.01
"s1","s2",6.51306629517768,14,300,0.01
"s1","s2",6.61074222600293,14,300,0.01
"s1","s2",7.14445596085014,14,300,0.01
"s1","s2",6.51921414080616,14,300,0.01
"s1","s2",6.69279393764823,14,300,0.01
"s1","s2",6.42943932831491,14,300,0.01
"s1","s2",6.79955190700812,14,300,0.01
"s1","s2",7.33724534116647,14,300,0.01
"s1","s2",5.99793465498922,14,300,0.01
"s1","s2",6.83031146036748,14,300,0.01
"s1","s2",6.82339808416494,14,300,0.01
"s1","s2",7.33011939658962,14,300,0.01
"s1","s2",6.98940776236086,14,300,0.01
"s1","s2",6.54532095605668,14,300,0.01
"s1","s2",6.76312726514757,14,300,0.01
"s1","s2",6.62262782422982,14,300,0.01
"s1","s2",6.2460103044596,14,300,0.01
"s1","s2",7.16597612519627,14,300,0.01
"s1","s2",6.95896218311533,14,300,0.01
"s1","s2",6.79622374420909,14,300,0.01
"s1","s2",6.94217180142874,14,300,0.01
"s1","s2",7.02512615030627,14,300,0.01
"s1","s2",6.4452264392646,14,300,0.01
"s1","s2",7.42134600713672,14,300,0.01
"s1","s2",6.56946956765012,14,300,0.01
"s1","s2",7.05586251634221,14,300,0.01
"s1","s2",7.04330935037403,14,300,0.01
"s1","s2",7.45369472383207,14,300,0.01
"s1","s2",6.44163235459187,14,300,0.01
"s1","s2",6.71589494462921,14,300,0.01
"s1","s2",7.33078324514518,14,300,0.01
"s1","s2",7.33003808973442,14,300,0.01
"s1","s2",7.52028861178865,14,300,0.01
"s1","s2",6.63509761896654,14,300,0.01
"s1","s2",6.87644092127915,14,300,0.01
"s1","s2",7.28077478309676,14,300,0.01
"s1","s2",6.55676588240647,14,300,0.01
"s1","s2",7.11053590883682,14,300,0.01
"s1","s2",7.20381787495315,14,300,0.01
"s1","s2",6.87174815136888,14,300,0.01
"s1","s2",6.97159449607148,14,300,0.01
"s1","s2",6.8018148019782,14,300,0.01
"s1","s2",6.82423252859721,14,300,0.01
"s1","s2",7.30904507801378,14,300,0.01
"s1","s2",7.04378201760149,14,300,0.01
"s1","s2",6.76233541461017,14,300,0.01
"s1","s2",6.38227599120806,14,300,0.01
"s1","s2",6.66336139285511,14,300,0.01
"s1","s2",8.02404508717706,14,300,0.01
"s1","s2",7.26561662763159,14,300,0.01
"s1","s2",6.64460160614141,14,300,0.01
"s1","s2",6.60542617635133,14,300,0.01
"s1","s2",6.95990794600652,14,300,0.01
"s1","s2",6.57946622864961,14,300,0.01
"s1","s2",6.82281124033376,14,300,0.01
"s1","s2",6.48239249787292,14,300,0.01
"s1","s2",7.14616538255729,14,300,0.01
"s1","s2",7.32460649818013,14,300,0.01
"s1","s2",6.79336047098244,14,300,0.01
"s1","s2",6.84926584430631,14,300,0.01
"s1","s2",6.5490416108569,14,300,0.01
"s1","s2",6.96432649937526,14,300,0.01
"s1","s2",7.01988645904996,14,300,0.01
"s1","s2",6.63268461814912,14,300,0.01
"s1","s2",6.76142611487131,14,300,0.01
"s1","s2",7.06148624719097,14,300,0.01
"s1","s2",7.10857618298548,14,300,0.01
"s1","s2",6.93745113742581,14,300,0.01
"s1","s2",6.87392300121449,14,300,0.01
"s1","s2",6.74551608563874,14,300,0.01
"s1","s2",6.46620196421748,14,300,0.01
"s1","s2",7.35215915849581,14,300,0.01
"s1","s2",6.57952444790336,14,300,0.01
"s1","s2",6.8050818531301,14,300,0.01
"s1","s2",7.30494589132718,14,300,0.01
"s1","s2",6.39150989533252,14,300,0.01
"s1","s2",7.66875666596462,14,300,0.01
"s1","s2",7.33761623888861,14,300,0.01
"s1","s2",6.68955521280563,14,300,0.01
"s1","s2",7.38448542450769,14,300,0.01
"s1","s2",7.594148391196,14,300,0.01
"s1","s2",6.98423742998133,14,300,0.01
"s1","s2",7.13702266316716,14,300,0.01
"s1","s2",6.39123443410878,14,300,0.01
"s1","s2",7.05486223733089,14,300,0.01
"s1","s2",6.71468485164493,14,300,0.01
"s1","s2",6.44884088346305,14,300,0.01
"s1","s2",6.76516464107186,14,300,0.01
"s1","s2",7.44791613306396,14,300,0.01
"s1","s2",7.13702266316716,14,300,0.01
"s1","s2",6.58336861148331,14,300,0.01
"s1","s2",7.32859963661275,14,300,0.01
"s1","s2",6.27428268099294,14,300,0.01
"s1","s2",7.17255928525113,14,300,0.01
"s1","s2",6.2164850366072,14,300,0.01
"s1","s2",6.8512051375904,14,300,0.01
"s1","s2",6.88415422968794,14,300,0.01
"s1","s2",6.79191896585439,14,300,0.01
"s1","s2",6.69009574099221,14,300,0.01
"s1","s2",7.02761519888892,14,300,0.01
"s1","s2",6.38642467360223,14,300,0.01
"s1","s2",7.03970148195029,14,300,0.01
"s1","s2",6.63690721058359,14,300,0.01
"s1","s2",6.8532923300607,14,300,0.01
"s1","s2",6.83669063897407,14,300,0.01
"s1","s2",6.53570191485565,14,300,0.01
"s1","s2",6.8174852037663,14,300,0.01
"s1","s2",6.53995942103168,14,300,0.01
"s1","s2",6.39048476910098,14,300,0.01
"s1","s2",7.01751891774649,14,300,0.01
"s1","s2",6.90515980999078,14,300,0.01
"s1","s2",6.93012085062945,14,300,0.01
"s1","s2",6.99010604828375,14,300,0.01
"s1","s2",7.12590450329888,14,300,0.01
"s1","s2",7.45465244796011,14,300,0.01
"s1","s2",7.26289041271138,14,300,0.01
"s1","s2",7.27681401423079,14,300,0.01
"s1","s2",7.01432839792531,14,300,0.01
"s1","s2",6.80882514098898,14,300,0.01
"s1","s2",6.84124095456366,14,300,0.01
"s1","s2",7.6757267062703,14,300,0.01
"s1","s2",6.92372216880622,14,300,0.01
"s1","s2",6.91729649415183,14,300,0.01
"s1","s2",7.41181795251751,14,300,0.01
"s1","s2",7.10252411235459,14,300,0.01
"s1","s2",7.39517877016434,14,300,0.01
"s1","s2",7.49264998252919,14,300,0.01
"s1","s2",6.58008450349767,14,300,0.01
"s1","s2",6.7456285252193,14,300,0.01
"s1","s2",5.79100084075263,14,300,0.01
"s1","s2",6.42220539751459,14,300,0.01
"s1","s2",7.01661560282457,14,300,0.01
"s1","s2",7.43217087126575,14,300,0.01
"s1","s2",7.17236713064258,14,300,0.01
"s1","s2",6.79566944433492,14,300,0.01
"s1","s2",7.11648224388475,14,300,0.01
"s1","s2",6.75904787433769,14,300,0.01
"s1","s2",6.76525800862087,14,300,0.01
"s1","s2",6.85236640370908,14,300,0.01
"s1","s2",6.50050443590252,14,300,0.01
"s1","s2",6.46857393862982,14,300,0.01
"s1","s2",7.02670871462427,14,300,0.01
"s1","s2",7.14336592082559,14,300,0.01
"s1","s2",6.87951681652586,14,300,0.01
"s1","s2",7.33661149465428,14,300,0.01
"s1","s2",6.78136824306362,14,300,0.01
"s1","s2",7.09452360140889,14,300,0.01
"s1","s2",7.26637612911345,14,300,0.01
"s1","s2",6.7533344166809,14,300,0.01
"s1","s2",6.64045789709817,14,300,0.01
"s1","s2",7.32770026671782,14,300,0.01
"s1","s2",6.89724571706335,14,300,0.01
"s1","s2",7.12184881014051,14,300,0.01
"s1","s2",7.08319146947787,14,300,0.01
"s1","s2",6.54659875371735,14,300,0.01
"s1","s2",6.53382716471869,14,300,0.01
"s1","s2",6.57544728804741,14,300,0.01
"s1","s2",6.94410186969515,14,300,0.01
"s1","s2",6.76164641904716,14,300,0.01
"s1","s2",7.05335740339551,14,300,0.01
"s1","s2",6.83382994426801,14,300,0.01
"s1","s2",7.2503227541998,14,300,0.01
"s1","s2",7.2747645850105,14,300,0.01
"s1","s2",6.44706297351999,14,300,0.01
"s1","s2",7.37474110740158,14,300,0.01
"s1","s2",6.95990794600652,14,300,0.01
"s1","s2",7.60651829437667,14,300,0.01
"s1","s2",6.95093729729555,14,300,0.01
"s1","s2",6.94585222891032,14,300,0.01
"s1","s2",7.23581943011835,14,300,0.01
"s1","s2",6.73703664068466,14,300,0.01
"s1","s2",7.27009371881083,14,300,0.01
"s1","s2",7.04719842541036,14,300,0.01
"s1","s2",6.81751370495914,14,300,0.01
"s1","s2",7.17975369226369,14,300,0.01
"s1","s2",6.58864863569542,14,300,0.01
"s1","s2",6.36278411799685,14,300,0.01
"s1","s2",7.16054642833603,14,300,0.01
"s1","s2",6.79203488966389,14,300,0.01
"s1","s2",6.60747608341487,14,300,0.01
"s1","s2",6.79523622349137,14,300,0.01
"s1","s2",6.85433504822925,14,300,0.01
"s1","s2",7.37870389066501,14,300,0.01
"s1","s2",6.89818568235184,14,300,0.01
"s1","s2",6.69838130910681,14,300,0.01
"s1","s2",6.9319016886502,14,300,0.01
"s1","s2",6.61426390213536,14,300,0.01
"s1","s2",6.55155408646584,14,300,0.01
"s1","s2",7.45404043804815,14,300,0.01
"s1","s2",7.01750766961075,14,300,0.01
"s1","s2",7.21883582836675,14,300,0.01
"s1","s2",6.72749734319223,14,300,0.01
"s1","s2",7.42278871897494,14,300,0.01
"s1","s2",6.95157060687833,14,300,0.01
"s1","s2",7.19411200924645,14,300,0.01
"s1","s2",6.57946622864961,14,300,0.01
"s1","s2",6.58563063616057,14,300,0.01
"s1","s2",7.65009592555234,14,300,0.01
"s1","s2",6.46996105234256,14,300,0.01
"s1","s2",6.42106430152241,14,300,0.01
"s1","s2",6.99091887192512,14,300,0.01
"s1","s2",6.46298860941295,14,300,0.01
"s1","s2",6.63319050429919,14,300,0.01
"s1","s2",6.72238101490538,14,300,0.01
"s1","s2",7.01661560282457,14,300,0.01
"s1","s2",7.13188052033054,14,300,0.01
"s1","s2",7.11164755247349,14,300,0.01
"s1","s2",7.19132001876499,14,300,0.01
"s1","s2",6.68955521280563,14,300,0.01
"s1","s2",6.64305535357298,14,300,0.01
"s1","s2",6.59417929346861,14,300,0.01
"s1","s2",6.58563063616057,14,300,0.01
"s1","s2",7.14425631028657,14,300,0.01
"s1","s2",6.89959069659444,14,300,0.01
"s1","s2",6.97452122723851,14,300,0.01
"s1","s2",6.78639344466287,14,300,0.01
"s1","s2",6.83638905033706,14,300,0.01
"s1","s2",6.75298426462439,14,300,0.01
"s1","s2",6.71519917600714,14,300,0.01
"s1","s2",6.75004476071463,14,300,0.01
"s1","s2",6.87773526221787,14,300,0.01
"s1","s2",6.21316273694535,14,300,0.01
"s1","s2",6.95501433622485,14,300,0.01
"s1","s2",6.71679770758684,14,300,0.01
"s1","s2",6.4466477339911,14,300,0.01
"s1","s2",7.10481872938249,14,300,0.01
"s1","s2",6.78802522616244,14,300,0.01
"s1","s2",7.13606595718569,14,300,0.01
"s1","s2",6.27844938355139,14,300,0.01
"s1","s2",6.92008358991643,14,300,0.01
"s1","s2",6.35363964182662,14,300,0.01
"s1","s2",6.90009221616556,14,300,0.01
"s1","s2",6.72688602544637,14,300,0.01
"s1","s2",7.14106609283813,14,300,0.01
"s1","s2",6.31443404451801,14,300,0.01
"s1","s2",6.36787078619122,14,300,0.01
"s1","s2",6.63753163113682,14,300,0.01
"s1","s2",7.1655999552968,14,300,0.01
