"from","to","interval","rep","Tmax","strength"
"s1","s5",6.63790571848656,11,100,0.01
"s1","s5",6.52487740275208,11,100,0.01
"s1","s5",6.93521859353162,11,100,0.01
"s1","s5",7.13324921615415,11,100,0.01
"s1","s5",6.43045623240424,11,100,0.01
"s1","s5",7.07596956182528,11,100,0.01
"s1","s5",7.02729465692003,11,100,0.01
"s1","s5",6.30186864181529,11,100,0.01
"s1","s5",7.25806384691589,11,100,0.01
"s1","s5",6.64106521841727,11,100,0.01
"s1","s5",7.44692854243898,11,100,0.01
"s1","s5",7.72567504187275,11,100,0.01
"s1","s5",6.65967061084955,11,100,0.01
"s1","s5",7.41574116099423,11,100,0.01
"s1","s5",7.08903447121877,11,100,0.01
"s1","s5",6.95216162099766,11,100,0.01
"s1","s5",6.95402035474454,11,100,0.01
"s1","s5",7.8159085944564,11,100,0.01
"s1","s5",7.30289283223319,11,100,0.01
"s1","s5",6.81458798975692,11,100,0.01
"s1","s5",7.32341570294919,11,100,0.01
"s1","s5",6.58883765838873,11,100,0.01
"s1","s5",7.02925655329089,11,100,0.01
"s1","s5",6.13287774497483,11,100,0.01
"s1","s5",7.27600982495606,11,100,0.01
"s1","s5",6.4150197428851,11,100,0.01
"s1","s5",8.58922640126068,11,100,0.01
"s1","s5",6.92829556241857,11,100,0.01
"s1","s5",7.11910770446672,11,100,0.01
"s1","s5",6.63808790447774,11,100,0.01
"s1","s5",5.80821594519044,11,100,0.01
"s1","s5",6.0585541269896,11,100,0.01
"s1","s5",6.42320762610583,11,100,0.01
"s1","s5",6.84689013584973,11,100,0.01
"s1","s5",6.27348486941503,11,100,0.01
"s1","s5",6.01436772789964,11,100,0.01
"s1","s5",7.23444323160514,11,100,0.01
"s1","s5",7.02818820140141,11,100,0.01
"s1","s5",6.34700440259877,11,100,0.01
"s1","s5",6.59045900238409,11,100,0.01
"s1","s5",6.40206599480759,11,100,0.01
"s1","s5",6.51963926343181,11,100,0.01
"s1","s5",7.57573193762298,11,100,0.01
"s1","s5",7.37286448328213,11,100,0.01
"s1","s5",6.72969253901231,11,100,0.01
"s1","s5",6.14692457481858,11,100,0.01
"s1","s5",5.36965867714941,11,100,0.01
"s1","s5",6.94139654216265,11,100,0.01
"s1","s5",5.79640406861508,11,100,0.01
"s1","s5",7.4270955058231,11,100,0.01
"s1","s5",5.8371453349722,11,100,0.01
"s1","s5",6.59836664067841,11,100,0.01
"s1","s5",6.80359403265262,11,100,0.01
"s1","s5",7.14717269135591,11,100,0.01
"s1","s5",6.39340338548494,11,100,0.01
"s1","s5",6.45142491861818,11,100,0.01
"s1","s5",5.95881308003107,11,100,0.01
"s1","s5",6.23855704324285,11,100,0.01
"s1","s5",7.9265013097106,11,100,0.01
"s1","s5",6.29019576339915,11,100,0.01
"s1","s5",7.16294289880871,11,100,0.01
"s1","s5",6.1774583295262,11,100,0.01
"s1","s5",6.70301300549799,11,100,0.01
"s1","s5",6.78483239206864,11,100,0.01
"s1","s5",7.71536778036038,11,100,0.01
"s1","s5",7.19083089939273,11,100,0.01
"s1","s5",6.73280799153542,11,100,0.01
"s1","s5",7.01326474941268,11,100,0.01
"s1","s5",6.39346363748035,11,100,0.01
"s1","s5",7.8268185477227,11,100,0.01
"s1","s5",7.84555367165102,11,100,0.01
"s1","s5",6.07187164668795,11,100,0.01
"s1","s5",6.98238855960937,11,100,0.01
"s1","s5",6.63790571848656,11,100,0.01
"s1","s5",5.82662611765679,11,100,0.01
"s1","s5",6.33639002351362,11,100,0.01
"s1","s5",7.05864268793871,11,100,0.01
"s1","s5",6.97912207541084,11,100,0.01
"s1","s5",7.19258262327596,11,100,0.01
"s1","s5",7.0221558677731,11,100,0.01
"s1","s5",7.01326474941268,11,100,0.01
"s1","s5",6.17724193248584,11,100,0.01
"s1","s5",7.14518579855473,11,100,0.01
"s1","s5",5.97429389054201,11,100,0.01
"s1","s5",7.08990875987137,11,100,0.01
"s1","s5",6.52589850632653,11,100,0.01
"s1","s5",6.19231553351544,11,100,0.01
"s1","s5",7.08280469656866,11,100,0.01
"s1","s5",6.86848213218203,11,100,0.01
"s1","s5",6.80856860067523,11,100,0.01
"s1","s5",6.85545339665042,11,100,0.01
"s1","s5",7.43790561811696,11,100,0.01
"s1","s5",6.72095566171008,11,100,0.01
"s1","s5",7.57537758552622,11,100,0.01
"s1","s5",6.70460028042467,11,100,0.01
"s1","s5",7.90263516478316,11,100,0.01
"s1","s5",5.92269203319155,11,100,0.01
"s1","s5",7.04084371813514,11,100,0.01
"s1","s5",5.90401549109833,11,100,0.01
"s1","s5",7.42986414541454,11,100,0.01
"s1","s5",5.83616689009819,11,100,0.01
"s1","s5",6.53078095216526,11,100,0.01
"s1","s5",7.81507533365301,11,100,0.01
"s1","s5",7.33150124517372,11,100,0.01
"s1","s5",6.47655576342654,11,100,0.01
"s1","s5",6.92130737305958,11,100,0.01
"s1","s5",6.39340338548494,11,100,0.01
"s1","s5",8.80636464608112,11,100,0.01
"s1","s5",8.04633583619547,11,100,0.01
"s1","s5",6.5532710642505,11,100,0.01
"s1","s5",6.85033671594104,11,100,0.01
"s1","s5",5.88533894900512,11,100,0.01
"s1","s5",6.33264943062484,11,100,0.01
"s1","s5",7.60043970345181,11,100,0.01
"s1","s5",7.17173741095222,11,100,0.01
"s1","s5",7.99923521742637,11,100,0.01
"s1","s5",6.35057896372757,11,100,0.01
"s1","s5",7.49186554448043,11,100,0.01
"s1","s5",6.12261196784988,11,100,0.01
"s1","s5",7.44241708027797,11,100,0.01
"s1","s5",6.30704899807647,11,100,0.01
"s1","s5",6.43962159342654,11,100,0.01
"s1","s5",7.10974891302709,11,100,0.01
"s1","s5",6.53424282512478,11,100,0.01
"s1","s5",6.95850079621694,11,100,0.01
"s1","s5",6.76518551073185,11,100,0.01
"s1","s5",7.78477742444879,11,100,0.01
"s1","s5",6.63295091411112,11,100,0.01
"s1","s5",7.8708251172134,11,100,0.01
"s1","s5",6.68648864150775,11,100,0.01
"s1","s5",6.91991814503903,11,100,0.01
"s1","s5",8.20955903802184,11,100,0.01
"s1","s5",6.09286618955921,11,100,0.01
"s1","s5",6.76518551073185,11,100,0.01
"s1","s5",6.3178413513188,11,100,0.01
"s1","s5",7.26645146239909,11,100,0.01
"s1","s5",7.20772064518051,11,100,0.01
"s1","s5",6.65870721365925,11,100,0.01
"s1","s5",7.96779856791263,11,100,0.01
"s1","s5",6.06644530376168,11,100,0.01
"s1","s5",7.64366702720084,11,100,0.01
"s1","s5",6.64668820021353,11,100,0.01
"s1","s5",6.78775936872535,11,100,0.01
"s1","s5",8.42632123010871,11,100,0.01
"s1","s5",6.09286618955921,11,100,0.01
"s1","s5",7.21174991017102,11,100,0.01
"s1","s5",6.3178413513188,11,100,0.01
"s1","s5",7.17173741095222,11,100,0.01
"s1","s5",6.57901903898336,11,100,0.01
"s1","s5",5.84186296691964,11,100,0.01
"s1","s5",7.32341570294919,11,100,0.01
"s1","s5",7.32558303369344,11,100,0.01
"s1","s5",7.05160997050815,11,100,0.01
"s1","s5",6.08968780558828,11,100,0.01
"s1","s5",7.85384687758427,11,100,0.01
"s1","s5",6.68789408075448,11,100,0.01
"s1","s5",7.64736073838401,11,100,0.01
"s1","s5",7.09511282310887,11,100,0.01
"s1","s5",7.33151300047421,11,100,0.01
"s1","s5",6.94949206602943,11,100,0.01
"s1","s5",5.85164769272334,11,100,0.01
"s1","s5",7.59598375441936,11,100,0.01
"s1","s5",6.58215482182449,11,100,0.01
"s1","s5",6.98708115931953,11,100,0.01
"s1","s5",6.17724193248584,11,100,0.01
"s1","s5",7.17390608864321,11,100,0.01
"s1","s5",7.00463715504547,11,100,0.01
"s1","s5",6.92504189478256,11,100,0.01
"s1","s5",7.00512345594327,11,100,0.01
"s1","s5",6.7249674669199,11,100,0.01
"s1","s5",6.27682600391621,11,100,0.01
"s1","s5",5.71943387213073,11,100,0.01
"s1","s5",7.14295116306455,11,100,0.01
"s1","s5",7.09280278521114,11,100,0.01
"s1","s5",6.80522500627278,11,100,0.01
"s1","s5",6.42248261059067,11,100,0.01
"s1","s5",6.40874366909795,11,100,0.01
"s1","s5",7.64736073838401,11,100,0.01
"s1","s5",6.40874366909795,11,100,0.01
"s1","s5",6.21015878674066,11,100,0.01
"s1","s5",7.81438798188924,11,100,0.01
"s1","s5",7.76755942323157,11,100,0.01
"s1","s5",6.22146531984153,11,100,0.01
"s1","s5",7.32734436435924,11,100,0.01
"s1","s5",7.7392695916742,11,100,0.01
"s1","s5",5.44677255514891,11,100,0.01
"s1","s5",6.50472970263377,11,100,0.01
"s1","s5",7.84657726850931,11,100,0.01
"s1","s5",6.22007524915323,11,100,0.01
"s1","s5",7.00463715504547,11,100,0.01
"s1","s5",7.1034878024455,11,100,0.01
"s1","s5",6.16718848269416,11,100,0.01
"s1","s5",6.63790571848656,11,100,0.01
"s1","s5",7.63822660836755,11,100,0.01
"s1","s5",6.57057528339387,11,100,0.01
"s1","s5",7.03813775245436,11,100,0.01
"s1","s5",7.25806384691589,11,100,0.01
"s1","s5",7.99894417435416,11,100,0.01
"s1","s5",5.63133586486848,11,100,0.01
"s1","s5",7.14262872784429,11,100,0.01
"s1","s5",6.64366336117995,11,100,0.01
"s1","s5",6.72705650694305,11,100,0.01
"s1","s5",6.54678368051125,11,100,0.01
"s1","s5",6.92130737305958,11,100,0.01
"s1","s5",7.89842982627511,11,100,0.01
"s1","s5",6.64867908212225,11,100,0.01
"s1","s5",6.62748853986718,11,100,0.01
"s1","s5",7.24097058222383,11,100,0.01
"s1","s5",6.21903577065277,11,100,0.01
"s1","s5",6.51738958665699,11,100,0.01
"s1","s5",6.21563411006239,11,100,0.01
"s1","s5",5.97392085513644,11,100,0.01
"s1","s5",6.66798323272419,11,100,0.01
"s1","s5",5.88586241102134,11,100,0.01
"s1","s5",6.6164880758322,11,100,0.01
"s1","s5",6.37099452511637,11,100,0.01
"s1","s5",6.97280435224037,11,100,0.01
"s1","s5",5.75422912840178,11,100,0.01
"s1","s5",8.45243497180516,11,100,0.01
"s1","s5",6.67729075220157,11,100,0.01
"s1","s5",6.73970805296362,11,100,0.01
"s1","s5",6.9797451470705,11,100,0.01
"s1","s5",6.77247939031451,11,100,0.01
"s1","s5",6.92829556241857,11,100,0.01
"s1","s5",7.01410860347448,11,100,0.01
"s1","s5",7.14295116306455,11,100,0.01
"s1","s5",7.34837446524153,11,100,0.01
"s1","s5",6.67811857630876,11,100,0.01
"s1","s5",7.04982288154539,11,100,0.01
"s1","s5",6.43861274995965,11,100,0.01
"s1","s5",5.51295945675962,11,100,0.01
"s1","s5",7.53451717713371,11,100,0.01
"s1","s5",6.77040395121156,11,100,0.01
"s1","s5",6.12261196784988,11,100,0.01
"s1","s5",5.45565493630857,11,100,0.01
"s1","s5",7.741861247787,11,100,0.01
"s1","s5",6.4952230269032,11,100,0.01
"s1","s5",7.82151522189631,11,100,0.01
"s1","s5",6.79579924651317,11,100,0.01
"s1","s5",7.9318758779345,11,100,0.01
"s1","s5",7.71275037313168,11,100,0.01
"s1","s5",6.2313817822541,11,100,0.01
"s1","s5",6.7749393600316,11,100,0.01
"s1","s5",6.67908933765086,11,100,0.01
"s1","s5",6.4404770373372,11,100,0.01
"s1","s5",7.10049698212156,11,100,0.01
"s1","s5",6.43962159342654,11,100,0.01
"s1","s5",6.2424492624602,11,100,0.01
"s1","s5",6.71589975755076,11,100,0.01
"s1","s5",6.9142300021634,11,100,0.01
"s1","s5",6.63030422418603,11,100,0.01
"s1","s5",6.67080206077557,11,100,0.01
"s1","s5",6.50460110742698,11,100,0.01
"s1","s5",6.81907258005123,11,100,0.01
"s1","s5",7.5209672736614,11,100,0.01
"s1","s5",7.06728572347252,11,100,0.01
"s1","s5",6.7259153336193,11,100,0.01
"s1","s5",6.57389567707358,11,100,0.01
"s1","s5",6.22007524915323,11,100,0.01
"s1","s5",6.88147744245027,11,100,0.01
"s1","s5",7.93128635224428,11,100,0.01
"s1","s5",6.71893928685555,11,100,0.01
"s1","s5",6.72655474184658,11,100,0.01
"s1","s5",6.51110160015163,11,100,0.01
"s1","s5",6.50743114516751,11,100,0.01
"s1","s5",5.92088889412607,11,100,0.01
"s1","s5",7.3606637699382,11,100,0.01
"s1","s5",6.62352695488335,11,100,0.01
"s1","s5",6.66798323272419,11,100,0.01
"s1","s5",7.26988830137244,11,100,0.01
"s1","s5",7.14473402771202,11,100,0.01
"s1","s5",6.74111120874171,11,100,0.01
"s1","s5",6.18991914888485,11,100,0.01
"s1","s5",7.11098346390956,11,100,0.01
"s1","s5",7.90263516478316,11,100,0.01
"s1","s5",7.82281941320511,11,100,0.01
"s1","s5",7.16832756588923,11,100,0.01
"s1","s5",7.18954362133725,11,100,0.01
"s1","s5",6.75507679438036,11,100,0.01
"s1","s5",6.00837131604568,11,100,0.01
"s1","s5",7.41751006896757,11,100,0.01
"s1","s5",6.65144963930376,11,100,0.01
"s1","s5",6.492303989759,11,100,0.01
"s1","s5",7.02744679629929,11,100,0.01
"s1","s5",6.60472034906669,11,100,0.01
"s1","s5",7.52533359737773,11,100,0.01
"s1","s5",7.05944784699033,11,100,0.01
"s1","s5",6.97849900375118,11,100,0.01
"s1","s5",7.94548358491231,11,100,0.01
"s1","s5",7.12717758586006,11,100,0.01
"s1","s5",5.79570975809342,11,100,0.01
"s1","s5",6.24054437572402,11,100,0.01
"s1","s5",6.65662746125022,11,100,0.01
"s1","s5",7.43058791679896,11,100,0.01
"s1","s5",6.16938732863347,11,100,0.01
"s1","s5",7.07081422651775,11,100,0.01
"s1","s5",7.32734436435924,11,100,0.01
"s1","s5",7.1943343471592,11,100,0.01
"s1","s5",6.80884627684736,11,100,0.01
"s1","s5",6.28769962119292,11,100,0.01
"s1","s5",6.63030422418603,11,100,0.01
"s1","s5",5.83616689009819,11,100,0.01
"s1","s5",5.40557783868497,11,100,0.01
"s1","s5",5.91694385890722,11,100,0.01
"s1","s5",6.64943119459431,11,100,0.01
"s1","s5",7.34047015154025,11,100,0.01
"s1","s5",7.3462587750974,11,100,0.01
"s1","s5",6.04676251437677,11,100,0.01
"s1","s5",7.5794562605751,11,100,0.01
"s1","s5",6.46040532416062,11,100,0.01
"s1","s5",6.08271522174269,11,100,0.01
"s1","s5",6.22124591277693,11,100,0.01
"s1","s5",7.08949701175516,11,100,0.01
"s1","s5",6.47655576342654,11,100,0.01
"s1","s5",6.91176490955442,11,100,0.01
"s1","s5",7.75007260240458,11,100,0.01
"s1","s5",6.97849900375118,11,100,0.01
"s1","s5",6.74660811439182,11,100,0.01
"s1","s5",8.61624040888807,11,100,0.01
"s1","s5",7.46166184244153,11,100,0.01
"s1","s5",7.26937010257697,11,100,0.01
"s1","s5",8.0119751998638,11,100,0.01
"s1","s5",6.4952898980286,11,100,0.01
"s1","s5",7.4270955058231,11,100,0.01
"s1","s5",6.37543418914697,11,100,0.01
"s1","s5",5.86045505951285,11,100,0.01
"s1","s5",6.71830763984918,11,100,0.01
"s1","s5",6.93521859353162,11,100,0.01
"s1","s5",7.82420912736325,11,100,0.01
"s1","s5",6.72733821768569,11,100,0.01
"s1","s5",7.93521865043287,11,100,0.01
"s1","s5",6.97849900375118,11,100,0.01
"s1","s5",6.41259005985685,11,100,0.01
"s1","s5",7.52420804690595,11,100,0.01
"s1","s5",7.38958497745356,11,100,0.01
"s1","s5",6.95586972061273,11,100,0.01
"s1","s5",6.69810088206551,11,100,0.01
"s1","s5",7.67945648909135,11,100,0.01
"s1","s5",5.97894181109083,11,100,0.01
"s1","s5",6.0930977819311,11,100,0.01
"s1","s5",6.44298878326723,11,100,0.01
"s1","s5",8.21700634200864,11,100,0.01
"s1","s5",6.42901208407704,11,100,0.01
"s1","s5",6.60009081948562,11,100,0.01
"s1","s5",6.33623572681354,11,100,0.01
"s1","s5",6.86563339991078,11,100,0.01
"s1","s5",6.91923898498836,11,100,0.01
"s1","s5",6.70880426417654,11,100,0.01
"s1","s5",7.72701087562874,11,100,0.01
"s1","s5",6.98503197214824,11,100,0.01
"s1","s5",7.46850194337328,11,100,0.01
"s1","s5",6.78794322176463,11,100,0.01
"s1","s5",7.0940394659974,11,100,0.01
"s1","s5",6.28814988544397,11,100,0.01
"s1","s5",7.00282322109468,11,100,0.01
"s1","s5",7.83597388869763,11,100,0.01
"s1","s5",7.0751567240352,11,100,0.01
"s1","s5",5.93021043722111,11,100,0.01
"s1","s5",6.9337817180733,11,100,0.01
"s1","s5",7.71536778036038,11,100,0.01
"s1","s5",7.39391600163032,11,100,0.01
"s1","s5",7.67679719436396,11,100,0.01
"s1","s5",6.79108461728898,11,100,0.01
"s1","s5",6.61214600096029,11,100,0.01
"s1","s5",8.47517216639153,11,100,0.01
"s1","s5",6.57231989388896,11,100,0.01
"s1","s5",6.04726022690175,11,100,0.01
"s1","s5",6.93007505861181,11,100,0.01
"s1","s5",7.01256367670149,11,100,0.01
"s1","s5",6.31989730188844,11,100,0.01
"s1","s5",7.8925927858814,11,100,0.01
"s1","s5",7.50943008523272,11,100,0.01
"s1","s5",6.15085901174571,11,100,0.01
"s1","s5",7.25689309984212,11,100,0.01
"s1","s5",6.76302851204544,11,100,0.01
"s1","s5",7.42687753247223,11,100,0.01
"s1","s5",6.65189148690816,11,100,0.01
"s1","s5",7.52678766490985,11,100,0.01
"s1","s5",6.65353556913944,11,100,0.01
"s1","s5",6.65002004085738,11,100,0.01
"s1","s5",7.82281941320511,11,100,0.01
"s1","s5",6.81828353605678,11,100,0.01
"s1","s5",6.03867695208826,11,100,0.01
"s1","s5",7.14631075271593,11,100,0.01
"s1","s5",7.12032689046906,11,100,0.01
"s1","s5",6.34188197974428,11,100,0.01
"s1","s5",8.26077689797116,11,100,0.01
"s1","s5",5.72926016135893,11,100,0.01
"s1","s5",6.72705650694305,11,100,0.01
"s1","s5",6.07931106248339,11,100,0.01
"s1","s5",7.42769834400269,11,100,0.01
"s1","s5",6.68742056785974,11,100,0.01
"s1","s5",7.13262500129844,11,100,0.01
"s1","s5",7.3988796015901,11,100,0.01
"s1","s5",6.366415541361,11,100,0.01
"s1","s5",7.43712528048525,11,100,0.01
"s1","s5",6.26977001522901,11,100,0.01
"s1","s5",6.65228829085263,11,100,0.01
"s1","s5",7.1496703423673,11,100,0.01
"s1","s5",7.5794562605751,11,100,0.01
"s1","s5",7.33150124517372,11,100,0.01
"s1","s5",6.63039719359644,11,100,0.01
"s1","s5",7.03975741408598,11,100,0.01
"s1","s5",5.95580195921159,11,100,0.01
"s1","s5",7.28970600529918,11,100,0.01
"s1","s5",6.72095566171008,11,100,0.01
"s1","s5",6.73557620426627,11,100,0.01
"s1","s5",7.58621142791226,11,100,0.01
"s1","s5",6.98629246706892,11,100,0.01
"s1","s5",6.79490658005201,11,100,0.01
"s1","s5",7.36402703742201,11,100,0.01
"s1","s5",6.21120263044624,11,100,0.01
"s1","s5",6.95216162099766,11,100,0.01
"s1","s5",6.25251129871589,11,100,0.01
"s1","s5",7.29732793717208,11,100,0.01
"s1","s5",7.08280469656866,11,100,0.01
"s1","s5",7.01694685416818,11,100,0.01
"s1","s5",6.04583482589275,11,100,0.01
"s1","s5",6.36762275480233,11,100,0.01
"s1","s5",6.48698001931265,11,100,0.01
"s1","s5",6.34029631508928,11,100,0.01
"s1","s5",5.53051725271316,11,100,0.01
"s1","s5",6.43423671665208,11,100,0.01
"s1","s5",6.39145793975749,11,100,0.01
"s1","s5",7.19045086143676,11,100,0.01
"s1","s5",6.71603798475802,11,100,0.01
"s1","s5",7.30888974689177,11,100,0.01
"s1","s5",6.60544157810767,11,100,0.01
"s1","s5",8.00485635914211,11,100,0.01
"s1","s5",5.60161641921871,11,100,0.01
"s1","s5",6.83665779173452,11,100,0.01
"s1","s5",7.76820559209268,11,100,0.01
"s1","s5",6.70723713345448,11,100,0.01
"s1","s5",7.66766521647624,11,100,0.01
"s1","s5",7.22721851341809,11,100,0.01
"s1","s5",7.11098346390956,11,100,0.01
"s1","s5",7.17448448846105,11,100,0.01
"s1","s5",6.0477240349852,11,100,0.01
"s1","s5",7.94221279221851,11,100,0.01
"s1","s5",6.49460868747623,11,100,0.01
"s1","s5",6.98947771969746,11,100,0.01
"s1","s5",7.14828892617285,11,100,0.01
"s1","s5",6.92829556241857,11,100,0.01
"s1","s5",8.47069511333053,11,100,0.01
"s1","s5",8.0513124596838,11,100,0.01
"s1","s5",6.70685790299529,11,100,0.01
"s1","s5",6.74660811439182,11,100,0.01
"s1","s5",6.49460868747623,11,100,0.01
"s1","s5",7.0637252793863,11,100,0.01
"s1","s5",6.26436041462991,11,100,0.01
"s1","s5",6.65967061084955,11,100,0.01
"s1","s5",6.72043216213878,11,100,0.01
"s1","s5",7.55319987952733,11,100,0.01
"s1","s5",6.80622871594571,11,100,0.01
"s1","s5",8.02740135799528,11,100,0.01
"s1","s5",6.33646546331818,11,100,0.01
"s1","s5",6.30191437297081,11,100,0.01
"s1","s5",5.64486504990591,11,100,0.01
"s1","s5",6.5917938116109,11,100,0.01
"s1","s5",6.37762921901317,11,100,0.01
"s1","s5",7.10164948282894,11,100,0.01
"s1","s5",6.69916810800069,11,100,0.01
"s1","s5",7.17264538825636,11,100,0.01
"s1","s5",7.66145300744467,11,100,0.01
"s1","s5",7.73243494750254,11,100,0.01
"s1","s5",7.27600982495606,11,100,0.01
"s1","s5",6.64943119459431,11,100,0.01
"s1","s5",6.3947857105608,11,100,0.01
"s1","s5",6.17112490788138,11,100,0.01
"s1","s5",6.32420920046256,11,100,0.01
"s1","s5",7.90280117452511,11,100,0.01
"s1","s5",7.59788258708905,11,100,0.01
"s1","s5",6.79224745553076,11,100,0.01
"s1","s5",6.63579974109213,11,100,0.01
"s1","s5",5.4420750959183,11,100,0.01
"s1","s5",7.18323690110615,11,100,0.01
"s1","s5",6.65733493290544,11,100,0.01
"s1","s5",6.40535461401154,11,100,0.01
"s1","s5",6.38331657613634,11,100,0.01
"s1","s5",6.05045386597924,11,100,0.01
"s1","s5",5.96785428322622,11,100,0.01
"s1","s5",6.92433079531238,11,100,0.01
"s1","s5",6.98619743852495,11,100,0.01
"s1","s5",5.60859191495559,11,100,0.01
"s1","s5",6.5079156513927,11,100,0.01
"s1","s5",6.66753518754383,11,100,0.01
"s1","s5",7.02710853388027,11,100,0.01
"s1","s5",7.06344736355632,11,100,0.01
"s1","s5",6.6486872690883,11,100,0.01
"s1","s5",6.53912245878132,11,100,0.01
"s1","s5",6.39264650702523,11,100,0.01
"s1","s5",5.66370208146303,11,100,0.01
"s1","s5",6.83741141544475,11,100,0.01
"s1","s5",7.37942522449691,11,100,0.01
"s1","s5",7.13932084644824,11,100,0.01
"s1","s5",6.64106521841727,11,100,0.01
"s1","s5",6.76074007119333,11,100,0.01
"s1","s5",6.59836664067841,11,100,0.01
"s1","s5",6.97508268501156,11,100,0.01
"s1","s5",7.17798278341545,11,100,0.01
"s1","s5",7.02744679629929,11,100,0.01
"s1","s5",7.33148948987323,11,100,0.01
"s1","s5",5.71262085967551,11,100,0.01
"s1","s5",6.66798323272419,11,100,0.01
"s1","s5",6.71839277292715,11,100,0.01
"s1","s5",7.57537758552622,11,100,0.01
"s1","s5",6.4952230269032,11,100,0.01
"s1","s5",7.64011348489537,11,100,0.01
"s1","s5",6.66018856016357,11,100,0.01
"s1","s5",5.99688811967614,11,100,0.01
"s1","s5",7.73102365224598,11,100,0.01
"s1","s5",6.73280799153542,11,100,0.01
"s1","s5",7.00025220607734,11,100,0.01
"s1","s5",7.3730204772215,11,100,0.01
"s1","s5",6.87152083724724,11,100,0.01
"s1","s5",6.22280708612301,11,100,0.01
"s1","s5",7.12494724028803,11,100,0.01
"s1","s5",7.72426742751227,11,100,0.01
"s1","s5",6.46806284704575,11,100,0.01
"s1","s5",6.21903577065277,11,100,0.01
"s1","s5",6.70685790299529,11,100,0.01
"s1","s5",7.3988796015901,11,100,0.01
"s1","s5",6.04726022690175,11,100,0.01
"s1","s5",6.7764724397286,11,100,0.01
"s1","s5",5.84517913026003,11,100,0.01
"s1","s5",7.11098346390956,11,100,0.01
"s1","s5",5.95470415225269,11,100,0.01
"s1","s5",7.04521587305873,11,100,0.01
"s1","s5",6.21903577065277,11,100,0.01
"s1","s5",6.53922278708042,11,100,0.01
"s1","s5",6.89234047054819,11,100,0.01
"s1","s5",6.54160612678496,11,100,0.01
"s1","s5",6.41750204145689,11,100,0.01
"s1","s5",6.60544157810767,11,100,0.01
"s1","s5",6.71530615890826,11,100,0.01
"s1","s5",6.7494685920112,11,100,0.01
"s1","s5",6.64943119459431,11,100,0.01
"s1","s5",6.33755107974168,11,100,0.01
"s1","s5",6.71010051666311,11,100,0.01
"s1","s5",7.35212495281268,11,100,0.01
"s1","s5",8.01005887415419,11,100,0.01
"s1","s5",7.08280469656866,11,100,0.01
"s1","s5",6.64920007566135,11,100,0.01
"s1","s5",6.64503390222299,11,100,0.01
"s1","s5",6.01380463386693,11,100,0.01
"s1","s5",6.30191437297081,11,100,0.01
"s1","s5",7.03426187239343,11,100,0.01
"s1","s5",7.11908052488481,11,100,0.01
"s1","s5",6.7949195602726,11,100,0.01
"s1","s5",6.92130737305958,11,100,0.01
"s1","s5",6.43477857891789,11,100,0.01
"s1","s5",7.26959969321025,11,100,0.01
"s1","s5",6.31205993111348,11,100,0.01
"s1","s5",6.70685790299529,11,100,0.01
"s1","s5",6.32726141399194,11,100,0.01
"s1","s5",6.30563832915883,11,100,0.01
"s1","s5",8.03020411111116,11,100,0.01
"s1","s5",6.0250875483249,11,100,0.01
"s1","s5",6.94860475903153,11,100,0.01
"s1","s5",6.4155060950144,11,100,0.01
"s1","s5",7.00237392910162,11,100,0.01
"s1","s5",6.80622871594571,11,100,0.01
"s1","s5",6.17724193248584,11,100,0.01
"s1","s5",6.4162759055672,11,100,0.01
"s1","s5",5.98922538316357,11,100,0.01
"s1","s5",7.04585695853031,11,100,0.01
"s1","s5",7.00068799032547,11,100,0.01
"s1","s5",6.39145793975749,11,100,0.01
"s1","s5",6.33159599273482,11,100,0.01
"s1","s5",6.48657393166916,11,100,0.01
"s1","s5",5.68058336787656,11,100,0.01
"s1","s5",6.21903577065277,11,100,0.01
"s1","s5",6.55898431456897,11,100,0.01
"s1","s5",6.02037989994988,11,100,0.01
"s1","s5",6.28293935100021,11,100,0.01
"s1","s5",5.9437053049257,11,100,0.01
"s1","s5",6.84164751184096,11,100,0.01
"s1","s5",6.78775936872535,11,100,0.01
"s1","s5",8.53268029810283,11,100,0.01
"s1","s5",6.04583482589275,11,100,0.01
"s1","s5",6.60610598038472,11,100,0.01
"s1","s5",6.60709930895087,11,100,0.01
"s1","s5",7.4270955058231,11,100,0.01
"s1","s5",6.64066070421409,11,100,0.01
"s1","s5",7.40516919921018,11,100,0.01
"s1","s5",7.14518579855473,11,100,0.01
"s1","s5",6.4952230269032,11,100,0.01
"s1","s5",6.82524689434416,11,100,0.01
"s1","s5",7.13262500129844,11,100,0.01
"s2","s1",6.60581184906041,11,100,0.01
"s2","s1",6.66451385201809,11,100,0.01
"s2","s1",6.38420135066191,11,100,0.01
"s2","s1",7.142455346714,11,100,0.01
"s2","s1",7.50879248625885,11,100,0.01
"s2","s1",6.41154652068315,11,100,0.01
"s2","s1",6.46148489712319,11,100,0.01
"s2","s1",6.08141943615218,11,100,0.01
"s2","s1",6.21616278565615,11,100,0.01
"s2","s1",6.36883255931872,11,100,0.01
"s2","s1",6.89874617668693,11,100,0.01
"s2","s1",6.08219189308683,11,100,0.01
"s2","s1",6.71594726032055,11,100,0.01
"s2","s1",6.57439799894085,11,100,0.01
"s2","s1",6.11780402716415,11,100,0.01
"s2","s1",6.47410489327682,11,100,0.01
"s2","s1",6.43918239099175,11,100,0.01
"s2","s1",6.16216369999317,11,100,0.01
"s2","s1",5.80034849250679,11,100,0.01
