"from","to","interval","rep","Tmax","strength"
"s1","s2",6.98744600815334,1,300,0.2
"s1","s2",6.41923483758285,1,300,0.2
"s1","s2",6.65320680619445,1,300,0.2
"s1","s2",6.91970094751103,1,300,0.2
"s1","s2",6.43864724824897,1,300,0.2
"s1","s2",6.41754714865999,1,300,0.2
"s1","s2",6.98495465698381,1,300,0.2
"s1","s2",6.28917012401716,1,300,0.2
"s1","s2",7.30616929591798,1,300,0.2
"s1","s2",7.19638347406503,1,300,0.2
"s1","s2",7.16133950457345,1,300,0.2
"s1","s2",6.99223733246887,1,300,0.2
"s1","s2",6.31436993396798,1,300,0.2
"s1","s2",6.540695484781,1,300,0.2
"s1","s2",6.57425586079829,1,300,0.2
"s1","s2",6.74236446002988,1,300,0.2
"s1","s2",6.28626245293947,1,300,0.2
"s1","s2",6.90132883479743,1,300,0.2
"s1","s2",6.43412124732582,1,300,0.2
"s1","s2",6.82036210941425,1,300,0.2
"s1","s2",6.47775381448548,1,300,0.2
"s1","s2",6.37071626055973,1,300,0.2
"s1","s2",6.00415516090737,1,300,0.2
"s1","s2",6.76520912376665,1,300,0.2
"s1","s2",7.2591994644908,1,300,0.2
"s1","s2",6.26539460842199,1,300,0.2
"s1","s2",5.98446390862207,1,300,0.2
"s1","s2",6.89949674428092,1,300,0.2
"s1","s2",6.5305011044529,1,300,0.2
"s1","s2",7.2073336171477,1,300,0.2
"s1","s2",6.74379888381793,1,300,0.2
"s1","s2",6.28846307111414,1,300,0.2
"s1","s2",6.6421974717286,1,300,0.2
"s1","s2",6.34720533559997,1,300,0.2
"s1","s2",6.79187269623532,1,300,0.2
"s1","s2",6.26357016690605,1,300,0.2
"s1","s2",6.23174170578674,1,300,0.2
"s1","s2",6.70037513089986,1,300,0.2
"s1","s2",6.29684770545934,1,300,0.2
"s1","s2",6.96929307204158,1,300,0.2
"s1","s2",7.2381646014681,1,300,0.2
"s1","s2",6.56567534838191,1,300,0.2
"s1","s2",7.21021670791151,1,300,0.2
"s1","s2",6.540695484781,1,300,0.2
"s1","s2",6.95841225138373,1,300,0.2
"s1","s2",5.48990072675642,1,300,0.2
"s1","s2",5.85923990061889,1,300,0.2
"s1","s2",6.11081078537967,1,300,0.2
"s1","s2",6.96528958088045,1,300,0.2
"s1","s2",6.67800585415557,1,300,0.2
"s1","s2",5.99527038871412,1,300,0.2
"s1","s2",6.52647338028333,1,300,0.2
"s1","s2",6.41228070479148,1,300,0.2
"s1","s2",6.60357670916389,1,300,0.2
"s1","s2",6.33976989442542,1,300,0.2
"s1","s2",6.28039093180018,1,300,0.2
"s1","s2",6.06718906649585,1,300,0.2
"s1","s2",6.48140597610496,1,300,0.2
"s1","s2",6.27866425729658,1,300,0.2
"s1","s2",6.65646478061893,1,300,0.2
"s1","s2",6.28129558701477,1,300,0.2
"s1","s2",6.81193793472369,1,300,0.2
"s1","s2",7.19623564694271,1,300,0.2
"s1","s2",6.47250527722852,1,300,0.2
"s1","s2",6.80300096844886,1,300,0.2
"s1","s2",6.74982079662252,1,300,0.2
"s1","s2",6.38970241277372,1,300,0.2
"s1","s2",6.75138052612058,1,300,0.2
"s1","s2",6.21376502325438,1,300,0.2
"s1","s2",7.23254247880425,1,300,0.2
"s1","s2",6.834905239443,1,300,0.2
"s1","s2",6.22459396875511,1,300,0.2
"s1","s2",6.3280844255294,1,300,0.2
"s1","s2",6.67765598313991,1,300,0.2
"s1","s2",6.54391203469696,1,300,0.2
"s1","s2",6.80377047790858,1,300,0.2
"s1","s2",6.23485199335197,1,300,0.2
"s1","s2",7.30829851664561,1,300,0.2
"s1","s2",5.95785198500266,1,300,0.2
"s1","s2",7.23059862760184,1,300,0.2
"s1","s2",6.77843300736461,1,300,0.2
"s1","s2",6.47250527722852,1,300,0.2
"s1","s2",6.09440038900085,1,300,0.2
"s1","s2",6.73930742636396,1,300,0.2
"s1","s2",6.86768037710682,1,300,0.2
"s1","s2",6.32655977478824,1,300,0.2
"s1","s2",6.65867031764981,1,300,0.2
"s1","s2",6.27280213902498,1,300,0.2
"s1","s2",7.0004465600422,1,300,0.2
"s1","s2",6.47448859476577,1,300,0.2
"s1","s2",6.55984340075324,1,300,0.2
"s1","s2",6.31689354734699,1,300,0.2
"s1","s2",6.5104163415609,1,300,0.2
"s1","s2",6.39062807845419,1,300,0.2
"s1","s2",6.86683935158228,1,300,0.2
"s1","s2",6.29474422302194,1,300,0.2
"s1","s2",5.96865710745104,1,300,0.2
"s1","s2",6.14244651787699,1,300,0.2
"s1","s2",7.47365418138074,1,300,0.2
"s1","s2",6.95446051012419,1,300,0.2
"s1","s2",6.92092790698885,1,300,0.2
"s1","s2",6.72320543965112,1,300,0.2
"s1","s2",6.54229742890031,1,300,0.2
"s1","s2",6.42811402757059,1,300,0.2
"s1","s2",6.79555425091857,1,300,0.2
"s1","s2",7.15782285290095,1,300,0.2
"s1","s2",6.49660435720901,1,300,0.2
"s1","s2",6.52443394021111,1,300,0.2
"s1","s2",6.2694053348724,1,300,0.2
"s1","s2",7.07780527643371,1,300,0.2
"s1","s2",6.41923483758285,1,300,0.2
"s1","s2",6.30782940297538,1,300,0.2
"s1","s2",6.8685910935026,1,300,0.2
"s1","s2",6.48516537022468,1,300,0.2
"s1","s2",6.65453185370818,1,300,0.2
"s1","s2",6.71875899081797,1,300,0.2
"s1","s2",6.78516805857771,1,300,0.2
"s1","s2",7.05961744986749,1,300,0.2
"s1","s2",6.45104423475435,1,300,0.2
"s1","s2",6.75208554571977,1,300,0.2
"s1","s2",6.82862421541961,1,300,0.2
"s1","s2",7.17045575551287,1,300,0.2
"s1","s2",5.92040210452792,1,300,0.2
"s1","s2",6.34247741499649,1,300,0.2
"s1","s2",6.14674477757429,1,300,0.2
"s1","s2",6.7276183119382,1,300,0.2
"s1","s2",6.83081051896765,1,300,0.2
"s1","s2",7.12722050994796,1,300,0.2
"s1","s2",6.85229030128579,1,300,0.2
"s1","s2",6.57425586079829,1,300,0.2
"s1","s2",5.82023491477348,1,300,0.2
"s1","s2",7.11028202641103,1,300,0.2
"s1","s2",6.32959508355505,1,300,0.2
"s1","s2",6.94276995233676,1,300,0.2
"s1","s2",6.70426557907993,1,300,0.2
"s1","s2",6.5278352575088,1,300,0.2
"s1","s2",6.71601354168907,1,300,0.2
"s1","s2",6.73085087167234,1,300,0.2
"s1","s2",7.16550916142564,1,300,0.2
"s1","s2",6.55427065374603,1,300,0.2
"s1","s2",6.42854242306527,1,300,0.2
"s1","s2",6.60419636842549,1,300,0.2
"s1","s2",6.69791306115441,1,300,0.2
"s1","s2",5.90253469882943,1,300,0.2
"s1","s2",6.87119883477184,1,300,0.2
"s1","s2",6.77825303966756,1,300,0.2
"s1","s2",6.56111609772448,1,300,0.2
"s1","s2",6.38479514572431,1,300,0.2
"s1","s2",6.66300762678735,1,300,0.2
"s1","s2",6.68101857381536,1,300,0.2
"s1","s2",6.70242168917341,1,300,0.2
"s1","s2",7.04606604418814,1,300,0.2
"s1","s2",6.78377161787169,1,300,0.2
"s1","s2",6.03389523795265,1,300,0.2
"s1","s2",6.79065856912079,1,300,0.2
"s1","s2",6.74115003072919,1,300,0.2
"s1","s2",6.22446855796119,1,300,0.2
"s1","s2",6.51558790772468,1,300,0.2
"s1","s2",6.35436274875897,1,300,0.2
"s1","s2",7.16133950457345,1,300,0.2
"s1","s2",5.84112292200842,1,300,0.2
"s1","s2",6.13222468444852,1,300,0.2
"s1","s2",6.72513315283526,1,300,0.2
"s1","s2",6.55095006961297,1,300,0.2
"s1","s2",6.27243696955061,1,300,0.2
"s1","s2",6.86116505235447,1,300,0.2
"s1","s2",6.82954318307338,1,300,0.2
"s1","s2",6.96769696335436,1,300,0.2
"s1","s2",6.93208633772406,1,300,0.2
"s1","s2",6.41488137097492,1,300,0.2
"s1","s2",6.37539015281811,1,300,0.2
"s1","s2",7.11474918833686,1,300,0.2
"s1","s2",6.50561935638572,1,300,0.2
"s1","s2",6.39133185470513,1,300,0.2
"s1","s2",6.25213322297091,1,300,0.2
"s1","s2",6.04342752533239,1,300,0.2
"s1","s2",6.33251478951588,1,300,0.2
"s1","s2",6.94772480630038,1,300,0.2
"s1","s2",6.41339593960576,1,300,0.2
"s1","s2",6.67615624398555,1,300,0.2
"s1","s2",6.87397469079134,1,300,0.2
"s1","s2",7.08871277469823,1,300,0.2
"s1","s2",5.99412277784876,1,300,0.2
"s1","s2",6.56866564254276,1,300,0.2
"s1","s2",6.26541090501472,1,300,0.2
"s1","s2",6.26986203211801,1,300,0.2
"s1","s2",6.89845569102707,1,300,0.2
"s1","s2",6.72047724935834,1,300,0.2
"s1","s2",6.68996903048235,1,300,0.2
"s1","s2",6.46711553469437,1,300,0.2
"s1","s2",6.53256536735806,1,300,0.2
"s1","s2",7.37759957396651,1,300,0.2
"s1","s2",6.73193818402119,1,300,0.2
"s1","s2",6.39816023130757,1,300,0.2
"s1","s2",6.75337851853629,1,300,0.2
"s1","s2",6.95411808369751,1,300,0.2
"s1","s2",6.93381524945266,1,300,0.2
"s1","s2",6.27145597450449,1,300,0.2
"s1","s2",6.1313453332846,1,300,0.2
"s1","s2",6.67616401056162,1,300,0.2
"s1","s2",6.70242168917341,1,300,0.2
"s1","s2",6.17518940668826,1,300,0.2
"s1","s2",6.8509332064448,1,300,0.2
"s1","s2",6.36410086205959,1,300,0.2
"s1","s2",6.26969519706941,1,300,0.2
"s1","s2",7.09088735416462,1,300,0.2
"s1","s2",6.77789779760258,1,300,0.2
"s1","s2",6.56706890688007,1,300,0.2
"s1","s2",6.46046707045009,1,300,0.2
"s1","s2",6.65268548070526,1,300,0.2
"s1","s2",6.25245298470591,1,300,0.2
"s1","s2",6.67765598313991,1,300,0.2
"s1","s2",7.46517935135621,1,300,0.2
"s1","s2",5.93526646865723,1,300,0.2
"s1","s2",6.06783995136864,1,300,0.2
"s1","s2",6.80085156938448,1,300,0.2
"s1","s2",6.52520995925694,1,300,0.2
"s1","s2",7.16227006286979,1,300,0.2
"s1","s2",6.7485023758432,1,300,0.2
"s1","s2",6.39619238303867,1,300,0.2
"s1","s2",6.74751889353205,1,300,0.2
"s1","s2",6.24252417361834,1,300,0.2
"s1","s2",5.98729901251727,1,300,0.2
"s1","s2",6.32095641303952,1,300,0.2
"s1","s2",7.34007292923529,1,300,0.2
"s1","s2",6.55997384588895,1,300,0.2
"s1","s2",6.8111508580881,1,300,0.2
"s1","s2",6.96277627580917,1,300,0.2
"s1","s2",6.30790706684043,1,300,0.2
"s1","s2",6.68202451776408,1,300,0.2
"s1","s2",6.94689939700959,1,300,0.2
"s1","s2",6.63270522552563,1,300,0.2
"s1","s2",6.38827618977168,1,300,0.2
"s1","s2",6.66699881677901,1,300,0.2
"s1","s2",6.56899396582141,1,300,0.2
"s1","s2",6.82108854415662,1,300,0.2
"s1","s2",6.44725036117775,1,300,0.2
"s1","s2",6.58832730908775,1,300,0.2
"s1","s2",6.55479406912073,1,300,0.2
"s1","s2",6.42063060347201,1,300,0.2
"s1","s2",6.56767980048649,1,300,0.2
"s1","s2",6.55695022865342,1,300,0.2
"s1","s2",6.97458492535196,1,300,0.2
"s1","s2",6.84738071694591,1,300,0.2
"s1","s2",6.42811402757059,1,300,0.2
"s1","s2",7.18945560941016,1,300,0.2
"s1","s2",6.5315357393485,1,300,0.2
"s1","s2",6.7003745498848,1,300,0.2
"s1","s2",6.56208582221964,1,300,0.2
"s1","s2",6.71593263897006,1,300,0.2
"s1","s2",5.94196458452512,1,300,0.2
"s1","s2",6.33527933522245,1,300,0.2
"s1","s2",6.96654514418259,1,300,0.2
"s1","s2",6.69111900893037,1,300,0.2
"s1","s2",6.95690294277815,1,300,0.2
"s1","s2",6.36900659935287,1,300,0.2
"s1","s2",6.53279792097779,1,300,0.2
"s1","s2",6.66924962175154,1,300,0.2
"s1","s2",6.53798666962453,1,300,0.2
"s1","s2",6.90020482328293,1,300,0.2
"s1","s2",7.11106956315739,1,300,0.2
"s1","s2",6.65157376040821,1,300,0.2
"s1","s2",7.48680535641933,1,300,0.2
"s1","s2",6.57425586079829,1,300,0.2
"s1","s2",6.56181366833554,1,300,0.2
"s1","s2",6.77822980884203,1,300,0.2
"s1","s2",6.4830377337091,1,300,0.2
"s1","s2",6.25724406024521,1,300,0.2
"s1","s2",6.78381439813911,1,300,0.2
"s1","s2",6.59567778935004,1,300,0.2
"s1","s2",6.45122097217188,1,300,0.2
"s1","s2",6.18861219000295,1,300,0.2
"s1","s2",6.52782979161117,1,300,0.2
"s1","s2",6.82108854415662,1,300,0.2
"s1","s2",7.01047978839392,1,300,0.2
"s1","s2",6.77913333371689,1,300,0.2
"s1","s2",7.08257224547543,1,300,0.2
"s1","s2",6.56883945781721,1,300,0.2
"s1","s2",6.77448558242456,1,300,0.2
"s1","s2",7.08162747253453,1,300,0.2
"s1","s2",5.80367151910989,1,300,0.2
"s1","s2",6.43199289895168,1,300,0.2
"s1","s2",6.30981293728483,1,300,0.2
"s1","s2",6.56919747295129,1,300,0.2
"s1","s2",7.2447779749072,1,300,0.2
"s1","s2",6.20688412291845,1,300,0.2
"s1","s2",6.85924862496526,1,300,0.2
"s1","s2",6.31893485585231,1,300,0.2
"s1","s2",6.26081114882595,1,300,0.2
"s1","s2",6.17962764168087,1,300,0.2
"s1","s2",7.06286026804969,1,300,0.2
"s1","s2",6.21195108700842,1,300,0.2
"s1","s2",6.58740887239904,1,300,0.2
"s1","s2",6.81105195477225,1,300,0.2
"s1","s2",6.79065118399672,1,300,0.2
"s1","s2",6.5784434853749,1,300,0.2
"s1","s2",6.78322384950092,1,300,0.2
"s1","s2",6.23607836661948,1,300,0.2
"s1","s2",6.37901228221961,1,300,0.2
"s1","s2",6.6588963721255,1,300,0.2
"s1","s2",7.34336562753012,1,300,0.2
"s1","s2",7.04957675218471,1,300,0.2
"s1","s2",6.54431154392343,1,300,0.2
"s1","s2",6.22480836701033,1,300,0.2
"s1","s2",6.9108752274394,1,300,0.2
"s1","s2",6.14914178748377,1,300,0.2
"s1","s2",6.80951158507733,1,300,0.2
"s1","s2",6.35651230078088,1,300,0.2
"s1","s2",6.62462524358774,1,300,0.2
"s1","s2",6.10492763178001,1,300,0.2
"s1","s2",7.09207060990809,1,300,0.2
"s1","s2",6.14493466366419,1,300,0.2
"s1","s2",6.87480636378264,1,300,0.2
"s1","s2",6.51952549644898,1,300,0.2
"s1","s2",6.49962156593804,1,300,0.2
"s1","s2",6.73108210195249,1,300,0.2
"s1","s2",7.21568852192965,1,300,0.2
"s1","s2",6.74614465034072,1,300,0.2
"s1","s2",6.65452975686529,1,300,0.2
"s1","s2",6.61232825952204,1,300,0.2
"s1","s2",6.41488137097492,1,300,0.2
"s1","s2",6.27243696955061,1,300,0.2
"s1","s2",6.77834302351609,1,300,0.2
"s1","s2",6.6467006437607,1,300,0.2
"s1","s2",6.52792914122055,1,300,0.2
"s1","s2",6.57986893661192,1,300,0.2
"s1","s2",6.10204511355585,1,300,0.2
"s1","s2",6.79020760468076,1,300,0.2
"s1","s2",6.32086965598776,1,300,0.2
"s1","s2",6.62632914705816,1,300,0.2
"s1","s2",6.57985522841997,1,300,0.2
"s1","s2",6.6070696239689,1,300,0.2
"s1","s2",6.87687889556541,1,300,0.2
"s1","s2",6.56630331492809,1,300,0.2
"s1","s2",6.81545387951579,1,300,0.2
"s1","s2",7.53508268067102,1,300,0.2
"s1","s2",6.52792914122055,1,300,0.2
"s1","s2",7.04606604418814,1,300,0.2
"s1","s2",6.73289113894334,1,300,0.2
"s1","s2",6.44121766962629,1,300,0.2
"s1","s2",6.75290641834509,1,300,0.2
"s1","s2",6.74633173305446,1,300,0.2
"s1","s2",6.48840915553283,1,300,0.2
"s1","s2",6.71384912250242,1,300,0.2
"s1","s2",6.7311051783755,1,300,0.2
"s1","s2",6.52976433885689,1,300,0.2
"s1","s2",7.17986400551113,1,300,0.2
"s1","s2",6.90132883479743,1,300,0.2
"s1","s2",6.03619484267145,1,300,0.2
"s1","s2",6.75173064224013,1,300,0.2
"s1","s2",6.07542597801344,1,300,0.2
"s1","s2",6.60864393420177,1,300,0.2
"s1","s2",6.5955047679399,1,300,0.2
"s1","s2",7.40582125249159,1,300,0.2
"s1","s2",6.7485023758432,1,300,0.2
"s1","s2",6.63096682639036,1,300,0.2
"s1","s2",6.28917012401716,1,300,0.2
"s1","s2",6.57197055586733,1,300,0.2
"s1","s2",6.20939350334798,1,300,0.2
"s1","s2",6.29683152286889,1,300,0.2
"s1","s2",6.73228311967347,1,300,0.2
"s1","s2",6.20038062043477,1,300,0.2
"s1","s2",6.73085087167234,1,300,0.2
"s1","s2",6.56118656740131,1,300,0.2
"s1","s2",6.74580773472424,1,300,0.2
"s1","s2",7.16996269225123,1,300,0.2
"s1","s2",6.25876733749668,1,300,0.2
"s1","s2",5.90770227118338,1,300,0.2
"s1","s2",6.82954318307338,1,300,0.2
"s1","s2",6.36378713531157,1,300,0.2
"s1","s2",6.21087737209166,1,300,0.2
"s1","s2",6.70270360499713,1,300,0.2
"s1","s2",6.48115924211947,1,300,0.2
"s1","s2",6.91077941186313,1,300,0.2
"s1","s2",6.57626131124817,1,300,0.2
"s1","s2",6.69986613351128,1,300,0.2
"s1","s2",6.41495050381096,1,300,0.2
"s1","s2",6.53570914668083,1,300,0.2
"s1","s2",6.44803890641001,1,300,0.2
"s1","s2",6.56767980048649,1,300,0.2
"s1","s2",7.05747537028779,1,300,0.2
"s1","s2",6.98744600815334,1,300,0.2
"s1","s2",7.03246481808071,1,300,0.2
"s1","s2",6.91588911143901,1,300,0.2
"s1","s2",6.38004976834198,1,300,0.2
"s1","s2",6.41628701976061,1,300,0.2
"s1","s2",6.25860030739369,1,300,0.2
"s1","s2",6.61532672860701,1,300,0.2
"s1","s2",6.44460060018276,1,300,0.2
"s1","s2",6.41689147388442,1,300,0.2
"s1","s2",6.22791112839684,1,300,0.2
"s1","s2",6.10393624074652,1,300,0.2
"s1","s2",7.50033398714375,1,300,0.2
"s1","s2",7.0648759790149,1,300,0.2
"s1","s2",6.6445484012649,1,300,0.2
"s1","s2",7.23854446456521,1,300,0.2
"s1","s2",6.77745578879013,1,300,0.2
"s1","s2",6.92092790698885,1,300,0.2
"s1","s2",6.62462925399774,1,300,0.2
"s1","s2",6.97458492535196,1,300,0.2
"s1","s2",7.60976175323648,1,300,0.2
"s1","s2",6.2971786101681,1,300,0.2
"s1","s2",6.74365726094351,1,300,0.2
"s1","s2",6.54184801695531,1,300,0.2
"s1","s2",7.08949476160274,1,300,0.2
"s1","s2",6.62644457138657,1,300,0.2
"s1","s2",6.46347872591416,1,300,0.2
"s1","s2",6.28513756559789,1,300,0.2
"s1","s2",6.59677617370656,1,300,0.2
"s1","s2",6.5011957098599,1,300,0.2
"s1","s2",6.69415183781035,1,300,0.2
"s1","s2",6.21355582270803,1,300,0.2
"s1","s2",6.26969519706941,1,300,0.2
"s1","s2",6.27207180007624,1,300,0.2
"s1","s2",7.08208402451746,1,300,0.2
"s1","s2",6.20012912494107,1,300,0.2
"s1","s2",7.0194204851154,1,300,0.2
"s1","s2",6.90221231423325,1,300,0.2
"s1","s2",6.56767980048649,1,300,0.2
"s1","s2",6.41428161243968,1,300,0.2
"s1","s2",6.7485023758432,1,300,0.2
"s1","s2",7.00853671678618,1,300,0.2
"s1","s2",6.72047724935834,1,300,0.2
"s1","s2",6.38947973905398,1,300,0.2
"s1","s2",6.67665591245161,1,300,0.2
"s1","s2",6.91328427669331,1,300,0.2
