"from","to","interval","rep","Tmax","strength"
"s2","s1",7.75313103603313,15,400,0.01
"s2","s1",6.44157399741371,15,400,0.01
"s2","s1",6.94150124489731,15,400,0.01
"s2","s1",7.5121094903525,15,400,0.01
"s2","s1",7.09880131670946,15,400,0.01
"s2","s1",6.91944328792603,15,400,0.01
"s2","s1",7.16424308335701,15,400,0.01
"s2","s1",7.02443035806667,15,400,0.01
"s2","s1",6.45025094379528,15,400,0.01
"s2","s1",7.23451522382595,15,400,0.01
"s2","s1",6.9724238866059,15,400,0.01
"s2","s1",6.99349992500618,15,400,0.01
"s2","s1",6.97269398853237,15,400,0.01
"s2","s1",7.11468407488182,15,400,0.01
"s2","s1",6.59612436224843,15,400,0.01
"s2","s1",7.4518972723411,15,400,0.01
"s2","s1",6.83463836455257,15,400,0.01
"s2","s1",7.1100375092264,15,400,0.01
"s2","s1",7.15429644333275,15,400,0.01
"s2","s1",6.97727156821711,15,400,0.01
"s2","s1",7.11846999780579,15,400,0.01
"s2","s1",7.53141062468467,15,400,0.01
"s2","s1",6.98417187726943,15,400,0.01
"s2","s1",7.0815570660295,15,400,0.01
"s2","s1",6.99681536427499,15,400,0.01
"s2","s1",7.12516925526847,15,400,0.01
"s2","s1",7.09472745477933,15,400,0.01
"s2","s1",7.26723681482997,15,400,0.01
"s2","s1",7.12718416133208,15,400,0.01
"s2","s1",6.32862979166913,15,400,0.01
"s2","s1",7.18149815892647,15,400,0.01
"s2","s1",6.76899691702759,15,400,0.01
"s2","s1",7.14405070253459,15,400,0.01
"s2","s1",7.76167265950244,15,400,0.01
"s2","s1",7.14683922762707,15,400,0.01
"s2","s1",7.09211162125603,15,400,0.01
"s2","s1",7.04331850379992,15,400,0.01
"s2","s1",7.46558323973125,15,400,0.01
"s2","s1",6.61994556124955,15,400,0.01
"s2","s1",6.66356636747326,15,400,0.01
"s2","s1",7.69306192739526,15,400,0.01
"s2","s1",7.20821283951261,15,400,0.01
"s2","s1",7.20392621109312,15,400,0.01
"s2","s1",6.96787205931625,15,400,0.01
"s2","s1",6.88621576584572,15,400,0.01
"s2","s1",7.5750271797931,15,400,0.01
"s2","s1",7.11326455529934,15,400,0.01
"s2","s1",6.87866158291641,15,400,0.01
"s2","s1",6.8803899881738,15,400,0.01
"s2","s1",7.39273836064051,15,400,0.01
"s2","s1",7.48770321242284,15,400,0.01
"s2","s1",7.13259717934011,15,400,0.01
"s2","s1",7.25113063368258,15,400,0.01
"s2","s1",7.31132832366654,15,400,0.01
"s2","s1",7.30033418421807,15,400,0.01
"s2","s1",7.55804795691945,15,400,0.01
"s2","s1",6.89154060372897,15,400,0.01
"s2","s1",7.12623717717386,15,400,0.01
"s2","s1",6.84007787770969,15,400,0.01
"s2","s1",7.22155254250316,15,400,0.01
"s2","s1",6.89081246122113,15,400,0.01
"s2","s1",6.8969792153094,15,400,0.01
"s2","s1",6.829657797848,15,400,0.01
"s2","s1",7.55539233850175,15,400,0.01
"s2","s1",6.89727877929448,15,400,0.01
"s2","s1",6.66818761877788,15,400,0.01
"s2","s1",7.03718413689131,15,400,0.01
"s2","s1",6.85831059055047,15,400,0.01
"s2","s1",7.12794587930392,15,400,0.01
"s2","s1",7.2356843139542,15,400,0.01
"s2","s1",7.20571382789041,15,400,0.01
"s2","s1",6.93677162173577,15,400,0.01
"s2","s1",6.82215554593235,15,400,0.01
"s2","s1",7.20546696800807,15,400,0.01
"s2","s1",7.08990399004127,15,400,0.01
"s2","s1",7.19936625072111,15,400,0.01
"s2","s1",6.65865361423226,15,400,0.01
"s2","s1",6.93281548594379,15,400,0.01
"s2","s1",7.07387409807401,15,400,0.01
"s2","s1",7.09422471044936,15,400,0.01
"s2","s1",6.94720317790703,15,400,0.01
"s2","s1",7.27680864932,15,400,0.01
"s2","s1",7.53322150126364,15,400,0.01
"s2","s1",6.95916088843856,15,400,0.01
"s2","s1",7.2262084963108,15,400,0.01
"s2","s1",7.04889508565185,15,400,0.01
"s2","s1",7.12550975652397,15,400,0.01
"s2","s1",6.93465363703667,15,400,0.01
"s2","s1",7.24192049820084,15,400,0.01
"s2","s1",6.70775022029378,15,400,0.01
"s2","s1",6.68460000892844,15,400,0.01
"s2","s1",7.04323122248053,15,400,0.01
"s2","s1",7.02295182125071,15,400,0.01
"s2","s1",7.36446814488204,15,400,0.01
"s2","s1",7.29658029669515,15,400,0.01
"s2","s1",7.18892309233041,15,400,0.01
"s2","s1",7.48797422147135,15,400,0.01
"s2","s1",6.73965448632705,15,400,0.01
"s2","s1",7.04442116804557,15,400,0.01
"s2","s1",7.19882960518829,15,400,0.01
"s2","s1",6.72195097871304,15,400,0.01
"s2","s1",7.1401819085072,15,400,0.01
"s2","s1",6.91784365485665,15,400,0.01
"s2","s1",7.21157448605426,15,400,0.01
"s2","s1",6.94788877656779,15,400,0.01
"s2","s1",7.01889661483855,15,400,0.01
"s2","s1",6.88946372334823,15,400,0.01
"s2","s1",7.05255072779313,15,400,0.01
"s2","s1",7.71473868801715,15,400,0.01
"s2","s1",6.74465451882337,15,400,0.01
"s2","s1",7.23218377644864,15,400,0.01
"s2","s1",7.0270155256982,15,400,0.01
"s2","s1",7.16487465171588,15,400,0.01
"s2","s1",6.87856049923047,15,400,0.01
"s2","s1",6.71839245225881,15,400,0.01
"s2","s1",7.36332974923711,15,400,0.01
"s2","s1",6.84765479360357,15,400,0.01
"s2","s1",6.83944691745523,15,400,0.01
"s2","s1",7.1893322529504,15,400,0.01
"s2","s1",7.30316988923163,15,400,0.01
"s2","s1",6.87643946152741,15,400,0.01
"s2","s1",6.8394949935863,15,400,0.01
"s2","s1",6.79557495662917,15,400,0.01
"s2","s1",7.26292910460234,15,400,0.01
"s2","s1",6.88654915307232,15,400,0.01
"s2","s1",7.26426330334962,15,400,0.01
"s2","s1",7.28767238415816,15,400,0.01
"s2","s1",7.45941633124112,15,400,0.01
"s2","s1",6.95650377139827,15,400,0.01
"s2","s1",7.20202480387257,15,400,0.01
"s2","s1",7.43401162478079,15,400,0.01
"s2","s1",7.36018929411176,15,400,0.01
"s2","s1",6.66202144571326,15,400,0.01
"s2","s1",6.86318158220149,15,400,0.01
"s2","s1",7.54046427630004,15,400,0.01
"s2","s1",7.27315269848028,15,400,0.01
"s2","s1",6.85531466470596,15,400,0.01
"s2","s1",7.10954594953072,15,400,0.01
"s2","s1",6.97650412518561,15,400,0.01
"s2","s1",6.72655077043729,15,400,0.01
"s2","s1",7.55000868210356,15,400,0.01
"s2","s1",7.13962130602161,15,400,0.01
"s2","s1",6.57285260294697,15,400,0.01
"s2","s1",7.24197058440251,15,400,0.01
"s2","s1",7.04331850379992,15,400,0.01
"s2","s1",7.48268094061848,15,400,0.01
"s2","s1",7.09837599140904,15,400,0.01
"s2","s1",6.94886225861826,15,400,0.01
"s2","s1",7.19163327472239,15,400,0.01
"s2","s1",6.91124882005482,15,400,0.01
"s2","s1",6.99615743356435,15,400,0.01
"s2","s1",7.21167943249873,15,400,0.01
"s2","s1",7.20546696800807,15,400,0.01
"s2","s1",7.35588152933397,15,400,0.01
"s2","s1",7.06457719768983,15,400,0.01
"s2","s1",7.05992674947559,15,400,0.01
"s2","s1",6.5460549922103,15,400,0.01
"s2","s1",7.23777858050864,15,400,0.01
"s2","s1",6.90008609935103,15,400,0.01
"s2","s1",6.99258897250314,15,400,0.01
"s2","s1",6.6987658552766,15,400,0.01
"s2","s1",7.43471330438001,15,400,0.01
"s2","s1",6.99730362328613,15,400,0.01
"s2","s1",7.42271744500678,15,400,0.01
"s2","s1",7.42206819732287,15,400,0.01
"s2","s1",7.06068155676684,15,400,0.01
"s2","s1",7.39726925703823,15,400,0.01
"s2","s1",6.64455234322588,15,400,0.01
"s2","s1",7.06205028156327,15,400,0.01
"s2","s1",6.59546781284669,15,400,0.01
"s2","s1",6.98464824328583,15,400,0.01
"s2","s1",7.23162104187314,15,400,0.01
"s2","s1",7.17323886605024,15,400,0.01
"s2","s1",7.12924215357063,15,400,0.01
"s2","s1",6.92537609465047,15,400,0.01
"s2","s1",7.32129196113925,15,400,0.01
"s2","s1",6.9552781301721,15,400,0.01
"s2","s1",6.91272474706222,15,400,0.01
"s2","s1",7.19237645656817,15,400,0.01
"s2","s1",6.84747640075651,15,400,0.01
"s2","s1",6.87789593221433,15,400,0.01
"s2","s1",6.7213345300191,15,400,0.01
"s2","s1",7.30556385626144,15,400,0.01
"s2","s1",6.69024138569318,15,400,0.01
"s2","s1",6.99933046432881,15,400,0.01
"s2","s1",6.89338134758999,15,400,0.01
"s2","s1",6.87668345952315,15,400,0.01
"s2","s1",7.23690896159803,15,400,0.01
"s2","s1",7.24062014191944,15,400,0.01
"s2","s1",6.77397178622135,15,400,0.01
"s2","s1",6.59864138916055,15,400,0.01
"s2","s1",7.18987379594068,15,400,0.01
"s2","s1",7.17246070496419,15,400,0.01
"s2","s1",7.5581053751232,15,400,0.01
"s2","s1",7.39686419987981,15,400,0.01
"s2","s1",7.4315919181596,15,400,0.01
"s2","s1",6.89892515737388,15,400,0.01
"s2","s1",7.36555060897676,15,400,0.01
"s2","s1",6.84381109512272,15,400,0.01
"s2","s1",6.96896451085018,15,400,0.01
"s2","s1",7.27426467120412,15,400,0.01
"s2","s1",6.49732423786327,15,400,0.01
"s2","s1",7.39830792361257,15,400,0.01
"s2","s1",6.74807895431841,15,400,0.01
"s2","s1",6.8127474990649,15,400,0.01
"s2","s1",7.17952637386196,15,400,0.01
"s2","s1",7.42474601194645,15,400,0.01
"s2","s1",7.00230290179741,15,400,0.01
"s2","s1",7.24579392331408,15,400,0.01
"s2","s1",7.26523040199856,15,400,0.01
"s2","s1",7.19428265048396,15,400,0.01
"s2","s1",7.30342047750098,15,400,0.01
"s2","s1",6.76835399371055,15,400,0.01
"s2","s1",7.65839054022699,15,400,0.01
"s2","s1",7.00062870545875,15,400,0.01
"s2","s1",7.3527111768723,15,400,0.01
"s2","s1",6.3428930225329,15,400,0.01
"s2","s1",7.09150697494524,15,400,0.01
"s2","s1",7.26061440603405,15,400,0.01
"s2","s1",7.38285143655821,15,400,0.01
"s2","s1",7.57053061940343,15,400,0.01
"s2","s1",7.0933104511524,15,400,0.01
"s2","s1",6.74103565928799,15,400,0.01
"s2","s1",6.94405159220798,15,400,0.01
"s2","s1",6.90575138152952,15,400,0.01
"s2","s1",7.03049120454619,15,400,0.01
"s2","s1",6.99040283842509,15,400,0.01
"s2","s1",7.3105797253066,15,400,0.01
"s2","s1",6.8250513180958,15,400,0.01
"s2","s1",6.91044314188127,15,400,0.01
"s2","s1",7.20589049832202,15,400,0.01
"s2","s1",7.07923923800693,15,400,0.01
"s2","s1",7.0213095045267,15,400,0.01
"s2","s1",6.84877685608917,15,400,0.01
"s2","s1",7.10408559974943,15,400,0.01
"s2","s1",6.57351674104629,15,400,0.01
"s2","s1",7.04057696125315,15,400,0.01
"s2","s1",7.38073046911461,15,400,0.01
"s2","s1",6.89114486790891,15,400,0.01
"s2","s1",6.83206495870118,15,400,0.01
"s2","s1",7.2993206495331,15,400,0.01
"s2","s1",6.72195097871304,15,400,0.01
"s2","s1",7.1926992716072,15,400,0.01
"s2","s1",6.84553176525299,15,400,0.01
"s2","s1",6.97296308676599,15,400,0.01
"s2","s1",6.97298988367231,15,400,0.01
"s2","s1",7.26723681482997,15,400,0.01
"s2","s1",7.19044940435308,15,400,0.01
"s2","s1",6.91665131770947,15,400,0.01
"s2","s1",6.89750505244365,15,400,0.01
"s2","s1",7.34792796731949,15,400,0.01
"s2","s1",7.31464248642604,15,400,0.01
"s2","s1",7.19474700785927,15,400,0.01
"s2","s1",6.80736729409148,15,400,0.01
"s2","s1",7.05037600384321,15,400,0.01
"s2","s1",7.10582734376211,15,400,0.01
"s2","s1",7.09997267478211,15,400,0.01
"s2","s1",7.32849100457254,15,400,0.01
"s2","s1",6.96075505818871,15,400,0.01
"s2","s1",6.95227613018132,15,400,0.01
"s2","s1",7.09306107958588,15,400,0.01
"s2","s1",7.5484182792956,15,400,0.01
"s2","s1",6.85874701221178,15,400,0.01
"s2","s1",6.71883296018751,15,400,0.01
"s2","s1",7.49384436000599,15,400,0.01
"s2","s1",7.37856228061202,15,400,0.01
"s2","s1",7.17246070496419,15,400,0.01
"s2","s1",7.23443116735115,15,400,0.01
"s2","s1",6.84871806534213,15,400,0.01
"s2","s1",7.13015094687478,15,400,0.01
"s2","s1",6.74810690097891,15,400,0.01
"s2","s1",6.53841493704988,15,400,0.01
"s2","s1",7.01549525641501,15,400,0.01
"s2","s1",6.96978745368637,15,400,0.01
"s2","s1",7.24720549235347,15,400,0.01
"s2","s1",7.22460238846155,15,400,0.01
"s2","s1",6.47606524506508,15,400,0.01
"s2","s1",6.97290180784017,15,400,0.01
"s2","s1",7.26920299926407,15,400,0.01
"s2","s1",7.42443013248408,15,400,0.01
"s2","s1",6.93392979777124,15,400,0.01
"s2","s1",6.86030832930913,15,400,0.01
"s2","s1",6.33759295394782,15,400,0.01
"s2","s1",7.12464181887322,15,400,0.01
"s2","s1",6.95459077925437,15,400,0.01
"s2","s1",7.1100375092264,15,400,0.01
"s2","s1",7.05180307511753,15,400,0.01
"s2","s1",7.8925384936193,15,400,0.01
"s2","s1",6.82738830499844,15,400,0.01
"s2","s1",7.11858675397099,15,400,0.01
"s2","s1",6.80095003399289,15,400,0.01
"s2","s1",6.68039010755763,15,400,0.01
"s2","s1",7.04746524973007,15,400,0.01
"s2","s1",6.5475170412347,15,400,0.01
"s2","s1",7.38025913165102,15,400,0.01
"s2","s1",7.1966429349214,15,400,0.01
"s2","s1",7.31374556725287,15,400,0.01
"s2","s1",7.25039313226485,15,400,0.01
"s2","s1",7.3597252895608,15,400,0.01
"s2","s1",7.02734968777565,15,400,0.01
"s2","s1",7.48448417426113,15,400,0.01
"s2","s1",7.05960090174921,15,400,0.01
"s2","s1",7.18907841523219,15,400,0.01
"s2","s1",6.63550437789678,15,400,0.01
"s2","s1",7.06642771671375,15,400,0.01
"s2","s1",7.08905771942295,15,400,0.01
"s2","s1",6.81960613540599,15,400,0.01
"s2","s1",7.11022359032204,15,400,0.01
"s2","s1",6.80729500569009,15,400,0.01
"s2","s1",7.49013322056704,15,400,0.01
"s2","s1",7.24383754367042,15,400,0.01
"s2","s1",7.09520955984961,15,400,0.01
"s2","s1",6.81422714723279,15,400,0.01
"s2","s1",7.39390387909354,15,400,0.01
"s2","s1",7.17582138078825,15,400,0.01
"s2","s1",6.54631335288856,15,400,0.01
"s2","s1",7.13400435654194,15,400,0.01
"s2","s1",7.03339281209296,15,400,0.01
"s2","s1",6.92384438612331,15,400,0.01
"s2","s1",6.98014750150325,15,400,0.01
"s2","s1",7.00444204664251,15,400,0.01
"s2","s1",6.9936093870103,15,400,0.01
"s2","s1",6.74923277112416,15,400,0.01
"s2","s1",7.10200810797738,15,400,0.01
"s2","s1",6.96758624786094,15,400,0.01
"s2","s1",6.63655730022305,15,400,0.01
"s2","s1",7.00230290179741,15,400,0.01
"s2","s1",6.64453455778528,15,400,0.01
"s2","s1",7.18116077080975,15,400,0.01
"s2","s1",6.99378012479565,15,400,0.01
"s2","s1",7.20041553921561,15,400,0.01
"s2","s1",6.24395654614617,15,400,0.01
"s2","s1",7.04164840071414,15,400,0.01
"s2","s1",7.311195734526,15,400,0.01
"s2","s1",6.95459077925437,15,400,0.01
"s2","s1",7.11244956547674,15,400,0.01
"s2","s1",7.21164240166736,15,400,0.01
"s2","s1",7.15368470346704,15,400,0.01
"s2","s1",7.10190289657898,15,400,0.01
"s2","s1",7.06932885207199,15,400,0.01
"s2","s1",7.4781691002358,15,400,0.01
"s2","s1",6.88895878437389,15,400,0.01
"s2","s1",6.97035549802183,15,400,0.01
"s2","s1",7.01036934123644,15,400,0.01
"s2","s1",6.90596589900358,15,400,0.01
"s2","s1",7.07830454182051,15,400,0.01
"s2","s1",7.33500830361402,15,400,0.01
"s2","s1",7.91806977358272,15,400,0.01
"s2","s1",6.94150124489731,15,400,0.01
"s2","s1",6.89154060372897,15,400,0.01
"s2","s1",7.28415934952905,15,400,0.01
"s2","s1",6.96577219648589,15,400,0.01
"s2","s1",7.14452111081854,15,400,0.01
"s2","s1",6.5819322426209,15,400,0.01
"s2","s1",6.8333545879463,15,400,0.01
"s2","s1",6.74833428866537,15,400,0.01
"s2","s1",6.74752408928612,15,400,0.01
"s2","s1",6.49159154835547,15,400,0.01
"s2","s1",7.34720891598577,15,400,0.01
"s2","s1",7.5179542882492,15,400,0.01
"s2","s1",7.29917130971265,15,400,0.01
"s2","s1",7.29558431248648,15,400,0.01
"s2","s1",7.01459451896506,15,400,0.01
"s2","s1",7.11326455529934,15,400,0.01
"s2","s1",6.66966978543729,15,400,0.01
"s2","s1",6.27408957466996,15,400,0.01
"s2","s1",6.71539900910187,15,400,0.01
"s2","s1",6.86281119318608,15,400,0.01
"s2","s1",7.22310906531558,15,400,0.01
"s2","s1",6.85816223766372,15,400,0.01
"s2","s1",6.57964059827358,15,400,0.01
"s2","s1",6.63357348716212,15,400,0.01
"s2","s1",7.33275900232636,15,400,0.01
"s2","s1",6.78950139382968,15,400,0.01
"s2","s1",7.12011285739835,15,400,0.01
"s2","s1",6.59004800759499,15,400,0.01
"s2","s1",6.95802132129378,15,400,0.01
"s2","s1",6.99823504397239,15,400,0.01
"s2","s1",6.87083883666412,15,400,0.01
"s2","s1",6.93837119093059,15,400,0.01
"s2","s1",7.53638754001527,15,400,0.01
"s2","s1",7.10385627316997,15,400,0.01
"s2","s1",6.62939911646002,15,400,0.01
"s2","s1",7.06202046940362,15,400,0.01
"s2","s1",7.08885122673081,15,400,0.01
"s2","s1",6.76495627021256,15,400,0.01
"s2","s1",7.13111326839856,15,400,0.01
"s2","s1",6.92685274012894,15,400,0.01
"s2","s1",6.95119107249258,15,400,0.01
"s2","s1",6.65486449958209,15,400,0.01
"s2","s1",7.39343754577631,15,400,0.01
"s2","s1",7.13832394093735,15,400,0.01
"s2","s1",7.12046627878973,15,400,0.01
"s2","s1",7.08076185710548,15,400,0.01
"s2","s1",6.68058681268812,15,400,0.01
"s2","s1",6.5856644359412,15,400,0.01
"s2","s1",6.75767310898142,15,400,0.01
"s2","s1",6.41941774726473,15,400,0.01
"s2","s1",6.66462331522942,15,400,0.01
"s2","s1",6.90057153545328,15,400,0.01
"s2","s1",7.51137351612581,15,400,0.01
"s2","s1",6.48342039678511,15,400,0.01
"s2","s1",7.41997329906421,15,400,0.01
"s2","s1",6.76338325599886,15,400,0.01
"s2","s1",6.70017877254784,15,400,0.01
"s2","s1",6.97783493951055,15,400,0.01
"s2","s1",7.49404335285269,15,400,0.01
"s2","s1",7.11927134223026,15,400,0.01
"s2","s1",7.39298649447716,15,400,0.01
"s2","s1",7.25417501981665,15,400,0.01
"s2","s1",7.05702275141044,15,400,0.01
"s2","s1",7.10385627316997,15,400,0.01
"s2","s1",7.40920209413991,15,400,0.01
"s2","s1",7.18284581063358,15,400,0.01
"s2","s1",7.17333969362221,15,400,0.01
"s2","s1",7.70989553722143,15,400,0.01
"s2","s1",7.16733937009365,15,400,0.01
"s2","s1",7.01711349437682,15,400,0.01
"s2","s1",7.37094844016713,15,400,0.01
"s2","s1",7.65977815689681,15,400,0.01
"s2","s1",6.99923016768088,15,400,0.01
"s2","s1",6.87394874119363,15,400,0.01
"s2","s1",7.02481577171408,15,400,0.01
"s2","s1",7.26061440603405,15,400,0.01
"s2","s1",7.37148283020366,15,400,0.01
"s2","s1",6.92841542184507,15,400,0.01
"s2","s1",6.96955273027424,15,400,0.01
"s2","s1",6.81644769127767,15,400,0.01
"s2","s1",6.49268153518295,15,400,0.01
"s2","s1",7.24287693159658,15,400,0.01
"s2","s1",6.92685274012894,15,400,0.01
"s2","s1",6.79369724102524,15,400,0.01
"s2","s1",7.25587251985832,15,400,0.01
"s2","s1",6.57927493462407,15,400,0.01
"s2","s1",7.16338731667452,15,400,0.01
"s2","s1",7.03405166240826,15,400,0.01
"s2","s1",7.04256119769935,15,400,0.01
"s2","s1",6.7919262522085,15,400,0.01
"s2","s1",7.38361299007233,15,400,0.01
"s2","s1",6.95839750644456,15,400,0.01
"s2","s1",6.96758624786094,15,400,0.01
"s2","s1",7.29349651684563,15,400,0.01
"s2","s1",7.13879417280818,15,400,0.01
"s2","s1",6.80556472490932,15,400,0.01
"s2","s1",6.84883564683622,15,400,0.01
"s2","s1",6.92200731500035,15,400,0.01
"s2","s1",6.53907334082551,15,400,0.01
"s2","s1",6.9688313209495,15,400,0.01
"s2","s1",6.83178291397206,15,400,0.01
"s2","s1",7.24285318650178,15,400,0.01
"s2","s1",7.44452687449696,15,400,0.01
"s2","s1",6.9562232723392,15,400,0.01
"s2","s1",7.21427237548134,15,400,0.01
"s2","s1",6.57536039200164,15,400,0.01
"s2","s1",6.84381109512272,15,400,0.01
"s2","s1",6.94910978887108,15,400,0.01
"s2","s1",7.34823332596017,15,400,0.01
"s2","s1",6.93081484558024,15,400,0.01
"s2","s1",7.72332571759317,15,400,0.01
"s2","s1",7.07986155768798,15,400,0.01
"s2","s1",7.07682773361122,15,400,0.01
"s2","s1",6.68619227623088,15,400,0.01
"s2","s1",7.10884597214762,15,400,0.01
"s2","s1",6.89959806239771,15,400,0.01
"s2","s1",6.88659120340782,15,400,0.01
"s2","s1",7.1524066987555,15,400,0.01
"s2","s1",7.22351196298679,15,400,0.01
"s2","s1",7.23690896159803,15,400,0.01
"s2","s1",7.16753032362328,15,400,0.01
"s2","s1",6.96348179468092,15,400,0.01
"s2","s1",7.55000868210356,15,400,0.01
"s2","s1",6.82738830499844,15,400,0.01
"s2","s1",7.12614813163086,15,400,0.01
"s2","s1",6.764064125352,15,400,0.01
"s2","s1",6.37594321412357,15,400,0.01
"s2","s1",6.54726614163997,15,400,0.01
"s2","s1",7.11549191280986,15,400,0.01
"s2","s1",7.4792817212396,15,400,0.01
"s2","s1",7.09395623046753,15,400,0.01
"s2","s1",7.53437947065523,15,400,0.01
"s2","s1",6.99196913013519,15,400,0.01
"s2","s1",7.76706991301762,15,400,0.01
"s2","s1",7.12687021873266,15,400,0.01
"s2","s1",6.91268874786746,15,400,0.01
"s2","s1",7.03877454455386,15,400,0.01
"s2","s1",7.32865636647495,15,400,0.01
"s2","s1",7.15644508749115,15,400,0.01
"s2","s1",7.49722799265502,15,400,0.01
"s2","s1",6.57860650967936,15,400,0.01
"s2","s1",6.78520476555712,15,400,0.01
"s2","s1",6.4587972288133,15,400,0.01
"s2","s1",7.15129909864571,15,400,0.01
"s2","s1",7.12887244993429,15,400,0.01
"s2","s1",7.23952443973468,15,400,0.01
"s2","s1",6.86036068595308,15,400,0.01
"s2","s1",7.24383754367042,15,400,0.01
"s2","s1",6.89727877929448,15,400,0.01
"s2","s1",7.70654011422909,15,400,0.01
"s2","s1",6.76352138394716,15,400,0.01
"s2","s1",6.7127929476319,15,400,0.01
"s2","s1",7.3627197964214,15,400,0.01
"s2","s1",7.24163011416786,15,400,0.01
"s2","s1",7.14802211975694,15,400,0.01
"s2","s1",7.20041553921561,15,400,0.01
"s2","s1",7.36893853817876,15,400,0.01
"s2","s1",7.42443013248408,15,400,0.01
"s2","s1",7.43429520461564,15,400,0.01
"s2","s1",7.00753028191791,15,400,0.01
"s2","s1",7.54645390800283,15,400,0.01
"s2","s1",6.85109934612132,15,400,0.01
"s2","s1",7.14269505189755,15,400,0.01
"s2","s1",6.02714811449403,15,400,0.01
"s2","s1",6.78496697813785,15,400,0.01
"s2","s1",6.73012632213175,15,400,0.01
"s2","s1",6.99775169354938,15,400,0.01
"s2","s1",6.95297321625455,15,400,0.01
"s2","s1",7.06062031901712,15,400,0.01
"s2","s1",7.51147326229678,15,400,0.01
"s2","s1",7.06739262726734,15,400,0.01
"s2","s1",6.80899801100369,15,400,0.01
"s2","s1",7.16571755068935,15,400,0.01
"s2","s1",7.54987637893936,15,400,0.01
"s2","s1",6.89750505244365,15,400,0.01
"s2","s1",6.56503343073253,15,400,0.01
"s2","s1",7.03877454455386,15,400,0.01
"s2","s1",6.85682762187089,15,400,0.01
"s2","s1",6.60432349329817,15,400,0.01
"s2","s1",7.43978081524415,15,400,0.01
"s2","s1",6.72005524306758,15,400,0.01
"s2","s1",7.07677934768562,15,400,0.01
"s2","s1",6.88895878437389,15,400,0.01
"s2","s1",6.71171010458866,15,400,0.01
"s2","s1",7.27842991541829,15,400,0.01
"s2","s1",6.98812042389346,15,400,0.01
"s2","s1",7.06211373322151,15,400,0.01
"s2","s1",6.58715100377593,15,400,0.01
"s2","s1",7.11858675397099,15,400,0.01
"s2","s1",6.68953913052957,15,400,0.01
"s2","s1",7.10073282766221,15,400,0.01
"s2","s1",7.18562947207425,15,400,0.01
"s2","s1",7.11559587329221,15,400,0.01
"s2","s1",7.1777296075301,15,400,0.01
"s2","s1",6.59493053344477,15,400,0.01
"s2","s1",6.96181784432775,15,400,0.01
"s2","s1",7.24383754367042,15,400,0.01
"s2","s1",7.14877263994754,15,400,0.01
"s2","s1",6.75850715932154,15,400,0.01
"s2","s1",7.22237917647809,15,400,0.01
"s2","s1",7.57196373734621,15,400,0.01
"s2","s1",7.19962927129095,15,400,0.01
"s2","s1",7.0185153750821,15,400,0.01
"s2","s1",7.13416114406421,15,400,0.01
"s2","s1",6.77228868792753,15,400,0.01
"s2","s1",6.97690758371029,15,400,0.01
"s2","s1",7.32366468914796,15,400,0.01
"s2","s1",6.56728676506501,15,400,0.01
"s2","s1",7.68925756540947,15,400,0.01
"s2","s1",7.42623176508238,15,400,0.01
"s2","s1",6.98910054029326,15,400,0.01
"s2","s1",6.98202561206428,15,400,0.01
"s2","s1",7.35356551440822,15,400,0.01
"s2","s1",6.74697176353024,15,400,0.01
"s2","s1",6.57372929282474,15,400,0.01
"s2","s1",7.06686920901734,15,400,0.01
"s2","s1",6.86285000304708,15,400,0.01
"s2","s1",6.76699419149492,15,400,0.01
"s2","s1",7.05802295482439,15,400,0.01
"s2","s1",7.30573576774797,15,400,0.01
"s2","s1",6.97690758371029,15,400,0.01
"s2","s1",6.90596589900358,15,400,0.01
"s2","s1",6.30285064972594,15,400,0.01
"s2","s1",6.75027305315857,15,400,0.01
"s2","s1",6.77009467952726,15,400,0.01
"s2","s1",7.25111842335966,15,400,0.01
"s2","s1",7.10019268180761,15,400,0.01
"s2","s1",6.99987133176319,15,400,0.01
"s2","s1",7.36516583148587,15,400,0.01
"s2","s1",7.00184385774113,15,400,0.01
"s2","s1",7.05098760413296,15,400,0.01
"s2","s1",7.19332955352607,15,400,0.01
"s2","s1",6.85109934612132,15,400,0.01
"s2","s1",6.95395605913194,15,400,0.01
"s2","s1",7.17952689296384,15,400,0.01
"s2","s1",7.00719642419154,15,400,0.01
"s2","s1",6.97391900093947,15,400,0.01
"s2","s1",6.76563209629518,15,400,0.01
"s2","s1",6.86665669967269,15,400,0.01
"s2","s1",7.19962927129095,15,400,0.01
"s2","s1",7.10782483503283,15,400,0.01
"s2","s1",6.79369674666428,15,400,0.01
"s2","s1",7.15896800291807,15,400,0.01
"s2","s1",7.19413460176944,15,400,0.01
"s2","s1",7.0941891559521,15,400,0.01
"s2","s1",7.4479697123287,15,400,0.01
"s2","s1",6.9153859296426,15,400,0.01
"s2","s1",7.29890662396949,15,400,0.01
"s2","s1",7.11149563031899,15,400,0.01
"s2","s1",7.50833486027238,15,400,0.01
"s2","s1",7.40920209413991,15,400,0.01
"s2","s1",7.617700631594,15,400,0.01
"s2","s1",6.74651626957953,15,400,0.01
"s2","s1",7.50842547145874,15,400,0.01
"s2","s1",7.24192049820084,15,400,0.01
"s2","s1",7.38305883379351,15,400,0.01
"s2","s1",6.87231053986704,15,400,0.01
"s2","s1",7.1063511226588,15,400,0.01
"s2","s1",6.95798130694482,15,400,0.01
"s2","s1",6.64676407350153,15,400,0.01
