"from","to","interval","rep","Tmax","strength"
"s1","s5",6.83190374032017,22,300,0.01
"s1","s5",6.96400794016851,22,300,0.01
"s1","s5",6.81424140453001,22,300,0.01
"s1","s5",7.1385987331299,22,300,0.01
"s1","s5",6.91660824853793,22,300,0.01
"s1","s5",6.81484885145481,22,300,0.01
"s1","s5",6.9396385275395,22,300,0.01
"s1","s5",6.62543889452134,22,300,0.01
"s1","s5",7.10226099873893,22,300,0.01
"s1","s5",6.77033235188685,22,300,0.01
"s1","s5",6.97502212066357,22,300,0.01
"s1","s5",6.98434314593874,22,300,0.01
"s1","s5",6.56937098864042,22,300,0.01
"s1","s5",7.08649576269671,22,300,0.01
"s1","s5",7.37832992773487,22,300,0.01
"s1","s5",7.02689420031834,22,300,0.01
"s1","s5",7.23977847577387,22,300,0.01
"s1","s5",7.05351362717118,22,300,0.01
"s1","s5",7.47162763219123,22,300,0.01
"s1","s5",6.18164849862737,22,300,0.01
"s1","s5",7.05494741973922,22,300,0.01
"s1","s5",6.53844723139366,22,300,0.01
"s1","s5",6.78551195650158,22,300,0.01
"s1","s5",7.3595852449499,22,300,0.01
"s1","s5",7.45367754741829,22,300,0.01
"s1","s5",7.19215958914637,22,300,0.01
"s1","s5",6.93788841059254,22,300,0.01
"s1","s5",7.00736837514791,22,300,0.01
"s1","s5",7.03191530306655,22,300,0.01
"s1","s5",6.93602941255813,22,300,0.01
"s1","s5",6.32393075261575,22,300,0.01
"s1","s5",7.2578929651778,22,300,0.01
"s1","s5",6.78306458018878,22,300,0.01
"s1","s5",6.59143745763637,22,300,0.01
"s1","s5",6.84056560608836,22,300,0.01
"s1","s5",7.10018833336352,22,300,0.01
"s1","s5",7.38300350727891,22,300,0.01
"s1","s5",7.45602539581143,22,300,0.01
"s1","s5",7.08071099144195,22,300,0.01
"s1","s5",7.18480230947173,22,300,0.01
"s1","s5",7.22149533205945,22,300,0.01
"s1","s5",6.55559256635722,22,300,0.01
"s1","s5",7.14085111594407,22,300,0.01
"s1","s5",6.50417412829216,22,300,0.01
"s1","s5",7.08272363721147,22,300,0.01
"s1","s5",6.51051187275087,22,300,0.01
"s1","s5",6.96195947209193,22,300,0.01
"s1","s5",6.827364751581,22,300,0.01
"s1","s5",6.57156219623803,22,300,0.01
"s1","s5",6.65251705502541,22,300,0.01
"s1","s5",6.81605282602533,22,300,0.01
"s1","s5",7.32197156616562,22,300,0.01
"s1","s5",7.12859240259392,22,300,0.01
"s1","s5",6.64154207336895,22,300,0.01
"s1","s5",7.67365284943428,22,300,0.01
"s1","s5",6.66883566305184,22,300,0.01
"s1","s5",6.92343282945127,22,300,0.01
"s1","s5",7.50375406573461,22,300,0.01
"s1","s5",6.65195986320325,22,300,0.01
"s1","s5",7.18054084072105,22,300,0.01
"s1","s5",6.95772797712662,22,300,0.01
"s1","s5",6.53453244395241,22,300,0.01
"s1","s5",7.05235877769718,22,300,0.01
"s1","s5",6.95099993682538,22,300,0.01
"s1","s5",6.99533887484552,22,300,0.01
"s1","s5",7.20544378738693,22,300,0.01
"s1","s5",6.93840270505348,22,300,0.01
"s1","s5",6.5535339228233,22,300,0.01
"s1","s5",7.14191690705525,22,300,0.01
"s1","s5",7.55112303155194,22,300,0.01
"s1","s5",7.00854800382919,22,300,0.01
"s1","s5",7.48245237971743,22,300,0.01
"s1","s5",7.18754760885065,22,300,0.01
"s1","s5",6.54043329867358,22,300,0.01
"s1","s5",7.4340354114697,22,300,0.01
"s1","s5",8.42301941244671,22,300,0.01
"s1","s5",7.09690630450723,22,300,0.01
"s1","s5",7.24889114716823,22,300,0.01
"s1","s5",6.99070184177728,22,300,0.01
"s1","s5",6.47807976645367,22,300,0.01
"s1","s5",6.17083705000508,22,300,0.01
"s1","s5",7.27116604235552,22,300,0.01
"s1","s5",6.40225370504435,22,300,0.01
"s1","s5",7.35800868508989,22,300,0.01
"s1","s5",7.04375008144648,22,300,0.01
"s1","s5",6.86343134940968,22,300,0.01
"s1","s5",6.56158951923524,22,300,0.01
"s1","s5",7.02882578395173,22,300,0.01
"s1","s5",6.67637583072981,22,300,0.01
"s1","s5",6.91874118323219,22,300,0.01
"s1","s5",6.49471815245384,22,300,0.01
"s1","s5",6.5250767773408,22,300,0.01
"s1","s5",6.95989463552144,22,300,0.01
"s1","s5",6.59685508791354,22,300,0.01
"s1","s5",6.73995479542634,22,300,0.01
"s1","s5",7.16844682066585,22,300,0.01
"s1","s5",6.6561767306012,22,300,0.01
"s1","s5",7.03088353711448,22,300,0.01
"s1","s5",7.17983475428036,22,300,0.01
"s1","s5",6.7423853947553,22,300,0.01
"s1","s5",6.86549870682086,22,300,0.01
"s1","s5",6.37496340327572,22,300,0.01
"s1","s5",6.63904548147939,22,300,0.01
"s1","s5",7.12573614023339,22,300,0.01
"s1","s5",6.92621290246888,22,300,0.01
"s1","s5",6.88809584052869,22,300,0.01
"s1","s5",7.09496715461161,22,300,0.01
"s1","s5",7.08071099144195,22,300,0.01
"s1","s5",6.96902012420597,22,300,0.01
"s1","s5",7.31726584301009,22,300,0.01
"s1","s5",6.72331917539657,22,300,0.01
"s1","s5",7.08436220489378,22,300,0.01
"s1","s5",7.08106076624016,22,300,0.01
"s1","s5",7.27788294179588,22,300,0.01
"s1","s5",6.50273680462658,22,300,0.01
"s1","s5",6.59420976819819,22,300,0.01
"s1","s5",7.08688175205009,22,300,0.01
"s1","s5",7.18964819389262,22,300,0.01
"s1","s5",6.51551054357209,22,300,0.01
"s1","s5",6.99212578326654,22,300,0.01
"s1","s5",6.88342342581767,22,300,0.01
"s1","s5",6.80283590855939,22,300,0.01
"s1","s5",7.23262587083164,22,300,0.01
"s1","s5",7.09038094183327,22,300,0.01
"s1","s5",7.47661383070697,22,300,0.01
"s1","s5",6.85879897440641,22,300,0.01
"s1","s5",7.11150724412991,22,300,0.01
"s1","s5",6.57170645148313,22,300,0.01
"s1","s5",7.19058709652666,22,300,0.01
"s1","s5",7.35161634387676,22,300,0.01
"s1","s5",6.92855460421461,22,300,0.01
"s1","s5",7.54004238205701,22,300,0.01
"s1","s5",7.07498085823687,22,300,0.01
"s1","s5",6.85690931657528,22,300,0.01
"s1","s5",7.00074806646127,22,300,0.01
"s1","s5",6.70607251092861,22,300,0.01
"s1","s5",7.21131482921425,22,300,0.01
"s1","s5",6.7005546707569,22,300,0.01
"s1","s5",7.32006727583567,22,300,0.01
"s1","s5",6.55223671535286,22,300,0.01
"s1","s5",6.95700025788601,22,300,0.01
"s1","s5",7.55841530723674,22,300,0.01
"s1","s5",7.31887063385962,22,300,0.01
"s1","s5",6.66659539373789,22,300,0.01
"s1","s5",6.46168211654481,22,300,0.01
"s1","s5",6.50795263876196,22,300,0.01
"s1","s5",6.9017423329605,22,300,0.01
"s1","s5",7.12611754409721,22,300,0.01
"s1","s5",7.12940961416115,22,300,0.01
"s1","s5",6.8180746431859,22,300,0.01
"s1","s5",7.09844452294163,22,300,0.01
"s1","s5",6.67383367151403,22,300,0.01
"s1","s5",7.02709129387216,22,300,0.01
"s1","s5",6.9841021997955,22,300,0.01
"s1","s5",6.62327968390542,22,300,0.01
"s1","s5",7.22009188564624,22,300,0.01
"s1","s5",7.09524190042199,22,300,0.01
"s1","s5",6.26829463051263,22,300,0.01
"s1","s5",7.12636830458021,22,300,0.01
"s1","s5",6.70204387422316,22,300,0.01
"s1","s5",6.62377598266097,22,300,0.01
"s1","s5",7.27576626682898,22,300,0.01
"s1","s5",6.86883199761596,22,300,0.01
"s1","s5",6.86730764067085,22,300,0.01
"s1","s5",6.94756838157334,22,300,0.01
"s1","s5",6.43193192810401,22,300,0.01
"s1","s5",6.57823828105369,22,300,0.01
"s1","s5",6.98755980525999,22,300,0.01
"s1","s5",6.8486802713924,22,300,0.01
"s1","s5",6.74940568067225,22,300,0.01
"s1","s5",6.44588006333504,22,300,0.01
"s1","s5",7.43268066399313,22,300,0.01
"s1","s5",6.8486802713924,22,300,0.01
"s1","s5",6.797792089895,22,300,0.01
"s1","s5",6.55726089658106,22,300,0.01
"s1","s5",6.67289707617125,22,300,0.01
"s1","s5",7.09495022174812,22,300,0.01
"s1","s5",6.57887959150121,22,300,0.01
"s1","s5",6.77337591668128,22,300,0.01
"s1","s5",6.9011164988037,22,300,0.01
"s1","s5",7.16012940055799,22,300,0.01
"s1","s5",6.9426412471451,22,300,0.01
"s1","s5",7.13438791294585,22,300,0.01
"s1","s5",6.81094211587549,22,300,0.01
"s1","s5",7.49339755328228,22,300,0.01
"s1","s5",6.59815885063202,22,300,0.01
"s1","s5",7.23359085049128,22,300,0.01
"s1","s5",7.42342498395936,22,300,0.01
"s1","s5",6.44871168287145,22,300,0.01
"s1","s5",6.54659442241175,22,300,0.01
"s1","s5",6.88474912798588,22,300,0.01
"s1","s5",7.02425812529556,22,300,0.01
"s1","s5",6.74073995012165,22,300,0.01
"s1","s5",6.74475052034408,22,300,0.01
"s1","s5",6.82490254144984,22,300,0.01
"s1","s5",6.46212224923647,22,300,0.01
"s1","s5",6.59952651938525,22,300,0.01
"s1","s5",7.20811606647797,22,300,0.01
"s1","s5",6.42019837815141,22,300,0.01
"s1","s5",7.04393413398749,22,300,0.01
"s1","s5",6.99646447191481,22,300,0.01
"s1","s5",6.45119526110469,22,300,0.01
"s1","s5",6.66887400900598,22,300,0.01
"s1","s5",7.11954965640558,22,300,0.01
"s1","s5",7.32247905459496,22,300,0.01
"s1","s5",6.99663430030614,22,300,0.01
"s1","s5",7.31644204773528,22,300,0.01
"s1","s5",6.83056881171322,22,300,0.01
"s1","s5",6.87069050378192,22,300,0.01
"s1","s5",6.66677166326062,22,300,0.01
"s1","s5",7.04534487871523,22,300,0.01
"s1","s5",7.39782647215235,22,300,0.01
"s1","s5",6.46434250204384,22,300,0.01
"s2","s1",6.56092266285275,22,300,0.01
"s2","s1",6.67214943090285,22,300,0.01
"s2","s1",7.09830114346531,22,300,0.01
"s2","s1",6.61127492255946,22,300,0.01
"s2","s1",6.82261628088176,22,300,0.01
"s2","s1",7.12518893896896,22,300,0.01
"s2","s1",6.82169580508759,22,300,0.01
"s2","s1",6.21576723449534,22,300,0.01
"s2","s1",7.00702464406815,22,300,0.01
"s2","s1",6.38506652608334,22,300,0.01
"s2","s1",6.42030541413553,22,300,0.01
"s2","s1",6.83946467138319,22,300,0.01
"s2","s1",6.47147478327011,22,300,0.01
"s2","s1",7.4830408461422,22,300,0.01
"s2","s1",6.76015263640033,22,300,0.01
"s2","s1",6.37825953541337,22,300,0.01
"s2","s1",6.11603981821468,22,300,0.01
"s2","s1",6.70861639287955,22,300,0.01
"s2","s1",6.82791197840439,22,300,0.01
"s2","s1",6.62450780866269,22,300,0.01
"s2","s1",6.77032734349856,22,300,0.01
"s2","s1",6.79948265112978,22,300,0.01
"s2","s1",6.74057818511545,22,300,0.01
"s2","s1",5.52426690213628,22,300,0.01
"s2","s1",7.53086271113202,22,300,0.01
"s2","s1",6.83875274390303,22,300,0.01
"s2","s1",6.81825020914752,22,300,0.01
"s2","s1",6.32929921950739,22,300,0.01
"s2","s1",6.63316953173804,22,300,0.01
"s2","s1",6.65456270564192,22,300,0.01
"s2","s1",7.2257476141129,22,300,0.01
"s2","s1",5.95777054797162,22,300,0.01
"s2","s1",6.40382988652609,22,300,0.01
"s2","s1",7.24400435991572,22,300,0.01
"s2","s1",6.30050730391817,22,300,0.01
"s2","s1",6.92469102442895,22,300,0.01
"s2","s1",6.90866087692628,22,300,0.01
"s2","s1",7.18720956835267,22,300,0.01
"s2","s1",6.72933415956936,22,300,0.01
"s2","s1",6.63901938884986,22,300,0.01
"s2","s1",6.76422043739811,22,300,0.01
"s2","s1",7.11143634652966,22,300,0.01
"s2","s1",6.62993607607214,22,300,0.01
"s2","s1",7.33973269893783,22,300,0.01
"s2","s1",7.20781610958257,22,300,0.01
"s2","s1",6.61482408457166,22,300,0.01
"s2","s1",6.55228241003454,22,300,0.01
"s2","s1",6.36302831391129,22,300,0.01
"s2","s1",6.72160217062002,22,300,0.01
"s2","s1",6.62783007881901,22,300,0.01
"s2","s1",6.50437050314308,22,300,0.01
"s2","s1",7.06270463166567,22,300,0.01
"s2","s1",6.8472926198412,22,300,0.01
"s2","s1",6.21142460055735,22,300,0.01
"s2","s1",6.60468703832317,22,300,0.01
"s2","s1",6.39474081466017,22,300,0.01
"s2","s1",6.60644857742212,22,300,0.01
"s2","s1",6.97409596916367,22,300,0.01
"s2","s1",6.81691317264757,22,300,0.01
"s2","s1",6.31683596351831,22,300,0.01
"s2","s1",6.47844558392916,22,300,0.01
"s2","s1",6.35524192994609,22,300,0.01
"s2","s1",6.78455309216378,22,300,0.01
"s2","s1",7.1939164554836,22,300,0.01
"s2","s1",7.64159911669519,22,300,0.01
"s2","s1",6.61916659415986,22,300,0.01
"s2","s1",6.4766693602415,22,300,0.01
"s2","s1",7.21386034704554,22,300,0.01
"s2","s1",6.49352360135341,22,300,0.01
"s2","s1",6.61434524054539,22,300,0.01
"s2","s1",6.90882479595111,22,300,0.01
"s2","s1",6.81186567018776,22,300,0.01
"s2","s1",6.81013396777257,22,300,0.01
"s2","s1",6.36748217111432,22,300,0.01
"s2","s1",6.32360677532176,22,300,0.01
"s2","s1",6.47152082900388,22,300,0.01
"s2","s1",6.63789170357576,22,300,0.01
"s2","s1",6.88467454614369,22,300,0.01
"s2","s1",6.52758240891237,22,300,0.01
"s2","s1",6.35996640468269,22,300,0.01
"s2","s1",6.88694708859555,22,300,0.01
"s2","s1",6.93321480720861,22,300,0.01
"s2","s1",7.30667492726094,22,300,0.01
"s2","s1",6.85557075058988,22,300,0.01
"s2","s1",6.89098549193279,22,300,0.01
"s2","s1",7.25084987867669,22,300,0.01
"s2","s1",6.63316953173804,22,300,0.01
"s2","s1",6.1872209380629,22,300,0.01
"s2","s1",7.16698910674896,22,300,0.01
"s2","s1",6.36611285225829,22,300,0.01
"s2","s1",7.27502162569495,22,300,0.01
"s2","s1",6.60979516320095,22,300,0.01
"s2","s1",6.58624332539097,22,300,0.01
"s2","s1",6.4766753328185,22,300,0.01
"s2","s1",7.10735036340604,22,300,0.01
"s2","s1",6.75308631678175,22,300,0.01
"s2","s1",6.72799334600033,22,300,0.01
"s2","s1",6.91715951386058,22,300,0.01
"s2","s1",6.4922797786827,22,300,0.01
"s2","s1",7.01333319903858,22,300,0.01
"s2","s1",6.4680431993518,22,300,0.01
"s2","s1",6.47394941958481,22,300,0.01
"s2","s1",6.60241610694783,22,300,0.01
"s2","s1",6.87681272851711,22,300,0.01
"s2","s1",7.21534583883957,22,300,0.01
"s2","s1",6.55061126129731,22,300,0.01
"s2","s1",6.85953790664603,22,300,0.01
"s2","s1",6.72285607054476,22,300,0.01
"s2","s1",6.7097282965757,22,300,0.01
"s2","s1",6.64162544364239,22,300,0.01
"s2","s1",6.40647955354538,22,300,0.01
"s2","s1",7.7292104356908,22,300,0.01
"s2","s1",6.72285607054476,22,300,0.01
"s2","s1",6.95112304391473,22,300,0.01
"s2","s1",6.96663064618576,22,300,0.01
"s2","s1",6.82196694369959,22,300,0.01
"s2","s1",6.52763110418738,22,300,0.01
"s2","s1",6.83941958464592,22,300,0.01
"s2","s1",6.79750242285417,22,300,0.01
"s2","s1",7.17087302723611,22,300,0.01
"s2","s1",6.83749251116944,22,300,0.01
"s2","s1",6.65329080429214,22,300,0.01
"s2","s1",6.39121109582641,22,300,0.01
"s2","s1",7.01251253015104,22,300,0.01
"s2","s1",6.52346485013049,22,300,0.01
"s2","s1",6.86433613207133,22,300,0.01
"s2","s1",6.3726079013301,22,300,0.01
"s2","s1",6.75308631678175,22,300,0.01
"s2","s1",6.18121225475295,22,300,0.01
"s2","s1",6.9683246899767,22,300,0.01
"s2","s1",7.04891934306653,22,300,0.01
"s2","s1",6.84305451411079,22,300,0.01
"s2","s1",7.31031670998365,22,300,0.01
"s2","s1",7.41254911999203,22,300,0.01
"s2","s1",6.37739675673805,22,300,0.01
"s2","s1",7.22074999989601,22,300,0.01
"s2","s1",7.44086137535393,22,300,0.01
"s2","s1",6.13683877869062,22,300,0.01
"s2","s1",6.56219173253452,22,300,0.01
"s2","s1",6.83181032932293,22,300,0.01
"s2","s1",6.72933415956936,22,300,0.01
"s2","s1",7.15690495234632,22,300,0.01
"s2","s1",6.53697332497927,22,300,0.01
"s2","s1",6.51610376568806,22,300,0.01
"s2","s1",6.829737016416,22,300,0.01
"s2","s1",6.86269225280381,22,300,0.01
"s2","s1",6.95826347367225,22,300,0.01
"s2","s1",5.94229754115656,22,300,0.01
"s2","s1",6.67255860383202,22,300,0.01
"s2","s1",6.77158896850415,22,300,0.01
"s2","s1",6.20593023864751,22,300,0.01
"s2","s1",6.63970069406861,22,300,0.01
"s2","s1",6.7334946348273,22,300,0.01
"s2","s1",6.83875274390303,22,300,0.01
"s2","s1",6.6157797599399,22,300,0.01
"s2","s1",7.14282783421896,22,300,0.01
"s2","s1",6.58319019771955,22,300,0.01
"s2","s1",6.63745746847754,22,300,0.01
"s2","s1",6.96889291582027,22,300,0.01
"s2","s1",6.84096037851329,22,300,0.01
"s2","s1",7.19488221926913,22,300,0.01
"s2","s1",6.75264450188251,22,300,0.01
"s2","s1",7.24216680158378,22,300,0.01
"s2","s1",6.8877545922886,22,300,0.01
"s2","s1",7.34284348368221,22,300,0.01
"s2","s1",6.2845909863661,22,300,0.01
"s2","s1",6.907624235603,22,300,0.01
"s2","s1",6.51094243707331,22,300,0.01
"s2","s1",7.05415675925448,22,300,0.01
"s2","s1",6.89327330924413,22,300,0.01
"s2","s1",6.8772829581923,22,300,0.01
"s2","s1",6.39040088585821,22,300,0.01
"s2","s1",6.50727025061733,22,300,0.01
"s2","s1",8.10201888303406,22,300,0.01
"s2","s1",6.53541628859675,22,300,0.01
"s2","s1",6.82038417653564,22,300,0.01
"s2","s1",6.79503652126016,22,300,0.01
"s2","s1",6.51541021791475,22,300,0.01
"s2","s1",6.248396275972,22,300,0.01
"s2","s1",6.61903487491332,22,300,0.01
"s2","s1",6.80977200062202,22,300,0.01
"s2","s1",7.32791158159577,22,300,0.01
"s2","s1",7.05938404341717,22,300,0.01
"s2","s1",6.58003375514024,22,300,0.01
"s2","s1",6.18662650335219,22,300,0.01
"s2","s1",6.8549924363225,22,300,0.01
"s2","s1",6.78514750408843,22,300,0.01
"s2","s1",7.76159646286056,22,300,0.01
"s2","s1",6.04553334039148,22,300,0.01
"s2","s1",6.33655322444318,22,300,0.01
"s2","s1",6.46882444232764,22,300,0.01
"s2","s1",6.46711128605892,22,300,0.01
"s2","s1",6.40752391816221,22,300,0.01
"s2","s1",6.84089392115996,22,300,0.01
"s2","s1",6.26648602784336,22,300,0.01
"s2","s1",6.36462597271854,22,300,0.01
"s2","s1",6.69820327141721,22,300,0.01
"s2","s1",6.2291888939931,22,300,0.01
"s2","s1",7.14444052717793,22,300,0.01
"s2","s1",6.772085295645,22,300,0.01
"s2","s1",6.35602826015145,22,300,0.01
"s2","s1",6.30905010767449,22,300,0.01
"s2","s1",6.46675934864196,22,300,0.01
"s2","s1",6.77439057798659,22,300,0.01
"s2","s1",6.41525522292829,22,300,0.01
"s2","s1",7.62487118105567,22,300,0.01
"s2","s1",7.49693682997882,22,300,0.01
"s2","s1",6.7053015156181,22,300,0.01
"s2","s1",6.50779575546169,22,300,0.01
"s2","s1",7.22492695178233,22,300,0.01
"s2","s1",6.48365688812195,22,300,0.01
"s2","s1",7.72081242336918,22,300,0.01
"s2","s1",6.42294013133886,22,300,0.01
"s2","s1",6.78620859748364,22,300,0.01
"s2","s1",6.9211475724831,22,300,0.01
"s2","s1",7.23936768550709,22,300,0.01
"s2","s1",5.92774031008105,22,300,0.01
"s2","s1",7.20680467300991,22,300,0.01
"s2","s1",7.45013231447042,22,300,0.01
"s2","s1",6.84068462876851,22,300,0.01
"s2","s1",6.07006292751123,22,300,0.01
"s2","s1",6.98702640787997,22,300,0.01
"s2","s1",7.01040819172336,22,300,0.01
"s2","s1",6.82960547985462,22,300,0.01
"s2","s1",7.09830114346531,22,300,0.01
"s2","s1",6.23586514248012,22,300,0.01
"s2","s1",7.13369994102422,22,300,0.01
"s2","s1",6.38506652608334,22,300,0.01
"s2","s1",6.52236431217812,22,300,0.01
"s2","s1",6.94465556988236,22,300,0.01
"s2","s1",6.47004902758847,22,300,0.01
"s2","s1",7.47127730902034,22,300,0.01
"s2","s1",6.77952282091764,22,300,0.01
"s2","s1",6.57913407969227,22,300,0.01
"s2","s1",6.33661608322048,22,300,0.01
"s2","s1",6.88318617864436,22,300,0.01
"s2","s1",6.3186915370539,22,300,0.01
"s2","s1",6.47249128691006,22,300,0.01
"s2","s1",6.50062051737058,22,300,0.01
"s2","s1",6.9683246899767,22,300,0.01
"s2","s1",6.51232759888812,22,300,0.01
"s2","s1",6.25289713557541,22,300,0.01
"s2","s1",6.35289802889905,22,300,0.01
"s2","s1",6.55228241003454,22,300,0.01
"s2","s1",6.33831388668378,22,300,0.01
"s2","s1",6.78571993763241,22,300,0.01
"s2","s1",6.65953281603839,22,300,0.01
"s2","s1",6.80857442211505,22,300,0.01
"s2","s1",7.17015427992857,22,300,0.01
"s2","s1",7.03459567321161,22,300,0.01
"s2","s1",6.8267705017177,22,300,0.01
"s2","s1",6.07295618013578,22,300,0.01
"s2","s1",7.44429949409649,22,300,0.01
"s2","s1",7.24650834013023,22,300,0.01
"s2","s1",6.76868597072718,22,300,0.01
"s2","s1",6.63788888579664,22,300,0.01
"s2","s1",6.73192616365016,22,300,0.01
"s2","s1",6.93088522741011,22,300,0.01
"s2","s1",7.33064288204011,22,300,0.01
"s2","s1",6.29584569150288,22,300,0.01
"s2","s1",6.87783707135792,22,300,0.01
"s2","s1",6.45866154947575,22,300,0.01
"s2","s1",6.69700756189381,22,300,0.01
"s2","s1",7.37935386587478,22,300,0.01
"s2","s1",6.41831837408767,22,300,0.01
"s2","s1",6.50070967901615,22,300,0.01
"s2","s1",6.39322952394363,22,300,0.01
"s2","s1",6.80613195415381,22,300,0.01
"s2","s1",6.37900064310827,22,300,0.01
"s2","s1",6.54088770581438,22,300,0.01
"s2","s1",6.77807103033396,22,300,0.01
"s2","s1",6.328311021072,22,300,0.01
"s2","s1",6.93185365304571,22,300,0.01
"s2","s1",6.80000393643093,22,300,0.01
"s2","s1",6.63707214518587,22,300,0.01
"s2","s1",6.29112254611972,22,300,0.01
"s2","s1",7.38011369927197,22,300,0.01
"s2","s1",6.80977200062202,22,300,0.01
"s2","s1",6.53838121941818,22,300,0.01
"s2","s1",6.43647738808372,22,300,0.01
"s2","s1",6.35989517383968,22,300,0.01
"s2","s1",6.52561998813774,22,300,0.01
"s2","s1",6.55073598296904,22,300,0.01
"s2","s1",6.41366310843276,22,300,0.01
"s2","s1",7.3141741249684,22,300,0.01
"s2","s1",6.66944301939671,22,300,0.01
"s2","s1",6.5845561185048,22,300,0.01
"s2","s1",6.62315057982781,22,300,0.01
"s2","s1",6.90308508444457,22,300,0.01
"s2","s1",6.74881972992157,22,300,0.01
"s2","s1",6.53430001877389,22,300,0.01
"s2","s1",6.3025067626786,22,300,0.01
"s2","s1",6.90185074723524,22,300,0.01
"s2","s1",7.12935393697421,22,300,0.01
"s2","s1",6.56293551735172,22,300,0.01
"s2","s1",6.24105021477765,22,300,0.01
"s2","s1",7.01745804954493,22,300,0.01
"s2","s1",7.04166544095219,22,300,0.01
"s2","s1",6.77506677210559,22,300,0.01
"s2","s1",6.47806102483675,22,300,0.01
"s2","s1",6.02680718822786,22,300,0.01
"s2","s1",7.69156157019665,22,300,0.01
"s2","s1",6.17855354310068,22,300,0.01
"s2","s1",6.70766839489667,22,300,0.01
"s2","s1",6.80350740407012,22,300,0.01
"s2","s1",6.71051743643915,22,300,0.01
"s2","s1",6.40254193549094,22,300,0.01
"s2","s1",7.04722335876255,22,300,0.01
"s2","s1",7.17256004344677,22,300,0.01
"s2","s1",6.25459033901149,22,300,0.01
"s2","s1",7.14815746519386,22,300,0.01
"s2","s1",7.27681266410297,22,300,0.01
"s2","s1",6.56026881011944,22,300,0.01
"s2","s1",6.8472926198412,22,300,0.01
"s2","s1",6.78676689950902,22,300,0.01
"s2","s1",6.37459428685096,22,300,0.01
"s2","s1",6.65826216141554,22,300,0.01
"s2","s1",6.71765025562528,22,300,0.01
"s2","s1",7.08300763853669,22,300,0.01
"s2","s1",7.03513405446739,22,300,0.01
"s2","s1",6.50572894110402,22,300,0.01
"s2","s1",7.47663289147145,22,300,0.01
"s2","s1",6.62578367907722,22,300,0.01
"s2","s1",6.56424624092692,22,300,0.01
"s2","s1",6.38773199682022,22,300,0.01
"s2","s1",7.12518893896896,22,300,0.01
"s2","s1",6.9588186408819,22,300,0.01
"s2","s1",6.31436774972027,22,300,0.01
"s2","s1",7.18728533243815,22,300,0.01
"s2","s1",6.51773024622327,22,300,0.01
"s2","s1",6.72916617875434,22,300,0.01
"s2","s1",6.26188268297804,22,300,0.01
"s2","s1",6.75264450188251,22,300,0.01
"s2","s1",6.01648234155728,22,300,0.01
"s2","s1",7.25879723306936,22,300,0.01
"s2","s1",6.83985656120816,22,300,0.01
"s2","s1",6.93280453177302,22,300,0.01
"s2","s1",6.72794514069166,22,300,0.01
"s2","s1",6.46585132578941,22,300,0.01
"s2","s1",6.80870197647019,22,300,0.01
"s2","s1",6.00425752724092,22,300,0.01
"s2","s1",6.61072099902941,22,300,0.01
"s2","s1",6.7570612747277,22,300,0.01
"s2","s1",6.42579458352071,22,300,0.01
"s2","s1",6.66003258827901,22,300,0.01
"s2","s1",6.61128114243034,22,300,0.01
"s2","s1",6.60114538145254,22,300,0.01
"s2","s1",6.37917410531917,22,300,0.01
"s2","s1",6.1832128969632,22,300,0.01
"s2","s1",6.67116626005689,22,300,0.01
"s2","s1",6.83221802260286,22,300,0.01
"s2","s1",7.35126550772065,22,300,0.01
"s2","s1",6.6248215306035,22,300,0.01
"s2","s1",7.39967318404461,22,300,0.01
"s2","s1",6.79153044742869,22,300,0.01
"s2","s1",6.63238640723463,22,300,0.01
"s2","s1",6.90157899053199,22,300,0.01
"s2","s1",6.63662021312561,22,300,0.01
"s2","s1",6.6080408941321,22,300,0.01
"s2","s1",6.47139840999292,22,300,0.01
"s2","s1",7.42008853359243,22,300,0.01
"s2","s1",7.1566176556654,22,300,0.01
"s2","s1",6.94860759084432,22,300,0.01
"s2","s1",6.78654556581394,22,300,0.01
"s2","s1",6.4125761159475,22,300,0.01
"s2","s1",6.47142726226642,22,300,0.01
"s2","s1",6.650367491763,22,300,0.01
"s2","s1",6.40397337773906,22,300,0.01
"s2","s1",6.5791193112432,22,300,0.01
"s2","s1",6.53697332497927,22,300,0.01
"s2","s1",6.57594068221079,22,300,0.01
"s2","s1",6.03480638358332,22,300,0.01
"s2","s1",6.80482961137101,22,300,0.01
"s2","s1",6.54486648098877,22,300,0.01
"s2","s1",6.70861639287955,22,300,0.01
"s2","s1",6.35409801338033,22,300,0.01
"s2","s1",7.26661662698444,22,300,0.01
"s2","s1",7.12396544046937,22,300,0.01
"s2","s1",6.67984430378896,22,300,0.01
"s2","s1",7.00403158625123,22,300,0.01
"s2","s1",6.89491274781359,22,300,0.01
"s2","s1",6.78653061786059,22,300,0.01
"s2","s1",7.65596385987303,22,300,0.01
"s2","s1",6.58560415725422,22,300,0.01
"s2","s1",6.99504847908383,22,300,0.01
"s2","s1",6.0114740478223,22,300,0.01
"s2","s1",6.16989862080942,22,300,0.01
"s2","s1",6.60482742830646,22,300,0.01
"s2","s1",6.81759569491431,22,300,0.01
"s2","s1",7.15757667774284,22,300,0.01
"s2","s1",7.27402627778744,22,300,0.01
"s2","s1",6.81240167881955,22,300,0.01
"s2","s1",6.48459339403523,22,300,0.01
"s2","s1",6.30182398068781,22,300,0.01
"s2","s1",7.14216130320867,22,300,0.01
