"from","to","interval","rep","Tmax","strength"
"s1","s2",7.19430099726145,13,500,0.1
"s1","s2",7.61153928353798,13,500,0.1
"s1","s2",7.1241851279843,13,500,0.1
"s1","s2",7.55558202633409,13,500,0.1
"s1","s2",7.22726585089156,13,500,0.1
"s1","s2",7.28811209855417,13,500,0.1
"s1","s2",7.42601430397599,13,500,0.1
"s1","s2",7.42032909692298,13,500,0.1
"s1","s2",7.36467985957847,13,500,0.1
"s1","s2",7.00812589324154,13,500,0.1
"s1","s2",7.57738971745124,13,500,0.1
"s1","s2",7.22538291923335,13,500,0.1
"s1","s2",7.24716448069272,13,500,0.1
"s1","s2",7.23883648333793,13,500,0.1
"s1","s2",7.0443251581595,13,500,0.1
"s1","s2",7.26952767493717,13,500,0.1
"s1","s2",6.84726260774028,13,500,0.1
"s1","s2",7.56249625270601,13,500,0.1
"s1","s2",7.67256492610923,13,500,0.1
"s1","s2",7.11105722254285,13,500,0.1
"s1","s2",7.6423382331909,13,500,0.1
"s1","s2",7.12872064661452,13,500,0.1
"s1","s2",7.31090899777848,13,500,0.1
"s1","s2",7.4045105064871,13,500,0.1
"s1","s2",7.52193005972319,13,500,0.1
"s1","s2",6.99403422284306,13,500,0.1
"s1","s2",7.12374700379738,13,500,0.1
"s1","s2",7.16479529239133,13,500,0.1
"s1","s2",6.85083045299365,13,500,0.1
"s1","s2",7.16535986961759,13,500,0.1
"s1","s2",7.49045109577032,13,500,0.1
"s1","s2",7.43842547541093,13,500,0.1
"s1","s2",6.92636596638869,13,500,0.1
"s1","s2",6.91063162369223,13,500,0.1
"s1","s2",7.26301501257425,13,500,0.1
"s1","s2",7.2684005634178,13,500,0.1
"s1","s2",7.32587831266835,13,500,0.1
"s1","s2",7.20674264346962,13,500,0.1
"s1","s2",7.32856571583245,13,500,0.1
"s1","s2",7.0223128001066,13,500,0.1
"s1","s2",7.26245778380626,13,500,0.1
"s1","s2",7.47243670300233,13,500,0.1
"s1","s2",7.38711493596463,13,500,0.1
"s1","s2",7.14772250114544,13,500,0.1
"s1","s2",7.29667965115868,13,500,0.1
"s1","s2",6.90423696884002,13,500,0.1
"s1","s2",7.10996066900351,13,500,0.1
"s1","s2",7.04439411126566,13,500,0.1
"s1","s2",7.43319421676104,13,500,0.1
"s1","s2",7.25504504404888,13,500,0.1
"s1","s2",7.36467985957847,13,500,0.1
"s1","s2",7.29667965115868,13,500,0.1
"s1","s2",7.14772250114544,13,500,0.1
"s1","s2",7.77815977138911,13,500,0.1
"s1","s2",6.82825052857033,13,500,0.1
"s1","s2",6.94852035988146,13,500,0.1
"s1","s2",7.16909304352598,13,500,0.1
"s1","s2",7.07068099476072,13,500,0.1
"s1","s2",7.86678478335627,13,500,0.1
"s1","s2",7.54444953664101,13,500,0.1
"s1","s2",7.59394504813837,13,500,0.1
"s1","s2",7.463740417502,13,500,0.1
"s1","s2",7.42713302949898,13,500,0.1
"s1","s2",7.21331800425456,13,500,0.1
"s1","s2",6.88735362601754,13,500,0.1
"s1","s2",7.3512038755581,13,500,0.1
"s1","s2",7.0483179483129,13,500,0.1
"s1","s2",6.96277046443402,13,500,0.1
"s1","s2",7.15643298162729,13,500,0.1
"s1","s2",7.1336604843915,13,500,0.1
"s1","s2",7.11690547090188,13,500,0.1
"s1","s2",7.1380316205005,13,500,0.1
"s1","s2",7.06350202923028,13,500,0.1
"s1","s2",7.65775399363816,13,500,0.1
"s1","s2",6.86957928962401,13,500,0.1
"s1","s2",7.22038611932871,13,500,0.1
"s1","s2",7.17036909897486,13,500,0.1
"s1","s2",7.27451381509334,13,500,0.1
"s1","s2",7.32478415141536,13,500,0.1
"s1","s2",7.17470902807556,13,500,0.1
"s1","s2",6.73313266196465,13,500,0.1
"s1","s2",7.84555015593224,13,500,0.1
"s1","s2",7.92971973253725,13,500,0.1
"s1","s2",7.26518034876813,13,500,0.1
"s1","s2",7.55596167820849,13,500,0.1
"s1","s2",7.03072068100204,13,500,0.1
"s1","s2",7.23488579652229,13,500,0.1
"s1","s2",7.47032141367447,13,500,0.1
"s1","s2",6.88784312874085,13,500,0.1
"s1","s2",7.6182250075488,13,500,0.1
"s1","s2",7.13204531970877,13,500,0.1
"s1","s2",7.17784535449078,13,500,0.1
"s1","s2",6.84220258138367,13,500,0.1
"s1","s2",7.56254265355443,13,500,0.1
"s1","s2",7.41525330870616,13,500,0.1
"s1","s2",7.27569006638996,13,500,0.1
"s1","s2",7.43875753164632,13,500,0.1
"s1","s2",7.12892841518513,13,500,0.1
"s1","s2",7.259856555498,13,500,0.1
"s1","s2",7.62510022396015,13,500,0.1
"s1","s2",7.61219370666505,13,500,0.1
"s1","s2",7.37932270772099,13,500,0.1
"s1","s2",6.83862773120944,13,500,0.1
"s1","s2",7.06648688109519,13,500,0.1
"s1","s2",6.807127954256,13,500,0.1
"s1","s2",7.07767275554157,13,500,0.1
"s1","s2",7.76206985329824,13,500,0.1
"s1","s2",6.86617366912117,13,500,0.1
"s1","s2",7.41432159767555,13,500,0.1
"s1","s2",7.1380316205005,13,500,0.1
"s1","s2",7.08093976213908,13,500,0.1
"s1","s2",7.74360257184944,13,500,0.1
"s1","s2",7.55430865260325,13,500,0.1
"s1","s2",6.95309362512449,13,500,0.1
"s1","s2",7.5112806805555,13,500,0.1
"s1","s2",7.54224036304272,13,500,0.1
"s1","s2",7.77042606251369,13,500,0.1
"s1","s2",6.84890270307134,13,500,0.1
"s1","s2",6.93870363074501,13,500,0.1
"s1","s2",7.0895807233162,13,500,0.1
"s1","s2",7.25243386645377,13,500,0.1
"s1","s2",7.27590603041413,13,500,0.1
"s1","s2",7.44593791576376,13,500,0.1
"s1","s2",7.2431207140714,13,500,0.1
"s1","s2",7.00871279530185,13,500,0.1
"s1","s2",7.38233919222391,13,500,0.1
"s1","s2",7.4387984299758,13,500,0.1
"s1","s2",7.41041041405725,13,500,0.1
"s1","s2",7.4576338643044,13,500,0.1
"s1","s2",6.40788163725668,13,500,0.1
"s1","s2",6.94286242330196,13,500,0.1
"s1","s2",6.80409423641925,13,500,0.1
"s1","s2",7.13927584161946,13,500,0.1
"s1","s2",7.54934555363411,13,500,0.1
"s1","s2",7.36889319657917,13,500,0.1
"s1","s2",6.82397258104999,13,500,0.1
"s1","s2",7.55089896244644,13,500,0.1
"s1","s2",7.28315476094042,13,500,0.1
"s1","s2",6.96328247329413,13,500,0.1
"s1","s2",7.19255207049052,13,500,0.1
"s1","s2",7.75618149561417,13,500,0.1
"s1","s2",7.30577937533013,13,500,0.1
"s1","s2",6.96372589578885,13,500,0.1
"s1","s2",7.60190521301985,13,500,0.1
"s1","s2",7.23281924441768,13,500,0.1
"s1","s2",7.1848164377094,13,500,0.1
"s1","s2",7.44653037798939,13,500,0.1
"s1","s2",7.4560405532078,13,500,0.1
"s1","s2",7.08043586826788,13,500,0.1
"s1","s2",7.33628658884967,13,500,0.1
"s1","s2",7.09558575276779,13,500,0.1
"s1","s2",7.4493877269351,13,500,0.1
"s1","s2",7.66127832463172,13,500,0.1
"s1","s2",7.38212377336919,13,500,0.1
"s1","s2",6.98756155678535,13,500,0.1
"s1","s2",6.71211953076397,13,500,0.1
"s1","s2",7.08701344721773,13,500,0.1
"s1","s2",6.98322628280502,13,500,0.1
"s1","s2",6.86098020136297,13,500,0.1
"s1","s2",7.28970516117812,13,500,0.1
"s1","s2",7.21074900722816,13,500,0.1
"s1","s2",7.13204531970877,13,500,0.1
"s1","s2",7.3519157610923,13,500,0.1
"s1","s2",7.33451641985628,13,500,0.1
"s1","s2",6.8479826450932,13,500,0.1
"s1","s2",7.16943165011548,13,500,0.1
"s1","s2",6.97827875037694,13,500,0.1
"s1","s2",6.66951726288977,13,500,0.1
"s1","s2",7.1291506929703,13,500,0.1
"s1","s2",7.36031748826427,13,500,0.1
"s1","s2",7.14029107393991,13,500,0.1
"s1","s2",7.3422592469243,13,500,0.1
"s1","s2",6.7563099516961,13,500,0.1
"s1","s2",6.89908326203738,13,500,0.1
"s1","s2",7.01226052399993,13,500,0.1
"s1","s2",7.1097187920836,13,500,0.1
"s1","s2",7.03115315571852,13,500,0.1
"s1","s2",7.49323535912119,13,500,0.1
"s1","s2",7.14772250114544,13,500,0.1
"s1","s2",6.97536270622852,13,500,0.1
"s1","s2",7.05137934842882,13,500,0.1
"s1","s2",7.30385015009404,13,500,0.1
"s1","s2",7.3089883060259,13,500,0.1
"s1","s2",7.06383158347816,13,500,0.1
"s1","s2",6.94310253531611,13,500,0.1
"s1","s2",7.23700221656659,13,500,0.1
"s1","s2",7.16804925242451,13,500,0.1
"s1","s2",6.93944266933107,13,500,0.1
"s1","s2",7.14061128076267,13,500,0.1
"s1","s2",7.46769192795898,13,500,0.1
"s1","s2",6.86608605950403,13,500,0.1
"s1","s2",7.02257490031361,13,500,0.1
"s1","s2",7.11058019766881,13,500,0.1
"s1","s2",7.43767109702353,13,500,0.1
"s1","s2",7.36207739532045,13,500,0.1
"s1","s2",7.45391709379966,13,500,0.1
"s1","s2",7.43328525646834,13,500,0.1
"s1","s2",6.97139123945776,13,500,0.1
"s1","s2",7.15388197011379,13,500,0.1
"s1","s2",7.44880358778516,13,500,0.1
"s1","s2",7.10911399949384,13,500,0.1
"s1","s2",6.8504676417902,13,500,0.1
"s1","s2",7.43472232077394,13,500,0.1
"s1","s2",7.10755179437052,13,500,0.1
"s1","s2",7.4386124056663,13,500,0.1
"s1","s2",7.66722146565111,13,500,0.1
"s1","s2",7.23561008552264,13,500,0.1
"s1","s2",7.1336604843915,13,500,0.1
"s1","s2",7.27819742332667,13,500,0.1
"s1","s2",7.46769192795898,13,500,0.1
"s1","s2",7.14259003083546,13,500,0.1
"s1","s2",6.88728506203023,13,500,0.1
"s1","s2",7.4019900140855,13,500,0.1
"s1","s2",7.23513293378701,13,500,0.1
"s1","s2",7.25902210317651,13,500,0.1
"s1","s2",7.10676906076512,13,500,0.1
"s1","s2",7.24631098877255,13,500,0.1
"s1","s2",7.1907304192702,13,500,0.1
"s1","s2",7.17624824243671,13,500,0.1
"s1","s2",7.63166647717731,13,500,0.1
"s1","s2",7.38255461107862,13,500,0.1
"s1","s2",7.23977037550876,13,500,0.1
"s1","s2",7.32074235245885,13,500,0.1
"s1","s2",6.84899896366211,13,500,0.1
"s1","s2",7.31104465696967,13,500,0.1
"s1","s2",6.9387773743195,13,500,0.1
"s1","s2",6.90243887879842,13,500,0.1
"s1","s2",7.2385160650864,13,500,0.1
"s1","s2",7.21728276571957,13,500,0.1
"s1","s2",7.24297256968413,13,500,0.1
"s1","s2",7.55260168356629,13,500,0.1
"s1","s2",7.54049292820989,13,500,0.1
"s1","s2",7.38445715822412,13,500,0.1
"s1","s2",7.63013347925346,13,500,0.1
"s1","s2",7.49125782826287,13,500,0.1
"s1","s2",6.78388730655341,13,500,0.1
"s1","s2",6.85083045299365,13,500,0.1
"s1","s2",7.22194270265985,13,500,0.1
"s1","s2",7.71345940962805,13,500,0.1
"s1","s2",7.31959288187065,13,500,0.1
"s1","s2",7.15105360274262,13,500,0.1
"s1","s2",7.38242472806468,13,500,0.1
"s1","s2",7.3560620352188,13,500,0.1
"s1","s2",7.37425030650388,13,500,0.1
"s1","s2",7.50372281514266,13,500,0.1
"s1","s2",6.94588573124761,13,500,0.1
"s1","s2",7.21967775672175,13,500,0.1
"s1","s2",6.90934700913974,13,500,0.1
"s1","s2",7.29090684299169,13,500,0.1
"s1","s2",7.13257241891512,13,500,0.1
"s1","s2",6.53356783811216,13,500,0.1
"s1","s2",7.15803588000248,13,500,0.1
"s1","s2",6.92506885020724,13,500,0.1
"s1","s2",7.14277886175987,13,500,0.1
"s1","s2",6.9033691967764,13,500,0.1
"s1","s2",7.42868166587766,13,500,0.1
"s1","s2",7.03824153716027,13,500,0.1
"s1","s2",6.90641646831654,13,500,0.1
"s1","s2",6.79596452959225,13,500,0.1
"s1","s2",7.2587501089277,13,500,0.1
"s1","s2",6.9432238072406,13,500,0.1
"s1","s2",7.46528532676069,13,500,0.1
"s1","s2",7.25148389911498,13,500,0.1
"s1","s2",7.74979889653883,13,500,0.1
"s1","s2",7.33431948334929,13,500,0.1
"s1","s2",7.29212064874946,13,500,0.1
"s1","s2",7.11300973519786,13,500,0.1
"s1","s2",7.01949731896809,13,500,0.1
"s1","s2",6.90485140467415,13,500,0.1
"s1","s2",6.82300538941922,13,500,0.1
"s1","s2",6.94339731035156,13,500,0.1
"s1","s2",7.52809381872015,13,500,0.1
"s1","s2",6.98947427067219,13,500,0.1
"s1","s2",7.3379662831523,13,500,0.1
"s1","s2",7.36489919772367,13,500,0.1
"s1","s2",7.23157570592787,13,500,0.1
"s1","s2",6.89149465721547,13,500,0.1
"s1","s2",6.96593015131375,13,500,0.1
"s1","s2",7.16099376466553,13,500,0.1
"s1","s2",7.1863343065599,13,500,0.1
"s1","s2",7.49700463422403,13,500,0.1
"s1","s2",7.07247954344996,13,500,0.1
"s1","s2",7.37832908619525,13,500,0.1
"s1","s2",7.16975684764265,13,500,0.1
"s1","s2",7.08174742267806,13,500,0.1
"s1","s2",7.36906333002312,13,500,0.1
"s1","s2",6.84970811146806,13,500,0.1
"s1","s2",7.21620517698022,13,500,0.1
"s1","s2",6.98753846524572,13,500,0.1
"s1","s2",7.54130864907998,13,500,0.1
"s1","s2",7.25914031758779,13,500,0.1
"s1","s2",7.03076929009613,13,500,0.1
"s1","s2",6.86068442449999,13,500,0.1
"s1","s2",7.02124054675976,13,500,0.1
"s1","s2",7.47000868616831,13,500,0.1
"s1","s2",7.25148638458884,13,500,0.1
"s1","s2",7.34156961872452,13,500,0.1
"s1","s2",7.66900609051191,13,500,0.1
"s1","s2",7.29347328480928,13,500,0.1
"s1","s2",7.26847376612719,13,500,0.1
"s1","s2",7.00926941116461,13,500,0.1
"s1","s2",7.03067360464127,13,500,0.1
"s1","s2",7.24217646717848,13,500,0.1
"s1","s2",7.2042764661721,13,500,0.1
"s1","s2",7.09934736140502,13,500,0.1
"s1","s2",7.13097782943909,13,500,0.1
"s1","s2",7.42510128995493,13,500,0.1
"s1","s2",6.77652752889156,13,500,0.1
"s1","s2",7.10222197167876,13,500,0.1
"s1","s2",6.92944383969743,13,500,0.1
"s1","s2",7.6510373563489,13,500,0.1
"s1","s2",7.20580256230642,13,500,0.1
"s1","s2",6.95646513772688,13,500,0.1
"s1","s2",6.34766640598738,13,500,0.1
"s1","s2",7.2626394337716,13,500,0.1
"s1","s2",6.82634968227532,13,500,0.1
"s1","s2",7.52337201610698,13,500,0.1
"s1","s2",7.2008442080385,13,500,0.1
"s1","s2",7.69696809032212,13,500,0.1
"s1","s2",7.23499271130962,13,500,0.1
"s1","s2",6.84514430872559,13,500,0.1
"s1","s2",7.17172089251451,13,500,0.1
"s1","s2",7.20412990584828,13,500,0.1
"s1","s2",7.21994365589784,13,500,0.1
"s1","s2",7.1405477407756,13,500,0.1
"s1","s2",7.13332453211143,13,500,0.1
"s1","s2",7.57820496206625,13,500,0.1
"s1","s2",6.97910842331944,13,500,0.1
"s1","s2",7.4384100692936,13,500,0.1
"s1","s2",7.1002827146935,13,500,0.1
"s1","s2",7.15028730342538,13,500,0.1
"s1","s2",7.25299787625546,13,500,0.1
"s1","s2",7.51744864009436,13,500,0.1
"s1","s2",7.11241026030926,13,500,0.1
"s1","s2",7.12121429125246,13,500,0.1
"s1","s2",7.38008919346639,13,500,0.1
"s1","s2",7.03431853735914,13,500,0.1
"s1","s2",7.50964210353186,13,500,0.1
"s1","s2",7.54339845951356,13,500,0.1
"s1","s2",7.23200023443321,13,500,0.1
"s1","s2",6.82548908880343,13,500,0.1
"s1","s2",7.1121707966407,13,500,0.1
"s1","s2",7.39263613528739,13,500,0.1
"s1","s2",7.65915260351267,13,500,0.1
"s1","s2",7.22038611932871,13,500,0.1
"s1","s2",7.03887271792803,13,500,0.1
"s1","s2",6.71827856377115,13,500,0.1
"s1","s2",6.816582770472,13,500,0.1
"s1","s2",7.20333239604784,13,500,0.1
"s1","s2",7.5649443519565,13,500,0.1
"s1","s2",6.82034206931596,13,500,0.1
"s1","s2",6.99851651468274,13,500,0.1
"s1","s2",6.66427046570493,13,500,0.1
"s1","s2",7.31755505875014,13,500,0.1
"s1","s2",6.97347132146376,13,500,0.1
"s1","s2",6.96329916176251,13,500,0.1
"s1","s2",6.90240758925239,13,500,0.1
"s1","s2",7.85795356608611,13,500,0.1
"s1","s2",6.69802326834832,13,500,0.1
"s1","s2",7.36936340363023,13,500,0.1
"s1","s2",7.27744275497312,13,500,0.1
"s1","s2",7.09312388141205,13,500,0.1
"s1","s2",6.85387721919886,13,500,0.1
"s1","s2",7.26245778380626,13,500,0.1
"s1","s2",7.41966473419203,13,500,0.1
"s1","s2",7.10458455138151,13,500,0.1
"s1","s2",7.2689088647944,13,500,0.1
"s1","s2",7.38048710015553,13,500,0.1
"s1","s2",7.44734591092543,13,500,0.1
"s1","s2",7.21449001137088,13,500,0.1
"s1","s2",6.99918304886421,13,500,0.1
"s1","s2",7.50794923180456,13,500,0.1
"s1","s2",7.75772319033884,13,500,0.1
"s1","s2",7.29149842328849,13,500,0.1
"s1","s2",7.20580256230642,13,500,0.1
"s1","s2",7.11804592406125,13,500,0.1
"s1","s2",7.308754669715,13,500,0.1
"s1","s2",7.03034323545667,13,500,0.1
"s1","s2",7.66156897986169,13,500,0.1
"s1","s2",7.13771879976412,13,500,0.1
"s1","s2",7.16496028971136,13,500,0.1
"s1","s2",7.40802592909515,13,500,0.1
"s1","s2",7.28515903603807,13,500,0.1
"s1","s2",7.32862153464116,13,500,0.1
"s1","s2",7.36358658128319,13,500,0.1
"s1","s2",7.01949731896809,13,500,0.1
"s1","s2",7.11848754076381,13,500,0.1
"s1","s2",7.18485678818772,13,500,0.1
"s1","s2",7.54002326353012,13,500,0.1
"s1","s2",7.68126074187085,13,500,0.1
"s1","s2",6.64049572360305,13,500,0.1
"s1","s2",7.45266183556612,13,500,0.1
"s1","s2",7.03182706294362,13,500,0.1
"s1","s2",7.41598330837603,13,500,0.1
"s1","s2",7.27034803544188,13,500,0.1
"s1","s2",6.88430384490323,13,500,0.1
"s1","s2",6.94595630436173,13,500,0.1
"s1","s2",7.21854097250636,13,500,0.1
"s1","s2",7.37806855673028,13,500,0.1
"s1","s2",7.30912772402013,13,500,0.1
"s1","s2",7.51874266446713,13,500,0.1
"s1","s2",7.80495887636567,13,500,0.1
"s1","s2",7.31009653271865,13,500,0.1
"s1","s2",6.96238836771732,13,500,0.1
"s1","s2",7.20302395958936,13,500,0.1
