"from","to","interval","rep","Tmax","strength"
"s2","s1",6.33733234391849,16,500,1
"s2","s1",6.71933026177233,16,500,1
"s2","s1",6.51286540686786,16,500,1
"s2","s1",6.42123300255099,16,500,1
"s2","s1",6.43634216938725,16,500,1
"s2","s1",6.88145562311198,16,500,1
"s2","s1",6.71064476065155,16,500,1
"s2","s1",6.51255917383341,16,500,1
"s2","s1",6.92853014158379,16,500,1
"s2","s1",6.7226517911007,16,500,1
"s2","s1",6.46999705128097,16,500,1
"s2","s1",6.69841504333475,16,500,1
"s2","s1",6.58653652305068,16,500,1
"s2","s1",6.70989096458672,16,500,1
"s2","s1",6.5306330930087,16,500,1
"s2","s1",6.72802628590827,16,500,1
"s2","s1",6.47047257486718,16,500,1
"s2","s1",6.44734984019178,16,500,1
"s2","s1",6.63403064956911,16,500,1
"s2","s1",6.43974993794004,16,500,1
"s2","s1",6.43649698059973,16,500,1
"s2","s1",6.67724722717228,16,500,1
"s2","s1",6.17138868445564,16,500,1
"s2","s1",6.77632326582335,16,500,1
"s2","s1",6.26380004022269,16,500,1
"s2","s1",6.70201550600532,16,500,1
"s2","s1",6.6145345876459,16,500,1
"s2","s1",7.20578960770386,16,500,1
"s2","s1",6.54119017587575,16,500,1
"s2","s1",6.50924747532067,16,500,1
"s2","s1",6.44363603990018,16,500,1
"s2","s1",6.6077576448115,16,500,1
"s2","s1",6.52514127179165,16,500,1
"s2","s1",6.61405363695692,16,500,1
"s2","s1",6.650704978801,16,500,1
"s2","s1",6.85380590724847,16,500,1
"s2","s1",6.36361500074656,16,500,1
"s2","s1",6.53932879902376,16,500,1
"s2","s1",6.78049196956663,16,500,1
"s2","s1",6.69402176780497,16,500,1
"s2","s1",6.45891687222528,16,500,1
"s2","s1",6.81997527927925,16,500,1
"s2","s1",6.42611011549817,16,500,1
"s2","s1",6.58635157425887,16,500,1
"s2","s1",6.09599077853774,16,500,1
"s2","s1",6.7122103604722,16,500,1
"s2","s1",6.48939691421467,16,500,1
"s2","s1",6.87158986863436,16,500,1
"s2","s1",6.78159968548101,16,500,1
"s2","s1",6.3265286453628,16,500,1
"s2","s1",6.45813771983362,16,500,1
"s2","s1",6.35394355799579,16,500,1
"s2","s1",6.61357005789719,16,500,1
"s2","s1",6.65199096968699,16,500,1
"s2","s1",6.32060862587764,16,500,1
"s2","s1",6.69923104607324,16,500,1
"s2","s1",6.29113759216673,16,500,1
"s2","s1",6.42597629329041,16,500,1
"s2","s1",6.45279549622421,16,500,1
"s2","s1",6.70781580785861,16,500,1
"s2","s1",6.34510642835946,16,500,1
"s2","s1",6.54747551379779,16,500,1
"s2","s1",6.62967120466385,16,500,1
"s2","s1",6.5130018608599,16,500,1
"s2","s1",6.74757524160199,16,500,1
"s2","s1",6.61019532559541,16,500,1
"s2","s1",6.57366630771875,16,500,1
"s2","s1",6.69112053719675,16,500,1
"s2","s1",6.55943670687262,16,500,1
"s2","s1",6.51397038754951,16,500,1
"s2","s1",6.71649861468003,16,500,1
"s2","s1",6.29544563737545,16,500,1
"s2","s1",6.81419796788158,16,500,1
"s2","s1",6.73474961577853,16,500,1
"s2","s1",6.35266764336095,16,500,1
"s2","s1",6.77622599603126,16,500,1
"s2","s1",6.6886368894367,16,500,1
"s2","s1",6.70270083555682,16,500,1
"s2","s1",6.96414865866605,16,500,1
"s2","s1",6.50077442336973,16,500,1
"s2","s1",6.8568482544315,16,500,1
"s2","s1",6.85334953644072,16,500,1
"s2","s1",6.58333298197967,16,500,1
"s2","s1",6.42643812979554,16,500,1
"s2","s1",7.06533283760415,16,500,1
"s2","s1",6.69736930100196,16,500,1
"s2","s1",6.72160364420063,16,500,1
"s2","s1",6.49391994721447,16,500,1
"s2","s1",6.36350240082828,16,500,1
"s2","s1",6.61522349790903,16,500,1
"s2","s1",6.82771274615931,16,500,1
"s2","s1",6.47796767158485,16,500,1
"s2","s1",6.78023181637244,16,500,1
"s2","s1",6.76197004880075,16,500,1
"s2","s1",6.43855337962765,16,500,1
"s2","s1",6.82655469561351,16,500,1
"s2","s1",6.81048551167996,16,500,1
"s2","s1",6.47372599385486,16,500,1
"s2","s1",6.46618740443486,16,500,1
"s2","s1",6.90587631017422,16,500,1
"s2","s1",6.50721810076516,16,500,1
"s2","s1",6.6895478349046,16,500,1
"s2","s1",6.6286413506993,16,500,1
"s2","s1",6.72449782268097,16,500,1
"s2","s1",6.31824394830838,16,500,1
"s2","s1",6.78653050736028,16,500,1
"s2","s1",6.62252822734594,16,500,1
"s2","s1",6.62052807293987,16,500,1
"s2","s1",6.63784944775662,16,500,1
"s2","s1",6.68867862450123,16,500,1
"s2","s1",6.49560160612142,16,500,1
"s2","s1",6.38350331069414,16,500,1
"s2","s1",6.2825772634604,16,500,1
"s2","s1",6.29273667157372,16,500,1
"s2","s1",6.50898214769262,16,500,1
"s2","s1",6.90493243758289,16,500,1
"s2","s1",6.58045390709259,16,500,1
"s2","s1",6.64922330213741,16,500,1
"s2","s1",6.4601816143994,16,500,1
"s2","s1",6.78427485910408,16,500,1
"s2","s1",6.44637726097167,16,500,1
"s2","s1",6.92911522376424,16,500,1
"s2","s1",6.32807965489019,16,500,1
"s2","s1",6.4810181384935,16,500,1
"s2","s1",6.50879566853692,16,500,1
"s2","s1",6.66505460847952,16,500,1
"s2","s1",6.81758321452321,16,500,1
"s2","s1",6.92304102038051,16,500,1
"s2","s1",6.41396118616052,16,500,1
"s2","s1",6.42634353380146,16,500,1
"s2","s1",6.33100164026176,16,500,1
"s2","s1",6.82388405495068,16,500,1
"s2","s1",6.64248483855775,16,500,1
"s2","s1",6.43448562731574,16,500,1
"s2","s1",6.78644929836359,16,500,1
"s2","s1",6.69099690604153,16,500,1
"s2","s1",6.81593739337119,16,500,1
"s2","s1",6.45230578534614,16,500,1
"s2","s1",6.68468011140745,16,500,1
"s2","s1",6.73876040614502,16,500,1
"s2","s1",6.74194700653447,16,500,1
"s2","s1",6.62212043709258,16,500,1
"s2","s1",6.5879425078528,16,500,1
"s2","s1",6.57483635976897,16,500,1
"s2","s1",6.66030151745768,16,500,1
"s2","s1",6.57221085193306,16,500,1
"s2","s1",6.69141312995099,16,500,1
"s2","s1",6.89582230093191,16,500,1
"s2","s1",6.51881620772031,16,500,1
"s2","s1",6.36246651579251,16,500,1
"s2","s1",6.2802682246664,16,500,1
"s2","s1",6.60316514679369,16,500,1
"s2","s1",6.50220735661679,16,500,1
"s2","s1",6.26773451079833,16,500,1
"s2","s1",6.5859797428754,16,500,1
"s2","s1",6.94545780651598,16,500,1
"s2","s1",6.65712349378012,16,500,1
"s2","s1",6.82895272653226,16,500,1
"s2","s1",6.57450290904995,16,500,1
"s2","s1",6.63127645289649,16,500,1
"s2","s1",6.58707164881898,16,500,1
"s2","s1",6.49460169966903,16,500,1
"s2","s1",6.88994950284952,16,500,1
"s2","s1",6.84803456823778,16,500,1
"s2","s1",6.81010839772469,16,500,1
"s2","s1",6.42254339745647,16,500,1
"s2","s1",6.60796066734653,16,500,1
"s2","s1",6.89551093383758,16,500,1
"s2","s1",6.40835940036402,16,500,1
"s2","s1",6.70014191288891,16,500,1
"s2","s1",6.80225031112792,16,500,1
"s2","s1",6.83243479599197,16,500,1
"s2","s1",6.48749688570064,16,500,1
"s2","s1",6.41196632840183,16,500,1
"s2","s1",6.44938132458188,16,500,1
"s2","s1",6.41359129666313,16,500,1
"s2","s1",6.49650821828146,16,500,1
"s2","s1",7.30859997156531,16,500,1
"s2","s1",6.88714973327205,16,500,1
"s2","s1",6.33192788185647,16,500,1
"s2","s1",6.3666934508723,16,500,1
"s2","s1",6.54582621253532,16,500,1
"s2","s1",6.29197464044893,16,500,1
"s2","s1",6.81888932207568,16,500,1
"s2","s1",6.83969453098626,16,500,1
"s2","s1",6.48827173275909,16,500,1
"s2","s1",6.45356471523397,16,500,1
"s2","s1",6.69923630880783,16,500,1
"s2","s1",6.45053394132685,16,500,1
"s2","s1",6.32091778139513,16,500,1
"s2","s1",6.6989929111252,16,500,1
"s2","s1",6.45804535974708,16,500,1
"s2","s1",6.64922330213741,16,500,1
"s2","s1",6.46435334209869,16,500,1
"s2","s1",6.27634975363116,16,500,1
"s2","s1",6.58183181583621,16,500,1
"s2","s1",6.2831925310246,16,500,1
"s2","s1",6.47529899175437,16,500,1
"s2","s1",6.34982808947979,16,500,1
"s2","s1",6.40853782642144,16,500,1
"s2","s1",6.67860843448079,16,500,1
"s2","s1",6.72202645583756,16,500,1
"s2","s1",6.74464073485208,16,500,1
"s2","s1",6.62851187846386,16,500,1
"s2","s1",6.74309169987655,16,500,1
"s2","s1",6.88843138539079,16,500,1
"s2","s1",6.54917526542852,16,500,1
"s2","s1",6.50036469818259,16,500,1
"s2","s1",6.52944293694065,16,500,1
"s2","s1",6.54266080696912,16,500,1
"s2","s1",6.35793956349551,16,500,1
"s2","s1",6.21999453736797,16,500,1
"s2","s1",5.94916380386844,16,500,1
"s2","s1",6.42611011549817,16,500,1
"s2","s1",6.69112287486755,16,500,1
"s2","s1",6.66447454757047,16,500,1
"s2","s1",6.67860843448079,16,500,1
"s2","s1",7.17192269354935,16,500,1
"s2","s1",6.86489400307184,16,500,1
"s2","s1",6.64127804335732,16,500,1
"s2","s1",6.85725548142597,16,500,1
"s2","s1",6.69525260041123,16,500,1
"s2","s1",6.6608864803667,16,500,1
"s2","s1",6.7966362397774,16,500,1
"s2","s1",6.59020280864785,16,500,1
"s2","s1",6.62774540941786,16,500,1
"s2","s1",6.64262452646545,16,500,1
"s2","s1",6.7134163009358,16,500,1
"s2","s1",6.67937247437514,16,500,1
"s2","s1",6.70542747359423,16,500,1
"s2","s1",6.63564624838267,16,500,1
"s2","s1",6.43162464816498,16,500,1
"s2","s1",6.7226517911007,16,500,1
"s2","s1",6.4130302177237,16,500,1
"s2","s1",6.65897175230617,16,500,1
"s2","s1",6.76419740275139,16,500,1
"s2","s1",6.79350929910186,16,500,1
"s2","s1",6.97668133010966,16,500,1
"s2","s1",6.85485201109276,16,500,1
"s2","s1",6.67609506566089,16,500,1
"s2","s1",6.62083448381527,16,500,1
"s2","s1",7.0183319943398,16,500,1
"s2","s1",6.50490468789792,16,500,1
"s2","s1",6.50020573835965,16,500,1
"s2","s1",6.68978577576536,16,500,1
"s2","s1",6.38168934422637,16,500,1
"s2","s1",6.46472771427453,16,500,1
"s2","s1",6.54691316110308,16,500,1
"s2","s1",6.69011214154344,16,500,1
"s2","s1",6.26320143699411,16,500,1
"s2","s1",6.65264755617596,16,500,1
"s2","s1",6.48771963009199,16,500,1
"s2","s1",6.46192452536332,16,500,1
"s2","s1",6.50266106693834,16,500,1
"s2","s1",6.43064527310136,16,500,1
"s2","s1",6.96558909831003,16,500,1
"s2","s1",6.22625753444069,16,500,1
"s2","s1",6.5130018608599,16,500,1
"s2","s1",6.92878115613921,16,500,1
"s2","s1",7.10593199112793,16,500,1
"s2","s1",6.72342060317966,16,500,1
"s2","s1",6.84715334308834,16,500,1
"s2","s1",6.54800527500709,16,500,1
"s2","s1",6.56112977036646,16,500,1
"s2","s1",6.58183181583621,16,500,1
"s2","s1",6.50349078500514,16,500,1
"s2","s1",6.78634550190695,16,500,1
"s2","s1",6.85435953048615,16,500,1
"s2","s1",6.44469379316108,16,500,1
"s2","s1",6.80909978484117,16,500,1
"s2","s1",6.72340188290099,16,500,1
"s2","s1",6.53635770079293,16,500,1
"s2","s1",6.4601816143994,16,500,1
"s2","s1",6.59084936635456,16,500,1
"s2","s1",6.63271017929657,16,500,1
"s2","s1",6.19424664654522,16,500,1
"s2","s1",6.44202109436611,16,500,1
"s2","s1",6.70783617209025,16,500,1
"s2","s1",6.70791574757894,16,500,1
"s2","s1",6.2812259819803,16,500,1
"s2","s1",6.50097113033955,16,500,1
"s2","s1",6.33109635945675,16,500,1
"s2","s1",6.65187671251044,16,500,1
"s2","s1",6.84693127673609,16,500,1
"s2","s1",6.73377913337333,16,500,1
"s2","s1",6.48191335607208,16,500,1
"s2","s1",6.88468963235397,16,500,1
"s2","s1",6.31066421358946,16,500,1
"s2","s1",6.84691813523551,16,500,1
"s2","s1",6.66816774028928,16,500,1
"s2","s1",6.40738886169527,16,500,1
"s2","s1",6.69704396931519,16,500,1
"s2","s1",6.52692513243812,16,500,1
"s2","s1",6.61444204962532,16,500,1
"s2","s1",6.63060521858226,16,500,1
"s2","s1",6.29799269993394,16,500,1
"s2","s1",6.545661896666,16,500,1
"s2","s1",6.44550948299351,16,500,1
"s2","s1",6.70124128185105,16,500,1
"s2","s1",6.4935025229185,16,500,1
"s2","s1",7.09760524866375,16,500,1
"s2","s1",6.8259102207616,16,500,1
"s2","s1",6.56203945573651,16,500,1
"s2","s1",6.7815755144208,16,500,1
"s2","s1",6.35993250994647,16,500,1
"s2","s1",6.9161386855221,16,500,1
"s2","s1",6.84803456823778,16,500,1
"s2","s1",6.96624700685555,16,500,1
"s2","s1",6.51824094971937,16,500,1
"s2","s1",6.31356296831282,16,500,1
"s2","s1",6.87813922270816,16,500,1
"s2","s1",6.56333799692746,16,500,1
"s2","s1",6.84136636010984,16,500,1
"s2","s1",6.76137142549179,16,500,1
"s2","s1",6.35662133672994,16,500,1
"s2","s1",6.37804147076145,16,500,1
"s2","s1",6.4130302177237,16,500,1
"s2","s1",6.647662808568,16,500,1
"s2","s1",6.85763663393612,16,500,1
"s2","s1",6.6175588364112,16,500,1
"s2","s1",7.11863555502208,16,500,1
"s2","s1",6.84638972911108,16,500,1
"s2","s1",6.75996189260911,16,500,1
"s2","s1",6.53625372434442,16,500,1
"s2","s1",6.51929720693704,16,500,1
"s2","s1",6.55772838251906,16,500,1
"s2","s1",6.47529899175437,16,500,1
"s2","s1",6.63064749504085,16,500,1
"s2","s1",6.6895478349046,16,500,1
"s2","s1",6.97997269347469,16,500,1
"s2","s1",6.66661033086551,16,500,1
"s2","s1",6.73929500493878,16,500,1
"s2","s1",6.73945689361634,16,500,1
"s2","s1",6.62717556196841,16,500,1
"s2","s1",6.64848326350091,16,500,1
"s2","s1",6.38338875145644,16,500,1
"s2","s1",6.46223412369903,16,500,1
"s2","s1",6.22710196587714,16,500,1
"s2","s1",6.41580389669045,16,500,1
"s2","s1",6.62356883140569,16,500,1
"s2","s1",6.36906587464847,16,500,1
"s2","s1",6.48261073738934,16,500,1
"s2","s1",6.42570046337988,16,500,1
"s2","s1",6.66274610160586,16,500,1
"s2","s1",6.34139107742141,16,500,1
"s2","s1",6.30845730632687,16,500,1
"s2","s1",6.38864388439998,16,500,1
"s2","s1",6.50649147739631,16,500,1
"s2","s1",6.71925513457067,16,500,1
"s2","s1",6.39860552998677,16,500,1
"s2","s1",6.18850228329444,16,500,1
"s2","s1",6.86898964150441,16,500,1
"s2","s1",6.41146719523401,16,500,1
"s2","s1",6.4980257505236,16,500,1
"s2","s1",6.63060552650654,16,500,1
"s2","s1",6.82445777911721,16,500,1
"s2","s1",6.86526186459116,16,500,1
"s2","s1",6.3315031900886,16,500,1
"s2","s1",6.80401761485285,16,500,1
"s2","s1",6.82006448289467,16,500,1
"s2","s1",6.56946651035787,16,500,1
"s2","s1",6.47548592404542,16,500,1
"s2","s1",6.23867669133759,16,500,1
"s2","s1",6.64894281386741,16,500,1
"s2","s1",6.1044431479879,16,500,1
"s2","s1",6.36998440884288,16,500,1
"s2","s1",6.71240274057453,16,500,1
"s2","s1",6.54754412351559,16,500,1
"s2","s1",6.64373252387882,16,500,1
"s2","s1",6.57338250832018,16,500,1
"s2","s1",6.42789029614348,16,500,1
"s2","s1",6.91205656315702,16,500,1
"s2","s1",6.56895608421119,16,500,1
"s2","s1",6.40835940036402,16,500,1
"s2","s1",6.64414097375276,16,500,1
"s2","s1",6.55112477757361,16,500,1
"s2","s1",6.70545739744001,16,500,1
"s2","s1",6.56785326127323,16,500,1
"s2","s1",6.26758315343488,16,500,1
"s2","s1",6.69587530308166,16,500,1
"s2","s1",6.30204186297152,16,500,1
"s2","s1",6.59254038799813,16,500,1
"s2","s1",6.54127770745127,16,500,1
"s2","s1",6.56357697058314,16,500,1
"s2","s1",6.71076956778909,16,500,1
"s2","s1",6.7088269410846,16,500,1
"s2","s1",6.79482741191458,16,500,1
"s2","s1",6.60865241868077,16,500,1
"s2","s1",6.69886329892225,16,500,1
"s2","s1",6.39783343210182,16,500,1
"s2","s1",6.40613308561204,16,500,1
"s2","s1",6.8670565400611,16,500,1
"s2","s1",6.59128977075818,16,500,1
"s2","s1",6.6682151383983,16,500,1
"s2","s1",6.5049132435777,16,500,1
"s2","s1",6.68070896803437,16,500,1
"s2","s1",6.46336519520372,16,500,1
"s2","s1",6.92853014158379,16,500,1
"s2","s1",6.36746134632767,16,500,1
"s2","s1",6.73311673414004,16,500,1
"s2","s1",6.36940406094082,16,500,1
"s2","s1",6.50205550245846,16,500,1
"s2","s1",6.31127921170182,16,500,1
"s2","s1",6.70257363204098,16,500,1
"s2","s1",6.6566704507213,16,500,1
"s2","s1",6.63427869608891,16,500,1
"s2","s1",6.35846943580589,16,500,1
"s2","s1",6.84123695576613,16,500,1
"s2","s1",6.47704572553734,16,500,1
"s2","s1",7.0290573079115,16,500,1
"s2","s1",6.2977721087713,16,500,1
"s2","s1",6.53202383086773,16,500,1
"s2","s1",6.96337517489746,16,500,1
"s2","s1",6.63085908288939,16,500,1
"s2","s1",6.79192108077643,16,500,1
"s2","s1",6.67165096836084,16,500,1
"s2","s1",6.43388541887126,16,500,1
"s2","s1",6.8949872898684,16,500,1
"s2","s1",6.75190433206279,16,500,1
"s2","s1",6.69471851322673,16,500,1
"s2","s1",6.41720204919568,16,500,1
"s2","s1",6.69481504637909,16,500,1
"s2","s1",6.79990379525464,16,500,1
"s2","s1",6.9456588437681,16,500,1
"s2","s1",6.52639455559441,16,500,1
"s2","s1",6.40521477576752,16,500,1
"s2","s1",6.82663268365687,16,500,1
"s2","s1",6.71812217007979,16,500,1
"s2","s1",6.55377124597261,16,500,1
"s2","s1",6.48936036824068,16,500,1
"s2","s1",6.62967120466385,16,500,1
"s2","s1",6.80083240907607,16,500,1
"s2","s1",7.29874983019377,16,500,1
"s2","s1",6.65861414345818,16,500,1
"s2","s1",6.59362170699909,16,500,1
"s2","s3",4.30456822397846,16,500,1
"s2","s3",3.98479172659086,16,500,1
"s2","s3",4.48349230647788,16,500,1
"s2","s3",4.07871920990863,16,500,1
"s2","s3",4.21288918421243,16,500,1
"s2","s3",4.04075793026013,16,500,1
"s2","s3",4.31677121146041,16,500,1
"s2","s3",4.18535650726005,16,500,1
"s2","s3",4.38597642898566,16,500,1
"s2","s3",4.12839046815643,16,500,1
"s2","s3",4.19777945940922,16,500,1
"s2","s3",4.18187515016833,16,500,1
"s2","s3",4.41302056583027,16,500,1
"s2","s3",4.23327593027227,16,500,1
"s2","s3",4.14809364887292,16,500,1
"s2","s3",4.47329673672886,16,500,1
"s2","s3",4.32532864718902,16,500,1
"s2","s3",4.43145202889579,16,500,1
"s2","s3",4.23567405873467,16,500,1
"s2","s3",4.36562657000059,16,500,1
"s2","s3",4.28884917829424,16,500,1
"s2","s3",4.14089172699977,16,500,1
"s2","s3",4.42463902835109,16,500,1
"s2","s3",4.28607334139748,16,500,1
"s2","s3",4.29806777595215,16,500,1
"s2","s3",4.32892506973701,16,500,1
"s2","s3",4.20160061087654,16,500,1
"s2","s3",4.23002894458466,16,500,1
"s2","s3",4.33431171674033,16,500,1
"s2","s3",4.47314797820161,16,500,1
"s2","s3",4.26992926513206,16,500,1
"s2","s3",4.207813698292,16,500,1
"s2","s3",4.48083036540146,16,500,1
"s2","s3",4.25064682425625,16,500,1
"s2","s3",4.19832278785887,16,500,1
"s2","s3",4.35976191741389,16,500,1
"s2","s3",4.16941152585647,16,500,1
"s2","s3",4.15317115331374,16,500,1
"s2","s3",4.14298284675353,16,500,1
"s2","s3",4.05321214548228,16,500,1
"s2","s3",4.17950465467362,16,500,1
"s2","s3",4.0077699594467,16,500,1
"s2","s3",4.1399299740909,16,500,1
"s2","s3",4.41772685785618,16,500,1
"s2","s3",4.21403327580379,16,500,1
"s2","s3",4.45203610553517,16,500,1
"s2","s3",4.22456959722953,16,500,1
"s2","s3",4.25928935281502,16,500,1
"s2","s3",4.01034518619838,16,500,1
"s2","s3",4.14456061535283,16,500,1
"s2","s3",4.2043834442149,16,500,1
"s2","s3",4.28376406217614,16,500,1
"s2","s3",4.18990326968778,16,500,1
"s2","s3",4.13212885162837,16,500,1
"s2","s3",4.25284888077283,16,500,1
"s2","s3",4.33334419362639,16,500,1
"s2","s3",4.16826724649749,16,500,1
"s2","s3",4.18367603545819,16,500,1
"s2","s3",4.15257493684584,16,500,1
"s2","s3",4.29236633246001,16,500,1
"s2","s3",4.1159349313229,16,500,1
"s2","s3",4.26141821669137,16,500,1
"s2","s3",4.44858847442063,16,500,1
"s2","s3",4.22176723824626,16,500,1
"s2","s3",4.47995754438374,16,500,1
"s2","s3",4.16957461069735,16,500,1
"s2","s3",4.33571173259219,16,500,1
"s2","s3",4.27017000282837,16,500,1
"s2","s3",4.24807990950261,16,500,1
"s2","s3",4.30661700741673,16,500,1
"s2","s3",4.38153700454258,16,500,1
"s2","s3",4.3611976841479,16,500,1
"s2","s3",4.35928267877071,16,500,1
"s2","s3",4.14575937817456,16,500,1
"s2","s3",4.28869169928915,16,500,1
"s2","s3",4.33993198713287,16,500,1
"s2","s3",4.42511550241553,16,500,1
"s2","s3",4.36529371265761,16,500,1
"s2","s3",4.21151491178142,16,500,1
"s2","s3",4.43451361378052,16,500,1
"s2","s3",4.37194977947814,16,500,1
"s2","s3",4.18352763015843,16,500,1
"s2","s3",4.33820268903244,16,500,1
"s2","s3",4.34493687080862,16,500,1
"s2","s3",4.11777785729778,16,500,1
"s2","s3",4.10146511541745,16,500,1
"s2","s3",4.14917254040057,16,500,1
"s2","s3",4.29023933373009,16,500,1
"s2","s3",4.14922210181408,16,500,1
"s2","s3",4.28704346431371,16,500,1
"s2","s3",4.3225105932757,16,500,1
"s2","s3",4.1794608719582,16,500,1
"s2","s3",4.21859324827111,16,500,1
"s2","s3",4.03162153123262,16,500,1
"s2","s3",4.21291639295971,16,500,1
"s2","s3",4.36588332948969,16,500,1
"s2","s3",4.18080390681192,16,500,1
"s2","s3",4.27355636066102,16,500,1
"s2","s3",4.32511376037075,16,500,1
"s2","s3",4.13346991265345,16,500,1
"s2","s3",4.06559805934272,16,500,1
"s2","s3",4.23571424842197,16,500,1
"s2","s3",4.08780523556163,16,500,1
"s2","s3",4.31023893491816,16,500,1
"s2","s3",4.20456322962532,16,500,1
"s2","s3",4.54606643194427,16,500,1
"s2","s3",4.30983425970356,16,500,1
"s2","s3",4.20927828479382,16,500,1
"s2","s3",4.22704695593654,16,500,1
"s2","s3",3.88807245921076,16,500,1
"s2","s3",4.37367655691611,16,500,1
"s2","s3",4.2337322764742,16,500,1
"s2","s3",4.1882905610837,16,500,1
"s2","s3",4.21151491178142,16,500,1
"s2","s3",4.14742925201156,16,500,1
"s2","s3",4.43130284151044,16,500,1
"s2","s3",4.53524490093247,16,500,1
"s2","s3",4.08810903455071,16,500,1
"s2","s3",4.10014774248597,16,500,1
"s2","s3",4.42296157418861,16,500,1
"s2","s3",4.42574389269765,16,500,1
"s2","s3",4.17254316786654,16,500,1
"s2","s3",4.2387611934339,16,500,1
"s2","s3",4.0895931134508,16,500,1
"s2","s3",4.25403637587411,16,500,1
"s2","s3",4.05598970786102,16,500,1
"s2","s3",4.19395257478834,16,500,1
"s2","s3",4.34093241257772,16,500,1
"s2","s3",4.5792997830256,16,500,1
"s2","s3",4.19179054730619,16,500,1
"s2","s3",4.11783431112552,16,500,1
"s2","s3",4.10373984774617,16,500,1
"s2","s3",4.20930875480008,16,500,1
"s2","s3",4.26969605031553,16,500,1
"s2","s3",4.09751863039049,16,500,1
"s2","s3",4.18056678994222,16,500,1
"s2","s3",4.22686786052412,16,500,1
"s2","s3",4.36523978138302,16,500,1
"s2","s3",4.04837808443239,16,500,1
"s2","s3",4.40292714712416,16,500,1
"s2","s3",4.30218899159746,16,500,1
"s2","s3",4.35139820353072,16,500,1
"s2","s3",4.18283819723368,16,500,1
"s2","s3",4.47137483798275,16,500,1
"s2","s3",4.18693914544548,16,500,1
"s2","s3",4.06383970188303,16,500,1
"s2","s3",4.38380710087978,16,500,1
"s2","s3",4.2371677810157,16,500,1
"s2","s3",4.07172476442522,16,500,1
"s2","s3",4.20173660951468,16,500,1
"s2","s3",4.32411087405511,16,500,1
"s2","s3",4.09609380056821,16,500,1
"s2","s3",4.31927239862418,16,500,1
"s2","s3",4.23190645630658,16,500,1
"s2","s3",4.24876972756979,16,500,1
"s2","s3",4.32419282995606,16,500,1
"s2","s3",4.16184155307241,16,500,1
"s2","s3",4.24989444544654,16,500,1
"s2","s3",4.35529387071953,16,500,1
"s2","s3",4.36135343110439,16,500,1
"s2","s3",4.43818657606559,16,500,1
"s2","s3",4.34903502272888,16,500,1
"s2","s3",4.10262457507773,16,500,1
"s2","s3",4.21258172073414,16,500,1
"s2","s3",4.17283264423347,16,500,1
"s2","s3",4.08319495209645,16,500,1
"s2","s3",4.57761780771902,16,500,1
"s2","s3",4.40180313473059,16,500,1
"s2","s3",4.19387068457559,16,500,1
"s2","s3",4.52853516144697,16,500,1
"s2","s3",4.57046034773202,16,500,1
"s2","s3",4.52450458796218,16,500,1
"s2","s3",4.25757917019198,16,500,1
"s2","s3",4.23066210813596,16,500,1
"s2","s3",4.46494048656731,16,500,1
"s2","s3",4.3247470930966,16,500,1
"s2","s3",3.93459921901479,16,500,1
"s2","s3",4.44830678748086,16,500,1
"s2","s3",3.95112590342961,16,500,1
"s2","s3",4.23327593027227,16,500,1
"s2","s3",4.38204556587604,16,500,1
"s2","s3",4.33777487332137,16,500,1
"s2","s3",4.1511527473431,16,500,1
"s2","s3",4.10050509063652,16,500,1
"s2","s3",4.31785465413489,16,500,1
"s2","s3",4.26107858063179,16,500,1
"s2","s3",4.25582756220467,16,500,1
"s2","s3",4.18480057361058,16,500,1
"s2","s3",4.15388068621489,16,500,1
"s2","s3",4.19164862639366,16,500,1
"s2","s3",4.23122484427087,16,500,1
"s2","s3",4.47820607455643,16,500,1
"s2","s3",4.27710984433824,16,500,1
"s2","s3",4.1381695888617,16,500,1
"s2","s3",4.37488633204811,16,500,1
"s2","s3",4.30998544365298,16,500,1
"s2","s3",4.30427744192057,16,500,1
"s2","s3",4.33468217470407,16,500,1
"s2","s3",4.14586264466303,16,500,1
"s2","s3",4.2396510249755,16,500,1
"s2","s3",4.33154286739003,16,500,1
"s2","s3",3.91176240457428,16,500,1
"s2","s3",4.40284385490031,16,500,1
"s2","s3",4.08933688381506,16,500,1
"s2","s3",4.29148557519255,16,500,1
"s2","s3",4.4037399176763,16,500,1
"s2","s3",4.20707089101958,16,500,1
"s2","s3",4.06655532894347,16,500,1
"s2","s3",4.37446885301267,16,500,1
"s2","s3",4.28383012089165,16,500,1
"s2","s3",4.25395649077875,16,500,1
"s2","s3",4.31456446626111,16,500,1
"s2","s3",4.06235919757724,16,500,1
"s2","s3",4.43464008233832,16,500,1
"s2","s3",4.3337907794762,16,500,1
"s2","s3",4.10979554074799,16,500,1
"s2","s3",4.09619189890924,16,500,1
"s2","s3",4.12858868375804,16,500,1
"s2","s3",4.40702152366896,16,500,1
"s2","s3",4.12145034292195,16,500,1
"s2","s3",4.35100437657468,16,500,1
"s2","s3",4.25591648335498,16,500,1
"s2","s3",4.27095414466785,16,500,1
"s2","s3",4.29354663454012,16,500,1
"s2","s3",4.57007005413408,16,500,1
"s2","s3",4.1314737863716,16,500,1
"s2","s3",4.44697095042927,16,500,1
"s2","s3",4.14782066419127,16,500,1
"s2","s3",4.14612329336956,16,500,1
"s2","s3",4.27545712507386,16,500,1
