"from","to","interval","rep","Tmax","strength"
"s1","s2",5.9938883216717,20,300,0.01
"s1","s2",6.69483445974578,20,300,0.01
"s1","s2",6.27786202806513,20,300,0.01
"s1","s2",5.68674640048832,20,300,0.01
"s1","s2",6.82435396785942,20,300,0.01
"s1","s2",6.50054450141231,20,300,0.01
"s1","s2",7.08199644070541,20,300,0.01
"s1","s2",6.58222840322026,20,300,0.01
"s1","s2",6.69663086508569,20,300,0.01
"s1","s2",6.61167980937874,20,300,0.01
"s1","s2",6.2846525098617,20,300,0.01
"s1","s2",6.80620124995249,20,300,0.01
"s1","s2",6.67586316455242,20,300,0.01
"s1","s2",6.25499297447888,20,300,0.01
"s1","s2",6.11566359018178,20,300,0.01
"s1","s2",6.37515884053633,20,300,0.01
"s1","s2",6.19698625069594,20,300,0.01
"s1","s2",6.26456366379936,20,300,0.01
"s1","s2",6.23179447232512,20,300,0.01
"s1","s2",6.41067655791231,20,300,0.01
"s1","s2",6.70142132712962,20,300,0.01
"s1","s2",6.04728881246898,20,300,0.01
"s1","s2",6.24430202379023,20,300,0.01
"s1","s2",6.82035894603525,20,300,0.01
"s1","s2",6.32423760782128,20,300,0.01
"s1","s2",6.64205351558766,20,300,0.01
"s1","s2",6.47748625662173,20,300,0.01
"s1","s2",6.61805816691581,20,300,0.01
"s1","s2",6.01607234510104,20,300,0.01
"s1","s2",6.79494644991348,20,300,0.01
"s1","s2",6.78234209964737,20,300,0.01
"s1","s2",6.58307719706731,20,300,0.01
"s1","s2",6.96569694562374,20,300,0.01
"s1","s2",5.84018744758934,20,300,0.01
"s1","s2",6.66431587629631,20,300,0.01
"s1","s2",6.84788913106533,20,300,0.01
"s1","s2",6.09529330234782,20,300,0.01
"s1","s2",6.28684696300606,20,300,0.01
"s1","s2",6.58233062735562,20,300,0.01
"s1","s2",7.17365087458467,20,300,0.01
"s1","s2",7.21745077621907,20,300,0.01
"s1","s2",6.58307719706731,20,300,0.01
"s1","s2",6.65332925464642,20,300,0.01
"s1","s2",6.66850314091267,20,300,0.01
"s1","s2",6.63449077765512,20,300,0.01
"s1","s2",5.95855886187859,20,300,0.01
"s1","s2",6.16162334388932,20,300,0.01
"s1","s2",6.59958679761948,20,300,0.01
"s1","s2",6.96028331341836,20,300,0.01
"s1","s2",6.83513299531342,20,300,0.01
"s1","s2",6.66953123906106,20,300,0.01
"s1","s2",6.47874903043052,20,300,0.01
"s1","s2",6.18553132772374,20,300,0.01
"s1","s2",6.62759427812693,20,300,0.01
"s1","s2",6.25307885791769,20,300,0.01
"s1","s2",6.74951334408163,20,300,0.01
"s1","s2",6.98066967178119,20,300,0.01
"s1","s2",6.98560454925729,20,300,0.01
"s1","s2",6.47595980608907,20,300,0.01
"s1","s2",6.96604193050013,20,300,0.01
"s1","s2",6.66624654563067,20,300,0.01
"s1","s2",6.662681488295,20,300,0.01
"s1","s2",6.47116425027407,20,300,0.01
"s1","s2",6.69685977906273,20,300,0.01
"s1","s2",6.81804375778583,20,300,0.01
"s1","s2",6.43914554192747,20,300,0.01
"s1","s2",6.03204762741788,20,300,0.01
"s1","s2",6.82383530742281,20,300,0.01
"s1","s2",6.73543545052677,20,300,0.01
"s1","s2",6.45856235196951,20,300,0.01
"s1","s2",6.94982366158192,20,300,0.01
"s1","s2",6.58803440242913,20,300,0.01
"s1","s2",6.74775443354213,20,300,0.01
"s1","s2",6.41701833017427,20,300,0.01
"s1","s2",6.58580951553219,20,300,0.01
"s1","s2",5.91076479505207,20,300,0.01
"s1","s2",6.54498759775332,20,300,0.01
"s1","s2",6.39177307492375,20,300,0.01
"s1","s2",6.67163713722667,20,300,0.01
"s1","s2",6.82625353449482,20,300,0.01
"s1","s2",6.83974881103953,20,300,0.01
"s1","s2",6.08021685997109,20,300,0.01
"s1","s2",6.24353436392346,20,300,0.01
"s1","s2",6.72711881237936,20,300,0.01
"s1","s2",5.88774339204237,20,300,0.01
"s1","s2",6.35856412211026,20,300,0.01
"s1","s2",6.75378244388722,20,300,0.01
"s1","s2",6.7338557665145,20,300,0.01
"s1","s2",7.05584714156961,20,300,0.01
"s1","s2",6.63228710722143,20,300,0.01
"s1","s2",6.14512900530204,20,300,0.01
"s1","s2",6.72856670765774,20,300,0.01
"s1","s2",6.84620809499933,20,300,0.01
"s1","s2",6.19422675709882,20,300,0.01
"s1","s2",6.37606711640841,20,300,0.01
"s1","s2",7.01266226498357,20,300,0.01
"s1","s2",6.2907655360243,20,300,0.01
"s1","s2",6.51005617143141,20,300,0.01
"s1","s2",7.08138998446441,20,300,0.01
"s1","s2",6.73967881786004,20,300,0.01
"s1","s2",5.95845529247921,20,300,0.01
"s1","s2",6.60090200986218,20,300,0.01
"s1","s2",6.52691913737078,20,300,0.01
"s1","s2",6.50811412553065,20,300,0.01
"s1","s2",7.21967964033669,20,300,0.01
"s1","s2",6.97844461288921,20,300,0.01
"s1","s2",6.81623827778677,20,300,0.01
"s1","s2",6.7112306976657,20,300,0.01
"s1","s2",6.36814315212263,20,300,0.01
"s1","s2",6.61060679612341,20,300,0.01
"s1","s2",6.29535556260178,20,300,0.01
"s1","s2",5.79279282923181,20,300,0.01
"s1","s2",6.08732319191392,20,300,0.01
"s1","s2",6.81664646862559,20,300,0.01
"s1","s2",7.01147938499457,20,300,0.01
"s1","s2",5.85222236708279,20,300,0.01
"s1","s2",6.41850326189521,20,300,0.01
"s1","s2",6.55547105870346,20,300,0.01
"s1","s2",7.03202502875384,20,300,0.01
"s1","s2",6.39824035925202,20,300,0.01
"s1","s2",6.8242575238547,20,300,0.01
"s1","s2",6.57845762497288,20,300,0.01
"s1","s2",7.40658307390041,20,300,0.01
"s1","s2",6.99951378708516,20,300,0.01
"s1","s2",6.34354958672326,20,300,0.01
"s1","s2",6.79085527735248,20,300,0.01
"s1","s2",6.28471806932795,20,300,0.01
"s1","s2",6.27843398042769,20,300,0.01
"s1","s2",6.72637521774254,20,300,0.01
"s1","s2",6.44212940434124,20,300,0.01
"s1","s2",6.21911934308363,20,300,0.01
"s1","s2",7.02153101112245,20,300,0.01
"s1","s2",6.61435681359104,20,300,0.01
"s1","s2",6.82918713466626,20,300,0.01
"s1","s2",6.17628478067552,20,300,0.01
"s1","s2",6.61716464065182,20,300,0.01
"s1","s2",6.11998106518811,20,300,0.01
"s1","s2",6.32942102395566,20,300,0.01
"s1","s2",6.48165432431446,20,300,0.01
"s1","s2",6.77216057833382,20,300,0.01
"s1","s2",6.6401377646763,20,300,0.01
"s1","s2",6.60089024190332,20,300,0.01
"s1","s2",6.59594369124017,20,300,0.01
"s1","s2",6.83798659858535,20,300,0.01
"s1","s2",6.66481137524516,20,300,0.01
"s1","s2",6.06061733467678,20,300,0.01
"s1","s2",6.13574170630801,20,300,0.01
"s1","s2",6.51120211377009,20,300,0.01
"s1","s2",6.19854404422171,20,300,0.01
"s1","s2",6.53849909292323,20,300,0.01
"s1","s2",7.05194443068174,20,300,0.01
"s1","s2",6.82578847005893,20,300,0.01
"s1","s2",6.57176585018031,20,300,0.01
"s1","s2",6.35017925513611,20,300,0.01
"s1","s2",6.40426566916556,20,300,0.01
"s1","s2",6.28779009840893,20,300,0.01
"s1","s2",6.30463774532264,20,300,0.01
"s1","s2",7.37966487622991,20,300,0.01
"s1","s2",5.93098752197746,20,300,0.01
"s1","s2",6.7107818287364,20,300,0.01
"s1","s2",6.89912275336289,20,300,0.01
"s1","s2",6.13611748956471,20,300,0.01
"s1","s2",6.33677506808569,20,300,0.01
"s1","s2",6.5225463944288,20,300,0.01
"s1","s2",6.46058054598876,20,300,0.01
"s1","s2",6.73821974798142,20,300,0.01
"s1","s2",6.17664529435181,20,300,0.01
"s1","s2",6.35702508163379,20,300,0.01
"s1","s2",6.17373130346756,20,300,0.01
"s1","s2",6.13676244608416,20,300,0.01
"s1","s2",6.83098179893178,20,300,0.01
"s1","s2",6.01837219965799,20,300,0.01
"s1","s2",6.84217309433356,20,300,0.01
"s1","s2",6.98829288604722,20,300,0.01
"s1","s2",6.89475695984106,20,300,0.01
"s1","s2",6.04535372241968,20,300,0.01
"s1","s2",6.52990587730886,20,300,0.01
"s1","s2",6.23369366329396,20,300,0.01
"s1","s2",6.89475695984106,20,300,0.01
"s1","s2",6.41835787918953,20,300,0.01
"s1","s2",6.5567331489512,20,300,0.01
"s1","s2",6.34362834746764,20,300,0.01
"s1","s2",6.59282290110372,20,300,0.01
"s1","s2",6.74855420250361,20,300,0.01
"s1","s2",6.3166809353041,20,300,0.01
"s1","s2",6.37247713497248,20,300,0.01
"s1","s2",6.81602221023703,20,300,0.01
"s1","s2",6.2193240855041,20,300,0.01
"s1","s2",6.61037475796405,20,300,0.01
"s1","s2",6.33346170884758,20,300,0.01
"s1","s2",6.29936487114878,20,300,0.01
"s1","s2",7.08224937635599,20,300,0.01
"s1","s2",6.00196737722436,20,300,0.01
"s1","s2",6.33263478478543,20,300,0.01
"s1","s2",6.030879612951,20,300,0.01
"s1","s2",6.0551498532823,20,300,0.01
"s1","s2",6.55787331162567,20,300,0.01
"s1","s2",6.83953910594379,20,300,0.01
"s1","s2",6.32154264467471,20,300,0.01
"s1","s2",6.62548639937396,20,300,0.01
"s1","s2",6.58856112752628,20,300,0.01
"s1","s2",6.21771349486808,20,300,0.01
"s1","s2",7.15070305552196,20,300,0.01
"s1","s2",6.01148015553298,20,300,0.01
"s1","s2",5.866070430706,20,300,0.01
"s1","s2",6.58166748021351,20,300,0.01
"s1","s2",6.6820464536325,20,300,0.01
"s1","s2",5.99683928743458,20,300,0.01
"s1","s2",6.22414162178183,20,300,0.01
"s1","s2",6.58115526991735,20,300,0.01
"s1","s2",5.90328766707259,20,300,0.01
"s1","s2",6.47928259989967,20,300,0.01
"s1","s2",6.4238588999265,20,300,0.01
"s1","s2",6.93714783889542,20,300,0.01
"s1","s2",6.08116886706016,20,300,0.01
"s1","s2",5.866070430706,20,300,0.01
"s1","s2",6.79146478007787,20,300,0.01
"s1","s2",6.82115064082026,20,300,0.01
"s1","s2",7.07824743332084,20,300,0.01
"s1","s2",6.65887306085114,20,300,0.01
"s1","s2",6.21016556267507,20,300,0.01
"s1","s2",6.83374650993185,20,300,0.01
"s1","s2",6.44958378597144,20,300,0.01
"s1","s2",6.18357819719488,20,300,0.01
"s1","s2",6.24080373388059,20,300,0.01
"s1","s2",6.53230358506596,20,300,0.01
"s1","s2",6.42680175421967,20,300,0.01
"s1","s2",7.0001062375846,20,300,0.01
"s1","s2",6.84317445349051,20,300,0.01
"s1","s2",6.23673953675943,20,300,0.01
"s1","s2",6.58154073204739,20,300,0.01
"s1","s2",6.93741363481993,20,300,0.01
"s1","s2",6.6692557640059,20,300,0.01
"s1","s2",6.58803440242913,20,300,0.01
"s1","s2",6.21911934308363,20,300,0.01
"s1","s2",6.63106718741678,20,300,0.01
"s1","s2",6.69343543317265,20,300,0.01
"s1","s2",6.6840067592692,20,300,0.01
"s1","s2",6.01413214864039,20,300,0.01
"s1","s2",6.37648607281586,20,300,0.01
"s1","s2",6.68380160012891,20,300,0.01
"s1","s2",6.3866236758745,20,300,0.01
"s1","s2",6.91964437514497,20,300,0.01
"s1","s2",6.79197289408116,20,300,0.01
"s1","s2",6.81450863496638,20,300,0.01
"s1","s2",6.3520292680108,20,300,0.01
"s1","s2",6.35632153307,20,300,0.01
"s1","s2",6.46305375283045,20,300,0.01
"s1","s2",6.13178423589949,20,300,0.01
"s1","s2",6.2745558364534,20,300,0.01
"s1","s2",6.85201469309629,20,300,0.01
"s1","s2",6.23995417424649,20,300,0.01
"s1","s2",6.62764159573048,20,300,0.01
"s1","s2",5.99208974746551,20,300,0.01
"s1","s2",6.49427199183475,20,300,0.01
"s1","s2",6.15264539607347,20,300,0.01
"s1","s2",6.76629340789645,20,300,0.01
"s1","s2",6.63417561303055,20,300,0.01
"s1","s2",6.75337713963297,20,300,0.01
"s1","s2",6.58335504794795,20,300,0.01
"s1","s2",6.85358129998261,20,300,0.01
"s1","s2",6.74515798532357,20,300,0.01
"s1","s2",6.30851464070667,20,300,0.01
"s1","s2",6.40985596367941,20,300,0.01
"s1","s2",6.95826029144159,20,300,0.01
"s1","s2",6.03538853025185,20,300,0.01
"s1","s2",6.51826168226495,20,300,0.01
"s1","s2",6.31235510292416,20,300,0.01
"s1","s2",6.1237752330529,20,300,0.01
"s1","s2",6.47423564577321,20,300,0.01
"s1","s2",6.25310515820124,20,300,0.01
"s1","s2",6.71008506633962,20,300,0.01
"s1","s2",6.33114872284548,20,300,0.01
"s1","s2",6.41745238947875,20,300,0.01
"s1","s2",6.2062412320132,20,300,0.01
"s1","s2",5.97068494299546,20,300,0.01
"s1","s2",6.58571204879168,20,300,0.01
"s1","s2",6.45577723511198,20,300,0.01
"s1","s2",6.79355950789318,20,300,0.01
"s1","s2",6.17191703299438,20,300,0.01
"s1","s2",6.72861609744365,20,300,0.01
"s1","s2",6.76422088532037,20,300,0.01
"s1","s2",6.2016416947356,20,300,0.01
"s1","s2",6.57790434762515,20,300,0.01
"s1","s2",6.75378244388722,20,300,0.01
"s1","s2",6.63996787583872,20,300,0.01
"s1","s2",6.39437087076305,20,300,0.01
"s1","s2",6.91755571240441,20,300,0.01
"s1","s2",6.46752169517789,20,300,0.01
"s1","s2",6.816458902074,20,300,0.01
"s1","s2",7.03346894187898,20,300,0.01
"s1","s2",6.5606899655031,20,300,0.01
"s1","s2",6.39121530239686,20,300,0.01
"s1","s2",6.81811651218044,20,300,0.01
"s1","s2",6.76907525800053,20,300,0.01
"s1","s2",6.63167943567657,20,300,0.01
"s1","s2",6.58803440242913,20,300,0.01
"s1","s2",7.25951479961687,20,300,0.01
"s1","s2",6.33297371348677,20,300,0.01
"s1","s2",6.50607267458528,20,300,0.01
"s1","s2",6.83505949467104,20,300,0.01
"s1","s2",7.05455538625405,20,300,0.01
"s1","s2",6.62614165757537,20,300,0.01
"s1","s2",6.747427322645,20,300,0.01
"s1","s2",6.68262496008565,20,300,0.01
"s1","s2",6.3976053253712,20,300,0.01
"s1","s2",6.96149670842203,20,300,0.01
"s1","s2",6.96284025558889,20,300,0.01
"s1","s2",6.22283947797807,20,300,0.01
"s1","s2",6.25059911284136,20,300,0.01
"s1","s2",6.92618009493758,20,300,0.01
"s1","s2",6.0557413444547,20,300,0.01
"s1","s2",7.30450103611312,20,300,0.01
"s1","s2",6.62577747085479,20,300,0.01
"s1","s2",6.23675867097177,20,300,0.01
"s1","s2",6.27304238237775,20,300,0.01
"s1","s2",5.9467557297977,20,300,0.01
"s1","s2",5.98680946925335,20,300,0.01
"s1","s2",6.26532896288222,20,300,0.01
"s1","s2",6.61078233948467,20,300,0.01
"s1","s2",6.71299313227709,20,300,0.01
"s1","s2",6.38876314192255,20,300,0.01
"s1","s2",6.55519905575822,20,300,0.01
"s1","s2",6.41835787918953,20,300,0.01
"s1","s2",6.71008506633962,20,300,0.01
"s1","s2",6.46754091796758,20,300,0.01
"s1","s2",6.47062864646857,20,300,0.01
"s1","s2",6.33944188799735,20,300,0.01
"s1","s2",6.41850326189521,20,300,0.01
"s1","s2",5.80384181373542,20,300,0.01
"s1","s2",6.58451817123012,20,300,0.01
"s1","s2",6.42557661451875,20,300,0.01
"s1","s2",7.07506188247799,20,300,0.01
"s1","s2",6.50433968538863,20,300,0.01
"s1","s2",6.62381593159363,20,300,0.01
"s1","s2",6.48876720346129,20,300,0.01
"s1","s2",6.1611691324739,20,300,0.01
"s1","s2",6.58222840322026,20,300,0.01
"s1","s2",6.23965114798858,20,300,0.01
"s1","s2",6.24620525120383,20,300,0.01
"s1","s2",6.52055358373624,20,300,0.01
"s1","s2",6.70752303109495,20,300,0.01
"s1","s2",6.43000154165605,20,300,0.01
"s1","s2",6.81570431520248,20,300,0.01
"s1","s2",5.95230882196896,20,300,0.01
"s1","s2",6.90615694939118,20,300,0.01
"s1","s2",6.15193847464216,20,300,0.01
"s1","s2",6.31235510292416,20,300,0.01
"s1","s2",6.51773713134297,20,300,0.01
"s1","s2",6.26057790635576,20,300,0.01
"s1","s2",6.04441499110399,20,300,0.01
"s1","s2",6.6531792528973,20,300,0.01
"s1","s2",6.76165646468614,20,300,0.01
"s1","s2",5.96041694469565,20,300,0.01
"s1","s2",7.21226767895261,20,300,0.01
"s1","s2",5.88972623770363,20,300,0.01
"s1","s2",6.42370608853268,20,300,0.01
"s1","s2",6.97840026490439,20,300,0.01
"s1","s2",6.51767967087306,20,300,0.01
"s1","s2",6.40900001382867,20,300,0.01
"s1","s2",6.72841197669458,20,300,0.01
"s1","s2",6.6634869776473,20,300,0.01
"s1","s2",6.57507879515143,20,300,0.01
"s1","s2",6.44508963460926,20,300,0.01
"s1","s2",7.00350225618321,20,300,0.01
"s1","s2",5.95783993664736,20,300,0.01
"s1","s2",6.50410649363455,20,300,0.01
"s1","s2",5.89761185230338,20,300,0.01
"s1","s2",6.07067857249186,20,300,0.01
"s1","s2",6.45289247786191,20,300,0.01
"s1","s2",6.68390983940581,20,300,0.01
"s1","s2",6.60008741812523,20,300,0.01
"s1","s2",6.19833868465771,20,300,0.01
"s1","s2",6.28180018737916,20,300,0.01
"s1","s2",6.58398004959017,20,300,0.01
"s1","s2",6.9981394524799,20,300,0.01
"s1","s2",6.206211162035,20,300,0.01
"s1","s2",6.61303902570809,20,300,0.01
"s1","s2",6.51561307870613,20,300,0.01
"s1","s2",7.1590337832567,20,300,0.01
"s1","s2",6.73751441864931,20,300,0.01
"s1","s2",6.89071938114599,20,300,0.01
"s1","s2",6.03084469702832,20,300,0.01
"s1","s2",6.09286571898843,20,300,0.01
"s1","s2",7.24619855425167,20,300,0.01
"s1","s2",6.53227862640952,20,300,0.01
"s1","s2",6.28636491293883,20,300,0.01
"s1","s2",6.29372068419678,20,300,0.01
"s1","s2",6.61199250503759,20,300,0.01
"s1","s2",6.39268293816496,20,300,0.01
"s1","s2",6.10739822073538,20,300,0.01
"s1","s2",6.62338578646289,20,300,0.01
"s1","s2",6.49377689026302,20,300,0.01
"s1","s2",6.47747407239659,20,300,0.01
"s1","s2",6.57881485133021,20,300,0.01
"s1","s2",6.73849728939571,20,300,0.01
"s1","s2",7.00473110193659,20,300,0.01
"s1","s2",6.86807570438634,20,300,0.01
"s1","s2",5.99208974746551,20,300,0.01
"s1","s2",6.20163219236406,20,300,0.01
"s1","s2",5.68680887430138,20,300,0.01
"s1","s2",6.63449077765512,20,300,0.01
"s1","s2",6.46914916133517,20,300,0.01
"s1","s2",6.58562947182472,20,300,0.01
"s1","s2",6.60062258210266,20,300,0.01
"s1","s2",5.91196334616967,20,300,0.01
"s1","s2",6.2577333758032,20,300,0.01
"s1","s2",6.98751702541353,20,300,0.01
"s1","s2",6.58562947182472,20,300,0.01
"s1","s2",6.39935731499622,20,300,0.01
"s1","s2",6.52665469933038,20,300,0.01
"s1","s2",6.48326241508784,20,300,0.01
"s1","s2",6.77246207333562,20,300,0.01
"s1","s2",6.76288106394664,20,300,0.01
"s1","s2",6.29372068419678,20,300,0.01
"s1","s2",6.09842474848725,20,300,0.01
"s1","s2",6.6206096124256,20,300,0.01
"s1","s2",6.6826814599877,20,300,0.01
"s1","s2",6.21272146289846,20,300,0.01
"s1","s2",6.75462428167572,20,300,0.01
"s1","s2",6.4252200621175,20,300,0.01
"s1","s2",6.00155866731899,20,300,0.01
"s1","s2",6.66353709754479,20,300,0.01
"s1","s2",7.05347288751804,20,300,0.01
"s1","s2",6.78535252129089,20,300,0.01
"s1","s2",6.01764950286275,20,300,0.01
"s1","s2",6.69628061848599,20,300,0.01
"s1","s2",6.32625045124314,20,300,0.01
"s1","s2",6.74483371988903,20,300,0.01
"s1","s2",6.92862361055535,20,300,0.01
"s1","s2",5.91247424998616,20,300,0.01
"s1","s2",6.61922246516606,20,300,0.01
"s1","s2",5.91196334616967,20,300,0.01
"s1","s2",6.92258347834861,20,300,0.01
"s1","s2",6.53022720285571,20,300,0.01
"s1","s2",6.91004426681064,20,300,0.01
"s1","s2",6.13765102981208,20,300,0.01
"s1","s2",6.45770228670885,20,300,0.01
"s1","s2",6.99498129613846,20,300,0.01
"s1","s2",6.4435593862041,20,300,0.01
"s1","s2",6.09609131645658,20,300,0.01
"s1","s2",6.50679114883404,20,300,0.01
"s1","s2",6.61820829487709,20,300,0.01
"s1","s2",5.88200176092321,20,300,0.01
"s1","s2",6.07114589115315,20,300,0.01
"s1","s2",6.30557527949799,20,300,0.01
"s1","s2",6.65040428503994,20,300,0.01
"s1","s2",6.5919888150253,20,300,0.01
"s1","s2",6.22675081124567,20,300,0.01
"s1","s2",6.7338557665145,20,300,0.01
"s1","s2",6.3080153839137,20,300,0.01
"s1","s2",6.84747068430151,20,300,0.01
"s1","s2",6.62917995491537,20,300,0.01
"s1","s2",6.68297924005762,20,300,0.01
"s1","s2",6.46098334334322,20,300,0.01
"s1","s2",6.86991037380292,20,300,0.01
"s1","s2",6.10268002854471,20,300,0.01
"s1","s2",6.7671874034742,20,300,0.01
"s1","s2",6.69965815272976,20,300,0.01
"s1","s2",6.86922335937871,20,300,0.01
"s1","s2",6.76066068426675,20,300,0.01
"s1","s2",6.65273999807593,20,300,0.01
"s1","s2",6.69919382701177,20,300,0.01
"s1","s2",6.53845801854836,20,300,0.01
"s1","s2",6.70138499897037,20,300,0.01
"s1","s2",6.63629832930181,20,300,0.01
"s1","s2",6.13012943446313,20,300,0.01
"s1","s2",6.05897032727039,20,300,0.01
"s1","s2",6.28779009840893,20,300,0.01
"s1","s2",6.67447318753712,20,300,0.01
"s1","s2",6.6043402753089,20,300,0.01
"s1","s2",6.43981677555549,20,300,0.01
"s1","s2",6.00008014106888,20,300,0.01
"s1","s2",6.51561307870613,20,300,0.01
"s1","s2",6.49146039607266,20,300,0.01
"s1","s2",6.47282427770574,20,300,0.01
"s1","s2",6.62350578893586,20,300,0.01
"s1","s2",6.6539175513021,20,300,0.01
"s1","s2",6.80466666348635,20,300,0.01
"s1","s2",6.32791823836062,20,300,0.01
"s1","s2",6.59815942245755,20,300,0.01
"s1","s2",6.19172065885571,20,300,0.01
"s1","s2",6.12975529452171,20,300,0.01
"s1","s2",6.71967897704363,20,300,0.01
"s1","s2",6.81373715366848,20,300,0.01
"s1","s2",7.05289037658196,20,300,0.01
"s1","s2",7.09906641542767,20,300,0.01
"s1","s2",6.29844349905969,20,300,0.01
"s1","s2",6.92049521503651,20,300,0.01
"s1","s2",6.65080408643062,20,300,0.01
"s1","s2",6.42053693169574,20,300,0.01
"s1","s2",6.88664527712838,20,300,0.01
"s1","s2",6.58667073957457,20,300,0.01
"s1","s2",6.44184105949408,20,300,0.01
"s1","s2",6.38058914420875,20,300,0.01
"s1","s2",6.43410200563321,20,300,0.01
"s1","s2",6.35625147262003,20,300,0.01
"s1","s2",6.77620995174368,20,300,0.01
"s1","s2",6.55787331162567,20,300,0.01
"s1","s2",6.97005360443096,20,300,0.01
"s1","s2",6.43463285791341,20,300,0.01
"s1","s2",7.04481950088463,20,300,0.01
"s1","s2",6.15647572825527,20,300,0.01
"s1","s2",6.63953462682266,20,300,0.01
"s1","s2",7.42485198602158,20,300,0.01
"s1","s2",6.47152949067822,20,300,0.01
"s1","s2",6.62736140810777,20,300,0.01
"s1","s2",6.85525856788294,20,300,0.01
"s1","s2",6.21263053094183,20,300,0.01
"s1","s2",6.41046140796622,20,300,0.01
"s1","s2",6.72173908683706,20,300,0.01
"s1","s2",6.37247713497248,20,300,0.01
"s1","s2",7.08183945206955,20,300,0.01
"s1","s2",6.38515098960676,20,300,0.01
"s1","s2",6.07067857249186,20,300,0.01
"s1","s2",6.64407668813257,20,300,0.01
