"from","to","interval","rep","Tmax","strength"
"s1","s2",6.25452546380506,17,300,0.1
"s1","s2",5.69883957688145,17,300,0.1
"s1","s2",6.69582998523976,17,300,0.1
"s1","s2",6.15971335078913,17,300,0.1
"s1","s2",6.79398062925117,17,300,0.1
"s1","s2",6.59027533590574,17,300,0.1
"s1","s2",6.57842552075542,17,300,0.1
"s1","s2",6.22550674962474,17,300,0.1
"s1","s2",6.03870530095837,17,300,0.1
"s1","s2",6.27296136076838,17,300,0.1
"s1","s2",5.87499404175148,17,300,0.1
"s1","s2",6.30623894484838,17,300,0.1
"s1","s2",6.26927943945957,17,300,0.1
"s1","s2",6.07031734648677,17,300,0.1
"s1","s2",6.57239416323267,17,300,0.1
"s1","s2",6.22058198247107,17,300,0.1
"s1","s2",6.56953103048416,17,300,0.1
"s1","s2",5.88599060650193,17,300,0.1
"s1","s2",6.36709462941956,17,300,0.1
"s1","s2",6.39818966988452,17,300,0.1
"s1","s2",5.60339264232769,17,300,0.1
"s1","s2",5.92596979853998,17,300,0.1
"s1","s2",5.87568888600302,17,300,0.1
"s1","s2",5.65473451633704,17,300,0.1
"s1","s2",6.21547986764969,17,300,0.1
"s1","s2",6.05433357785218,17,300,0.1
"s1","s2",6.17095441032069,17,300,0.1
"s1","s2",6.51452706788995,17,300,0.1
"s1","s2",6.01148122773461,17,300,0.1
"s1","s2",6.48375138983801,17,300,0.1
"s1","s2",5.93334689578232,17,300,0.1
"s1","s2",5.80952586879749,17,300,0.1
"s1","s2",6.30041668258466,17,300,0.1
"s1","s2",6.26235478506092,17,300,0.1
"s1","s2",5.91373261391499,17,300,0.1
"s1","s2",6.61842711416347,17,300,0.1
"s1","s2",5.75028672910619,17,300,0.1
"s1","s2",6.15810553568928,17,300,0.1
"s1","s2",6.03973460816451,17,300,0.1
"s1","s2",6.03905872386978,17,300,0.1
"s1","s2",6.23345294895528,17,300,0.1
"s1","s2",5.88451355595193,17,300,0.1
"s1","s2",5.96539321364445,17,300,0.1
"s1","s2",5.98705585546625,17,300,0.1
"s1","s2",6.84474914416768,17,300,0.1
"s1","s2",6.25616525387196,17,300,0.1
"s1","s2",6.1976987572591,17,300,0.1
"s1","s2",6.5633645597819,17,300,0.1
"s1","s2",6.00119519461398,17,300,0.1
"s1","s2",6.01142105838078,17,300,0.1
"s1","s2",5.93292768511685,17,300,0.1
"s1","s2",5.91886442344645,17,300,0.1
"s1","s2",5.89773496471446,17,300,0.1
"s1","s2",5.90943359020772,17,300,0.1
"s1","s2",5.95900174474832,17,300,0.1
"s1","s2",6.00633631767011,17,300,0.1
"s1","s2",6.14366043898659,17,300,0.1
"s1","s2",5.58066284813432,17,300,0.1
"s1","s2",5.76155501472165,17,300,0.1
"s1","s2",6.20048805768593,17,300,0.1
"s1","s2",6.30354283560651,17,300,0.1
"s1","s2",6.23520969919582,17,300,0.1
"s1","s2",6.2146115209157,17,300,0.1
"s1","s2",6.28456505258714,17,300,0.1
"s1","s2",6.56131123294767,17,300,0.1
"s1","s2",6.21511964665397,17,300,0.1
"s1","s2",5.95652793230579,17,300,0.1
"s1","s2",6.29652228867097,17,300,0.1
"s1","s2",5.4865633811699,17,300,0.1
"s1","s2",5.77448412747118,17,300,0.1
"s1","s2",5.57354046080675,17,300,0.1
"s1","s2",6.62852852027808,17,300,0.1
"s1","s2",5.88734821914915,17,300,0.1
"s1","s2",6.06887873556997,17,300,0.1
"s1","s2",6.16862152314796,17,300,0.1
"s1","s2",6.31245389370076,17,300,0.1
"s1","s2",5.8536097584506,17,300,0.1
"s1","s2",5.72335771166127,17,300,0.1
"s1","s2",5.86954850571409,17,300,0.1
"s1","s2",6.04072347627194,17,300,0.1
"s1","s2",6.02010771112106,17,300,0.1
"s1","s2",6.39003192988274,17,300,0.1
"s1","s2",5.95948321302353,17,300,0.1
"s1","s2",6.32528709316929,17,300,0.1
"s1","s2",6.50121208328697,17,300,0.1
"s1","s2",5.87140891256277,17,300,0.1
"s1","s2",5.87435531326436,17,300,0.1
"s1","s2",5.60382334643487,17,300,0.1
"s1","s2",6.18939747122308,17,300,0.1
"s1","s2",6.56394047368207,17,300,0.1
"s1","s2",6.72478780949542,17,300,0.1
"s1","s2",5.99675046951421,17,300,0.1
"s1","s2",6.37619860068535,17,300,0.1
"s1","s2",6.16945304005969,17,300,0.1
"s1","s2",5.54154572580758,17,300,0.1
"s1","s2",6.00842722416655,17,300,0.1
"s1","s2",5.88460595283077,17,300,0.1
"s1","s2",6.42248144262421,17,300,0.1
"s1","s2",6.00238221195133,17,300,0.1
"s1","s2",5.96824572011037,17,300,0.1
"s1","s2",6.78437163215393,17,300,0.1
"s1","s2",6.26967206888631,17,300,0.1
"s1","s2",6.14996764473844,17,300,0.1
"s1","s2",5.80808138952469,17,300,0.1
"s1","s2",5.7629357911081,17,300,0.1
"s1","s2",5.67783655808506,17,300,0.1
"s1","s2",6.23038237508166,17,300,0.1
"s1","s2",6.61215104395816,17,300,0.1
"s1","s2",6.11797646761815,17,300,0.1
"s1","s2",6.27091929421371,17,300,0.1
"s1","s2",6.16945304005969,17,300,0.1
"s1","s2",6.04989681310553,17,300,0.1
"s1","s2",6.5103579232007,17,300,0.1
"s1","s2",5.65279986537885,17,300,0.1
"s1","s2",6.0494956301763,17,300,0.1
"s1","s2",5.71045630809911,17,300,0.1
"s1","s2",6.58068326454789,17,300,0.1
"s1","s2",6.14996764473844,17,300,0.1
"s1","s2",6.52977800444677,17,300,0.1
"s1","s2",6.59835530545386,17,300,0.1
"s1","s2",5.80306584581923,17,300,0.1
"s1","s2",6.45195353449473,17,300,0.1
"s1","s2",6.24715321196586,17,300,0.1
"s1","s2",6.3557909724485,17,300,0.1
"s1","s2",6.26325112760446,17,300,0.1
"s1","s2",5.86435997341914,17,300,0.1
"s1","s2",6.09129865028754,17,300,0.1
"s1","s2",6.19419745837434,17,300,0.1
"s1","s2",6.06407418917337,17,300,0.1
"s1","s2",5.63497167290606,17,300,0.1
"s1","s2",6.0138554806731,17,300,0.1
"s1","s2",6.03427435338888,17,300,0.1
"s1","s2",6.14495430726606,17,300,0.1
"s1","s2",6.11440904042441,17,300,0.1
"s1","s2",6.53045613268716,17,300,0.1
"s1","s2",5.69279826258455,17,300,0.1
"s1","s2",6.06885778224352,17,300,0.1
"s1","s2",5.92696603711808,17,300,0.1
"s1","s2",6.15920572075834,17,300,0.1
"s1","s2",6.27297712908369,17,300,0.1
"s1","s2",6.05615903663529,17,300,0.1
"s1","s2",5.83603479809031,17,300,0.1
"s1","s2",6.01366368717446,17,300,0.1
"s1","s2",6.05980217759088,17,300,0.1
"s1","s2",6.69109187645839,17,300,0.1
"s1","s2",6.79608842947749,17,300,0.1
"s1","s2",6.03179149033941,17,300,0.1
"s1","s2",6.07598226631967,17,300,0.1
"s1","s2",6.10144120713984,17,300,0.1
"s1","s2",6.08421107935345,17,300,0.1
"s1","s2",6.5121153352584,17,300,0.1
"s1","s2",6.11645373101194,17,300,0.1
"s1","s2",6.03631485217245,17,300,0.1
"s1","s2",6.14157085278475,17,300,0.1
"s1","s2",6.38519963692706,17,300,0.1
"s1","s2",5.85453776723347,17,300,0.1
"s1","s2",5.7695441630557,17,300,0.1
"s1","s2",6.80997850645437,17,300,0.1
"s1","s2",6.41116332857467,17,300,0.1
"s1","s2",6.04117610658653,17,300,0.1
"s1","s2",6.1672243911526,17,300,0.1
"s1","s2",6.1549419677934,17,300,0.1
"s1","s2",6.02273954916971,17,300,0.1
"s1","s2",5.46124003051143,17,300,0.1
"s1","s2",5.90384882411416,17,300,0.1
"s1","s2",5.99175169556986,17,300,0.1
"s1","s2",6.09200541303818,17,300,0.1
"s1","s2",5.82277451770086,17,300,0.1
"s1","s2",6.1946008644521,17,300,0.1
"s1","s2",6.12707079674175,17,300,0.1
"s1","s2",6.0138554806731,17,300,0.1
"s1","s2",6.28726182448885,17,300,0.1
"s1","s2",6.58926344758074,17,300,0.1
"s1","s2",6.24301703500512,17,300,0.1
"s1","s2",5.88050196143358,17,300,0.1
"s1","s2",5.86932313779251,17,300,0.1
"s1","s2",5.80342175271633,17,300,0.1
"s1","s2",6.15332876988982,17,300,0.1
"s1","s2",6.04336602158531,17,300,0.1
"s1","s2",6.20160721567453,17,300,0.1
"s1","s2",6.16372611280553,17,300,0.1
"s1","s2",5.92380855297098,17,300,0.1
"s1","s2",5.91011360538079,17,300,0.1
"s1","s2",6.03427435338888,17,300,0.1
"s1","s2",5.81661756920261,17,300,0.1
"s1","s2",6.48311869916606,17,300,0.1
"s1","s2",6.01142105838078,17,300,0.1
"s1","s2",6.5154222535794,17,300,0.1
"s1","s2",6.07277287807479,17,300,0.1
"s1","s2",6.12906195912181,17,300,0.1
"s1","s2",6.04108280426365,17,300,0.1
"s1","s2",6.25047859157206,17,300,0.1
"s1","s2",6.03657551972551,17,300,0.1
"s1","s2",5.5806162632424,17,300,0.1
"s1","s2",6.00915699727061,17,300,0.1
"s1","s2",6.19169103481691,17,300,0.1
"s1","s2",6.08070028536888,17,300,0.1
"s1","s2",6.08741685963557,17,300,0.1
"s1","s2",5.94815923528381,17,300,0.1
"s1","s2",6.40896489066569,17,300,0.1
"s1","s2",6.097893143017,17,300,0.1
"s1","s2",6.57057908645402,17,300,0.1
"s1","s2",6.20343224627013,17,300,0.1
"s1","s2",6.16945304005969,17,300,0.1
"s1","s2",6.12401671773651,17,300,0.1
"s1","s2",6.54688029340565,17,300,0.1
"s1","s2",5.89580072166322,17,300,0.1
"s1","s2",6.23416476567146,17,300,0.1
"s1","s2",5.62497275602598,17,300,0.1
"s1","s2",6.3343651613993,17,300,0.1
"s1","s2",6.25244575714197,17,300,0.1
"s1","s2",5.91789455842274,17,300,0.1
"s1","s2",6.09437106800209,17,300,0.1
"s1","s2",6.23412813644825,17,300,0.1
"s1","s2",5.82110230643883,17,300,0.1
"s1","s2",6.08827268699082,17,300,0.1
"s1","s2",6.24106888019102,17,300,0.1
"s1","s2",5.59252672757944,17,300,0.1
"s1","s2",5.84002747551197,17,300,0.1
"s1","s2",6.43174757274244,17,300,0.1
"s1","s2",5.69944462041633,17,300,0.1
"s1","s2",5.82501271586207,17,300,0.1
"s1","s2",6.10236854673877,17,300,0.1
"s1","s2",6.43167046611111,17,300,0.1
"s1","s2",6.26325112760446,17,300,0.1
"s1","s2",5.90373949095644,17,300,0.1
"s1","s2",6.4096192635885,17,300,0.1
"s1","s2",5.99805739564446,17,300,0.1
"s1","s2",5.94241853472289,17,300,0.1
"s1","s2",5.88429053519084,17,300,0.1
"s1","s2",6.16165193852549,17,300,0.1
"s1","s2",6.57842552075542,17,300,0.1
"s1","s2",6.34366770455193,17,300,0.1
"s1","s2",6.30174090165457,17,300,0.1
"s1","s2",6.13106069426593,17,300,0.1
"s1","s2",6.35139626142571,17,300,0.1
"s1","s2",5.70261071556044,17,300,0.1
"s1","s2",5.82160990549846,17,300,0.1
"s1","s2",5.59852590821336,17,300,0.1
"s1","s2",6.20922954532352,17,300,0.1
"s1","s2",6.31443050095921,17,300,0.1
"s1","s2",6.25837573361332,17,300,0.1
"s1","s2",6.28392395073453,17,300,0.1
"s1","s2",6.23705806406542,17,300,0.1
"s1","s2",5.93964493683641,17,300,0.1
"s1","s2",5.68457741558805,17,300,0.1
"s1","s2",5.8820397962146,17,300,0.1
"s1","s2",6.56304466905118,17,300,0.1
"s1","s2",5.93607773413086,17,300,0.1
"s1","s2",6.84911579917262,17,300,0.1
"s1","s2",6.34765849504151,17,300,0.1
"s1","s2",5.59220046222522,17,300,0.1
"s1","s2",6.2728344283564,17,300,0.1
"s1","s2",5.86914560251819,17,300,0.1
"s1","s2",5.48468476252478,17,300,0.1
"s1","s2",5.93341450223557,17,300,0.1
"s1","s2",6.23696581020704,17,300,0.1
"s1","s2",6.13663913153133,17,300,0.1
"s1","s2",6.32074661367832,17,300,0.1
"s1","s2",6.34113785180449,17,300,0.1
"s1","s2",5.97596636859802,17,300,0.1
"s1","s2",6.59271309444767,17,300,0.1
"s1","s2",6.37244690192553,17,300,0.1
"s1","s2",6.01818374691709,17,300,0.1
"s1","s2",6.74449183165338,17,300,0.1
"s1","s2",5.84857257738346,17,300,0.1
"s1","s2",6.17748790681723,17,300,0.1
"s1","s2",6.3018071226748,17,300,0.1
"s1","s2",5.86715358194232,17,300,0.1
"s1","s2",5.67700168501072,17,300,0.1
"s1","s2",6.34819669974962,17,300,0.1
"s1","s2",6.10111806824047,17,300,0.1
"s1","s2",6.15788159127968,17,300,0.1
"s1","s2",6.06886412593775,17,300,0.1
"s1","s2",6.45137537798779,17,300,0.1
"s1","s2",5.81626108538993,17,300,0.1
"s1","s2",6.04702201599514,17,300,0.1
"s1","s2",5.93964493683641,17,300,0.1
"s1","s2",6.16432376399655,17,300,0.1
"s1","s2",6.39584243389953,17,300,0.1
"s1","s2",6.46172373775955,17,300,0.1
"s1","s2",5.73851100428739,17,300,0.1
"s1","s2",6.21204015200579,17,300,0.1
"s1","s2",6.39358403976578,17,300,0.1
"s1","s2",5.87392549428375,17,300,0.1
"s1","s2",6.16372611280553,17,300,0.1
"s1","s2",6.30330288998755,17,300,0.1
"s1","s2",6.23154408203411,17,300,0.1
"s1","s2",6.02784682754843,17,300,0.1
"s1","s2",5.72776727222173,17,300,0.1
"s1","s2",6.26469192551278,17,300,0.1
"s1","s2",5.83667599234623,17,300,0.1
"s1","s2",6.13645921770578,17,300,0.1
"s1","s2",5.46782872407658,17,300,0.1
"s1","s2",6.14712009625573,17,300,0.1
"s1","s2",6.11567899817101,17,300,0.1
"s1","s2",6.26792035098592,17,300,0.1
"s1","s2",5.65473451633704,17,300,0.1
"s1","s2",5.93964493683641,17,300,0.1
"s1","s2",6.20899660313636,17,300,0.1
"s1","s2",6.29859184540319,17,300,0.1
"s1","s2",5.8561344923736,17,300,0.1
"s1","s2",6.26763685075099,17,300,0.1
"s1","s2",6.83809914681766,17,300,0.1
"s1","s2",6.07807044927648,17,300,0.1
"s1","s2",5.97986429905991,17,300,0.1
"s1","s2",6.84906742307524,17,300,0.1
"s1","s2",6.86966545598474,17,300,0.1
"s1","s2",5.88271991543738,17,300,0.1
"s1","s2",5.89580072166322,17,300,0.1
"s1","s2",5.87658900187176,17,300,0.1
"s1","s2",5.83667599234623,17,300,0.1
"s1","s2",6.1370592342063,17,300,0.1
"s1","s2",6.11464572734854,17,300,0.1
"s1","s2",6.19779640399905,17,300,0.1
"s1","s2",5.75684932516236,17,300,0.1
"s1","s2",6.45884143082876,17,300,0.1
"s1","s2",5.89185832034897,17,300,0.1
"s1","s2",5.87424624828941,17,300,0.1
"s1","s2",6.17088937112413,17,300,0.1
"s1","s2",6.24795884433084,17,300,0.1
"s1","s2",6.21194882313556,17,300,0.1
"s1","s2",6.175099611907,17,300,0.1
"s1","s2",6.05541139551786,17,300,0.1
"s1","s2",6.05689798207005,17,300,0.1
"s1","s2",6.50806616993194,17,300,0.1
"s1","s2",6.23136342638099,17,300,0.1
"s1","s2",6.00238221195133,17,300,0.1
"s1","s2",5.9234013165054,17,300,0.1
"s1","s2",6.25562752234134,17,300,0.1
"s1","s2",5.92990774237958,17,300,0.1
"s1","s2",6.39747950777199,17,300,0.1
"s1","s2",5.91633873084314,17,300,0.1
"s1","s2",5.99733482997925,17,300,0.1
"s1","s2",5.90406475613819,17,300,0.1
"s1","s2",5.91600965831425,17,300,0.1
"s1","s2",6.11506399651597,17,300,0.1
"s1","s2",5.70024774332035,17,300,0.1
"s1","s2",5.95427778831775,17,300,0.1
"s1","s2",6.02491414721849,17,300,0.1
"s1","s2",6.42175154885753,17,300,0.1
"s1","s2",6.06024107435729,17,300,0.1
"s1","s2",6.68000830600867,17,300,0.1
"s1","s2",6.20331796486349,17,300,0.1
"s1","s2",5.7551615825883,17,300,0.1
"s1","s2",5.67885495985939,17,300,0.1
"s1","s2",6.57716866153729,17,300,0.1
"s1","s2",6.21511964665397,17,300,0.1
"s1","s2",6.1806497590377,17,300,0.1
"s1","s2",5.90593266511581,17,300,0.1
"s1","s2",5.52511718877599,17,300,0.1
"s1","s2",6.33134709467168,17,300,0.1
"s1","s2",6.14366043898659,17,300,0.1
"s1","s2",6.0138554806731,17,300,0.1
"s1","s2",6.56771941614193,17,300,0.1
"s1","s2",6.59061269161419,17,300,0.1
"s1","s2",6.48607622725285,17,300,0.1
"s1","s2",6.2427768007378,17,300,0.1
"s1","s2",6.48375138983801,17,300,0.1
"s1","s2",6.30543827337559,17,300,0.1
"s1","s2",5.7763918087976,17,300,0.1
"s1","s2",5.90156297985132,17,300,0.1
"s1","s2",6.50095063435328,17,300,0.1
"s1","s2",6.27103777274746,17,300,0.1
"s1","s2",6.39358403976578,17,300,0.1
"s1","s2",6.1296697185788,17,300,0.1
"s1","s2",6.03657551972551,17,300,0.1
"s1","s2",5.94670387563417,17,300,0.1
"s1","s2",5.88999893547248,17,300,0.1
"s1","s2",5.90384882411416,17,300,0.1
"s1","s2",6.40110282968466,17,300,0.1
"s1","s2",6.78121731609743,17,300,0.1
"s1","s2",6.08241704248883,17,300,0.1
"s1","s2",5.96029816115803,17,300,0.1
"s1","s2",6.14168059335776,17,300,0.1
"s1","s2",6.69033555732045,17,300,0.1
"s1","s2",6.06048051834485,17,300,0.1
"s1","s2",6.34147861933697,17,300,0.1
"s1","s2",6.18261156646791,17,300,0.1
"s1","s2",5.69316226582397,17,300,0.1
"s1","s2",6.15423301024902,17,300,0.1
"s1","s2",6.10574659221641,17,300,0.1
"s1","s2",6.08561543501087,17,300,0.1
"s1","s2",5.84944171715782,17,300,0.1
"s1","s2",5.69944462041633,17,300,0.1
"s1","s2",6.08838604617428,17,300,0.1
"s1","s2",6.51700578733289,17,300,0.1
"s1","s2",6.39476396738524,17,300,0.1
"s1","s2",6.40559325559738,17,300,0.1
