"from","to","interval","rep","Tmax","strength"
"s1","s2",5.86013774410509,7,300,0.01
"s1","s2",6.03515346329919,7,300,0.01
"s1","s2",5.71472477546411,7,300,0.01
"s1","s2",5.55164547133236,7,300,0.01
"s1","s2",6.46459217379942,7,300,0.01
"s1","s2",6.2045568458476,7,300,0.01
"s1","s2",6.29539239760909,7,300,0.01
"s1","s2",5.83222923309008,7,300,0.01
"s1","s2",6.3209163154948,7,300,0.01
"s1","s2",6.42252220467166,7,300,0.01
"s1","s2",6.14859958974216,7,300,0.01
"s1","s2",5.92427092115926,7,300,0.01
"s1","s2",6.44200916954393,7,300,0.01
"s1","s2",6.10934940006544,7,300,0.01
"s1","s2",6.61853407177129,7,300,0.01
"s1","s2",6.25866155369255,7,300,0.01
"s1","s2",6.36933360593842,7,300,0.01
"s1","s2",6.19699263416908,7,300,0.01
"s1","s2",6.5470544452193,7,300,0.01
"s1","s2",6.54692289408979,7,300,0.01
"s1","s2",6.35954527192587,7,300,0.01
"s1","s2",5.93867192458088,7,300,0.01
"s1","s2",6.30619464116091,7,300,0.01
"s1","s2",6.03656833173787,7,300,0.01
"s1","s2",6.00486240793825,7,300,0.01
"s1","s2",6.89879411410434,7,300,0.01
"s1","s2",6.22127213712711,7,300,0.01
"s1","s2",6.19007619556274,7,300,0.01
"s1","s2",6.25671039290067,7,300,0.01
"s1","s2",6.17073502871004,7,300,0.01
"s1","s2",5.67276320248396,7,300,0.01
"s1","s2",5.74194692714514,7,300,0.01
"s1","s2",6.63637974945956,7,300,0.01
"s1","s2",6.35277424036017,7,300,0.01
"s1","s2",6.11456071283277,7,300,0.01
"s1","s2",6.37004971737999,7,300,0.01
"s1","s2",6.83087006676658,7,300,0.01
"s1","s2",6.41905145916289,7,300,0.01
"s1","s2",5.96075691401136,7,300,0.01
"s1","s2",6.51011950651696,7,300,0.01
"s1","s2",6.03708547209277,7,300,0.01
"s1","s2",6.06122460687325,7,300,0.01
"s1","s2",5.93975588739959,7,300,0.01
"s1","s2",6.48536580272039,7,300,0.01
"s1","s2",5.89474374467859,7,300,0.01
"s1","s2",6.1741799826041,7,300,0.01
"s1","s2",6.04188449845353,7,300,0.01
"s1","s2",6.30308996869783,7,300,0.01
"s1","s2",6.12851482464863,7,300,0.01
"s1","s2",6.46395161021015,7,300,0.01
"s1","s2",5.70566531261255,7,300,0.01
"s1","s2",6.78632459464286,7,300,0.01
"s1","s2",6.0328252095899,7,300,0.01
"s1","s2",5.76299729346072,7,300,0.01
"s1","s2",6.42026144560614,7,300,0.01
"s1","s2",6.57024479374555,7,300,0.01
"s1","s2",5.75900064220214,7,300,0.01
"s1","s2",5.88011633177615,7,300,0.01
"s1","s2",6.06900673719491,7,300,0.01
"s1","s2",6.09230613419447,7,300,0.01
"s1","s2",6.76637289575888,7,300,0.01
"s1","s2",6.56438850765517,7,300,0.01
"s1","s2",6.67796675521197,7,300,0.01
"s1","s2",6.0477068720024,7,300,0.01
"s1","s2",6.35837148871632,7,300,0.01
"s1","s2",6.23455899045057,7,300,0.01
"s1","s2",6.1326925761047,7,300,0.01
"s1","s2",6.92267453397916,7,300,0.01
"s1","s2",6.90624112380983,7,300,0.01
"s1","s2",6.08791425722441,7,300,0.01
"s1","s2",6.56685801688224,7,300,0.01
"s1","s2",6.90858541093316,7,300,0.01
"s1","s2",5.78698653039211,7,300,0.01
"s1","s2",6.1333493815354,7,300,0.01
"s1","s2",5.89618942109476,7,300,0.01
"s1","s2",6.12537911007694,7,300,0.01
"s1","s2",6.50744817576373,7,300,0.01
"s1","s2",6.11512304065085,7,300,0.01
"s1","s2",6.36411595653149,7,300,0.01
"s1","s2",6.54165524207968,7,300,0.01
"s1","s2",5.71111940344562,7,300,0.01
"s1","s2",5.78260588817361,7,300,0.01
"s1","s2",5.97384970195952,7,300,0.01
"s1","s2",6.83525530689575,7,300,0.01
"s1","s2",6.20478551358076,7,300,0.01
"s1","s2",6.29643960250496,7,300,0.01
"s1","s2",6.39238519568453,7,300,0.01
"s1","s2",6.08306986856959,7,300,0.01
"s1","s2",5.88274989136835,7,300,0.01
"s1","s2",6.0225885535134,7,300,0.01
"s1","s2",6.19346411120416,7,300,0.01
"s1","s2",6.17161969847146,7,300,0.01
"s1","s2",6.53493100921954,7,300,0.01
"s1","s2",6.1715798645618,7,300,0.01
"s1","s2",6.16637701166099,7,300,0.01
"s1","s2",6.42373407259014,7,300,0.01
"s1","s2",6.0120293413004,7,300,0.01
"s1","s2",6.10280947663358,7,300,0.01
"s1","s2",6.52866029166839,7,300,0.01
"s1","s2",6.06362589924926,7,300,0.01
"s1","s2",6.5834752562642,7,300,0.01
"s1","s2",6.23759534830288,7,300,0.01
"s1","s2",5.82061219814241,7,300,0.01
"s1","s2",5.81657052771904,7,300,0.01
"s1","s2",6.53391785884023,7,300,0.01
"s1","s2",6.30424287254812,7,300,0.01
"s1","s2",5.6333067973302,7,300,0.01
"s1","s2",6.29615673681158,7,300,0.01
"s1","s2",6.15162596050778,7,300,0.01
"s1","s2",6.34453214455721,7,300,0.01
"s1","s2",6.0369356465655,7,300,0.01
"s1","s2",5.86965358583712,7,300,0.01
"s1","s2",6.67091549810687,7,300,0.01
"s1","s2",6.46029812508601,7,300,0.01
"s1","s2",6.5055332918975,7,300,0.01
"s1","s2",6.18799598536341,7,300,0.01
"s1","s2",6.43372562602578,7,300,0.01
"s1","s2",6.56175122404445,7,300,0.01
"s1","s2",6.30251323993248,7,300,0.01
"s1","s2",6.39872562745737,7,300,0.01
"s1","s2",6.23725628437319,7,300,0.01
"s1","s2",6.53258909656858,7,300,0.01
"s1","s2",7.23800171506017,7,300,0.01
"s1","s2",6.45103611720234,7,300,0.01
"s1","s2",6.07319756425523,7,300,0.01
"s1","s2",6.58922661792506,7,300,0.01
"s1","s2",6.71308759464245,7,300,0.01
"s1","s2",5.8781331358608,7,300,0.01
"s1","s2",6.07094418190653,7,300,0.01
"s1","s2",5.98605607855716,7,300,0.01
"s1","s2",6.13285734477596,7,300,0.01
"s1","s2",6.32740924521372,7,300,0.01
"s1","s2",6.21257839299245,7,300,0.01
"s1","s2",5.75731368354948,7,300,0.01
"s1","s2",6.56601240419722,7,300,0.01
"s1","s2",5.90613777291287,7,300,0.01
"s1","s2",6.43256417651809,7,300,0.01
"s1","s2",6.28026976284916,7,300,0.01
"s1","s2",6.11956134439339,7,300,0.01
"s1","s2",5.84034061330767,7,300,0.01
"s1","s2",6.51516113496939,7,300,0.01
"s1","s2",6.3973676032295,7,300,0.01
"s1","s2",6.80434054417154,7,300,0.01
"s1","s2",6.47063467611534,7,300,0.01
"s1","s2",6.33280090589027,7,300,0.01
"s1","s2",5.83184827399572,7,300,0.01
"s1","s2",6.36496190092578,7,300,0.01
"s1","s2",5.88226797050828,7,300,0.01
"s1","s2",6.07423945629225,7,300,0.01
"s1","s2",6.54614914122902,7,300,0.01
"s1","s2",6.41981378704489,7,300,0.01
"s1","s2",6.43963914647667,7,300,0.01
"s1","s2",6.61065767070455,7,300,0.01
"s1","s2",6.52053614139025,7,300,0.01
"s1","s2",6.88524912761105,7,300,0.01
"s1","s2",6.06654076082444,7,300,0.01
"s1","s2",6.56528150526112,7,300,0.01
"s1","s2",6.3369321229914,7,300,0.01
"s1","s2",6.45179557374714,7,300,0.01
"s1","s2",6.72289043483877,7,300,0.01
"s1","s2",6.44904347496862,7,300,0.01
"s1","s2",5.94050080398068,7,300,0.01
"s1","s2",6.08705010971192,7,300,0.01
"s1","s2",5.84899338653614,7,300,0.01
"s1","s2",6.2460588545753,7,300,0.01
"s1","s2",6.380912580661,7,300,0.01
"s1","s2",5.67912471812994,7,300,0.01
"s1","s2",5.97652128010786,7,300,0.01
"s1","s2",6.48195445077839,7,300,0.01
"s1","s2",6.54692289408979,7,300,0.01
"s1","s2",6.58830894008452,7,300,0.01
"s1","s2",6.49897836496443,7,300,0.01
"s1","s2",5.94937801906892,7,300,0.01
"s1","s2",6.17534153380089,7,300,0.01
"s1","s2",6.28122687887088,7,300,0.01
"s1","s2",6.42246136478644,7,300,0.01
"s1","s2",6.04355853641805,7,300,0.01
"s1","s2",6.36440078580247,7,300,0.01
"s1","s2",6.17183153361306,7,300,0.01
"s1","s2",5.96617187362893,7,300,0.01
"s1","s2",5.97642730804056,7,300,0.01
"s1","s2",6.82720584442333,7,300,0.01
"s1","s2",5.59436230573733,7,300,0.01
"s1","s2",5.82806562246921,7,300,0.01
"s1","s2",6.68449118077314,7,300,0.01
"s1","s2",6.74337288829727,7,300,0.01
"s1","s2",6.2460588545753,7,300,0.01
"s1","s2",5.87519617452595,7,300,0.01
"s1","s2",6.3582294049704,7,300,0.01
"s1","s2",6.77182126401925,7,300,0.01
"s1","s2",6.19747736825759,7,300,0.01
"s1","s2",6.31824789894309,7,300,0.01
"s1","s2",6.14580578260106,7,300,0.01
"s1","s2",6.45169161248975,7,300,0.01
"s1","s2",6.19346411120416,7,300,0.01
"s1","s2",6.04122673720741,7,300,0.01
"s1","s2",6.04907410228265,7,300,0.01
"s1","s2",6.54307589257454,7,300,0.01
"s1","s2",6.18409925739949,7,300,0.01
"s1","s2",6.37869071098237,7,300,0.01
"s1","s2",6.23912282322317,7,300,0.01
"s1","s2",6.36068489164483,7,300,0.01
"s1","s2",6.69116690973801,7,300,0.01
"s1","s2",6.68870253593334,7,300,0.01
"s1","s2",6.40270903944379,7,300,0.01
"s1","s2",6.64841619247724,7,300,0.01
"s1","s2",5.94898354370767,7,300,0.01
"s1","s2",6.25236560416542,7,300,0.01
"s1","s2",5.86541990693418,7,300,0.01
"s1","s2",5.96104095983884,7,300,0.01
"s1","s2",6.15601327984879,7,300,0.01
"s1","s2",6.09310815632026,7,300,0.01
"s1","s2",6.10233325096037,7,300,0.01
"s1","s2",6.47000955565438,7,300,0.01
"s1","s2",6.94636759626014,7,300,0.01
"s1","s2",6.02720444687816,7,300,0.01
"s1","s2",7.00393094489333,7,300,0.01
"s1","s2",6.2079898045381,7,300,0.01
"s1","s2",6.43464871436929,7,300,0.01
"s1","s2",6.76546104832506,7,300,0.01
"s1","s2",6.17804236473179,7,300,0.01
"s1","s2",6.62700119375994,7,300,0.01
"s1","s2",6.12452804925823,7,300,0.01
"s1","s2",5.78288740701023,7,300,0.01
"s1","s2",6.24430693054569,7,300,0.01
"s1","s2",6.20927542439689,7,300,0.01
"s1","s2",6.61425127102649,7,300,0.01
"s1","s2",6.65386562602877,7,300,0.01
"s1","s2",6.30230343812007,7,300,0.01
"s1","s2",6.34548226118497,7,300,0.01
"s1","s2",6.76878882350584,7,300,0.01
"s1","s2",6.11523759592315,7,300,0.01
"s1","s2",6.35348394154624,7,300,0.01
"s1","s2",6.3209163154948,7,300,0.01
"s1","s2",6.44556315298266,7,300,0.01
"s1","s2",6.25236560416542,7,300,0.01
"s1","s2",6.94619670848289,7,300,0.01
"s1","s2",5.90660263523395,7,300,0.01
"s1","s2",6.20511709267601,7,300,0.01
"s1","s2",6.19346411120416,7,300,0.01
"s1","s2",6.68147284964598,7,300,0.01
"s1","s2",6.24790435921558,7,300,0.01
"s1","s2",6.17993779522376,7,300,0.01
"s1","s2",6.31023135905102,7,300,0.01
"s1","s2",6.3815055648902,7,300,0.01
"s1","s2",6.18787498190598,7,300,0.01
"s1","s2",6.65694566326464,7,300,0.01
"s1","s2",7.00855042972982,7,300,0.01
"s1","s2",6.22767063077568,7,300,0.01
"s1","s2",6.16176826806687,7,300,0.01
"s1","s2",5.99770907078585,7,300,0.01
"s1","s2",6.37926865685483,7,300,0.01
"s1","s2",6.4934487354209,7,300,0.01
"s1","s2",6.49984472387303,7,300,0.01
"s1","s2",6.39850749431307,7,300,0.01
"s1","s2",6.39083907515791,7,300,0.01
"s1","s2",6.33002248916234,7,300,0.01
"s1","s2",6.09041507115845,7,300,0.01
"s1","s2",6.42822784317586,7,300,0.01
"s1","s2",6.31649409697793,7,300,0.01
"s1","s2",6.28285722129229,7,300,0.01
"s1","s2",5.60918964742267,7,300,0.01
"s1","s2",6.22107392366092,7,300,0.01
"s1","s2",6.63469180605141,7,300,0.01
"s1","s2",5.97385753878959,7,300,0.01
"s1","s2",6.317415614867,7,300,0.01
"s1","s2",6.21461228238543,7,300,0.01
"s1","s2",6.0090858857867,7,300,0.01
"s1","s2",6.41967143515782,7,300,0.01
"s1","s2",6.57244563582839,7,300,0.01
"s1","s2",6.71581884706271,7,300,0.01
"s1","s2",6.20432690348718,7,300,0.01
"s1","s2",5.77615148652974,7,300,0.01
"s1","s2",6.00333164226605,7,300,0.01
"s1","s2",6.34625307355,7,300,0.01
"s1","s2",6.36299045277158,7,300,0.01
"s1","s2",5.65173027233912,7,300,0.01
"s1","s2",6.0057286158746,7,300,0.01
"s1","s2",5.78421176671446,7,300,0.01
"s1","s2",6.03484461325645,7,300,0.01
"s1","s2",5.96433326253165,7,300,0.01
"s1","s2",5.9803622587233,7,300,0.01
"s1","s2",5.87336635546856,7,300,0.01
"s1","s2",6.26289663871592,7,300,0.01
"s1","s2",5.53622641775721,7,300,0.01
"s1","s2",6.52641554823508,7,300,0.01
"s1","s2",6.39850749431307,7,300,0.01
"s1","s2",6.37036353550468,7,300,0.01
"s1","s2",6.07695469815906,7,300,0.01
"s1","s2",6.31055687597657,7,300,0.01
"s1","s2",6.14032913750319,7,300,0.01
"s1","s2",6.11162133883944,7,300,0.01
"s1","s2",5.82928793280943,7,300,0.01
"s1","s2",6.39417280037529,7,300,0.01
"s1","s2",6.4378166137526,7,300,0.01
"s1","s2",6.36622629733847,7,300,0.01
"s1","s2",5.81458737886254,7,300,0.01
"s1","s2",6.24459409790188,7,300,0.01
"s1","s2",6.3803195964318,7,300,0.01
"s1","s2",6.30918049553307,7,300,0.01
"s1","s2",5.98699769390772,7,300,0.01
"s1","s2",6.01485180969802,7,300,0.01
"s1","s2",6.19018008116169,7,300,0.01
"s1","s2",6.38884359983065,7,300,0.01
"s1","s2",5.99588316888803,7,300,0.01
"s1","s2",5.96501285022131,7,300,0.01
"s1","s2",5.80054236847944,7,300,0.01
"s1","s2",5.99112816725016,7,300,0.01
"s1","s2",6.16154440452312,7,300,0.01
"s1","s2",5.69045818200075,7,300,0.01
"s1","s2",5.94449242908681,7,300,0.01
"s1","s2",6.73467094416219,7,300,0.01
"s1","s2",6.7140651742379,7,300,0.01
"s1","s2",6.27124799758684,7,300,0.01
"s1","s2",6.49377669549929,7,300,0.01
"s1","s2",5.8006569276414,7,300,0.01
"s1","s2",6.04068988858189,7,300,0.01
"s1","s2",5.96987740171636,7,300,0.01
"s1","s2",5.81933576068491,7,300,0.01
"s1","s2",6.59273502324828,7,300,0.01
"s1","s2",6.32681133183564,7,300,0.01
"s1","s2",5.57237219033558,7,300,0.01
"s1","s2",6.4237798672219,7,300,0.01
"s1","s2",6.52942029149722,7,300,0.01
"s1","s2",6.34490155486639,7,300,0.01
"s1","s2",6.31633205336293,7,300,0.01
"s1","s2",5.98091912625515,7,300,0.01
"s1","s2",6.5706799282782,7,300,0.01
"s1","s2",6.18496836909463,7,300,0.01
"s1","s2",6.04978559242744,7,300,0.01
"s1","s2",6.60009614737026,7,300,0.01
"s1","s2",6.33714445353408,7,300,0.01
"s1","s2",6.15742211737614,7,300,0.01
"s1","s2",6.02267085093942,7,300,0.01
"s1","s2",6.02023606244623,7,300,0.01
"s1","s2",5.89262706959387,7,300,0.01
"s1","s2",6.70195542863911,7,300,0.01
"s1","s2",6.16291102434599,7,300,0.01
"s1","s2",6.755329163852,7,300,0.01
"s1","s2",5.61989535237817,7,300,0.01
"s1","s2",6.25265596870376,7,300,0.01
"s1","s2",6.14648704123726,7,300,0.01
"s1","s2",6.19498322146605,7,300,0.01
"s1","s2",6.54131446368578,7,300,0.01
"s1","s2",6.42246136478644,7,300,0.01
"s1","s2",6.08422561407475,7,300,0.01
"s1","s2",6.74076091332337,7,300,0.01
"s1","s2",5.82174493240597,7,300,0.01
"s1","s2",6.24430693054569,7,300,0.01
"s1","s2",6.15170478559095,7,300,0.01
"s1","s2",5.76815549129216,7,300,0.01
"s1","s2",6.11551210462909,7,300,0.01
"s1","s2",6.18496836909463,7,300,0.01
"s1","s2",6.07382862206185,7,300,0.01
"s1","s2",6.2441711484788,7,300,0.01
"s1","s2",6.35742430823974,7,300,0.01
"s1","s2",5.99770907078585,7,300,0.01
"s1","s2",6.19285312099549,7,300,0.01
"s1","s2",5.96239433097048,7,300,0.01
"s1","s2",6.56450015048255,7,300,0.01
"s1","s2",6.13646409594014,7,300,0.01
"s1","s2",5.88636661540663,7,300,0.01
"s1","s2",6.48906640922606,7,300,0.01
"s1","s2",6.05915115468508,7,300,0.01
"s1","s2",6.492118506523,7,300,0.01
"s1","s2",6.14648704123726,7,300,0.01
"s1","s2",5.92177398527187,7,300,0.01
"s1","s2",5.84093342103563,7,300,0.01
"s1","s2",6.05299075429259,7,300,0.01
"s1","s2",6.67091549810687,7,300,0.01
"s1","s2",6.19901047852588,7,300,0.01
"s1","s2",5.78884382959748,7,300,0.01
"s1","s2",6.20584068114437,7,300,0.01
"s1","s2",6.48875826475248,7,300,0.01
"s1","s2",5.93552167816875,7,300,0.01
"s1","s2",6.35055659530327,7,300,0.01
"s1","s2",6.42267423693388,7,300,0.01
"s1","s2",6.08719417769566,7,300,0.01
"s1","s2",6.65060179268639,7,300,0.01
"s1","s2",6.77256570893722,7,300,0.01
"s1","s2",6.14153165509643,7,300,0.01
"s1","s2",6.32683086339316,7,300,0.01
"s1","s2",6.24363942492417,7,300,0.01
"s1","s2",6.21112233230099,7,300,0.01
"s1","s2",5.61890187764627,7,300,0.01
"s1","s2",6.32740924521372,7,300,0.01
"s1","s2",6.63154431371089,7,300,0.01
"s1","s2",5.67345041277099,7,300,0.01
"s1","s2",6.48419732114764,7,300,0.01
"s1","s2",6.25314901461,7,300,0.01
"s1","s2",6.32523692128805,7,300,0.01
"s1","s2",6.36122928212216,7,300,0.01
"s1","s2",6.48859352680351,7,300,0.01
"s1","s2",7.06497498471247,7,300,0.01
"s1","s2",6.35277424036017,7,300,0.01
"s1","s2",6.29907735789872,7,300,0.01
"s1","s2",6.05777944256934,7,300,0.01
"s1","s2",6.48290130444848,7,300,0.01
"s1","s2",6.17517509655265,7,300,0.01
"s1","s2",5.97735972134736,7,300,0.01
"s1","s2",6.64490390877269,7,300,0.01
"s1","s2",6.35300554742973,7,300,0.01
"s1","s2",6.20629478203324,7,300,0.01
"s1","s2",6.17171198631921,7,300,0.01
"s1","s2",5.97188955548773,7,300,0.01
"s1","s2",6.37502241608708,7,300,0.01
"s1","s2",6.41170776597433,7,300,0.01
"s1","s2",5.81022220341139,7,300,0.01
"s1","s2",6.40466813608091,7,300,0.01
"s1","s2",5.62519616679086,7,300,0.01
"s1","s2",6.89707062456714,7,300,0.01
"s1","s2",6.06701389287386,7,300,0.01
"s1","s2",5.81038670083254,7,300,0.01
"s1","s2",6.12836236401259,7,300,0.01
"s1","s2",6.11009675840776,7,300,0.01
"s1","s2",5.97766059840566,7,300,0.01
"s1","s2",6.08447395066107,7,300,0.01
"s1","s2",6.22530085628946,7,300,0.01
"s1","s2",6.17952462009967,7,300,0.01
"s1","s2",6.42987077584869,7,300,0.01
"s1","s2",5.95130445776078,7,300,0.01
"s1","s2",6.02803385722811,7,300,0.01
"s1","s2",6.36903257549169,7,300,0.01
"s1","s2",5.77475435635468,7,300,0.01
"s1","s2",6.29457898559052,7,300,0.01
"s1","s2",6.49440475877373,7,300,0.01
"s1","s2",6.15291536606241,7,300,0.01
"s1","s2",6.32497583938278,7,300,0.01
"s1","s2",6.24232628166804,7,300,0.01
"s1","s2",6.77857975227201,7,300,0.01
"s1","s2",6.77338625009992,7,300,0.01
"s1","s2",5.80931834077816,7,300,0.01
"s1","s2",6.45318012864929,7,300,0.01
"s1","s2",6.49574051276402,7,300,0.01
"s1","s2",5.89426176811389,7,300,0.01
"s1","s2",5.76621927828529,7,300,0.01
"s1","s2",6.26009220416855,7,300,0.01
"s1","s2",6.37283747030175,7,300,0.01
"s1","s2",6.5540431638815,7,300,0.01
"s1","s2",6.73840679697486,7,300,0.01
"s1","s2",6.18921624014939,7,300,0.01
"s1","s2",5.98290193094903,7,300,0.01
"s1","s2",6.17161969847146,7,300,0.01
"s1","s2",6.19428709074617,7,300,0.01
"s1","s2",6.46682656540392,7,300,0.01
"s1","s2",6.08728618742217,7,300,0.01
"s1","s2",6.40785022918674,7,300,0.01
"s1","s2",5.92120224304074,7,300,0.01
"s1","s2",6.43679613614508,7,300,0.01
"s1","s2",6.14844750871047,7,300,0.01
"s1","s2",6.59540115876929,7,300,0.01
"s1","s2",5.89136727548416,7,300,0.01
"s1","s2",6.02281019731019,7,300,0.01
"s1","s2",6.34472594064289,7,300,0.01
"s1","s2",6.18496836909463,7,300,0.01
"s1","s2",6.00969104802569,7,300,0.01
"s1","s2",6.08907151632029,7,300,0.01
"s1","s2",6.20746774877617,7,300,0.01
"s1","s2",6.61718056228213,7,300,0.01
"s1","s2",6.2771499640788,7,300,0.01
"s1","s2",6.49491024615975,7,300,0.01
"s1","s2",5.85764341097222,7,300,0.01
"s1","s2",6.05586424449673,7,300,0.01
"s1","s2",5.98733429159127,7,300,0.01
"s1","s2",6.35511750662653,7,300,0.01
"s1","s2",6.48613105593623,7,300,0.01
"s1","s2",6.66209663567624,7,300,0.01
"s1","s2",7.04728587637481,7,300,0.01
"s1","s2",6.17517509655265,7,300,0.01
"s1","s2",6.44200916954393,7,300,0.01
"s1","s2",6.44548871962459,7,300,0.01
"s1","s2",6.56175122404445,7,300,0.01
"s1","s2",6.34834136458428,7,300,0.01
"s1","s2",6.43963914647667,7,300,0.01
"s1","s2",6.18634053761861,7,300,0.01
"s1","s2",6.09939527610385,7,300,0.01
"s1","s2",6.09052269748801,7,300,0.01
"s1","s2",6.04966384556647,7,300,0.01
"s1","s2",6.48545204430536,7,300,0.01
"s1","s2",6.57959406227657,7,300,0.01
"s1","s2",6.055643346983,7,300,0.01
"s1","s2",6.22168732172406,7,300,0.01
"s1","s2",6.02415018228263,7,300,0.01
"s1","s2",6.34625307355,7,300,0.01
"s1","s2",6.23515715628275,7,300,0.01
"s1","s2",5.90764882948855,7,300,0.01
"s1","s2",5.81933576068491,7,300,0.01
"s1","s2",5.87538288685589,7,300,0.01
"s1","s2",5.87373970448934,7,300,0.01
"s1","s2",6.76575638299244,7,300,0.01
"s1","s2",6.59953883705151,7,300,0.01
"s1","s2",6.04907410228265,7,300,0.01
"s1","s2",6.78058743770247,7,300,0.01
"s1","s2",5.92044021414497,7,300,0.01
"s1","s2",6.69825408715062,7,300,0.01
"s1","s2",5.8603035065245,7,300,0.01
"s1","s2",5.61923048154122,7,300,0.01
"s1","s2",6.17111636036894,7,300,0.01
"s1","s2",6.43069929746201,7,300,0.01
"s1","s2",5.96239433097048,7,300,0.01
"s1","s2",6.28026976284916,7,300,0.01
"s1","s2",6.50293982307549,7,300,0.01
"s1","s2",6.17161969847146,7,300,0.01
"s1","s2",6.68605687037167,7,300,0.01
"s1","s2",6.37869071098237,7,300,0.01
"s1","s2",6.80888202772223,7,300,0.01
"s1","s2",5.82367840628471,7,300,0.01
"s1","s2",6.34586766736749,7,300,0.01
"s1","s2",5.77244247747309,7,300,0.01
"s1","s2",6.55773575126787,7,300,0.01
"s1","s2",6.04494292404702,7,300,0.01
"s1","s2",6.30389440436164,7,300,0.01
"s1","s2",6.34548226118497,7,300,0.01
"s1","s2",6.26303779248278,7,300,0.01
"s1","s2",6.42032708506409,7,300,0.01
"s1","s2",6.89417060632249,7,300,0.01
"s1","s2",6.36791868042479,7,300,0.01
"s1","s2",6.07484819606353,7,300,0.01
"s1","s2",6.28194695531246,7,300,0.01
"s1","s2",6.28201122865364,7,300,0.01
"s1","s2",6.1605720273156,7,300,0.01
"s1","s2",5.89168712413698,7,300,0.01
"s1","s2",6.13429112105979,7,300,0.01
"s1","s2",5.61603503692925,7,300,0.01
"s1","s2",6.00431856530081,7,300,0.01
"s1","s2",6.12112212912351,7,300,0.01
"s1","s2",6.33497355542929,7,300,0.01
"s1","s2",7.07803106644436,7,300,0.01
"s1","s2",6.01496021979088,7,300,0.01
"s1","s2",6.35708947872874,7,300,0.01
"s1","s2",5.80767680081243,7,300,0.01
"s1","s2",6.56330270086396,7,300,0.01
"s1","s2",5.9935210116155,7,300,0.01
"s1","s2",6.08478652091867,7,300,0.01
"s1","s2",6.22192953332525,7,300,0.01
"s1","s2",6.65253471883743,7,300,0.01
