"from","to","interval","rep","Tmax","strength"
"s1","s2",6.83473620396756,1,300,0.2
"s1","s2",6.88038125743845,1,300,0.2
"s1","s2",6.57352782191748,1,300,0.2
"s1","s2",6.89743766807634,1,300,0.2
"s1","s2",6.30432881692624,1,300,0.2
"s1","s2",6.82721314812039,1,300,0.2
"s1","s2",6.63170836207245,1,300,0.2
"s1","s2",6.74284179468283,1,300,0.2
"s1","s2",6.61270811791465,1,300,0.2
"s1","s2",6.95401101220099,1,300,0.2
"s1","s2",6.62677283428012,1,300,0.2
"s1","s2",7.11173050465734,1,300,0.2
"s1","s2",6.0666634971043,1,300,0.2
"s1","s2",7.0183158807166,1,300,0.2
"s1","s2",6.62997629912632,1,300,0.2
"s1","s2",6.50117561754405,1,300,0.2
"s1","s2",6.2221935997815,1,300,0.2
"s1","s2",6.78552337483433,1,300,0.2
"s1","s2",6.85126629293087,1,300,0.2
"s1","s2",7.04438058108101,1,300,0.2
"s1","s2",6.43346091477098,1,300,0.2
"s1","s2",6.2635232259242,1,300,0.2
"s1","s2",6.93981789543298,1,300,0.2
"s1","s2",6.54126570176723,1,300,0.2
"s1","s2",6.88531362269249,1,300,0.2
"s1","s2",6.97875777500214,1,300,0.2
"s1","s2",6.89045542199666,1,300,0.2
"s1","s2",6.7876890559259,1,300,0.2
"s1","s2",6.71939957893927,1,300,0.2
"s1","s2",6.86068267345095,1,300,0.2
"s1","s2",6.36924467538144,1,300,0.2
"s1","s2",6.4580425164441,1,300,0.2
"s1","s2",6.50775169712901,1,300,0.2
"s1","s2",6.85708590760618,1,300,0.2
"s1","s2",6.58581400825747,1,300,0.2
"s1","s2",6.81138109174912,1,300,0.2
"s1","s2",6.55916807957257,1,300,0.2
"s1","s2",7.07234030131961,1,300,0.2
"s1","s2",6.39382115567327,1,300,0.2
"s1","s2",6.84688775397569,1,300,0.2
"s1","s2",6.37550035415751,1,300,0.2
"s1","s2",6.75933853691279,1,300,0.2
"s1","s2",6.66458446385231,1,300,0.2
"s1","s2",6.48520542062832,1,300,0.2
"s1","s2",6.83894834288515,1,300,0.2
"s1","s2",7.03341539551613,1,300,0.2
"s1","s2",6.51193420743004,1,300,0.2
"s1","s2",6.64974416919859,1,300,0.2
"s1","s2",6.54828770306467,1,300,0.2
"s1","s2",6.26568599150184,1,300,0.2
"s1","s2",6.5309516946348,1,300,0.2
"s1","s2",6.10533567804911,1,300,0.2
"s1","s2",6.41474410697765,1,300,0.2
"s1","s2",6.3509388976203,1,300,0.2
"s1","s2",6.37272642857796,1,300,0.2
"s1","s2",7.17814893317501,1,300,0.2
"s1","s2",6.49571707363568,1,300,0.2
"s1","s2",7.23197362539787,1,300,0.2
"s1","s2",7.07548765959664,1,300,0.2
"s1","s2",6.58831397077539,1,300,0.2
"s1","s2",6.89137147851081,1,300,0.2
"s1","s2",6.71850444070066,1,300,0.2
"s1","s2",6.68862666508539,1,300,0.2
"s1","s2",7.0349964180608,1,300,0.2
"s1","s2",6.50503051234793,1,300,0.2
"s1","s2",6.70962371966994,1,300,0.2
"s1","s2",6.67855500406668,1,300,0.2
"s1","s2",6.47849461589461,1,300,0.2
"s1","s2",6.57295025187446,1,300,0.2
"s1","s2",6.57383473104213,1,300,0.2
"s1","s2",7.1010077577587,1,300,0.2
"s1","s2",7.40706688972919,1,300,0.2
"s1","s2",6.88240098466405,1,300,0.2
"s1","s2",7.19382894272557,1,300,0.2
"s1","s2",6.94500061694377,1,300,0.2
"s1","s2",6.20514504621316,1,300,0.2
"s1","s2",6.67936750736854,1,300,0.2
"s1","s2",6.48983727617239,1,300,0.2
"s1","s2",7.33507907797809,1,300,0.2
"s1","s2",7.12095934194275,1,300,0.2
"s1","s2",6.43865121251475,1,300,0.2
"s1","s2",6.94086786408238,1,300,0.2
"s1","s2",6.47625733688715,1,300,0.2
"s1","s2",6.60839504702162,1,300,0.2
"s1","s2",6.67026975124983,1,300,0.2
"s1","s2",6.33398152617764,1,300,0.2
"s1","s2",6.17770830444442,1,300,0.2
"s1","s2",6.88877145096957,1,300,0.2
"s1","s2",6.99372572897397,1,300,0.2
"s1","s2",6.64592897257597,1,300,0.2
"s1","s2",7.42734480136144,1,300,0.2
"s1","s2",6.72814465907092,1,300,0.2
"s1","s2",6.71457241793797,1,300,0.2
"s1","s2",6.89694379449418,1,300,0.2
"s1","s2",6.73918444941441,1,300,0.2
"s1","s2",6.4996202844613,1,300,0.2
"s1","s2",6.88490697317375,1,300,0.2
"s1","s2",6.89623455857864,1,300,0.2
"s1","s2",6.86137654780017,1,300,0.2
"s1","s2",6.92801154957748,1,300,0.2
"s1","s2",6.2681081890322,1,300,0.2
"s1","s2",6.19786084240199,1,300,0.2
"s1","s2",6.88932920442513,1,300,0.2
"s1","s2",5.86005527527386,1,300,0.2
"s1","s2",6.41665425495677,1,300,0.2
"s1","s2",6.44116741561642,1,300,0.2
"s1","s2",6.44207918477136,1,300,0.2
"s1","s2",6.66403403282746,1,300,0.2
"s1","s2",6.85118393720815,1,300,0.2
"s1","s2",6.71534684598573,1,300,0.2
"s1","s2",6.82909034493768,1,300,0.2
"s1","s2",6.85839802137559,1,300,0.2
"s1","s2",7.03851074488291,1,300,0.2
"s1","s2",6.8846918591784,1,300,0.2
"s1","s2",6.77061179806419,1,300,0.2
"s1","s2",6.42744396579098,1,300,0.2
"s1","s2",6.45743198004394,1,300,0.2
"s1","s2",6.7969521923931,1,300,0.2
"s1","s2",6.51016146228399,1,300,0.2
"s1","s2",6.91725430138828,1,300,0.2
"s1","s2",6.76576808083417,1,300,0.2
"s1","s2",6.73918444941441,1,300,0.2
"s1","s2",6.65334148450724,1,300,0.2
"s1","s2",6.50614279914547,1,300,0.2
"s1","s2",6.70953009944715,1,300,0.2
"s1","s2",6.9273777171818,1,300,0.2
"s1","s2",6.73326225932186,1,300,0.2
"s1","s2",7.08330354631451,1,300,0.2
"s1","s2",6.91211968348598,1,300,0.2
"s1","s2",6.06297934341948,1,300,0.2
"s1","s2",6.83018496112709,1,300,0.2
"s1","s2",6.63293900729266,1,300,0.2
"s1","s2",6.76520992807149,1,300,0.2
"s1","s2",6.73871773401076,1,300,0.2
"s1","s2",6.19392669060903,1,300,0.2
"s1","s2",6.74478181148734,1,300,0.2
"s1","s2",6.89555326822466,1,300,0.2
"s1","s2",7.06448163470417,1,300,0.2
"s1","s2",6.75364967595963,1,300,0.2
"s1","s2",6.83018496112709,1,300,0.2
"s1","s2",6.44760126345582,1,300,0.2
"s1","s2",6.92801154957748,1,300,0.2
"s1","s2",7.1068536258447,1,300,0.2
"s1","s2",6.52919229027066,1,300,0.2
"s1","s2",6.73076614535861,1,300,0.2
"s1","s2",6.58423340380705,1,300,0.2
"s1","s2",6.26113198309037,1,300,0.2
"s1","s2",6.81746296878027,1,300,0.2
"s1","s2",6.27581188452332,1,300,0.2
"s1","s2",6.28189138403138,1,300,0.2
"s1","s2",6.45969818438924,1,300,0.2
"s1","s2",6.31915341296933,1,300,0.2
"s1","s2",6.32454340759803,1,300,0.2
"s1","s2",6.58717746436605,1,300,0.2
"s1","s2",6.9364434308892,1,300,0.2
"s1","s2",6.50332548417985,1,300,0.2
"s1","s2",6.34736940160519,1,300,0.2
"s1","s2",6.26224424099615,1,300,0.2
"s1","s2",6.28526526265569,1,300,0.2
"s1","s2",6.29550717114266,1,300,0.2
"s1","s2",6.58831397077539,1,300,0.2
"s1","s2",6.23453138892479,1,300,0.2
"s1","s2",6.4911324459682,1,300,0.2
"s1","s2",6.30703509754495,1,300,0.2
"s1","s2",6.687773862961,1,300,0.2
"s1","s2",6.20937627859081,1,300,0.2
"s1","s2",6.49668340651033,1,300,0.2
"s1","s2",6.84308812627193,1,300,0.2
"s1","s2",6.38442656801147,1,300,0.2
"s1","s2",6.74410547750918,1,300,0.2
"s1","s2",6.16432160437563,1,300,0.2
"s1","s2",6.27893499918294,1,300,0.2
"s1","s2",6.61987547954321,1,300,0.2
"s1","s2",6.73437080768849,1,300,0.2
"s1","s2",6.50405531956841,1,300,0.2
"s1","s2",6.31892356803885,1,300,0.2
"s1","s2",6.89964007972871,1,300,0.2
"s1","s2",6.51704979709167,1,300,0.2
"s1","s2",7.2417360625697,1,300,0.2
"s1","s2",6.71254722103889,1,300,0.2
"s1","s2",6.66403403282746,1,300,0.2
"s1","s2",6.80358129989099,1,300,0.2
"s1","s2",6.70469628735586,1,300,0.2
"s1","s2",6.53996244353867,1,300,0.2
"s1","s2",6.67667114009436,1,300,0.2
"s1","s2",6.22722365078525,1,300,0.2
"s1","s2",6.54656759957787,1,300,0.2
"s1","s2",6.66518075946991,1,300,0.2
"s1","s2",6.61801634184583,1,300,0.2
"s1","s2",7.15799878927407,1,300,0.2
"s1","s2",6.57766882078604,1,300,0.2
"s1","s2",6.45954451542346,1,300,0.2
"s1","s2",6.16222447641026,1,300,0.2
"s1","s2",6.71172164676066,1,300,0.2
"s1","s2",6.43700088464143,1,300,0.2
"s1","s2",6.64807618139585,1,300,0.2
"s1","s2",6.49493787656735,1,300,0.2
"s1","s2",7.11019376545642,1,300,0.2
"s1","s2",6.72371077235206,1,300,0.2
"s1","s2",6.92585984019236,1,300,0.2
"s1","s2",6.75263321617524,1,300,0.2
"s1","s2",6.56921038277986,1,300,0.2
"s1","s2",6.52919229027066,1,300,0.2
"s1","s2",5.88606112183533,1,300,0.2
"s1","s2",6.30440783439281,1,300,0.2
"s1","s2",6.70469628735586,1,300,0.2
"s1","s2",7.48421369676385,1,300,0.2
"s1","s2",6.40083883488967,1,300,0.2
"s1","s2",6.64402229935617,1,300,0.2
"s1","s2",6.41253546102348,1,300,0.2
"s1","s2",6.65006043316365,1,300,0.2
"s1","s2",6.65653702773321,1,300,0.2
"s1","s2",6.84757715232233,1,300,0.2
"s1","s2",6.90643011601475,1,300,0.2
"s1","s2",6.68421583636689,1,300,0.2
"s1","s2",6.75026498525374,1,300,0.2
"s1","s2",6.41445960790049,1,300,0.2
"s1","s2",6.45290746994381,1,300,0.2
"s1","s2",7.13207617629828,1,300,0.2
"s1","s2",7.08691299445123,1,300,0.2
"s1","s2",7.22004849697662,1,300,0.2
"s1","s2",6.82351817040578,1,300,0.2
"s1","s2",6.36756895935567,1,300,0.2
"s1","s2",6.53898648305231,1,300,0.2
"s1","s2",6.96262643829526,1,300,0.2
"s1","s2",6.45101288913901,1,300,0.2
"s1","s2",6.0267744173189,1,300,0.2
"s1","s2",6.47074809571824,1,300,0.2
"s1","s2",6.45033255302589,1,300,0.2
"s1","s2",6.86543014046498,1,300,0.2
"s1","s2",6.5421498112461,1,300,0.2
"s1","s2",6.98786761387779,1,300,0.2
"s1","s2",6.72296934178381,1,300,0.2
"s1","s2",6.57891574565992,1,300,0.2
"s1","s2",6.87155033281772,1,300,0.2
"s1","s2",6.85762449158647,1,300,0.2
"s1","s2",6.61784615966751,1,300,0.2
"s1","s2",6.66113762908441,1,300,0.2
"s1","s2",6.7938838306937,1,300,0.2
"s1","s2",6.62169420126793,1,300,0.2
"s1","s2",6.35709561988016,1,300,0.2
"s1","s2",6.79166522487387,1,300,0.2
"s1","s2",6.47849461589461,1,300,0.2
"s1","s2",6.52649455208694,1,300,0.2
"s1","s2",7.0065643630974,1,300,0.2
"s1","s2",6.94529229727556,1,300,0.2
"s1","s2",6.4483914102682,1,300,0.2
"s1","s2",7.17189964727513,1,300,0.2
"s1","s2",6.67320831222878,1,300,0.2
"s1","s2",7.1830165943513,1,300,0.2
"s1","s2",6.60055222259354,1,300,0.2
"s1","s2",6.88833146012813,1,300,0.2
"s1","s2",6.13496517199422,1,300,0.2
"s1","s2",6.29043710764057,1,300,0.2
"s1","s2",6.56594796285566,1,300,0.2
"s1","s2",6.1670369142827,1,300,0.2
"s1","s2",6.40353562200306,1,300,0.2
"s1","s2",6.61270811791465,1,300,0.2
"s1","s2",6.58681749976631,1,300,0.2
"s1","s2",6.90770083044861,1,300,0.2
"s1","s2",6.86761939105261,1,300,0.2
"s1","s2",6.62802343137898,1,300,0.2
"s1","s2",6.87179223364033,1,300,0.2
"s1","s2",6.80358129989099,1,300,0.2
"s1","s2",6.78053394187852,1,300,0.2
"s1","s2",6.76609009051454,1,300,0.2
"s1","s2",6.31310332935357,1,300,0.2
"s1","s2",6.93552086374305,1,300,0.2
"s1","s2",7.08752844419169,1,300,0.2
"s1","s2",6.18997585591705,1,300,0.2
"s1","s2",7.12586985864721,1,300,0.2
"s1","s2",6.69581873926103,1,300,0.2
"s1","s2",7.18689202495322,1,300,0.2
"s1","s2",6.73590673141433,1,300,0.2
"s1","s2",6.80574904512223,1,300,0.2
"s1","s2",5.81077788603064,1,300,0.2
"s1","s2",6.88812569096974,1,300,0.2
"s1","s2",6.76004282473929,1,300,0.2
"s1","s2",6.24997705029145,1,300,0.2
"s1","s2",6.57352782191748,1,300,0.2
"s1","s2",6.17621372831176,1,300,0.2
"s1","s2",6.76943191375986,1,300,0.2
"s1","s2",6.90286824288989,1,300,0.2
"s1","s2",6.70422594196873,1,300,0.2
"s1","s2",6.47130285626036,1,300,0.2
"s1","s2",6.12663050938272,1,300,0.2
"s1","s2",7.21795913482443,1,300,0.2
"s1","s2",6.68649520507967,1,300,0.2
"s1","s2",7.08125409109705,1,300,0.2
"s1","s2",6.46488915582959,1,300,0.2
"s1","s2",7.11028428680275,1,300,0.2
"s1","s2",6.44106563197698,1,300,0.2
"s1","s2",6.74682632497542,1,300,0.2
"s1","s2",6.73952658317886,1,300,0.2
"s1","s2",6.73484327445549,1,300,0.2
"s1","s2",6.613294000275,1,300,0.2
"s1","s2",6.63192916687365,1,300,0.2
"s1","s2",6.50142203531603,1,300,0.2
"s1","s2",6.37890859850827,1,300,0.2
"s1","s2",6.66205411094759,1,300,0.2
"s1","s2",6.87143331045178,1,300,0.2
"s1","s2",7.17862090837351,1,300,0.2
"s1","s2",6.08299318192019,1,300,0.2
"s1","s2",6.75128691523656,1,300,0.2
"s1","s2",6.43581894071903,1,300,0.2
"s1","s2",6.83978254891281,1,300,0.2
"s1","s2",6.8183211283439,1,300,0.2
"s1","s2",6.56446370756154,1,300,0.2
"s1","s2",7.06708081432851,1,300,0.2
"s1","s2",6.35091322085225,1,300,0.2
"s1","s2",6.36066861290896,1,300,0.2
"s1","s2",6.80358129989099,1,300,0.2
"s1","s2",6.51911259113612,1,300,0.2
"s1","s2",6.51300564361488,1,300,0.2
"s1","s2",7.08954310408961,1,300,0.2
"s1","s2",6.9842518611524,1,300,0.2
"s1","s2",6.89377342742305,1,300,0.2
"s1","s2",6.98736173455057,1,300,0.2
"s1","s2",7.11144910090709,1,300,0.2
"s1","s2",6.62485150980545,1,300,0.2
"s1","s2",6.28057106735916,1,300,0.2
"s1","s2",7.33482122576198,1,300,0.2
"s1","s2",5.96800942540956,1,300,0.2
"s1","s2",6.43651088440118,1,300,0.2
"s1","s2",6.69930968983592,1,300,0.2
"s1","s2",6.99386921645928,1,300,0.2
"s1","s2",6.51311728537636,1,300,0.2
"s1","s2",6.73622335436814,1,300,0.2
"s1","s2",6.70634045154964,1,300,0.2
"s1","s2",6.66999493878055,1,300,0.2
"s1","s2",6.74049333545224,1,300,0.2
"s1","s2",6.79896100806048,1,300,0.2
"s1","s2",6.01645018486705,1,300,0.2
"s1","s2",6.22606487561329,1,300,0.2
"s1","s2",7.06708081432851,1,300,0.2
"s1","s2",6.76189293526165,1,300,0.2
"s1","s2",6.88394067324529,1,300,0.2
"s1","s2",6.84757715232233,1,300,0.2
"s1","s2",6.53812505690036,1,300,0.2
"s1","s2",6.30764510844954,1,300,0.2
"s1","s2",6.694914431146,1,300,0.2
"s1","s2",6.88017065257307,1,300,0.2
"s1","s2",6.79051878278032,1,300,0.2
"s1","s2",7.18129092744917,1,300,0.2
"s1","s2",6.2658534179605,1,300,0.2
"s1","s2",7.1761943309882,1,300,0.2
"s1","s2",6.07833564421368,1,300,0.2
"s1","s2",6.31892356803885,1,300,0.2
"s1","s2",6.87583452243821,1,300,0.2
"s1","s2",6.82096013690126,1,300,0.2
"s1","s2",6.54351873001517,1,300,0.2
"s1","s2",6.90549292411733,1,300,0.2
"s1","s2",7.16663266471951,1,300,0.2
"s1","s2",6.52757404926055,1,300,0.2
"s1","s2",7.09436098279272,1,300,0.2
"s1","s2",7.08336266401372,1,300,0.2
"s1","s2",6.83894834288515,1,300,0.2
"s1","s2",6.99284420139007,1,300,0.2
"s1","s2",6.74778594933656,1,300,0.2
"s1","s2",6.34858245135237,1,300,0.2
"s1","s2",6.39909946597911,1,300,0.2
"s1","s2",6.82383808414344,1,300,0.2
"s1","s2",6.2686429533308,1,300,0.2
"s1","s2",6.34685229859191,1,300,0.2
"s1","s2",6.6357093372923,1,300,0.2
"s1","s2",6.46170552121942,1,300,0.2
"s1","s2",6.41253546102348,1,300,0.2
"s1","s2",6.36723249514442,1,300,0.2
"s1","s2",6.77748635109247,1,300,0.2
"s1","s2",6.32316249089678,1,300,0.2
"s1","s2",7.06448163470417,1,300,0.2
"s1","s2",6.65434047075115,1,300,0.2
"s1","s2",6.83881017138342,1,300,0.2
"s1","s2",6.51218398759993,1,300,0.2
"s1","s2",6.72906980665181,1,300,0.2
"s1","s2",6.82338136637168,1,300,0.2
"s1","s2",6.93536186486165,1,300,0.2
"s1","s2",6.89080144457461,1,300,0.2
"s1","s2",7.06372303927489,1,300,0.2
"s1","s2",6.48988569329304,1,300,0.2
"s1","s2",6.41434987201222,1,300,0.2
"s1","s2",7.06703230814696,1,300,0.2
"s1","s2",6.91284638379803,1,300,0.2
"s1","s2",7.20814289912224,1,300,0.2
"s1","s2",6.54126570176723,1,300,0.2
"s1","s2",6.47722289336002,1,300,0.2
"s1","s2",6.52593457010811,1,300,0.2
"s1","s2",6.21337425735733,1,300,0.2
"s1","s2",6.66791566544652,1,300,0.2
"s1","s2",7.1541912434399,1,300,0.2
"s1","s2",7.06048160298289,1,300,0.2
"s1","s2",6.75693557125991,1,300,0.2
"s1","s2",6.84700525503575,1,300,0.2
"s1","s2",7.00548608870496,1,300,0.2
"s1","s2",6.88363640297993,1,300,0.2
"s1","s2",6.80358129989099,1,300,0.2
"s1","s2",6.46969366449744,1,300,0.2
"s1","s2",6.43700088464143,1,300,0.2
"s1","s2",6.29124175660215,1,300,0.2
"s1","s2",6.53550761301946,1,300,0.2
"s1","s2",6.69840293028025,1,300,0.2
"s1","s2",7.03670526259251,1,300,0.2
"s1","s2",6.69131910837268,1,300,0.2
"s1","s2",7.36594345910086,1,300,0.2
"s1","s2",6.6166857607143,1,300,0.2
"s1","s2",6.82418976954951,1,300,0.2
"s1","s2",6.29124175660215,1,300,0.2
"s1","s2",6.51911259113612,1,300,0.2
"s1","s2",6.86236643242479,1,300,0.2
"s1","s2",6.90669294254289,1,300,0.2
"s1","s2",6.77307648932026,1,300,0.2
"s1","s2",6.67125218650254,1,300,0.2
"s1","s2",6.34851413035898,1,300,0.2
"s1","s2",7.03595269629876,1,300,0.2
"s1","s2",6.39506742666176,1,300,0.2
"s1","s2",6.3961727026944,1,300,0.2
"s1","s2",6.29379859079246,1,300,0.2
"s1","s2",6.80496938879287,1,300,0.2
"s1","s2",7.19536886105494,1,300,0.2
"s1","s2",6.49462632005957,1,300,0.2
"s1","s2",6.32408891758467,1,300,0.2
"s1","s2",6.94203913947149,1,300,0.2
"s1","s2",6.76204654499651,1,300,0.2
"s1","s2",6.50919108030497,1,300,0.2
"s1","s2",6.74886233892174,1,300,0.2
"s1","s2",6.41678747682912,1,300,0.2
"s1","s2",7.06703230814696,1,300,0.2
"s1","s2",6.26415297940309,1,300,0.2
"s1","s2",6.13609045947687,1,300,0.2
"s1","s2",6.75609849496416,1,300,0.2
"s1","s2",6.484350600678,1,300,0.2
"s1","s2",6.6601754372011,1,300,0.2
"s1","s2",7.1878922081268,1,300,0.2
"s1","s2",5.9184454159361,1,300,0.2
"s1","s2",7.15232488611559,1,300,0.2
"s1","s2",6.31506247005864,1,300,0.2
"s1","s2",6.89074619414043,1,300,0.2
"s1","s2",6.68819302804326,1,300,0.2
"s1","s2",6.50136131571522,1,300,0.2
"s1","s2",6.71437049481747,1,300,0.2
"s1","s2",7.65561182247243,1,300,0.2
"s1","s2",6.48975321478167,1,300,0.2
"s1","s2",6.45313038305312,1,300,0.2
"s1","s2",6.48219937013402,1,300,0.2
"s1","s2",6.37423857398416,1,300,0.2
"s1","s2",6.57501167579078,1,300,0.2
"s1","s2",6.51110581286131,1,300,0.2
"s1","s2",6.66339154101617,1,300,0.2
"s1","s2",7.01396605972283,1,300,0.2
"s1","s2",6.258339273404,1,300,0.2
"s1","s2",7.15318766359772,1,300,0.2
"s1","s2",6.45612643192989,1,300,0.2
"s1","s2",6.62015427368617,1,300,0.2
"s1","s2",6.56544170896464,1,300,0.2
"s1","s2",6.71675760433322,1,300,0.2
"s1","s2",6.25726820627111,1,300,0.2
"s1","s2",6.83978254891281,1,300,0.2
"s1","s2",6.31665746969488,1,300,0.2
"s1","s2",6.39145190447337,1,300,0.2
"s1","s2",6.45157316444164,1,300,0.2
"s1","s2",7.33495046138511,1,300,0.2
"s1","s2",6.88486244454472,1,300,0.2
"s1","s2",7.10005871765186,1,300,0.2
"s1","s2",7.07980043051577,1,300,0.2
"s1","s2",6.30139453003878,1,300,0.2
"s1","s2",6.46968494029952,1,300,0.2
"s1","s2",6.77061179806419,1,300,0.2
"s1","s2",6.58103799490344,1,300,0.2
"s1","s2",6.70732201948783,1,300,0.2
"s1","s2",6.83809038439711,1,300,0.2
"s1","s2",6.64673944563059,1,300,0.2
"s1","s2",6.94369192619398,1,300,0.2
"s1","s2",6.71675760433322,1,300,0.2
