"from","to","interval","rep","Tmax","strength"
"s2","s1",6.61564623630451,21,400,0.5
"s2","s1",7.0760726698404,21,400,0.5
"s2","s1",6.52354208135353,21,400,0.5
"s2","s1",6.63252229029626,21,400,0.5
"s2","s1",6.17867665090775,21,400,0.5
"s2","s1",6.32894290093114,21,400,0.5
"s2","s1",6.21667537598535,21,400,0.5
"s2","s1",6.29711446653958,21,400,0.5
"s2","s1",6.56437019363698,21,400,0.5
"s2","s1",6.46496316093523,21,400,0.5
"s2","s1",6.4208689668198,21,400,0.5
"s2","s1",6.66528043770907,21,400,0.5
"s2","s1",6.29508122474233,21,400,0.5
"s2","s1",6.38583307383047,21,400,0.5
"s2","s1",6.60337192764975,21,400,0.5
"s2","s1",6.70833262785789,21,400,0.5
"s2","s1",6.61964745921659,21,400,0.5
"s2","s1",6.95483676645117,21,400,0.5
"s2","s1",6.55538715729464,21,400,0.5
"s2","s1",6.14297995555597,21,400,0.5
"s2","s1",6.9727253789502,21,400,0.5
"s2","s1",6.81527820410222,21,400,0.5
"s2","s1",6.57784112426617,21,400,0.5
"s2","s1",6.0761310468714,21,400,0.5
"s2","s1",6.54170963900111,21,400,0.5
"s2","s1",6.59976696609854,21,400,0.5
"s2","s1",6.25762292621711,21,400,0.5
"s2","s1",6.84223984957305,21,400,0.5
"s2","s1",6.37683391110619,21,400,0.5
"s2","s1",6.67913992734947,21,400,0.5
"s2","s1",6.56339334674919,21,400,0.5
"s2","s1",6.31084301766774,21,400,0.5
"s2","s1",6.79135178945948,21,400,0.5
"s2","s1",6.8237786277685,21,400,0.5
"s2","s1",6.88065955605816,21,400,0.5
"s2","s1",6.28948698893231,21,400,0.5
"s2","s1",6.69457277256066,21,400,0.5
"s2","s1",6.62207002704633,21,400,0.5
"s2","s1",6.1694208120089,21,400,0.5
"s2","s1",6.60432619162731,21,400,0.5
"s2","s1",6.66457580816163,21,400,0.5
"s2","s1",6.71358926405816,21,400,0.5
"s2","s1",6.49541656730797,21,400,0.5
"s2","s1",6.67369721847507,21,400,0.5
"s2","s1",6.04347215446681,21,400,0.5
"s2","s1",6.61003687604065,21,400,0.5
"s2","s1",6.63549734805572,21,400,0.5
"s2","s1",6.19920081619651,21,400,0.5
"s2","s1",6.81337571780645,21,400,0.5
"s2","s1",6.61384256159782,21,400,0.5
"s2","s1",6.17620846104208,21,400,0.5
"s2","s1",7.20800056160579,21,400,0.5
"s2","s1",6.45234964069908,21,400,0.5
"s2","s1",6.4422127593574,21,400,0.5
"s2","s1",6.38384222420513,21,400,0.5
"s2","s1",6.64373880848979,21,400,0.5
"s2","s1",6.6720322280907,21,400,0.5
"s2","s1",6.99965629967417,21,400,0.5
"s2","s1",6.12779182063066,21,400,0.5
"s2","s1",6.46969128330308,21,400,0.5
"s2","s1",6.37740114875213,21,400,0.5
"s2","s1",6.47840960954676,21,400,0.5
"s2","s1",6.71580684642763,21,400,0.5
"s2","s1",6.33209450155272,21,400,0.5
"s2","s1",6.26564873762595,21,400,0.5
"s2","s1",6.66249914136992,21,400,0.5
"s2","s1",6.72343937118523,21,400,0.5
"s2","s1",6.92164389777331,21,400,0.5
"s2","s1",7.31628516175708,21,400,0.5
"s2","s1",6.49112089638544,21,400,0.5
"s2","s1",6.77849391825082,21,400,0.5
"s2","s1",7.20765667949314,21,400,0.5
"s2","s1",6.72119083235958,21,400,0.5
"s2","s1",6.27513045625728,21,400,0.5
"s2","s1",6.55243103220728,21,400,0.5
"s2","s1",6.41274896299554,21,400,0.5
"s2","s1",6.57127970406268,21,400,0.5
"s2","s1",6.58798855800978,21,400,0.5
"s2","s1",6.59363466112444,21,400,0.5
"s2","s1",6.86654630057318,21,400,0.5
"s2","s1",6.54140936246218,21,400,0.5
"s2","s1",6.74288123051363,21,400,0.5
"s2","s1",6.21147686414935,21,400,0.5
"s2","s1",6.55680297003756,21,400,0.5
"s2","s1",6.24829345698221,21,400,0.5
"s2","s1",6.65120197647306,21,400,0.5
"s2","s1",6.52354208135353,21,400,0.5
"s2","s1",6.30714233255355,21,400,0.5
"s2","s1",6.65840740196779,21,400,0.5
"s2","s1",7.22564833998549,21,400,0.5
"s2","s1",6.61643419906174,21,400,0.5
"s2","s1",6.60633974363495,21,400,0.5
"s2","s1",6.2981062198939,21,400,0.5
"s2","s1",6.48104708832386,21,400,0.5
"s2","s1",6.75830343474998,21,400,0.5
"s2","s1",6.49640824371755,21,400,0.5
"s2","s1",6.58373991924859,21,400,0.5
"s2","s1",6.52904670648505,21,400,0.5
"s2","s1",6.985120316337,21,400,0.5
"s2","s1",6.97846952560556,21,400,0.5
"s2","s1",6.55033601163382,21,400,0.5
"s2","s1",6.71708194256138,21,400,0.5
"s2","s1",7.07809396229388,21,400,0.5
"s2","s1",6.40511360875657,21,400,0.5
"s2","s1",6.47197758583465,21,400,0.5
"s2","s1",6.02527271827819,21,400,0.5
"s2","s1",6.50480059040754,21,400,0.5
"s2","s1",6.70831298981978,21,400,0.5
"s2","s1",6.65176133986807,21,400,0.5
"s2","s1",6.66276650292701,21,400,0.5
"s2","s1",6.55373444522606,21,400,0.5
"s2","s1",6.63808426788304,21,400,0.5
"s2","s1",6.49134071177883,21,400,0.5
"s2","s1",6.65300973580145,21,400,0.5
"s2","s1",6.6139555513184,21,400,0.5
"s2","s1",6.26263943609149,21,400,0.5
"s2","s1",6.75581702875552,21,400,0.5
"s2","s1",6.63081882079173,21,400,0.5
"s2","s1",6.75642653849843,21,400,0.5
"s2","s1",6.51036748283298,21,400,0.5
"s2","s1",6.37077261130757,21,400,0.5
"s2","s1",6.55446666198231,21,400,0.5
"s2","s1",6.14661065560225,21,400,0.5
"s2","s1",6.54565971798448,21,400,0.5
"s2","s1",6.88065955605816,21,400,0.5
"s2","s1",6.98576430973469,21,400,0.5
"s2","s1",6.70226104490828,21,400,0.5
"s2","s1",6.81603756233983,21,400,0.5
"s2","s1",6.64045508450388,21,400,0.5
"s2","s1",6.71491101873977,21,400,0.5
"s2","s1",6.50003737841911,21,400,0.5
"s2","s1",6.21286127521128,21,400,0.5
"s2","s1",6.54604225603119,21,400,0.5
"s2","s1",6.93374883878482,21,400,0.5
"s2","s1",6.85826849992151,21,400,0.5
"s2","s1",7.1825751831681,21,400,0.5
"s2","s1",6.58932071070092,21,400,0.5
"s2","s1",6.81108226850409,21,400,0.5
"s2","s1",6.95302090192627,21,400,0.5
"s2","s1",6.92788629296317,21,400,0.5
"s2","s1",6.72103193381317,21,400,0.5
"s2","s1",6.3944980995625,21,400,0.5
"s2","s1",6.55967553522945,21,400,0.5
"s2","s1",6.96454892730162,21,400,0.5
"s2","s1",6.35834987688179,21,400,0.5
"s2","s1",6.67865546001084,21,400,0.5
"s2","s1",6.20629361365172,21,400,0.5
"s2","s1",6.80975075009647,21,400,0.5
"s2","s1",6.85630019383402,21,400,0.5
"s2","s1",6.47637348783991,21,400,0.5
"s2","s1",6.23758480898507,21,400,0.5
"s2","s1",6.62202014999877,21,400,0.5
"s2","s1",6.68827433159327,21,400,0.5
"s2","s1",6.25577468115553,21,400,0.5
"s2","s1",6.62930091622611,21,400,0.5
"s2","s1",6.63813300464548,21,400,0.5
"s2","s1",6.2214805015364,21,400,0.5
"s2","s1",6.89452272688386,21,400,0.5
"s2","s1",6.69613513206109,21,400,0.5
"s2","s1",6.58650459783331,21,400,0.5
"s2","s1",6.27695206760414,21,400,0.5
"s2","s1",6.97882257458516,21,400,0.5
"s2","s1",6.74019169351189,21,400,0.5
"s2","s1",6.73494609516406,21,400,0.5
"s2","s1",6.37689859588194,21,400,0.5
"s2","s1",6.39247154481268,21,400,0.5
"s2","s1",6.65237798648241,21,400,0.5
"s2","s1",6.87749952398005,21,400,0.5
"s2","s1",7.15752217550568,21,400,0.5
"s2","s1",6.18284409435602,21,400,0.5
"s2","s1",6.56910398841892,21,400,0.5
"s2","s1",6.73660444335906,21,400,0.5
"s2","s1",6.94810733529613,21,400,0.5
"s2","s1",6.48704995181321,21,400,0.5
"s2","s1",6.26418550805521,21,400,0.5
"s2","s1",6.72890822972488,21,400,0.5
"s2","s1",7.11930907363016,21,400,0.5
"s2","s1",6.50738227546823,21,400,0.5
"s2","s1",6.54103118619348,21,400,0.5
"s2","s1",6.68846531078054,21,400,0.5
"s2","s1",6.45234964069908,21,400,0.5
"s2","s1",6.55999238315101,21,400,0.5
"s2","s1",6.70859502337998,21,400,0.5
"s2","s1",6.677254144004,21,400,0.5
"s2","s1",6.58979103287616,21,400,0.5
"s2","s1",6.56972730684012,21,400,0.5
"s2","s1",6.68530406489992,21,400,0.5
"s2","s1",6.66125028412065,21,400,0.5
"s2","s1",6.65246542554884,21,400,0.5
"s2","s1",7.05445647982775,21,400,0.5
"s2","s1",6.72938356459622,21,400,0.5
"s2","s1",6.85555807898864,21,400,0.5
"s2","s1",7.00265702681941,21,400,0.5
"s2","s1",6.72135893403214,21,400,0.5
"s2","s1",6.69894181430826,21,400,0.5
"s2","s1",6.65557441245308,21,400,0.5
"s2","s1",6.53896510715654,21,400,0.5
"s2","s1",6.95461104370494,21,400,0.5
"s2","s1",6.48846022733828,21,400,0.5
"s2","s1",6.56133391657499,21,400,0.5
"s2","s1",6.54969118100183,21,400,0.5
"s2","s1",6.78806591798268,21,400,0.5
"s2","s1",6.32427647117032,21,400,0.5
"s2","s1",6.6212011575065,21,400,0.5
"s2","s1",7.05480897581339,21,400,0.5
"s2","s1",6.77812902714814,21,400,0.5
"s2","s1",6.44146666592678,21,400,0.5
"s2","s1",6.50243037773167,21,400,0.5
"s2","s1",6.59000267038366,21,400,0.5
"s2","s1",6.84519289503585,21,400,0.5
"s2","s1",6.17710961887846,21,400,0.5
"s2","s1",6.9700032940701,21,400,0.5
"s2","s1",6.55394100815964,21,400,0.5
"s2","s1",6.57904920627212,21,400,0.5
"s2","s1",6.4598094451773,21,400,0.5
"s2","s1",6.44980227477265,21,400,0.5
"s2","s1",6.43493522809755,21,400,0.5
"s2","s1",6.70777822369905,21,400,0.5
"s2","s1",6.81346499280397,21,400,0.5
"s2","s1",6.76868866719715,21,400,0.5
"s2","s1",7.12228166108343,21,400,0.5
"s2","s1",6.6137292028253,21,400,0.5
"s2","s1",7.17645305138736,21,400,0.5
"s2","s1",7.04734562353878,21,400,0.5
"s2","s1",6.63301609340868,21,400,0.5
"s2","s1",6.75226790947656,21,400,0.5
"s2","s1",6.48398217913562,21,400,0.5
"s2","s1",6.92066862369572,21,400,0.5
"s2","s1",6.73939191441627,21,400,0.5
"s2","s1",6.6287966437322,21,400,0.5
"s2","s1",6.757012570876,21,400,0.5
"s2","s1",6.62084991614906,21,400,0.5
"s2","s1",6.52632062245498,21,400,0.5
"s2","s1",6.41783402057199,21,400,0.5
"s2","s1",6.53906742576487,21,400,0.5
"s2","s1",7.09212251153764,21,400,0.5
"s2","s1",6.60034747532255,21,400,0.5
"s2","s1",6.86040400074771,21,400,0.5
"s2","s1",6.59976696609854,21,400,0.5
"s2","s1",6.54604225603119,21,400,0.5
"s2","s1",6.54839956918993,21,400,0.5
"s2","s1",6.71939725633013,21,400,0.5
"s2","s1",6.61421600453924,21,400,0.5
"s2","s1",6.47069440840285,21,400,0.5
"s2","s1",6.87899459490779,21,400,0.5
"s2","s1",6.98105847723677,21,400,0.5
"s2","s1",6.33999206425349,21,400,0.5
"s2","s1",6.90232857425434,21,400,0.5
"s2","s1",7.08313784388162,21,400,0.5
"s2","s1",6.84848104759347,21,400,0.5
"s2","s1",6.85930504102328,21,400,0.5
"s2","s1",6.66852769515167,21,400,0.5
"s2","s1",6.70833262785789,21,400,0.5
"s2","s1",6.66148157536853,21,400,0.5
"s2","s1",7.07737177196739,21,400,0.5
"s2","s1",6.29781433867416,21,400,0.5
"s2","s1",6.80551924525602,21,400,0.5
"s2","s1",6.83307572907778,21,400,0.5
"s2","s1",6.49640824371755,21,400,0.5
"s2","s1",6.08250188230316,21,400,0.5
"s2","s1",6.90307241351154,21,400,0.5
"s2","s1",6.56085663399782,21,400,0.5
"s2","s1",7.05055325150917,21,400,0.5
"s2","s1",6.61272557562852,21,400,0.5
"s2","s1",6.89897503004154,21,400,0.5
"s2","s1",6.89365568892927,21,400,0.5
"s2","s1",6.41545907941217,21,400,0.5
"s2","s1",6.32976660578683,21,400,0.5
"s2","s1",6.77928105285923,21,400,0.5
"s2","s1",6.49118591343181,21,400,0.5
"s2","s1",6.45908993681326,21,400,0.5
"s2","s1",7.03285128804121,21,400,0.5
"s2","s1",6.74609715731106,21,400,0.5
"s2","s1",6.72897833173347,21,400,0.5
"s2","s1",6.24609724533303,21,400,0.5
"s2","s1",6.74328125505973,21,400,0.5
"s2","s1",6.25176274840545,21,400,0.5
"s2","s1",6.7609444510561,21,400,0.5
"s2","s1",6.65333053198627,21,400,0.5
"s2","s1",6.55421826612452,21,400,0.5
"s2","s1",6.81183609275297,21,400,0.5
"s2","s1",6.40976672215311,21,400,0.5
"s2","s1",6.55649016113719,21,400,0.5
"s2","s1",6.45868578601539,21,400,0.5
"s2","s1",6.36565389267417,21,400,0.5
"s2","s1",6.43265186538616,21,400,0.5
"s2","s1",6.51073602359711,21,400,0.5
"s2","s1",6.81346499280397,21,400,0.5
"s2","s1",6.73207365776155,21,400,0.5
"s2","s1",7.12766476099674,21,400,0.5
"s2","s1",6.77928447857364,21,400,0.5
"s2","s1",6.63301609340868,21,400,0.5
"s2","s1",6.79371954789087,21,400,0.5
"s2","s1",6.80551924525602,21,400,0.5
"s2","s1",6.98500282512175,21,400,0.5
"s2","s1",6.36217106904199,21,400,0.5
"s2","s1",6.48209721665783,21,400,0.5
"s2","s1",6.35503891043674,21,400,0.5
"s2","s1",6.49559714503783,21,400,0.5
"s2","s1",6.77017635765156,21,400,0.5
"s2","s1",6.95150263422812,21,400,0.5
"s2","s1",7.08604436981824,21,400,0.5
"s2","s1",6.26530386378275,21,400,0.5
"s2","s1",6.74147342812671,21,400,0.5
"s2","s1",6.54138541044131,21,400,0.5
"s2","s1",6.42096876514361,21,400,0.5
"s2","s1",6.6309687986124,21,400,0.5
"s2","s1",6.56079375776154,21,400,0.5
"s2","s1",7.2308536931984,21,400,0.5
"s2","s1",6.58932071070092,21,400,0.5
"s2","s1",6.94817830422141,21,400,0.5
"s2","s1",6.57593872342153,21,400,0.5
"s2","s1",6.7147292296707,21,400,0.5
"s2","s1",6.46866334820702,21,400,0.5
"s2","s1",6.46279709293734,21,400,0.5
"s2","s1",6.45575746576378,21,400,0.5
"s2","s1",7.25378785154246,21,400,0.5
"s2","s1",7.02575455182284,21,400,0.5
"s2","s1",6.61169078853614,21,400,0.5
"s2","s1",6.4988128083149,21,400,0.5
"s2","s1",6.90443662974843,21,400,0.5
"s2","s1",6.735411264302,21,400,0.5
"s2","s1",6.81346499280397,21,400,0.5
"s2","s1",6.59443420425336,21,400,0.5
"s2","s1",6.37378178459169,21,400,0.5
"s2","s1",6.71093240065396,21,400,0.5
"s2","s1",6.2588904224832,21,400,0.5
"s2","s1",6.41329828632259,21,400,0.5
"s2","s1",6.81560976481234,21,400,0.5
"s2","s1",6.49495500233766,21,400,0.5
"s2","s1",6.92293675588709,21,400,0.5
"s2","s1",6.55243533748814,21,400,0.5
"s2","s1",6.54604225603119,21,400,0.5
"s2","s1",6.66952993214194,21,400,0.5
"s2","s1",6.77162437751923,21,400,0.5
"s2","s1",7.0208703021454,21,400,0.5
"s2","s1",6.63141356001634,21,400,0.5
"s2","s1",6.47840960954676,21,400,0.5
"s2","s1",6.97148156641441,21,400,0.5
"s2","s1",6.64352015642345,21,400,0.5
"s2","s1",6.48819770590552,21,400,0.5
"s2","s1",6.56814523953894,21,400,0.5
"s2","s1",6.72056468645835,21,400,0.5
"s2","s1",6.39992599313085,21,400,0.5
"s2","s1",6.56331061449634,21,400,0.5
"s2","s1",6.52354208135353,21,400,0.5
"s2","s1",7.06249307390817,21,400,0.5
"s2","s1",6.72541917653076,21,400,0.5
"s2","s1",6.70226104490828,21,400,0.5
"s2","s1",6.61784859817223,21,400,0.5
"s2","s1",6.56995088049851,21,400,0.5
"s2","s1",6.21147515788996,21,400,0.5
"s2","s1",6.72450689825132,21,400,0.5
"s2","s1",6.25518366337184,21,400,0.5
"s2","s1",6.90926558520997,21,400,0.5
"s2","s1",6.84610168467754,21,400,0.5
"s2","s1",6.71811489753486,21,400,0.5
"s2","s1",6.0817580467527,21,400,0.5
"s2","s1",6.79450072036765,21,400,0.5
"s2","s1",6.32158043433407,21,400,0.5
"s2","s1",6.36501721779351,21,400,0.5
"s2","s1",6.71613328472075,21,400,0.5
"s2","s1",6.57784970165761,21,400,0.5
"s2","s1",7.04718353889123,21,400,0.5
"s2","s1",6.65753129243203,21,400,0.5
"s2","s1",6.28544360645138,21,400,0.5
"s2","s1",6.83986618850581,21,400,0.5
"s2","s1",6.62672566432751,21,400,0.5
"s2","s1",6.6287391505131,21,400,0.5
"s2","s1",6.49335286944151,21,400,0.5
"s2","s1",6.84712044107251,21,400,0.5
"s2","s1",6.53685911113119,21,400,0.5
"s2","s1",6.98500148082638,21,400,0.5
"s2","s1",6.57904920627212,21,400,0.5
"s2","s1",6.44517415882024,21,400,0.5
"s2","s1",6.10395168925692,21,400,0.5
"s2","s1",6.87749952398005,21,400,0.5
"s2","s1",6.44761931684013,21,400,0.5
"s2","s1",6.5838364913193,21,400,0.5
"s2","s1",6.75956369623134,21,400,0.5
"s2","s1",6.68441546592769,21,400,0.5
"s2","s1",6.59594280179601,21,400,0.5
"s2","s1",6.63141356001634,21,400,0.5
"s2","s1",6.76254118337098,21,400,0.5
"s2","s1",6.9988953057446,21,400,0.5
"s2","s1",6.46047693481756,21,400,0.5
"s2","s1",6.96190745090962,21,400,0.5
"s2","s1",5.97066255984649,21,400,0.5
"s2","s1",6.56085663399782,21,400,0.5
"s2","s1",6.29998772063745,21,400,0.5
"s2","s1",6.6279608805865,21,400,0.5
"s2","s1",6.85599111229556,21,400,0.5
"s2","s1",6.34775363191955,21,400,0.5
"s2","s1",6.98266459657808,21,400,0.5
"s2","s1",6.90372347428757,21,400,0.5
"s2","s1",7.43435994794034,21,400,0.5
"s2","s1",7.06445846478641,21,400,0.5
"s2","s1",6.7233495816248,21,400,0.5
"s2","s1",6.76225836116939,21,400,0.5
"s2","s1",6.5366317934826,21,400,0.5
"s2","s1",6.48209721665783,21,400,0.5
"s2","s1",6.25581851071587,21,400,0.5
"s2","s1",6.4037451727128,21,400,0.5
"s2","s1",6.70310265217904,21,400,0.5
"s2","s1",6.6724813748022,21,400,0.5
"s2","s1",6.67369721847507,21,400,0.5
"s2","s1",6.51118793013371,21,400,0.5
"s2","s1",6.53298305853752,21,400,0.5
"s2","s1",6.75932651387264,21,400,0.5
"s2","s1",6.86489857340708,21,400,0.5
"s2","s1",6.6727211838089,21,400,0.5
"s2","s1",6.27089787696124,21,400,0.5
"s2","s1",6.77017635765156,21,400,0.5
"s2","s1",6.76136477528804,21,400,0.5
"s2","s1",6.47758309282922,21,400,0.5
"s2","s1",6.14834308901564,21,400,0.5
"s2","s1",6.53456143135419,21,400,0.5
"s2","s1",6.89940833719581,21,400,0.5
"s2","s1",6.56893627318953,21,400,0.5
"s2","s1",6.45909193836995,21,400,0.5
"s2","s1",6.60330664767573,21,400,0.5
"s2","s1",6.2915105010679,21,400,0.5
"s2","s1",6.59518015111087,21,400,0.5
"s2","s1",6.43432197054749,21,400,0.5
"s2","s1",6.18659694183576,21,400,0.5
"s2","s1",6.33969382801945,21,400,0.5
"s2","s1",6.54010206798205,21,400,0.5
"s2","s1",6.67369721847507,21,400,0.5
"s2","s1",6.33290845441289,21,400,0.5
"s2","s1",6.49964693151895,21,400,0.5
"s2","s1",6.41824259258473,21,400,0.5
"s2","s1",6.30476964641774,21,400,0.5
"s2","s1",7.03988227126417,21,400,0.5
"s2","s1",6.49413592717971,21,400,0.5
"s2","s1",6.97697925991903,21,400,0.5
"s2","s1",6.49112089638544,21,400,0.5
"s2","s1",6.4753327233588,21,400,0.5
"s2","s1",6.89300376962865,21,400,0.5
"s2","s1",6.52234711022539,21,400,0.5
"s2","s1",6.35978008190382,21,400,0.5
"s2","s1",6.44149392646557,21,400,0.5
"s2","s1",6.60648396568914,21,400,0.5
"s2","s1",7.03433921693053,21,400,0.5
"s2","s1",6.36088771708782,21,400,0.5
"s2","s1",6.67868572117149,21,400,0.5
"s2","s1",6.67564572434648,21,400,0.5
"s2","s1",6.54591380447934,21,400,0.5
"s2","s1",6.93316678761795,21,400,0.5
"s2","s1",6.97568994868152,21,400,0.5
"s2","s1",6.55101687142707,21,400,0.5
"s2","s1",6.37980797945923,21,400,0.5
"s2","s1",6.53964880288809,21,400,0.5
"s2","s1",6.27906628639558,21,400,0.5
"s2","s1",6.28102088389472,21,400,0.5
"s2","s1",6.76594197881792,21,400,0.5
"s2","s1",6.74838211644822,21,400,0.5
"s2","s1",6.55685999036771,21,400,0.5
"s2","s1",6.62533956703439,21,400,0.5
"s2","s1",6.80249354157496,21,400,0.5
"s2","s1",7.00943764204801,21,400,0.5
"s2","s1",6.87150635029799,21,400,0.5
"s2","s1",6.71221887882208,21,400,0.5
"s2","s1",6.98294797306016,21,400,0.5
"s2","s1",6.74696608376087,21,400,0.5
"s2","s1",6.68786407195359,21,400,0.5
"s2","s1",6.4315819589972,21,400,0.5
"s2","s1",6.5086769539006,21,400,0.5
"s2","s1",6.65300973580145,21,400,0.5
"s2","s1",6.71752600657919,21,400,0.5
"s2","s1",6.5701744541569,21,400,0.5
"s2","s1",6.95302090192627,21,400,0.5
"s2","s1",6.78608169664471,21,400,0.5
"s2","s1",6.73400915463358,21,400,0.5
"s2","s1",7.24549129852756,21,400,0.5
"s2","s1",6.58492275133849,21,400,0.5
"s2","s1",7.10103209112635,21,400,0.5
"s2","s1",6.20650384660402,21,400,0.5
"s2","s1",6.65714130417056,21,400,0.5
"s2","s1",6.64112842205621,21,400,0.5
"s2","s1",6.69794072949139,21,400,0.5
"s2","s1",6.86286367925632,21,400,0.5
"s2","s1",6.79135178945948,21,400,0.5
"s2","s1",6.17387264605173,21,400,0.5
"s2","s1",6.67955988696093,21,400,0.5
"s2","s1",6.90443662974843,21,400,0.5
"s2","s1",6.69378315291739,21,400,0.5
"s2","s1",6.16908786909952,21,400,0.5
"s2","s1",6.68397576767648,21,400,0.5
"s2","s1",6.20551784135137,21,400,0.5
"s2","s1",6.89973939777744,21,400,0.5
"s2","s1",6.02132359131616,21,400,0.5
"s2","s1",6.34904857643796,21,400,0.5
"s2","s1",6.80146663707679,21,400,0.5
"s2","s1",6.34235576129816,21,400,0.5
"s2","s1",6.54834722792286,21,400,0.5
"s2","s1",7.01115339671966,21,400,0.5
"s2","s1",6.30514222629779,21,400,0.5
"s2","s1",6.18818905195346,21,400,0.5
"s2","s1",6.23794033645441,21,400,0.5
"s2","s1",6.9391135034532,21,400,0.5
"s2","s1",7.03347503172482,21,400,0.5
"s2","s1",6.72557203969458,21,400,0.5
"s2","s1",6.6423535545583,21,400,0.5
"s2","s1",6.27075039458683,21,400,0.5
"s2","s1",6.32110839628774,21,400,0.5
"s2","s1",6.17295224342075,21,400,0.5
"s2","s1",6.63780059909639,21,400,0.5
"s2","s1",6.34734508387733,21,400,0.5
"s2","s1",6.71917609512906,21,400,0.5
"s2","s1",6.61966140498475,21,400,0.5
"s2","s1",6.25684831640402,21,400,0.5
"s2","s1",6.91093014327523,21,400,0.5
"s2","s1",6.55233451548176,21,400,0.5
"s2","s1",6.58307211183527,21,400,0.5
"s2","s1",6.65600153355696,21,400,0.5
"s2","s1",6.66040370967494,21,400,0.5
"s2","s1",6.6720322280907,21,400,0.5
"s2","s1",6.73924743891001,21,400,0.5
"s2","s1",6.99132330373387,21,400,0.5
"s2","s1",6.53199992467418,21,400,0.5
"s2","s1",6.66605094095269,21,400,0.5
"s2","s1",6.59453133381413,21,400,0.5
"s2","s1",6.30669487756394,21,400,0.5
"s2","s1",6.35619177733741,21,400,0.5
"s2","s1",6.5339764688334,21,400,0.5
"s2","s1",6.68317986624923,21,400,0.5
"s2","s1",6.53254266201156,21,400,0.5
"s2","s1",6.36314234954352,21,400,0.5
"s2","s1",6.45061560453718,21,400,0.5
"s2","s1",6.36516059513107,21,400,0.5
"s2","s1",6.36565389267417,21,400,0.5
"s2","s1",6.36217106904199,21,400,0.5
"s2","s1",6.74702593750638,21,400,0.5
"s2","s1",6.70845708876492,21,400,0.5
"s2","s1",6.93055418924858,21,400,0.5
"s2","s1",6.50849070448385,21,400,0.5
"s2","s1",6.23572183618728,21,400,0.5
"s2","s1",6.08738551236712,21,400,0.5
"s2","s1",6.73391627253115,21,400,0.5
"s2","s1",6.6807553191077,21,400,0.5
"s2","s1",6.50933050598695,21,400,0.5
"s2","s1",6.62184937089365,21,400,0.5
"s2","s1",6.76945450214497,21,400,0.5
"s2","s1",6.37263517239126,21,400,0.5
"s2","s1",6.77612069701527,21,400,0.5
"s2","s1",6.64031298826778,21,400,0.5
"s2","s1",6.50875266435847,21,400,0.5
"s2","s1",6.60954517227299,21,400,0.5
"s2","s1",6.15644619405413,21,400,0.5
"s2","s1",6.24748754195647,21,400,0.5
"s2","s1",6.53441044019272,21,400,0.5
"s2","s1",6.83361182457914,21,400,0.5
"s2","s1",6.56459985042454,21,400,0.5
"s2","s1",6.32680585019486,21,400,0.5
"s2","s1",6.96414055824366,21,400,0.5
"s2","s1",6.53254266201156,21,400,0.5
"s2","s1",6.86076962503088,21,400,0.5
"s2","s1",6.66954451325356,21,400,0.5
"s2","s1",6.4382884971979,21,400,0.5
"s2","s1",6.87851282768491,21,400,0.5
"s2","s1",6.51038765624935,21,400,0.5
"s2","s1",6.26689952468405,21,400,0.5
"s2","s1",7.04598410110292,21,400,0.5
"s2","s1",7.1371970198257,21,400,0.5
"s2","s1",6.62069692946713,21,400,0.5
"s2","s1",6.44656582460055,21,400,0.5
"s2","s1",6.76006466930593,21,400,0.5
"s2","s1",6.68132209597037,21,400,0.5
"s2","s1",6.82411709349152,21,400,0.5
"s2","s1",6.52573877496685,21,400,0.5
"s2","s1",7.00569514107306,21,400,0.5
"s2","s1",6.98223758262776,21,400,0.5
"s2","s1",6.88078629962968,21,400,0.5
"s2","s1",6.49173609230354,21,400,0.5
"s2","s1",6.7516587909057,21,400,0.5
"s2","s1",6.08829766474933,21,400,0.5
"s2","s1",6.86117862419798,21,400,0.5
"s2","s1",6.41545907941217,21,400,0.5
"s2","s1",7.02194112672225,21,400,0.5
"s2","s1",7.01475752562505,21,400,0.5
"s2","s1",6.74334637475883,21,400,0.5
"s2","s1",6.40374727553903,21,400,0.5
"s2","s1",6.19845151799352,21,400,0.5
"s2","s1",6.31481294240794,21,400,0.5
"s2","s1",6.59453133381413,21,400,0.5
"s2","s1",6.37263517239126,21,400,0.5
"s2","s3",5.76850519876814,21,400,0.5
"s2","s3",5.48585376767015,21,400,0.5
"s2","s3",5.44355848083873,21,400,0.5
"s2","s3",5.10967068569897,21,400,0.5
"s2","s3",5.4514178851755,21,400,0.5
"s2","s3",5.22781696143939,21,400,0.5
"s2","s3",5.52990054203885,21,400,0.5
"s2","s3",5.72369710915309,21,400,0.5
"s2","s3",5.57381320756778,21,400,0.5
"s2","s3",5.18612870088964,21,400,0.5
"s2","s3",5.45672978011856,21,400,0.5
"s2","s3",5.69616440699244,21,400,0.5
"s2","s3",5.50872237394358,21,400,0.5
"s2","s3",5.56635619554777,21,400,0.5
"s2","s3",5.74973379840694,21,400,0.5
"s2","s3",5.01707994120886,21,400,0.5
"s2","s3",5.86844421541068,21,400,0.5
"s2","s3",5.31412383496053,21,400,0.5
"s2","s3",5.45833217781369,21,400,0.5
"s2","s3",5.56788715915397,21,400,0.5
"s2","s3",5.02843026553307,21,400,0.5
"s2","s3",5.61751968449255,21,400,0.5
