"from","to","interval","rep","Tmax","strength"
"s2","s1",6.50283575841011,6,100,0.2
"s2","s1",6.89479448866163,6,100,0.2
"s2","s1",6.24209998235517,6,100,0.2
"s2","s1",6.70760027748717,6,100,0.2
"s2","s1",6.97455618387557,6,100,0.2
"s2","s1",5.98122551323877,6,100,0.2
"s2","s1",6.00907157190968,6,100,0.2
"s2","s1",6.21791749311639,6,100,0.2
"s2","s1",6.4224785327595,6,100,0.2
"s2","s1",6.3009020927518,6,100,0.2
"s2","s1",6.78530806098005,6,100,0.2
"s2","s1",6.85579013756778,6,100,0.2
"s2","s1",6.37864490105398,6,100,0.2
"s2","s1",6.24185586907047,6,100,0.2
"s2","s1",7.0413866291881,6,100,0.2
"s2","s1",6.56151014665221,6,100,0.2
"s2","s1",6.05301017044732,6,100,0.2
"s2","s1",6.63989224281077,6,100,0.2
"s2","s1",6.09691875536472,6,100,0.2
"s2","s1",6.53558921466932,6,100,0.2
"s2","s1",6.2675047922143,6,100,0.2
"s2","s1",7.31771805262193,6,100,0.2
"s2","s1",6.5638384159579,6,100,0.2
"s2","s1",6.70615939496223,6,100,0.2
"s2","s1",6.82566878259259,6,100,0.2
"s2","s1",5.94446393983442,6,100,0.2
"s2","s1",5.98092598617168,6,100,0.2
"s2","s1",6.43723478226365,6,100,0.2
"s2","s1",6.47076838906629,6,100,0.2
"s2","s1",7.25246002216638,6,100,0.2
"s2","s1",6.47385885300635,6,100,0.2
"s2","s1",5.74120866208917,6,100,0.2
"s2","s1",6.01666005554606,6,100,0.2
"s2","s1",6.90091040192195,6,100,0.2
"s2","s1",7.05542696558313,6,100,0.2
"s2","s1",5.37537780179915,6,100,0.2
"s2","s1",6.93755031399846,6,100,0.2
"s2","s1",6.41109555767468,6,100,0.2
"s2","s1",6.95664126341325,6,100,0.2
"s2","s1",6.5554766759646,6,100,0.2
"s2","s1",7.0941704038598,6,100,0.2
"s2","s1",5.68478834384258,6,100,0.2
"s2","s1",5.51840194452935,6,100,0.2
"s2","s1",5.9119243316039,6,100,0.2
"s2","s1",7.03629759351026,6,100,0.2
"s2","s1",5.92263421085405,6,100,0.2
"s2","s1",6.82655733637959,6,100,0.2
"s2","s1",6.09290480892547,6,100,0.2
"s2","s1",6.20679492062532,6,100,0.2
"s2","s1",6.06043529660136,6,100,0.2
"s2","s1",6.02036502221172,6,100,0.2
"s2","s1",5.46531101207183,6,100,0.2
"s2","s1",6.50084977448834,6,100,0.2
"s2","s1",6.71942294113023,6,100,0.2
"s2","s1",6.34746050279275,6,100,0.2
"s2","s1",6.23727791772375,6,100,0.2
"s2","s1",5.78177433889134,6,100,0.2
"s2","s1",6.55102673257919,6,100,0.2
"s2","s1",5.14174717051224,6,100,0.2
"s2","s1",5.36123528681637,6,100,0.2
"s2","s1",5.53848777980507,6,100,0.2
"s2","s1",6.13698745725165,6,100,0.2
"s2","s1",6.25364998527465,6,100,0.2
"s2","s1",7.03643823676754,6,100,0.2
"s2","s1",6.31537113821829,6,100,0.2
"s2","s1",5.43428939984154,6,100,0.2
"s2","s1",7.46565563687697,6,100,0.2
"s2","s1",5.6431878484788,6,100,0.2
"s2","s1",7.01051760523111,6,100,0.2
"s2","s1",6.54005292237253,6,100,0.2
"s2","s1",5.396902311419,6,100,0.2
"s2","s1",5.42125567960606,6,100,0.2
"s2","s1",7.55609927685397,6,100,0.2
"s2","s1",5.91251128363909,6,100,0.2
"s2","s1",5.86738395527993,6,100,0.2
"s2","s1",6.75575305096562,6,100,0.2
"s2","s1",6.17424076375735,6,100,0.2
"s2","s1",5.85836636182358,6,100,0.2
"s2","s1",6.28544031362678,6,100,0.2
"s2","s1",7.06679923346744,6,100,0.2
"s2","s1",5.86403544696641,6,100,0.2
"s2","s1",6.11466290907551,6,100,0.2
"s2","s1",7.04979352565499,6,100,0.2
"s2","s1",6.8089177762877,6,100,0.2
"s2","s1",7.25973364815076,6,100,0.2
"s2","s1",7.96191454554826,6,100,0.2
"s2","s1",5.76604865394099,6,100,0.2
"s2","s1",6.80293401233875,6,100,0.2
"s2","s1",6.82655733637959,6,100,0.2
"s2","s1",6.41515234520031,6,100,0.2
"s2","s1",7.29147141932865,6,100,0.2
"s2","s1",6.71678949432857,6,100,0.2
"s2","s1",6.11900246571632,6,100,0.2
"s2","s1",6.34548183008432,6,100,0.2
"s2","s1",6.69529984789948,6,100,0.2
"s2","s1",6.05623150329676,6,100,0.2
"s2","s1",6.74204514479976,6,100,0.2
"s2","s1",7.55031944234891,6,100,0.2
"s2","s1",5.62071581996084,6,100,0.2
"s2","s1",6.01275085760332,6,100,0.2
"s2","s1",6.24925313535623,6,100,0.2
"s2","s1",6.63775447256646,6,100,0.2
"s2","s1",6.47076838906629,6,100,0.2
"s2","s1",5.97766385011646,6,100,0.2
"s2","s1",7.34821984102862,6,100,0.2
"s2","s1",5.50583198794772,6,100,0.2
"s2","s1",7.3492125115597,6,100,0.2
"s2","s1",5.89756556963649,6,100,0.2
"s2","s1",5.89210235248402,6,100,0.2
"s2","s1",7.20856610548059,6,100,0.2
"s2","s1",6.54005292237253,6,100,0.2
"s2","s1",6.85919729976047,6,100,0.2
"s2","s1",5.61872104101833,6,100,0.2
"s2","s1",6.34462472097362,6,100,0.2
"s2","s1",7.64771599468619,6,100,0.2
"s2","s1",5.57949036711504,6,100,0.2
"s2","s1",7.60241885187676,6,100,0.2
"s2","s1",6.28544031362678,6,100,0.2
"s2","s1",6.59072619750664,6,100,0.2
"s2","s1",6.49192483221955,6,100,0.2
"s2","s1",6.05509688727373,6,100,0.2
"s2","s1",6.53256536081238,6,100,0.2
"s2","s1",5.75663281969379,6,100,0.2
"s2","s1",6.23326163905935,6,100,0.2
"s2","s1",5.61609678770676,6,100,0.2
"s2","s1",7.01399768622871,6,100,0.2
"s2","s1",6.13953946871609,6,100,0.2
"s2","s1",6.62635900748322,6,100,0.2
"s2","s1",6.00371427517322,6,100,0.2
"s2","s1",6.01956891043106,6,100,0.2
"s2","s1",6.87015462672181,6,100,0.2
"s2","s1",5.34671127294355,6,100,0.2
"s2","s1",6.01156822073139,6,100,0.2
"s2","s1",6.27257516157626,6,100,0.2
"s2","s1",6.07981087023538,6,100,0.2
"s2","s1",6.28514117127144,6,100,0.2
"s2","s1",6.5882666494862,6,100,0.2
"s2","s1",5.7177074627531,6,100,0.2
"s2","s1",6.36457373366801,6,100,0.2
"s2","s1",6.60265483192348,6,100,0.2
"s2","s1",6.50161401012512,6,100,0.2
"s2","s1",5.65829987998543,6,100,0.2
"s2","s1",6.17870304210317,6,100,0.2
"s2","s1",6.49361921193672,6,100,0.2
"s2","s1",6.02247776531606,6,100,0.2
"s2","s1",5.774501923581,6,100,0.2
"s2","s1",6.69297413980168,6,100,0.2
"s2","s1",6.38415687457083,6,100,0.2
"s2","s1",7.01053338289229,6,100,0.2
"s2","s1",6.44695507962633,6,100,0.2
"s2","s1",6.15476653269151,6,100,0.2
"s2","s1",6.69833398696984,6,100,0.2
"s2","s1",7.48945476118644,6,100,0.2
"s2","s1",6.94726681293804,6,100,0.2
"s2","s1",5.92308324203267,6,100,0.2
"s2","s1",6.50161401012512,6,100,0.2
"s2","s1",7.0941704038598,6,100,0.2
"s2","s1",6.97128723619685,6,100,0.2
"s2","s1",6.24185586907047,6,100,0.2
"s2","s1",6.4379704249444,6,100,0.2
"s2","s1",5.30742990201762,6,100,0.2
"s2","s1",5.7607888070902,6,100,0.2
"s2","s1",6.80542361769098,6,100,0.2
"s2","s1",5.63034968838167,6,100,0.2
"s2","s1",5.69010686260518,6,100,0.2
"s2","s1",5.58227627660315,6,100,0.2
"s2","s1",6.06812564604628,6,100,0.2
"s2","s1",6.32477355519771,6,100,0.2
"s2","s1",5.96978252965634,6,100,0.2
"s2","s1",6.01666005554606,6,100,0.2
"s2","s1",5.77861518249673,6,100,0.2
"s2","s1",6.63197217846346,6,100,0.2
"s2","s1",6.35955081938045,6,100,0.2
"s2","s1",6.4379704249444,6,100,0.2
"s2","s1",4.63872326252164,6,100,0.2
"s2","s1",6.50930418783855,6,100,0.2
"s2","s1",5.95613094048646,6,100,0.2
"s2","s1",6.71571708583511,6,100,0.2
"s2","s1",5.99140140681135,6,100,0.2
"s2","s1",5.57884274905461,6,100,0.2
"s2","s1",6.18003269841944,6,100,0.2
"s2","s1",5.60396920832578,6,100,0.2
"s2","s1",7.29208598718346,6,100,0.2
"s2","s1",5.8282242735791,6,100,0.2
"s2","s1",6.66731190564633,6,100,0.2
"s2","s1",6.06043529660136,6,100,0.2
"s2","s1",5.95712323474538,6,100,0.2
"s2","s1",6.72194712809265,6,100,0.2
"s2","s1",5.72606149621929,6,100,0.2
"s2","s1",6.47183553924079,6,100,0.2
"s2","s1",6.82688116056457,6,100,0.2
"s2","s1",6.51855985446308,6,100,0.2
"s2","s1",5.45274088274958,6,100,0.2
"s2","s1",6.09702544839577,6,100,0.2
"s2","s1",6.31658654676142,6,100,0.2
"s2","s1",6.15550058813792,6,100,0.2
"s2","s1",6.13213220559587,6,100,0.2
"s2","s1",6.86824750685651,6,100,0.2
"s2","s1",6.85069579145977,6,100,0.2
"s2","s1",6.42190556284437,6,100,0.2
"s2","s1",5.82956983045928,6,100,0.2
"s2","s1",8.23522179331239,6,100,0.2
"s2","s1",6.34548183008432,6,100,0.2
"s2","s1",7.36713533913175,6,100,0.2
"s2","s1",6.00748047929079,6,100,0.2
"s2","s1",6.91627393718217,6,100,0.2
"s2","s1",6.72774080251373,6,100,0.2
"s2","s1",5.49125238020796,6,100,0.2
"s2","s1",6.45285296153558,6,100,0.2
"s2","s1",5.94620837025519,6,100,0.2
"s2","s1",6.2272209838471,6,100,0.2
"s2","s1",7.29324843432548,6,100,0.2
"s2","s1",5.49945131748702,6,100,0.2
"s2","s1",5.83969446185785,6,100,0.2
"s2","s1",6.91354796464206,6,100,0.2
"s2","s1",6.30939309878907,6,100,0.2
"s2","s1",6.82655733637959,6,100,0.2
"s2","s1",6.58301247499788,6,100,0.2
"s2","s1",6.0899820720838,6,100,0.2
"s2","s1",6.73568829887372,6,100,0.2
"s2","s1",6.01666005554606,6,100,0.2
"s2","s1",5.20812026931288,6,100,0.2
"s2","s1",7.59138921101289,6,100,0.2
"s2","s1",6.49868541246178,6,100,0.2
"s2","s1",6.6749633830624,6,100,0.2
"s2","s1",7.0088595327037,6,100,0.2
"s2","s1",5.9575549984616,6,100,0.2
"s2","s1",6.74487099084876,6,100,0.2
"s2","s1",5.64224534828063,6,100,0.2
"s2","s1",6.47076838906629,6,100,0.2
"s2","s1",7.45892942821711,6,100,0.2
"s2","s1",5.98122551323877,6,100,0.2
"s2","s1",5.6217744542888,6,100,0.2
"s2","s1",6.71129426949533,6,100,0.2
"s2","s1",6.64681414207597,6,100,0.2
"s2","s1",6.66731190564633,6,100,0.2
"s2","s1",5.72830122061447,6,100,0.2
"s2","s1",6.82655733637959,6,100,0.2
"s2","s1",5.74150383961977,6,100,0.2
"s2","s1",6.30460034085886,6,100,0.2
"s2","s1",6.29052869019768,6,100,0.2
"s2","s1",6.2272209838471,6,100,0.2
"s2","s1",6.77654228599584,6,100,0.2
"s2","s1",5.27652318061834,6,100,0.2
"s2","s1",5.45631470100363,6,100,0.2
"s2","s1",6.28818697804397,6,100,0.2
"s2","s1",7.06008621611244,6,100,0.2
"s2","s1",5.93422394636341,6,100,0.2
"s2","s1",6.83570991231515,6,100,0.2
"s2","s1",6.73863152177346,6,100,0.2
"s2","s1",6.66731190564633,6,100,0.2
"s2","s1",7.25168644342435,6,100,0.2
"s2","s1",6.03563713814573,6,100,0.2
"s2","s1",6.7415747446732,6,100,0.2
"s2","s1",6.33332299496158,6,100,0.2
"s2","s1",6.35523558250865,6,100,0.2
"s2","s1",7.43945143739829,6,100,0.2
"s2","s1",6.70037471531209,6,100,0.2
"s2","s1",6.68088826931404,6,100,0.2
"s2","s1",7.3344488830641,6,100,0.2
"s2","s1",5.50160824931424,6,100,0.2
"s2","s1",6.1994910029546,6,100,0.2
"s2","s1",6.85983284098993,6,100,0.2
"s2","s1",6.69096869380527,6,100,0.2
"s2","s1",7.18216392956949,6,100,0.2
"s2","s1",5.57286544532854,6,100,0.2
"s2","s1",6.7415747446732,6,100,0.2
"s2","s1",6.56118877737459,6,100,0.2
"s2","s1",6.8109404945024,6,100,0.2
"s2","s1",6.45068263946453,6,100,0.2
"s2","s1",7.23681452425343,6,100,0.2
"s2","s1",6.71571708583511,6,100,0.2
"s2","s1",6.60915218910671,6,100,0.2
"s2","s1",6.51705597103742,6,100,0.2
"s2","s1",5.95010089134003,6,100,0.2
"s2","s1",6.01470545657469,6,100,0.2
"s2","s1",6.64029902467247,6,100,0.2
"s2","s1",5.46168169564733,6,100,0.2
"s2","s1",5.65251981196993,6,100,0.2
"s2","s1",5.66595781207181,6,100,0.2
"s2","s1",6.60286038549348,6,100,0.2
"s2","s1",5.7607888070902,6,100,0.2
"s2","s1",6.58740886672601,6,100,0.2
"s2","s1",6.041910928224,6,100,0.2
"s2","s1",5.69187351089648,6,100,0.2
"s2","s1",5.84810557724099,6,100,0.2
"s2","s1",5.954971711202,6,100,0.2
"s2","s1",7.1689752192592,6,100,0.2
"s2","s1",5.2754558084911,6,100,0.2
"s2","s1",7.01017099754351,6,100,0.2
"s2","s1",6.09691875536472,6,100,0.2
"s2","s1",6.32711431052333,6,100,0.2
"s2","s1",5.28542509552138,6,100,0.2
"s2","s1",6.37569183593347,6,100,0.2
"s2","s1",6.22499513494647,6,100,0.2
"s2","s1",6.42344353103591,6,100,0.2
"s2","s1",6.36651128917982,6,100,0.2
"s2","s1",7.0358268678395,6,100,0.2
"s2","s1",6.5554766759646,6,100,0.2
"s2","s1",6.40909698182267,6,100,0.2
"s2","s1",6.412352069649,6,100,0.2
"s2","s1",5.9206649022902,6,100,0.2
"s2","s1",6.26272480807049,6,100,0.2
"s2","s1",6.87698493331624,6,100,0.2
"s2","s1",6.41957081214531,6,100,0.2
"s2","s1",6.95295491840965,6,100,0.2
"s2","s1",5.31934791205813,6,100,0.2
"s2","s1",6.09702544839577,6,100,0.2
"s2","s1",6.2272209838471,6,100,0.2
"s2","s1",7.1165491495966,6,100,0.2
"s2","s1",6.17917742095389,6,100,0.2
"s2","s1",5.9517648949797,6,100,0.2
"s2","s1",6.8401051600129,6,100,0.2
"s2","s1",6.73136984896018,6,100,0.2
"s2","s1",5.91459554885338,6,100,0.2
"s2","s1",6.80001016598086,6,100,0.2
"s2","s1",6.25563776138464,6,100,0.2
"s2","s1",6.96091043873005,6,100,0.2
"s2","s1",6.49361921193672,6,100,0.2
"s2","s1",6.14819573955956,6,100,0.2
"s2","s3",5.49937470068681,6,100,0.2
"s2","s3",5.81132669153831,6,100,0.2
"s2","s3",5.76290337061312,6,100,0.2
"s2","s3",6.09874053310526,6,100,0.2
"s2","s3",6.19530931958028,6,100,0.2
"s2","s3",6.84430968483054,6,100,0.2
"s2","s3",6.4459008588512,6,100,0.2
"s2","s3",6.46864391571696,6,100,0.2
"s2","s3",5.88167172777918,6,100,0.2
"s2","s3",6.40860647901154,6,100,0.2
"s2","s3",6.32148982693757,6,100,0.2
"s2","s3",6.38836643784946,6,100,0.2
"s2","s3",6.1754930636404,6,100,0.2
"s2","s3",6.20717397228725,6,100,0.2
"s2","s3",6.36140837620306,6,100,0.2
"s2","s3",4.92728565622476,6,100,0.2
"s2","s3",5.53654305059992,6,100,0.2
"s2","s3",5.91038467149231,6,100,0.2
"s2","s3",5.54371498786337,6,100,0.2
"s2","s3",5.50127067051483,6,100,0.2
"s2","s3",5.88804154446812,6,100,0.2
"s2","s3",5.26902673026844,6,100,0.2
"s2","s3",5.83232083642794,6,100,0.2
"s2","s3",5.69488434533072,6,100,0.2
"s2","s3",5.42968063934465,6,100,0.2
"s2","s3",6.02094599870587,6,100,0.2
"s2","s3",4.51049359460962,6,100,0.2
"s2","s3",6.32148982693757,6,100,0.2
"s2","s3",5.95926516983276,6,100,0.2
"s2","s3",6.00877424147143,6,100,0.2
"s2","s3",5.99705945250547,6,100,0.2
"s2","s3",6.49681942002651,6,100,0.2
"s2","s3",6.98549072623684,6,100,0.2
"s2","s3",6.24441148625149,6,100,0.2
"s2","s3",6.09046694117484,6,100,0.2
"s2","s3",5.88966201273697,6,100,0.2
"s2","s3",5.45389670490983,6,100,0.2
"s2","s3",5.50076532018074,6,100,0.2
"s2","s3",6.13864856025169,6,100,0.2
"s2","s3",6.03099733244161,6,100,0.2
"s2","s3",5.68942638264167,6,100,0.2
"s2","s3",5.76912238328175,6,100,0.2
"s2","s3",6.11466595621649,6,100,0.2
"s2","s3",5.26040673846188,6,100,0.2
"s2","s3",6.77523175113578,6,100,0.2
"s2","s3",5.98232156234389,6,100,0.2
"s2","s3",6.20676487680262,6,100,0.2
"s2","s3",5.68716323985995,6,100,0.2
"s2","s3",5.86434399494329,6,100,0.2
"s2","s3",5.35069808605671,6,100,0.2
"s2","s3",6.14710913883953,6,100,0.2
"s2","s3",6.26548764547717,6,100,0.2
"s2","s3",6.33464661380296,6,100,0.2
"s2","s3",5.17729215832292,6,100,0.2
"s2","s3",5.95573489576712,6,100,0.2
"s2","s3",5.70062405581643,6,100,0.2
"s2","s3",5.99541588239685,6,100,0.2
"s2","s3",6.33546499993391,6,100,0.2
"s2","s3",7.13568638151713,6,100,0.2
"s2","s3",5.19871451652776,6,100,0.2
"s2","s3",6.40860647901154,6,100,0.2
"s2","s3",5.93201428700772,6,100,0.2
"s2","s3",5.48877933634904,6,100,0.2
"s2","s3",6.46864391571696,6,100,0.2
"s2","s3",5.32605946141138,6,100,0.2
"s2","s3",5.61431959824692,6,100,0.2
"s2","s3",6.08565952713092,6,100,0.2
"s2","s3",7.03597465589176,6,100,0.2
"s2","s3",5.83943306482461,6,100,0.2
"s2","s3",5.4428376269517,6,100,0.2
"s2","s3",5.38013466230739,6,100,0.2
"s2","s3",5.98433061225223,6,100,0.2
"s2","s3",6.11188277700844,6,100,0.2
"s2","s3",6.11529095652484,6,100,0.2
"s2","s3",6.15701543798663,6,100,0.2
"s2","s3",6.23024474208752,6,100,0.2
"s2","s3",5.78768249277511,6,100,0.2
"s2","s3",6.05656555712249,6,100,0.2
"s2","s3",5.25406470426907,6,100,0.2
"s2","s3",6.28574644737725,6,100,0.2
"s2","s3",7.22365273723508,6,100,0.2
"s2","s3",5.95573489576712,6,100,0.2
"s2","s3",5.5988641686394,6,100,0.2
"s2","s3",5.84097378157264,6,100,0.2
"s2","s3",5.81305544206287,6,100,0.2
"s2","s3",6.11902448167413,6,100,0.2
"s2","s3",5.88304192419479,6,100,0.2
"s2","s3",6.13256837096183,6,100,0.2
"s2","s3",5.39246598625563,6,100,0.2
"s2","s3",7.09541556951024,6,100,0.2
"s2","s3",5.91421838114043,6,100,0.2
"s2","s3",6.15213884474315,6,100,0.2
"s2","s3",6.97578880756203,6,100,0.2
"s2","s3",5.96792420543672,6,100,0.2
"s2","s3",6.9124299597424,6,100,0.2
"s2","s3",5.9614627875111,6,100,0.2
"s2","s3",6.23623878301746,6,100,0.2
"s2","s3",5.98653676924708,6,100,0.2
"s2","s3",6.31840332558316,6,100,0.2
"s2","s3",6.15780124465772,6,100,0.2
"s2","s3",6.02884937566926,6,100,0.2
"s2","s3",5.79697054997395,6,100,0.2
"s2","s3",5.83289215768087,6,100,0.2
"s2","s3",5.87003743740762,6,100,0.2
"s2","s3",6.87711493027689,6,100,0.2
"s2","s3",5.79281805339379,6,100,0.2
"s2","s3",5.71782524444818,6,100,0.2
"s2","s3",6.92495207505202,6,100,0.2
"s2","s3",7.04832517975497,6,100,0.2
"s2","s3",5.99248354752253,6,100,0.2
"s2","s3",5.79884527380372,6,100,0.2
"s2","s3",5.63203044421884,6,100,0.2
"s2","s3",6.47061671073794,6,100,0.2
"s2","s3",5.98962697617799,6,100,0.2
"s2","s3",5.88061881261446,6,100,0.2
"s2","s3",6.58714590213435,6,100,0.2
"s2","s3",5.42654009206732,6,100,0.2
"s2","s3",6.27884100431237,6,100,0.2
"s2","s3",5.95287543540973,6,100,0.2
"s2","s3",6.30414526306848,6,100,0.2
"s2","s3",6.28465662651978,6,100,0.2
"s2","s3",5.68412069852874,6,100,0.2
"s2","s3",6.24052306781275,6,100,0.2
"s2","s3",5.90610651322126,6,100,0.2
"s2","s3",6.27296396981789,6,100,0.2
"s2","s3",5.88066124014348,6,100,0.2
"s2","s3",6.49283349886167,6,100,0.2
"s2","s3",6.1019236021021,6,100,0.2
"s2","s3",6.92423005984652,6,100,0.2
"s2","s3",5.93201428700772,6,100,0.2
"s2","s3",5.79697054997395,6,100,0.2
"s2","s3",5.75177585584338,6,100,0.2
"s2","s3",6.87711493027689,6,100,0.2
"s2","s3",6.16468190150892,6,100,0.2
"s2","s3",5.51548633221562,6,100,0.2
"s2","s3",5.55741279438133,6,100,0.2
"s2","s3",5.29610243595613,6,100,0.2
"s2","s3",6.39881880079626,6,100,0.2
"s2","s3",6.77482777760001,6,100,0.2
"s2","s3",6.91675635244654,6,100,0.2
"s2","s3",5.602938977009,6,100,0.2
"s2","s3",6.66037652896463,6,100,0.2
"s2","s3",6.10092884926429,6,100,0.2
"s2","s3",6.15392334488133,6,100,0.2
"s2","s3",6.3023150604247,6,100,0.2
"s2","s3",6.4207606533982,6,100,0.2
"s2","s3",5.96259085379216,6,100,0.2
"s2","s3",5.4024126695199,6,100,0.2
"s2","s3",6.47169400500985,6,100,0.2
"s2","s3",5.42780676656399,6,100,0.2
"s2","s3",5.94695221800465,6,100,0.2
"s2","s3",5.49617928764298,6,100,0.2
"s2","s3",6.05185114798266,6,100,0.2
"s2","s3",6.28429117424515,6,100,0.2
"s2","s3",5.87905338101905,6,100,0.2
"s2","s3",5.8451553966518,6,100,0.2
"s2","s3",6.36140837620306,6,100,0.2
"s2","s3",6.465942522098,6,100,0.2
"s2","s3",5.69921496116132,6,100,0.2
"s2","s3",6.14587724962487,6,100,0.2
"s2","s3",5.52789413485178,6,100,0.2
"s2","s3",6.02626952183857,6,100,0.2
"s2","s3",5.86626888023884,6,100,0.2
"s2","s3",5.67360746167613,6,100,0.2
"s2","s3",6.60563176071293,6,100,0.2
"s2","s3",5.91605309435086,6,100,0.2
"s2","s3",6.22536148909333,6,100,0.2
"s2","s3",7.24656820108919,6,100,0.2
"s2","s3",5.46381390289772,6,100,0.2
"s2","s3",5.06784623452754,6,100,0.2
"s2","s3",6.62686438342605,6,100,0.2
"s2","s3",5.56081809718999,6,100,0.2
"s2","s3",5.07141223804802,6,100,0.2
"s2","s3",6.35695998210299,6,100,0.2
"s2","s3",6.76439951521593,6,100,0.2
"s2","s3",6.9444537312256,6,100,0.2
"s2","s3",6.83941515541311,6,100,0.2
"s2","s3",5.63020334494056,6,100,0.2
"s2","s3",5.91249646238667,6,100,0.2
"s2","s3",6.05185114798266,6,100,0.2
"s2","s3",5.48597491591899,6,100,0.2
"s2","s3",6.19507093349471,6,100,0.2
"s2","s3",4.76356516994915,6,100,0.2
"s2","s3",5.3250524425851,6,100,0.2
"s2","s3",6.26548764547717,6,100,0.2
"s2","s3",5.66791253844238,6,100,0.2
"s2","s3",5.72735938294299,6,100,0.2
"s2","s3",5.30115961835592,6,100,0.2
"s2","s3",6.96870708400377,6,100,0.2
"s2","s3",5.64544062246927,6,100,0.2
"s2","s3",6.00449192883296,6,100,0.2
"s2","s3",6.04723110270421,6,100,0.2
"s2","s3",6.12292483597239,6,100,0.2
"s2","s3",5.88628423965072,6,100,0.2
"s2","s3",6.07249776034411,6,100,0.2
"s2","s3",6.25118455392465,6,100,0.2
"s2","s3",6.38584707158131,6,100,0.2
"s2","s3",5.88061881261446,6,100,0.2
"s2","s3",6.92495207505202,6,100,0.2
"s2","s3",6.14643651311114,6,100,0.2
"s2","s3",5.21569150480778,6,100,0.2
"s2","s3",7.14065599876616,6,100,0.2
"s2","s3",5.2901051692269,6,100,0.2
"s2","s3",6.10240645410745,6,100,0.2
"s2","s3",6.31374862214589,6,100,0.2
"s2","s3",5.92056898644591,6,100,0.2
"s2","s3",5.99847865069376,6,100,0.2
"s2","s3",6.37224520999848,6,100,0.2
"s2","s3",5.47020396501175,6,100,0.2
"s2","s3",7.19541463767115,6,100,0.2
"s2","s3",6.81306020477816,6,100,0.2
"s2","s3",6.479302874393,6,100,0.2
"s2","s3",6.24312449119618,6,100,0.2
"s2","s3",5.55882573367512,6,100,0.2
"s2","s3",5.65622844109478,6,100,0.2
"s2","s3",5.66210056337306,6,100,0.2
"s2","s3",5.30006676686227,6,100,0.2
"s2","s3",6.0125720715763,6,100,0.2
"s2","s3",5.61431959824692,6,100,0.2
"s2","s3",5.99730952279832,6,100,0.2
"s2","s3",6.41193866131075,6,100,0.2
"s2","s3",6.34144910157031,6,100,0.2
"s2","s3",6.25372460737242,6,100,0.2
"s2","s3",6.08936025766798,6,100,0.2
"s2","s3",5.90844622627085,6,100,0.2
"s2","s3",5.25961422487277,6,100,0.2
"s2","s3",6.48488759336755,6,100,0.2
"s2","s3",6.81032567714374,6,100,0.2
"s2","s3",6.44285972207422,6,100,0.2
"s2","s3",6.32322748792918,6,100,0.2
"s2","s3",5.73245611457994,6,100,0.2
"s2","s3",5.79249949158482,6,100,0.2
"s2","s3",6.53066295086458,6,100,0.2
"s2","s3",6.28905688131005,6,100,0.2
"s2","s3",6.2957720271777,6,100,0.2
"s2","s3",5.28275049033628,6,100,0.2
"s2","s3",6.09046694117484,6,100,0.2
"s2","s3",5.532695193891,6,100,0.2
"s2","s3",5.6215827651808,6,100,0.2
"s2","s3",5.88066124014348,6,100,0.2
"s2","s3",6.14306483869584,6,100,0.2
"s2","s3",6.43115459953178,6,100,0.2
"s2","s3",7.19615754039183,6,100,0.2
"s2","s3",5.57305600049035,6,100,0.2
"s2","s3",5.83327203402229,6,100,0.2
"s2","s3",5.77054468154561,6,100,0.2
"s2","s3",5.56386948921604,6,100,0.2
"s2","s3",6.54442398657859,6,100,0.2
"s2","s3",6.72645939691691,6,100,0.2
"s2","s3",6.21723839457679,6,100,0.2
"s2","s3",5.75177585584338,6,100,0.2
"s2","s3",6.14725877265726,6,100,0.2
"s2","s3",5.21604536241774,6,100,0.2
"s2","s3",6.0125720715763,6,100,0.2
"s2","s3",6.4139359764023,6,100,0.2
"s2","s3",6.57636168416544,6,100,0.2
"s2","s3",6.93018598412493,6,100,0.2
"s2","s3",6.02094599870587,6,100,0.2
"s2","s3",6.54036986279637,6,100,0.2
"s2","s3",6.22307994009509,6,100,0.2
"s2","s3",6.223115411687,6,100,0.2
"s2","s3",5.9613710248235,6,100,0.2
"s2","s3",5.69421454817615,6,100,0.2
"s2","s3",6.93513751591546,6,100,0.2
"s2","s3",6.22546948645882,6,100,0.2
"s2","s3",4.94656067514736,6,100,0.2
"s2","s3",6.20619603336772,6,100,0.2
"s2","s3",5.67719167217764,6,100,0.2
"s2","s3",6.94868738698318,6,100,0.2
"s2","s3",6.91269025170139,6,100,0.2
"s2","s3",6.81495575600165,6,100,0.2
"s2","s3",5.84046565701308,6,100,0.2
"s2","s3",6.9727297351817,6,100,0.2
"s2","s3",5.71782524444818,6,100,0.2
"s2","s3",5.68739947080688,6,100,0.2
"s2","s3",6.14710913883953,6,100,0.2
"s2","s3",6.08253393611535,6,100,0.2
"s2","s3",6.10488611582729,6,100,0.2
"s2","s3",5.78595245759334,6,100,0.2
"s2","s3",5.82192501941102,6,100,0.2
"s2","s3",6.45464882529515,6,100,0.2
"s2","s3",5.85203492512978,6,100,0.2
"s2","s3",6.24052306781275,6,100,0.2
"s2","s3",6.4034648363313,6,100,0.2
"s2","s3",6.84680489033392,6,100,0.2
"s2","s3",5.61400799563803,6,100,0.2
"s2","s3",5.53025929719595,6,100,0.2
"s2","s3",6.89427885406717,6,100,0.2
