"from","to","interval","rep","Tmax","strength"
"s1","s4",6.57551547869224,18,300,1
"s1","s4",6.37592132386281,18,300,1
"s1","s4",6.53383562610777,18,300,1
"s1","s4",6.21466948265794,18,300,1
"s1","s4",6.23115304717359,18,300,1
"s1","s4",6.54986524973759,18,300,1
"s1","s4",6.22858022125264,18,300,1
"s1","s4",6.21623702954061,18,300,1
"s1","s4",6.4484181704558,18,300,1
"s1","s4",6.22261229833144,18,300,1
"s1","s4",6.62952821784256,18,300,1
"s1","s4",6.79682281454575,18,300,1
"s1","s4",6.21358616627225,18,300,1
"s1","s4",6.34027221092738,18,300,1
"s1","s4",6.82315052746859,18,300,1
"s1","s4",6.42127266463399,18,300,1
"s1","s4",6.37113687148867,18,300,1
"s1","s4",6.4645542450871,18,300,1
"s1","s4",6.15828291560184,18,300,1
"s1","s4",6.28419688126746,18,300,1
"s1","s4",6.50033852297701,18,300,1
"s1","s4",6.62142043017879,18,300,1
"s1","s4",6.64131061013154,18,300,1
"s1","s4",6.29261221625772,18,300,1
"s1","s4",6.23846925019737,18,300,1
"s1","s4",6.57365796633081,18,300,1
"s1","s4",6.82486456152098,18,300,1
"s1","s4",6.80177817132849,18,300,1
"s1","s4",6.80985680564064,18,300,1
"s1","s4",6.37812455820557,18,300,1
"s1","s4",6.15965513483789,18,300,1
"s1","s4",6.62463993741534,18,300,1
"s1","s4",6.68316154708296,18,300,1
"s1","s4",6.10703860392431,18,300,1
"s1","s4",6.47547525400182,18,300,1
"s1","s4",6.60227359067999,18,300,1
"s1","s4",6.37354420021983,18,300,1
"s1","s4",6.54907779857221,18,300,1
"s1","s4",6.32812435203273,18,300,1
"s1","s4",6.5231370095732,18,300,1
"s1","s4",6.67121061965901,18,300,1
"s1","s4",6.45628477979558,18,300,1
"s1","s4",6.46325046916307,18,300,1
"s1","s4",6.50718628350601,18,300,1
"s1","s4",6.37113687148867,18,300,1
"s1","s4",6.18038517382789,18,300,1
"s1","s4",6.75401312682371,18,300,1
"s1","s4",6.34879572361342,18,300,1
"s1","s4",6.24234906085064,18,300,1
"s1","s4",6.47391434313003,18,300,1
"s1","s4",6.72236483276328,18,300,1
"s1","s4",6.16401802694492,18,300,1
"s1","s4",6.22969482039164,18,300,1
"s1","s4",6.75840932334341,18,300,1
"s1","s4",6.47115620513696,18,300,1
"s1","s4",6.50303663763236,18,300,1
"s1","s4",6.27070185888475,18,300,1
"s1","s4",6.37695024017552,18,300,1
"s1","s4",6.27338625378494,18,300,1
"s1","s4",6.52061572076005,18,300,1
"s1","s4",6.22325331809071,18,300,1
"s1","s4",6.73336225813773,18,300,1
"s1","s4",6.41178843468387,18,300,1
"s1","s4",6.48918560752064,18,300,1
"s1","s4",6.51051417136871,18,300,1
"s1","s4",6.78752014203964,18,300,1
"s1","s4",6.27701974032877,18,300,1
"s1","s4",6.09944487029023,18,300,1
"s1","s4",6.20893350820786,18,300,1
"s1","s4",6.63423071154181,18,300,1
"s1","s4",6.53098250430458,18,300,1
"s1","s4",6.20237243642339,18,300,1
"s1","s4",6.62961186678208,18,300,1
"s1","s4",6.40814709096346,18,300,1
"s1","s4",6.70475754411009,18,300,1
"s1","s4",6.77631204956491,18,300,1
"s1","s4",6.22110566022378,18,300,1
"s1","s4",6.17493810405409,18,300,1
"s1","s4",6.19082434327787,18,300,1
"s1","s4",6.4719788843426,18,300,1
"s1","s4",6.27580445197039,18,300,1
"s1","s4",6.75292175006444,18,300,1
"s1","s4",6.47278912530721,18,300,1
"s1","s4",5.98117530580987,18,300,1
"s1","s4",6.17996252904783,18,300,1
"s1","s4",5.96667581187116,18,300,1
"s1","s4",6.44149865016726,18,300,1
"s1","s4",5.97655035169439,18,300,1
"s1","s4",6.38333175152148,18,300,1
"s1","s4",6.33506931395297,18,300,1
"s1","s4",6.59685523165975,18,300,1
"s1","s4",6.53843620905847,18,300,1
"s1","s4",6.37226327459491,18,300,1
"s1","s4",6.54554087472078,18,300,1
"s1","s4",6.22031210573084,18,300,1
"s1","s4",6.38860171172003,18,300,1
"s1","s4",6.62819553794856,18,300,1
"s1","s4",6.23842007969164,18,300,1
"s1","s4",6.67601333769496,18,300,1
"s1","s4",6.94848386023864,18,300,1
"s1","s4",6.92103698832922,18,300,1
"s1","s4",6.3652337727497,18,300,1
"s1","s4",6.58664396278687,18,300,1
"s1","s4",6.35277509012427,18,300,1
"s1","s4",6.73577750034752,18,300,1
"s1","s4",6.33027057750576,18,300,1
"s1","s4",6.28034581309237,18,300,1
"s1","s4",6.93582074638304,18,300,1
"s1","s4",6.73847162572886,18,300,1
"s1","s4",6.71354029418579,18,300,1
"s1","s4",6.3380039844201,18,300,1
"s1","s4",6.80575919367769,18,300,1
"s1","s4",6.34879572361342,18,300,1
"s1","s4",6.41935645230546,18,300,1
"s1","s4",6.75044672614231,18,300,1
"s1","s4",6.04165966672347,18,300,1
"s1","s4",6.7934968690878,18,300,1
"s1","s4",6.28213776932616,18,300,1
"s1","s4",6.53646070923815,18,300,1
"s1","s4",6.49940588232278,18,300,1
"s1","s4",6.46345541123137,18,300,1
"s1","s4",6.35694560967823,18,300,1
"s1","s4",6.59947349856213,18,300,1
"s1","s4",6.48203054551573,18,300,1
"s1","s4",7.07128132348696,18,300,1
"s1","s4",6.19991200288098,18,300,1
"s1","s4",6.68119643933464,18,300,1
"s1","s4",6.45538403806914,18,300,1
"s1","s4",6.27338625378494,18,300,1
"s1","s4",6.6048056308689,18,300,1
"s1","s4",6.36441700235447,18,300,1
"s1","s4",6.40309987290023,18,300,1
"s1","s4",6.53045984209089,18,300,1
"s1","s4",6.85764789319248,18,300,1
"s1","s4",6.20333938353505,18,300,1
"s1","s4",6.07396304180142,18,300,1
"s1","s4",6.50782230200113,18,300,1
"s1","s4",6.3326722203048,18,300,1
"s1","s4",6.32035843615889,18,300,1
"s1","s4",6.73581809155301,18,300,1
"s1","s4",6.31577371668838,18,300,1
"s1","s4",6.11096406821007,18,300,1
"s1","s4",6.37223759697142,18,300,1
"s1","s4",6.80084172595394,18,300,1
"s1","s4",6.37120438153195,18,300,1
"s1","s4",6.31856329956004,18,300,1
"s1","s4",6.54594695669252,18,300,1
"s1","s4",6.196585015381,18,300,1
"s1","s4",7.01128819609073,18,300,1
"s1","s4",6.5217700734523,18,300,1
"s1","s4",6.41312184798662,18,300,1
"s1","s4",6.66334875367875,18,300,1
"s1","s4",6.26813460832039,18,300,1
"s1","s4",6.60786098136829,18,300,1
"s1","s4",6.13370510617372,18,300,1
"s1","s4",6.29529405394258,18,300,1
"s1","s4",6.30503165822106,18,300,1
"s1","s4",6.67651142962853,18,300,1
"s1","s4",6.35816809548894,18,300,1
"s1","s4",6.20187828870712,18,300,1
"s1","s4",6.14779839030742,18,300,1
"s1","s4",6.72558184664848,18,300,1
"s1","s4",6.11555075765199,18,300,1
"s1","s4",6.18982642952724,18,300,1
"s1","s4",6.36245691850195,18,300,1
"s1","s4",6.19269126938519,18,300,1
"s1","s4",6.47244323216134,18,300,1
"s1","s4",6.16794376258235,18,300,1
"s1","s4",6.71325442247858,18,300,1
"s1","s4",6.63022606616644,18,300,1
"s1","s4",6.39694230155283,18,300,1
"s1","s4",6.7999416242551,18,300,1
"s1","s4",7.04972701146174,18,300,1
"s1","s4",6.71354029418579,18,300,1
"s1","s4",6.48214046516821,18,300,1
"s1","s4",6.20466718190701,18,300,1
"s1","s4",6.65480153947438,18,300,1
"s1","s4",6.64900495003135,18,300,1
"s1","s4",6.31629206799953,18,300,1
"s1","s4",6.34829839307633,18,300,1
"s1","s4",6.66543599988384,18,300,1
"s1","s4",6.35331445860882,18,300,1
"s1","s4",6.21787595173172,18,300,1
"s1","s4",6.12426436508298,18,300,1
"s1","s4",6.28472818803257,18,300,1
"s1","s4",6.5882823929857,18,300,1
"s1","s4",6.11624485320377,18,300,1
"s1","s4",6.83564982328065,18,300,1
"s1","s4",7.25400781181956,18,300,1
"s1","s4",6.64178955598159,18,300,1
"s1","s4",6.43828400763125,18,300,1
"s1","s4",6.48365335606516,18,300,1
"s1","s4",6.54395144612425,18,300,1
"s1","s4",6.74024318077571,18,300,1
"s1","s4",6.11383463831801,18,300,1
"s1","s4",6.53934308117503,18,300,1
"s1","s4",6.64177682083178,18,300,1
"s1","s4",6.36262290118999,18,300,1
"s1","s4",6.38361148520345,18,300,1
"s1","s4",6.78735136061874,18,300,1
"s1","s4",6.53961676912388,18,300,1
"s1","s4",6.36901495403894,18,300,1
"s1","s4",6.41957458957586,18,300,1
"s1","s4",6.71836468065062,18,300,1
"s1","s4",6.19284835318825,18,300,1
"s1","s4",6.35633562269597,18,300,1
"s1","s4",6.43261133481168,18,300,1
"s1","s4",6.24729267066105,18,300,1
"s1","s4",6.36540010073298,18,300,1
"s1","s4",6.47379868541287,18,300,1
"s1","s4",6.30546767828571,18,300,1
"s1","s4",6.42152336320139,18,300,1
"s1","s4",6.6704322528753,18,300,1
"s1","s4",6.78582413652097,18,300,1
"s1","s4",6.2341526483213,18,300,1
"s1","s4",6.83971313571976,18,300,1
"s1","s4",7.03447550681844,18,300,1
"s1","s4",6.74435156678922,18,300,1
"s1","s4",6.28657081789575,18,300,1
"s1","s4",6.32790354135619,18,300,1
"s1","s4",5.95580302504379,18,300,1
"s1","s4",6.8260117226138,18,300,1
"s1","s4",6.70293445187054,18,300,1
"s1","s4",6.1955554801393,18,300,1
"s1","s4",6.21772590529696,18,300,1
"s1","s4",6.23726349858512,18,300,1
"s1","s4",6.33919876724323,18,300,1
"s1","s4",6.03336049686547,18,300,1
"s1","s4",6.62022505647575,18,300,1
"s1","s4",6.35176709370594,18,300,1
"s1","s4",6.63076783330365,18,300,1
"s1","s4",6.34300273457774,18,300,1
"s1","s4",6.83223727363904,18,300,1
"s1","s4",6.16698082078541,18,300,1
"s1","s4",6.79172495555454,18,300,1
"s1","s4",6.35095650398219,18,300,1
"s1","s4",6.51712485805727,18,300,1
"s1","s4",6.39374173581591,18,300,1
"s1","s4",6.93556722284914,18,300,1
"s1","s4",6.37522600438621,18,300,1
"s1","s4",6.88501421960845,18,300,1
"s1","s4",6.12074722767673,18,300,1
"s1","s4",6.48773196397437,18,300,1
"s1","s4",6.36590491150547,18,300,1
"s1","s4",6.77061570720785,18,300,1
"s1","s4",6.60537326775545,18,300,1
"s1","s4",6.61752997886088,18,300,1
"s1","s4",6.24991375164479,18,300,1
"s1","s4",6.36379564540701,18,300,1
"s1","s4",6.16643821352323,18,300,1
"s1","s4",6.49703452676698,18,300,1
"s1","s4",6.6504377219436,18,300,1
"s1","s4",6.23178249430206,18,300,1
"s1","s4",6.33736784264439,18,300,1
"s1","s4",6.3766191236713,18,300,1
"s1","s4",6.20782942772422,18,300,1
"s1","s4",6.83977640296324,18,300,1
"s1","s4",6.32229324373384,18,300,1
"s1","s4",6.62246665090654,18,300,1
"s1","s4",6.76917753945416,18,300,1
"s1","s4",6.4816506982903,18,300,1
"s1","s4",6.30546767828571,18,300,1
"s1","s4",6.22603914874436,18,300,1
"s1","s4",6.13864304043827,18,300,1
"s1","s4",6.41807514669131,18,300,1
"s1","s4",6.04440501562233,18,300,1
"s1","s4",6.15765534310519,18,300,1
"s1","s4",6.27205571518823,18,300,1
"s1","s4",6.70976269503,18,300,1
"s1","s4",6.64131061013154,18,300,1
"s1","s4",6.39520202816581,18,300,1
"s1","s4",6.31472443433927,18,300,1
"s1","s4",6.42742304074728,18,300,1
"s1","s4",6.15749785084024,18,300,1
"s1","s4",5.876297079004,18,300,1
"s1","s4",6.06150094307149,18,300,1
"s1","s4",6.60220544860998,18,300,1
"s1","s4",6.5976723954517,18,300,1
"s1","s4",6.18546649899417,18,300,1
"s1","s4",6.46170997472142,18,300,1
"s1","s4",6.66821928273257,18,300,1
"s1","s4",6.27570290467975,18,300,1
"s1","s4",6.58446559680334,18,300,1
"s1","s4",6.63295352403622,18,300,1
"s1","s4",6.84916860752202,18,300,1
"s1","s4",6.59276974018809,18,300,1
"s1","s4",6.74804287387565,18,300,1
"s1","s4",6.63067267436411,18,300,1
"s1","s4",6.57661180157891,18,300,1
"s1","s4",6.97931672189382,18,300,1
"s1","s4",6.39084543749982,18,300,1
"s1","s4",6.46549512066842,18,300,1
"s1","s4",6.6185109258098,18,300,1
"s1","s4",6.21252535715033,18,300,1
"s1","s4",6.31144933423118,18,300,1
"s1","s4",6.15671721446706,18,300,1
"s1","s4",6.2027483839685,18,300,1
"s1","s4",6.33227490129536,18,300,1
"s1","s4",6.44905520537158,18,300,1
"s1","s4",6.65577984289683,18,300,1
"s1","s4",6.61248482403215,18,300,1
"s1","s4",6.78835988151249,18,300,1
"s1","s4",6.7626552686198,18,300,1
"s1","s4",6.30633156097214,18,300,1
"s1","s4",6.70280724476022,18,300,1
"s1","s4",6.57699813132528,18,300,1
"s1","s4",6.48430564404313,18,300,1
"s1","s4",6.17497308686081,18,300,1
"s1","s4",6.48997266660601,18,300,1
"s1","s4",6.37632698175148,18,300,1
"s1","s4",6.36381972440795,18,300,1
"s1","s4",6.41032114747946,18,300,1
"s1","s4",6.6135313701264,18,300,1
"s1","s4",6.75902160884625,18,300,1
"s1","s4",6.64733208192611,18,300,1
"s1","s4",6.50929332940794,18,300,1
"s1","s4",6.62345882124736,18,300,1
"s1","s4",6.26451701336526,18,300,1
"s1","s4",6.46961030622856,18,300,1
"s1","s4",6.78464942470845,18,300,1
"s1","s4",6.41032114747946,18,300,1
"s1","s4",6.26181007224486,18,300,1
"s1","s4",6.28592114149579,18,300,1
"s1","s4",6.67636162881912,18,300,1
"s1","s4",6.45085896277109,18,300,1
"s1","s4",6.33027057750576,18,300,1
"s1","s4",6.32815704437493,18,300,1
"s1","s4",6.23393840894823,18,300,1
"s1","s4",6.4645542450871,18,300,1
"s1","s4",6.39103051445181,18,300,1
"s1","s4",6.29532690281529,18,300,1
"s1","s4",6.39582352486461,18,300,1
"s1","s4",6.09234635413077,18,300,1
"s1","s4",6.09286333430469,18,300,1
"s1","s4",6.34013982359085,18,300,1
"s1","s4",6.24897494276424,18,300,1
"s1","s4",6.37120438153195,18,300,1
"s1","s4",6.24376132756379,18,300,1
"s1","s4",6.75998337977177,18,300,1
"s1","s4",6.73794129471136,18,300,1
"s1","s4",6.45853307976962,18,300,1
"s1","s4",6.08495987924875,18,300,1
"s1","s4",6.43826550524356,18,300,1
"s1","s4",6.2208721297601,18,300,1
"s1","s4",6.51959024878424,18,300,1
"s1","s4",6.11974513651856,18,300,1
"s1","s4",6.65887238307633,18,300,1
"s1","s4",6.3942803965882,18,300,1
"s1","s4",6.63353158545323,18,300,1
"s1","s4",6.37624026778496,18,300,1
"s1","s4",6.44129098757245,18,300,1
"s1","s4",6.70475754411009,18,300,1
"s1","s4",6.18532332738935,18,300,1
"s1","s4",6.47703333271141,18,300,1
"s1","s4",6.31355021185671,18,300,1
"s1","s4",5.92813105986742,18,300,1
"s1","s4",6.84770889830193,18,300,1
"s1","s4",6.86724943858474,18,300,1
"s1","s4",6.40989078525468,18,300,1
"s1","s4",6.63577179310028,18,300,1
"s1","s4",6.50241148597944,18,300,1
"s1","s4",6.52750827031889,18,300,1
"s1","s4",6.40001437380386,18,300,1
"s1","s4",6.30825988789373,18,300,1
"s1","s4",6.80297410171936,18,300,1
"s1","s4",6.39043204492339,18,300,1
"s1","s4",6.47481488681728,18,300,1
"s1","s4",6.18570959103501,18,300,1
"s1","s4",6.05698704063612,18,300,1
"s1","s4",6.37844417026244,18,300,1
"s1","s4",6.46078494091591,18,300,1
"s1","s4",6.62042198104564,18,300,1
"s1","s4",6.94858545770722,18,300,1
"s1","s4",6.71622312253302,18,300,1
"s1","s4",6.14991522727431,18,300,1
"s1","s4",6.93240903197167,18,300,1
"s1","s4",6.31083463458649,18,300,1
"s1","s4",6.2128144855731,18,300,1
"s1","s4",6.43511216916905,18,300,1
"s1","s4",6.2251542458177,18,300,1
"s1","s4",6.52656565535632,18,300,1
"s1","s4",6.75778264614141,18,300,1
"s1","s4",6.51272933115632,18,300,1
"s1","s4",6.54538032103774,18,300,1
"s1","s4",6.37799956935396,18,300,1
"s1","s4",6.33027057750576,18,300,1
"s1","s4",6.05043400397649,18,300,1
"s1","s4",6.57735677164354,18,300,1
"s1","s4",6.20695892471596,18,300,1
"s1","s4",6.29166661850972,18,300,1
"s1","s4",6.25594009579154,18,300,1
"s1","s4",6.30333171771393,18,300,1
"s1","s4",6.53509549373877,18,300,1
"s1","s4",6.41118667915559,18,300,1
"s1","s4",6.4349733549949,18,300,1
"s1","s4",6.65577984289683,18,300,1
"s1","s4",6.80597847451081,18,300,1
"s1","s4",6.48430564404313,18,300,1
"s1","s4",6.10446936630524,18,300,1
"s1","s4",6.36923421380723,18,300,1
"s1","s4",6.41341086016755,18,300,1
"s1","s4",6.47262770232672,18,300,1
"s1","s4",6.77288019965114,18,300,1
"s1","s4",6.41133490221966,18,300,1
"s1","s4",6.65232331636295,18,300,1
"s1","s4",6.07936492631603,18,300,1
"s1","s4",6.658699261137,18,300,1
"s1","s4",6.09098539338294,18,300,1
"s1","s4",6.36782296591088,18,300,1
"s1","s4",6.30346743015363,18,300,1
"s1","s4",6.74818424919147,18,300,1
"s1","s4",6.46693129942676,18,300,1
"s1","s4",6.80491654315735,18,300,1
"s1","s4",6.03788375632788,18,300,1
"s1","s4",6.80367894414645,18,300,1
"s1","s4",6.43981202977953,18,300,1
"s1","s4",6.31535183352528,18,300,1
"s1","s4",6.60569956068275,18,300,1
"s1","s4",6.08416875661798,18,300,1
"s1","s4",6.48093853447173,18,300,1
"s1","s4",6.78101340849715,18,300,1
"s1","s4",6.21345780792342,18,300,1
"s1","s4",6.06293201887743,18,300,1
"s1","s4",6.59203766500187,18,300,1
"s1","s4",6.55122032098703,18,300,1
"s1","s4",6.26451701336526,18,300,1
"s1","s4",6.49854614784995,18,300,1
"s1","s4",6.6504377219436,18,300,1
"s1","s4",6.45987462531571,18,300,1
"s1","s4",6.48422881023155,18,300,1
"s1","s4",6.34561368542286,18,300,1
"s1","s4",6.74060080263037,18,300,1
"s1","s4",6.40169071886737,18,300,1
"s1","s4",6.40304593693284,18,300,1
"s1","s4",6.49883830534222,18,300,1
"s1","s4",6.25132127898006,18,300,1
"s1","s4",6.40491760638864,18,300,1
"s1","s4",6.51137640266209,18,300,1
"s1","s4",6.04526586764242,18,300,1
"s1","s4",6.23500787223733,18,300,1
"s1","s4",6.54492940651679,18,300,1
"s1","s4",6.16571153764782,18,300,1
"s1","s4",6.8335661754001,18,300,1
"s1","s4",6.16322885076326,18,300,1
"s1","s4",6.82274237501202,18,300,1
"s1","s4",6.17835226572109,18,300,1
"s1","s4",6.41032114747946,18,300,1
"s1","s4",6.72408311999893,18,300,1
"s1","s4",6.4483641066514,18,300,1
"s1","s4",6.40169071886737,18,300,1
"s1","s4",6.72391190886209,18,300,1
"s1","s4",6.65019122674258,18,300,1
"s1","s4",6.67760592736315,18,300,1
"s1","s4",7.16640741649628,18,300,1
"s1","s4",6.10855253820408,18,300,1
"s1","s4",6.32814877721894,18,300,1
"s1","s4",6.62779943045038,18,300,1
"s1","s4",6.19294297791802,18,300,1
"s1","s4",6.48098859251077,18,300,1
"s1","s4",6.23677849611877,18,300,1
"s1","s4",6.28103203746565,18,300,1
"s1","s4",6.79775458531664,18,300,1
"s1","s4",6.4827707792473,18,300,1
"s1","s4",6.51992909310215,18,300,1
"s1","s4",6.4719788843426,18,300,1
"s1","s4",6.6504203804833,18,300,1
"s1","s4",6.33190940002055,18,300,1
"s1","s4",6.57431343193258,18,300,1
"s1","s4",6.23331289684741,18,300,1
"s1","s4",6.85525530248333,18,300,1
"s1","s4",6.54240230655842,18,300,1
"s1","s4",6.67121061965901,18,300,1
"s1","s4",6.40232830876203,18,300,1
"s1","s4",6.25972794365023,18,300,1
"s1","s4",6.691271440489,18,300,1
"s1","s4",6.60560294337705,18,300,1
"s1","s4",6.25594009579154,18,300,1
"s1","s4",6.30428019452567,18,300,1
"s1","s4",6.4867798258686,18,300,1
"s1","s4",6.74458560902642,18,300,1
"s1","s4",6.5312249405749,18,300,1
"s1","s4",5.7916255607027,18,300,1
"s1","s4",6.29252008068424,18,300,1
"s1","s4",6.15185244201212,18,300,1
"s1","s4",6.35186579705323,18,300,1
"s1","s4",6.47731849755644,18,300,1
"s1","s4",6.3658223876565,18,300,1
"s1","s4",6.77146613144951,18,300,1
"s1","s4",6.22075147780542,18,300,1
"s1","s4",6.65966177291271,18,300,1
"s1","s4",6.18784592601833,18,300,1
"s1","s4",6.39603242877919,18,300,1
"s1","s4",6.48933084150565,18,300,1
"s1","s4",6.34879572361342,18,300,1
"s1","s4",6.33078072410436,18,300,1
"s1","s4",6.49484963696836,18,300,1
"s1","s4",6.33027057750576,18,300,1
"s1","s4",6.38277612691734,18,300,1
"s1","s4",6.72808866686696,18,300,1
"s1","s4",6.42127266463399,18,300,1
"s1","s4",6.56377564116355,18,300,1
"s1","s4",6.29291744497675,18,300,1
"s1","s4",6.24263144070808,18,300,1
"s1","s4",6.56409561979926,18,300,1
"s1","s4",6.28726007560178,18,300,1
"s1","s4",6.4941759923977,18,300,1
"s1","s4",6.35136049594162,18,300,1
"s1","s4",6.35423539462651,18,300,1
"s1","s4",6.62022505647575,18,300,1
"s1","s4",6.28976547780474,18,300,1
"s1","s4",6.32689119487462,18,300,1
"s1","s4",6.18554467915132,18,300,1
"s1","s4",6.4542430255718,18,300,1
"s1","s4",6.77681365798444,18,300,1
"s1","s4",6.70766760083379,18,300,1
"s1","s4",6.62986455271301,18,300,1
"s1","s4",6.28976547780474,18,300,1
"s1","s4",6.25101894882203,18,300,1
"s1","s4",6.34443780515591,18,300,1
"s1","s4",6.32849349564731,18,300,1
"s1","s4",6.60680165101225,18,300,1
"s1","s4",7.00389320255118,18,300,1
"s1","s4",6.45389366548285,18,300,1
"s1","s4",6.46192908628618,18,300,1
"s1","s4",6.63316134589257,18,300,1
"s1","s4",6.94315802718124,18,300,1
"s1","s4",6.31535183352528,18,300,1
"s1","s4",6.50309131294954,18,300,1
"s1","s4",6.19754452900811,18,300,1
"s1","s4",6.64590062776518,18,300,1
"s1","s4",6.6644730882649,18,300,1
"s1","s4",6.67815879628488,18,300,1
"s1","s4",6.33452972855392,18,300,1
"s1","s4",6.37000653320652,18,300,1
"s1","s4",6.41328555692062,18,300,1
"s1","s4",6.34887559998492,18,300,1
"s1","s4",6.59999110294974,18,300,1
"s1","s4",6.13850750613707,18,300,1
"s1","s4",6.3276405730371,18,300,1
"s1","s4",6.34300273457774,18,300,1
"s1","s4",6.43170640839986,18,300,1
"s1","s4",6.23728729853539,18,300,1
"s1","s4",6.37364630005348,18,300,1
"s1","s4",6.44041571900011,18,300,1
"s1","s4",6.75639483564635,18,300,1
"s1","s4",6.49850869702877,18,300,1
"s1","s4",6.28968549054507,18,300,1
"s1","s4",6.28793328545565,18,300,1
"s1","s4",6.87721921210257,18,300,1
"s1","s4",6.70681983361317,18,300,1
"s1","s4",6.82033241348684,18,300,1
"s1","s4",6.77549849741567,18,300,1
"s1","s4",6.35494038512431,18,300,1
"s1","s4",6.77577330141583,18,300,1
"s1","s4",6.27958086487647,18,300,1
"s1","s4",6.38317426199043,18,300,1
"s1","s4",6.61741207592489,18,300,1
"s1","s4",6.78010302256465,18,300,1
"s1","s4",6.46961030622856,18,300,1
"s1","s4",5.98551873740596,18,300,1
"s1","s4",6.28267094895993,18,300,1
"s1","s4",6.21336330238949,18,300,1
"s1","s4",6.11218652058595,18,300,1
"s1","s4",6.70386678344714,18,300,1
"s1","s4",6.42517813912679,18,300,1
"s1","s4",6.06371666712931,18,300,1
"s1","s4",6.83902340284362,18,300,1
"s1","s4",6.52583678743019,18,300,1
"s1","s4",6.28994542941551,18,300,1
"s1","s4",6.55570638813243,18,300,1
"s1","s4",6.45370496755232,18,300,1
"s1","s4",6.93118792456937,18,300,1
"s1","s4",6.2940975894376,18,300,1
"s1","s4",6.55220003069843,18,300,1
"s1","s4",6.65545436541159,18,300,1
"s1","s4",6.36293471537428,18,300,1
"s1","s4",6.97565784623803,18,300,1
"s1","s4",6.9126844210669,18,300,1
"s1","s4",6.2723312336794,18,300,1
"s1","s4",6.41120196740013,18,300,1
"s1","s4",6.51299310886199,18,300,1
"s1","s4",6.48426722713734,18,300,1
"s1","s4",6.38363493085767,18,300,1
"s1","s4",6.41392531958877,18,300,1
"s1","s4",6.25594009579154,18,300,1
"s1","s4",6.65670353204892,18,300,1
"s1","s4",6.60306054637896,18,300,1
"s1","s4",6.67616510297466,18,300,1
"s1","s4",6.66212970718169,18,300,1
"s1","s4",6.48010582915857,18,300,1
"s1","s4",6.60192994003146,18,300,1
"s1","s4",6.2940975894376,18,300,1
"s1","s4",6.72576162206096,18,300,1
"s1","s4",6.33027057750576,18,300,1
"s1","s4",6.34421811178271,18,300,1
"s1","s4",6.22736814431767,18,300,1
"s1","s4",6.07539881987725,18,300,1
"s1","s4",6.68944302869799,18,300,1
"s1","s4",6.34538048065758,18,300,1
"s1","s4",6.57543005254591,18,300,1
"s1","s4",6.27720879878743,18,300,1
"s1","s4",6.81452921372496,18,300,1
"s1","s4",6.25736122733755,18,300,1
"s1","s4",6.22713409583705,18,300,1
"s1","s4",6.85538004466383,18,300,1
"s1","s4",6.16591703792508,18,300,1
"s1","s4",6.26764017865658,18,300,1
"s1","s4",6.19648107801594,18,300,1
"s1","s4",6.36462694846625,18,300,1
"s1","s4",6.55413848719471,18,300,1
"s1","s4",6.83428014618931,18,300,1
"s1","s4",6.27646033760885,18,300,1
"s1","s4",6.31987883408996,18,300,1
"s1","s4",6.46183761818062,18,300,1
"s1","s4",6.85786105919492,18,300,1
"s1","s4",6.6048056308689,18,300,1
"s1","s4",6.72576162206096,18,300,1
"s1","s4",6.0354472236388,18,300,1
"s1","s4",6.38735552306079,18,300,1
"s1","s4",6.67183302577553,18,300,1
"s1","s4",6.66782288463986,18,300,1
"s1","s4",6.09205164919146,18,300,1
"s1","s4",6.64177682083178,18,300,1
"s1","s4",6.24749068835408,18,300,1
"s1","s4",6.66054112383335,18,300,1
"s1","s4",6.19130603021325,18,300,1
"s1","s4",6.49775681410242,18,300,1
"s1","s4",6.38834601941623,18,300,1
"s1","s4",6.32901882305055,18,300,1
"s1","s4",6.7434911415283,18,300,1
"s1","s4",6.57382287613785,18,300,1
"s1","s4",6.53489831046853,18,300,1
"s1","s4",6.86182362016417,18,300,1
"s1","s4",6.28466265830631,18,300,1
"s1","s4",6.81768191994825,18,300,1
"s1","s4",6.25442451953909,18,300,1
"s1","s4",6.83965514760067,18,300,1
"s1","s4",6.59070175660241,18,300,1
"s1","s4",6.87842551006975,18,300,1
"s1","s4",6.47855420282431,18,300,1
"s1","s4",6.61345457520369,18,300,1
"s1","s4",6.44129098757245,18,300,1
"s1","s4",6.67334027700593,18,300,1
"s1","s4",6.49879900798745,18,300,1
"s1","s4",6.34664758703776,18,300,1
"s1","s4",6.47222928934269,18,300,1
"s1","s4",6.22822167036441,18,300,1
"s1","s4",6.84474764350892,18,300,1
"s1","s4",6.4422608737305,18,300,1
"s1","s4",6.79094824767698,18,300,1
"s1","s4",6.71269908146853,18,300,1
"s1","s4",6.6090243739682,18,300,1
"s1","s4",6.49734819273637,18,300,1
"s1","s4",6.12337351033764,18,300,1
"s1","s4",6.46828481335995,18,300,1
"s1","s4",6.96857473117228,18,300,1
"s1","s4",6.52209016919136,18,300,1
"s1","s4",6.24213828532714,18,300,1
"s1","s4",6.52294794063037,18,300,1
"s1","s4",6.22486698685836,18,300,1
"s1","s4",6.73072667501018,18,300,1
"s1","s4",6.66607534713245,18,300,1
"s1","s4",6.37376870597113,18,300,1
"s1","s4",6.46099726019316,18,300,1
"s1","s4",6.59303525411039,18,300,1
