"from","to","interval","rep","Tmax","strength"
"s1","s5",7.52016396849379,3,500,0.1
"s1","s5",7.490071795205,3,500,0.1
"s1","s5",6.8850111595797,3,500,0.1
"s1","s5",7.42339606982594,3,500,0.1
"s1","s5",7.39873128945283,3,500,0.1
"s1","s5",7.20776492463523,3,500,0.1
"s1","s5",6.71920294924848,3,500,0.1
"s1","s5",7.41921322081244,3,500,0.1
"s1","s5",7.47178362168847,3,500,0.1
"s1","s5",6.8178416899361,3,500,0.1
"s1","s5",6.98330714045008,3,500,0.1
"s1","s5",6.81882762506556,3,500,0.1
"s1","s5",7.26013557710165,3,500,0.1
"s1","s5",7.25983106454834,3,500,0.1
"s1","s5",7.60024366907098,3,500,0.1
"s1","s5",6.97282852601228,3,500,0.1
"s1","s5",7.22848503818693,3,500,0.1
"s1","s5",7.23228559522801,3,500,0.1
"s1","s5",6.66084120281639,3,500,0.1
"s1","s5",7.40020861015131,3,500,0.1
"s1","s5",7.5703821127193,3,500,0.1
"s1","s5",7.12776416239356,3,500,0.1
"s1","s5",7.21156056549239,3,500,0.1
"s1","s5",7.2935169663852,3,500,0.1
"s1","s5",6.87834649131351,3,500,0.1
"s1","s5",7.62376242278212,3,500,0.1
"s1","s5",7.28848536384299,3,500,0.1
"s1","s5",7.30594807644948,3,500,0.1
"s1","s5",7.17615173238246,3,500,0.1
"s1","s5",6.65779949798537,3,500,0.1
"s1","s5",7.15182492848282,3,500,0.1
"s1","s5",7.72628597413589,3,500,0.1
"s1","s5",7.19039400776768,3,500,0.1
"s1","s5",6.99625604963425,3,500,0.1
"s1","s5",6.8070567839346,3,500,0.1
"s1","s5",7.3493439889499,3,500,0.1
"s1","s5",7.18643219579518,3,500,0.1
"s1","s5",7.35058663995449,3,500,0.1
"s1","s5",7.13410176750712,3,500,0.1
"s1","s5",7.37206748474836,3,500,0.1
"s1","s5",7.25996330701054,3,500,0.1
"s1","s5",7.46325050020602,3,500,0.1
"s1","s5",7.67769535799613,3,500,0.1
"s1","s5",7.24375946742207,3,500,0.1
"s1","s5",6.93746752168238,3,500,0.1
"s1","s5",7.20026379708762,3,500,0.1
"s1","s5",7.09840287314312,3,500,0.1
"s1","s5",7.45753486107111,3,500,0.1
"s1","s5",7.05811914882166,3,500,0.1
"s1","s5",6.68723092542638,3,500,0.1
"s1","s5",6.91972604485562,3,500,0.1
"s1","s5",7.06450681345189,3,500,0.1
"s1","s5",7.43553750914213,3,500,0.1
"s1","s5",7.04664787361015,3,500,0.1
"s1","s5",6.81873238306621,3,500,0.1
"s1","s5",7.21350807131508,3,500,0.1
"s1","s5",6.8502675198107,3,500,0.1
"s1","s5",6.98039123305958,3,500,0.1
"s1","s5",7.20758569019618,3,500,0.1
"s1","s5",7.12926111764277,3,500,0.1
"s1","s5",6.87737586146545,3,500,0.1
"s1","s5",7.11887984199936,3,500,0.1
"s1","s5",6.83195434442408,3,500,0.1
"s1","s5",6.65198098496481,3,500,0.1
"s1","s5",7.02726294451833,3,500,0.1
"s1","s5",6.88337175210239,3,500,0.1
"s1","s5",6.70048864443226,3,500,0.1
"s1","s5",7.7184963851226,3,500,0.1
"s1","s5",7.59361904579693,3,500,0.1
"s1","s5",6.74964536525511,3,500,0.1
"s1","s5",7.23671205501718,3,500,0.1
"s1","s5",6.88054191026116,3,500,0.1
"s1","s5",7.03311099642917,3,500,0.1
"s1","s5",7.18763968037211,3,500,0.1
"s1","s5",6.75351280709097,3,500,0.1
"s1","s5",7.2991028275074,3,500,0.1
"s1","s5",7.14459168596798,3,500,0.1
"s1","s5",7.26195112984021,3,500,0.1
"s1","s5",8.11818555876442,3,500,0.1
"s1","s5",7.5417214799034,3,500,0.1
"s1","s5",7.40618106322442,3,500,0.1
"s1","s5",7.01340209733681,3,500,0.1
"s1","s5",7.13827798484209,3,500,0.1
"s1","s5",7.08857443348126,3,500,0.1
"s1","s5",6.93200708442342,3,500,0.1
"s1","s5",6.99436084818393,3,500,0.1
"s1","s5",7.38587776178832,3,500,0.1
"s1","s5",6.88153266673868,3,500,0.1
"s1","s5",6.99871890666974,3,500,0.1
"s1","s5",7.66692378728996,3,500,0.1
"s1","s5",6.86413135649029,3,500,0.1
"s1","s5",7.01627859992632,3,500,0.1
"s1","s5",7.49726665359847,3,500,0.1
"s1","s5",7.61731614089688,3,500,0.1
"s1","s5",7.3760631565827,3,500,0.1
"s1","s5",7.23190235154996,3,500,0.1
"s1","s5",7.25190135975945,3,500,0.1
"s1","s5",6.75195256705666,3,500,0.1
"s1","s5",7.55000903334633,3,500,0.1
"s1","s5",6.85533163082064,3,500,0.1
"s1","s5",7.38679493015309,3,500,0.1
"s1","s5",7.46142564882265,3,500,0.1
"s1","s5",7.63402478431647,3,500,0.1
"s1","s5",7.23060774627277,3,500,0.1
"s1","s5",7.026118346587,3,500,0.1
"s1","s5",7.026118346587,3,500,0.1
"s1","s5",7.40695856818698,3,500,0.1
"s1","s5",7.18269473863805,3,500,0.1
"s1","s5",6.97539677057023,3,500,0.1
"s1","s5",6.89606115293378,3,500,0.1
"s1","s5",7.1136066571373,3,500,0.1
"s1","s5",7.08827164041782,3,500,0.1
"s1","s5",6.95166756659276,3,500,0.1
"s1","s5",7.37828032817944,3,500,0.1
"s1","s5",7.45518714781605,3,500,0.1
"s1","s5",7.51132391919874,3,500,0.1
"s1","s5",6.70237082262992,3,500,0.1
"s1","s5",7.12478493922075,3,500,0.1
"s1","s5",7.4603695635343,3,500,0.1
"s1","s5",7.32910661193732,3,500,0.1
"s1","s5",6.96273097070582,3,500,0.1
"s1","s5",7.43297462337632,3,500,0.1
"s1","s5",7.28848536384299,3,500,0.1
"s1","s5",7.11385209400615,3,500,0.1
"s1","s5",7.55128447763438,3,500,0.1
"s1","s5",6.9695836201478,3,500,0.1
"s1","s5",6.85435699132577,3,500,0.1
"s1","s5",6.85083717489549,3,500,0.1
"s1","s5",7.59417180940434,3,500,0.1
"s1","s5",7.11734923038281,3,500,0.1
"s1","s5",7.00654903684028,3,500,0.1
"s1","s5",7.10336398822875,3,500,0.1
"s1","s5",7.90647049717265,3,500,0.1
"s1","s5",7.01388039756426,3,500,0.1
"s1","s5",7.39639778498662,3,500,0.1
"s1","s5",6.83718810157505,3,500,0.1
"s1","s5",7.19839074947981,3,500,0.1
"s1","s5",7.24568676398235,3,500,0.1
"s1","s5",7.39075548585065,3,500,0.1
"s1","s5",7.17049159602043,3,500,0.1
"s1","s5",6.80979239218408,3,500,0.1
"s1","s5",7.78381360268378,3,500,0.1
"s1","s5",7.24745580394322,3,500,0.1
"s1","s5",6.56975920123481,3,500,0.1
"s1","s5",7.00875726315232,3,500,0.1
"s1","s5",7.23893351797125,3,500,0.1
"s1","s5",7.22254833054801,3,500,0.1
"s1","s5",6.72373423065164,3,500,0.1
"s1","s5",7.44931105831228,3,500,0.1
"s1","s5",7.00813340575326,3,500,0.1
"s1","s5",7.48889274767284,3,500,0.1
"s1","s5",7.17901168262217,3,500,0.1
"s1","s5",6.88567243470396,3,500,0.1
"s1","s5",7.19729155954502,3,500,0.1
"s1","s5",7.22769377404495,3,500,0.1
"s1","s5",7.0179681427185,3,500,0.1
"s1","s5",7.33278828920965,3,500,0.1
"s1","s5",7.2125484215432,3,500,0.1
"s1","s5",6.77316756695379,3,500,0.1
"s1","s5",7.36027382758482,3,500,0.1
"s1","s5",7.09293739466143,3,500,0.1
"s1","s5",7.25733296381298,3,500,0.1
"s1","s5",6.96822023811043,3,500,0.1
"s1","s5",7.4397209017318,3,500,0.1
"s1","s5",7.03614142824887,3,500,0.1
"s1","s5",7.53735097265268,3,500,0.1
"s1","s5",7.06734737208106,3,500,0.1
"s1","s5",6.84957174223042,3,500,0.1
"s1","s5",7.32566147850258,3,500,0.1
"s1","s5",7.64225480200827,3,500,0.1
"s1","s5",7.4060311637547,3,500,0.1
"s1","s5",7.68738353781208,3,500,0.1
"s1","s5",7.11727724248368,3,500,0.1
"s1","s5",6.46964614292494,3,500,0.1
"s1","s5",6.83117124831898,3,500,0.1
"s1","s5",6.9633534244731,3,500,0.1
"s1","s5",7.58096078763317,3,500,0.1
"s1","s5",6.78651204013593,3,500,0.1
"s1","s5",7.21595558136738,3,500,0.1
"s1","s5",7.19707583795481,3,500,0.1
"s1","s5",6.98408597853364,3,500,0.1
"s1","s5",7.248286257762,3,500,0.1
"s1","s5",7.70319190294774,3,500,0.1
"s1","s5",7.44215305426968,3,500,0.1
"s1","s5",7.5749066165347,3,500,0.1
"s1","s5",6.82893701253616,3,500,0.1
"s1","s5",7.20412130776396,3,500,0.1
"s1","s5",7.10637955963858,3,500,0.1
"s1","s5",6.81204769690237,3,500,0.1
"s1","s5",7.19150272446058,3,500,0.1
"s1","s5",7.27549266785638,3,500,0.1
"s1","s5",7.31385570699631,3,500,0.1
"s1","s5",6.97148061132134,3,500,0.1
"s1","s5",6.95950188716535,3,500,0.1
"s1","s5",7.44679350329577,3,500,0.1
"s1","s5",7.34845882705008,3,500,0.1
"s1","s5",7.39325363692017,3,500,0.1
"s1","s5",7.11994670742735,3,500,0.1
"s1","s5",7.14689524665727,3,500,0.1
"s1","s5",6.86834943136452,3,500,0.1
"s1","s5",7.24282899583923,3,500,0.1
"s1","s5",7.39253823686096,3,500,0.1
"s1","s5",7.2603900525616,3,500,0.1
"s1","s5",6.98677371762077,3,500,0.1
"s1","s5",7.42508510164436,3,500,0.1
"s1","s5",7.1046347687491,3,500,0.1
"s1","s5",7.19839074947981,3,500,0.1
"s1","s5",6.97103530559656,3,500,0.1
"s1","s5",6.93489625417925,3,500,0.1
"s1","s5",7.10747446379918,3,500,0.1
"s1","s5",7.03497998639469,3,500,0.1
"s1","s5",7.23753645516589,3,500,0.1
"s1","s5",7.09863874968833,3,500,0.1
"s1","s5",7.17853575188556,3,500,0.1
"s1","s5",7.44096640754266,3,500,0.1
"s1","s5",7.12098445290957,3,500,0.1
"s1","s5",7.11973985521692,3,500,0.1
"s1","s5",7.00598785328819,3,500,0.1
"s1","s5",6.8514486047707,3,500,0.1
"s1","s5",7.38107164582451,3,500,0.1
"s1","s5",7.07121626376426,3,500,0.1
"s1","s5",7.50331973261525,3,500,0.1
"s1","s5",7.45440843624243,3,500,0.1
"s1","s5",6.82530775106034,3,500,0.1
"s1","s5",7.19717262783547,3,500,0.1
"s1","s5",7.27064935603793,3,500,0.1
"s1","s5",6.44219921460504,3,500,0.1
"s1","s5",6.4354877362216,3,500,0.1
"s1","s5",7.38191793471923,3,500,0.1
"s1","s5",7.67041906484843,3,500,0.1
"s1","s5",7.01654109049485,3,500,0.1
"s1","s5",7.49031062119107,3,500,0.1
"s1","s5",7.554634900036,3,500,0.1
"s1","s5",6.97839297090181,3,500,0.1
"s1","s5",7.52024432497262,3,500,0.1
"s1","s5",6.82988945807871,3,500,0.1
"s1","s5",6.42938771070472,3,500,0.1
"s1","s5",7.63767141338505,3,500,0.1
"s1","s5",7.06357496215941,3,500,0.1
"s1","s5",7.51380737450992,3,500,0.1
"s1","s5",6.8998801364479,3,500,0.1
"s1","s5",7.15650858671989,3,500,0.1
"s1","s5",6.95739344510016,3,500,0.1
"s1","s5",7.21309859392229,3,500,0.1
"s1","s5",7.4036850299637,3,500,0.1
"s1","s5",7.44173912867721,3,500,0.1
"s1","s5",7.28475499369603,3,500,0.1
"s1","s5",7.67853770750719,3,500,0.1
"s1","s5",7.24721530835666,3,500,0.1
"s1","s5",7.06357496215941,3,500,0.1
"s1","s5",7.16457495237712,3,500,0.1
"s1","s5",6.73878525699342,3,500,0.1
"s1","s5",7.11703467055935,3,500,0.1
"s1","s5",6.82577710970371,3,500,0.1
"s1","s5",7.26150696831809,3,500,0.1
"s1","s5",7.18345262899277,3,500,0.1
"s1","s5",7.22590528949723,3,500,0.1
"s1","s5",6.98734956983385,3,500,0.1
"s1","s5",6.94462047204198,3,500,0.1
"s1","s5",7.01388039756426,3,500,0.1
"s1","s5",7.4675360036035,3,500,0.1
"s1","s5",7.3395135190314,3,500,0.1
"s1","s5",7.05927785357432,3,500,0.1
"s1","s5",6.97128856099755,3,500,0.1
"s1","s5",7.53964676883322,3,500,0.1
"s1","s5",7.06017237617328,3,500,0.1
"s1","s5",7.56799703659618,3,500,0.1
"s1","s5",7.53103642006034,3,500,0.1
"s1","s5",6.96972257756653,3,500,0.1
"s1","s5",7.30683212526311,3,500,0.1
"s1","s5",7.13724946691974,3,500,0.1
"s1","s5",7.11952733146603,3,500,0.1
"s1","s5",7.20776492463523,3,500,0.1
"s1","s5",7.10665999248786,3,500,0.1
"s1","s5",6.55785629672528,3,500,0.1
"s1","s5",6.51890033959182,3,500,0.1
"s1","s5",7.72487712576714,3,500,0.1
"s1","s5",7.00599383314412,3,500,0.1
"s1","s5",7.40212891306071,3,500,0.1
"s1","s5",7.00087579258633,3,500,0.1
"s1","s5",7.54112819946835,3,500,0.1
"s1","s5",7.01105493513074,3,500,0.1
"s1","s5",7.30022734349141,3,500,0.1
"s1","s5",7.33278828920965,3,500,0.1
"s1","s5",7.18892433481301,3,500,0.1
"s1","s5",7.43842831435746,3,500,0.1
"s1","s5",7.54203190902695,3,500,0.1
"s1","s5",7.1184797701123,3,500,0.1
"s1","s5",7.16618600904417,3,500,0.1
"s1","s5",7.27580892994428,3,500,0.1
"s1","s5",6.860594894776,3,500,0.1
"s1","s5",7.39842774847449,3,500,0.1
"s1","s5",7.39344971769742,3,500,0.1
"s1","s5",6.93412940607853,3,500,0.1
"s1","s5",6.56381933121109,3,500,0.1
"s1","s5",7.82497179080332,3,500,0.1
"s1","s5",6.99048321847246,3,500,0.1
"s1","s5",6.82983668106669,3,500,0.1
"s1","s5",7.11186063686711,3,500,0.1
"s1","s5",7.53562417399291,3,500,0.1
"s1","s5",7.09601362543287,3,500,0.1
"s1","s5",6.85512678681651,3,500,0.1
"s1","s5",7.84867532340937,3,500,0.1
"s1","s5",7.15087720744413,3,500,0.1
"s1","s5",7.53562417399291,3,500,0.1
"s1","s5",7.67879936544296,3,500,0.1
"s1","s5",8.19603933781332,3,500,0.1
"s1","s5",7.4264829855417,3,500,0.1
"s1","s5",7.23210133705265,3,500,0.1
"s1","s5",7.37828032817944,3,500,0.1
"s1","s5",7.14931018889439,3,500,0.1
"s1","s5",6.95143915725966,3,500,0.1
"s1","s5",7.27614344820084,3,500,0.1
"s1","s5",7.12051444862325,3,500,0.1
"s1","s5",7.15356730032596,3,500,0.1
"s1","s5",7.14531214848992,3,500,0.1
"s1","s5",7.74501327508342,3,500,0.1
"s1","s5",7.0793719538232,3,500,0.1
"s1","s5",7.370303783666,3,500,0.1
"s1","s5",7.02255307139236,3,500,0.1
"s1","s5",7.31695650715585,3,500,0.1
"s1","s5",7.78963205951887,3,500,0.1
"s1","s5",7.18701324511295,3,500,0.1
"s1","s5",6.9667053085556,3,500,0.1
"s1","s5",6.7916191923192,3,500,0.1
"s1","s5",7.28160943793098,3,500,0.1
"s1","s5",7.08749412703867,3,500,0.1
"s1","s5",7.88110055074253,3,500,0.1
"s1","s5",7.08827164041782,3,500,0.1
"s1","s5",7.05275157885145,3,500,0.1
"s2","s1",6.74965233168366,3,500,0.1
"s2","s1",7.29880749691991,3,500,0.1
"s2","s1",7.05841337953632,3,500,0.1
"s2","s1",7.59013571166539,3,500,0.1
"s2","s1",7.38368200829691,3,500,0.1
"s2","s1",7.06813222988135,3,500,0.1
"s2","s1",6.88188133644391,3,500,0.1
"s2","s1",7.23550180377919,3,500,0.1
"s2","s1",7.287334143105,3,500,0.1
"s2","s1",7.39223307985594,3,500,0.1
"s2","s1",7.03468112248513,3,500,0.1
"s2","s1",7.10092300022066,3,500,0.1
"s2","s1",6.62488851898274,3,500,0.1
"s2","s1",6.95647989768388,3,500,0.1
"s2","s1",7.16157016518878,3,500,0.1
"s2","s1",6.66110425004706,3,500,0.1
"s2","s1",6.8225167878054,3,500,0.1
"s2","s1",7.10163951695197,3,500,0.1
"s2","s1",7.23185328459852,3,500,0.1
"s2","s1",7.1249696321506,3,500,0.1
"s2","s1",7.44368663975813,3,500,0.1
"s2","s1",7.17923559995606,3,500,0.1
"s2","s1",6.24196588588407,3,500,0.1
"s2","s1",6.77892701344814,3,500,0.1
"s2","s1",6.57659166979553,3,500,0.1
"s2","s1",6.58708485149992,3,500,0.1
"s2","s1",7.23315779889209,3,500,0.1
"s2","s1",7.01392809313391,3,500,0.1
"s2","s1",6.88485895305371,3,500,0.1
"s2","s1",7.52030526896726,3,500,0.1
"s2","s1",7.12869891144803,3,500,0.1
"s2","s1",6.96646789269641,3,500,0.1
"s2","s1",7.1582691560173,3,500,0.1
"s2","s1",6.74381745534319,3,500,0.1
"s2","s1",7.37544497351848,3,500,0.1
"s2","s1",7.27683041851789,3,500,0.1
"s2","s1",6.96559356797852,3,500,0.1
"s2","s1",7.35329850831667,3,500,0.1
"s2","s1",7.02788344348552,3,500,0.1
"s2","s1",7.62921332706497,3,500,0.1
"s2","s1",7.65718263419141,3,500,0.1
"s2","s1",7.15880492394028,3,500,0.1
"s2","s1",7.43834139427783,3,500,0.1
"s2","s1",6.68081134062177,3,500,0.1
"s2","s1",6.7389653691026,3,500,0.1
"s2","s1",6.54033716077254,3,500,0.1
"s2","s1",6.92116192901085,3,500,0.1
"s2","s1",7.06483589566869,3,500,0.1
"s2","s1",7.35886563934736,3,500,0.1
"s2","s1",7.70316537489941,3,500,0.1
"s2","s1",7.68586757881693,3,500,0.1
"s2","s1",6.69927552532181,3,500,0.1
"s2","s1",6.92063046514755,3,500,0.1
"s2","s1",7.21070539149024,3,500,0.1
"s2","s1",6.98248716967932,3,500,0.1
"s2","s1",6.95334685663035,3,500,0.1
"s2","s1",7.33385256570497,3,500,0.1
"s2","s1",7.37737521622245,3,500,0.1
"s2","s1",7.05268836855487,3,500,0.1
"s2","s1",7.07838452778244,3,500,0.1
"s2","s1",6.65805674614401,3,500,0.1
"s2","s1",7.18230050317621,3,500,0.1
"s2","s1",6.87760059095888,3,500,0.1
"s2","s1",7.25708225564131,3,500,0.1
"s2","s1",7.45124026238562,3,500,0.1
"s2","s1",7.40038956303829,3,500,0.1
"s2","s1",7.44805387682061,3,500,0.1
"s2","s1",6.69927552532181,3,500,0.1
"s2","s1",7.08336502392035,3,500,0.1
"s2","s1",7.04181467418798,3,500,0.1
"s2","s1",7.28605762927691,3,500,0.1
"s2","s1",6.84835585317173,3,500,0.1
"s2","s1",6.67527160872282,3,500,0.1
"s2","s1",7.17535297323305,3,500,0.1
"s2","s1",6.83850414111247,3,500,0.1
"s2","s1",7.38368200829691,3,500,0.1
"s2","s1",7.5107510325972,3,500,0.1
"s2","s1",6.63495107804403,3,500,0.1
"s2","s1",7.01032644908739,3,500,0.1
"s2","s1",6.95867866394576,3,500,0.1
"s2","s1",7.41089680471899,3,500,0.1
"s2","s1",7.15395404707412,3,500,0.1
"s2","s1",7.12794872283187,3,500,0.1
"s2","s1",7.17166478065462,3,500,0.1
"s2","s1",7.07430275102678,3,500,0.1
"s2","s1",6.98127127083467,3,500,0.1
"s2","s1",6.63162200617958,3,500,0.1
"s2","s1",6.96473311553797,3,500,0.1
"s2","s1",7.11951512414783,3,500,0.1
"s2","s1",6.66870492758121,3,500,0.1
"s2","s1",6.66322708232761,3,500,0.1
"s2","s1",6.35696107162755,3,500,0.1
"s2","s1",7.11181314598673,3,500,0.1
"s2","s1",6.80824083916367,3,500,0.1
"s2","s1",7.01731636764948,3,500,0.1
"s2","s1",6.70696870201507,3,500,0.1
"s2","s1",6.99236879673339,3,500,0.1
"s2","s1",7.08216388935905,3,500,0.1
"s2","s1",6.68670626819437,3,500,0.1
"s2","s1",6.83481032836062,3,500,0.1
"s2","s1",7.08219045827008,3,500,0.1
"s2","s1",7.5523474513837,3,500,0.1
"s2","s1",7.01671846160048,3,500,0.1
"s2","s1",7.02107764938197,3,500,0.1
"s2","s1",6.77000403679888,3,500,0.1
"s2","s1",7.18569795558926,3,500,0.1
"s2","s1",7.6543927402052,3,500,0.1
"s2","s1",6.87802777087188,3,500,0.1
"s2","s1",7.58314536242179,3,500,0.1
"s2","s1",6.84474977483752,3,500,0.1
"s2","s1",7.07103875586515,3,500,0.1
"s2","s1",6.76780115288638,3,500,0.1
"s2","s1",6.87906895565011,3,500,0.1
"s2","s1",6.68733677050579,3,500,0.1
"s2","s1",7.22175084816533,3,500,0.1
"s2","s1",7.39978107624403,3,500,0.1
"s2","s1",7.26344450375275,3,500,0.1
"s2","s1",7.49059117631097,3,500,0.1
"s2","s1",7.22042267900639,3,500,0.1
"s2","s1",7.3419101329381,3,500,0.1
"s2","s1",7.03010194920432,3,500,0.1
"s2","s1",6.9729921945119,3,500,0.1
"s2","s1",6.86919311195309,3,500,0.1
"s2","s1",6.89869698605419,3,500,0.1
"s2","s1",6.88890499828472,3,500,0.1
"s2","s1",7.11130163625654,3,500,0.1
"s2","s1",7.11996696855738,3,500,0.1
"s2","s1",7.55646066456461,3,500,0.1
"s2","s1",6.85895157437812,3,500,0.1
"s2","s1",6.94704984453939,3,500,0.1
"s2","s1",7.15330214189933,3,500,0.1
"s2","s1",6.50423192927184,3,500,0.1
"s2","s1",7.27086328511683,3,500,0.1
"s2","s1",6.88289409562678,3,500,0.1
"s2","s1",6.76146892215718,3,500,0.1
"s2","s1",7.22177543617659,3,500,0.1
"s2","s1",7.24673654569267,3,500,0.1
"s2","s1",7.20085778629522,3,500,0.1
"s2","s1",6.38990245108494,3,500,0.1
"s2","s1",6.80841916215843,3,500,0.1
"s2","s1",7.42828725515518,3,500,0.1
"s2","s1",6.90554383535563,3,500,0.1
"s2","s1",6.66912988882277,3,500,0.1
"s2","s1",7.05792930210657,3,500,0.1
"s2","s1",7.23873859114669,3,500,0.1
"s2","s1",7.08455474880264,3,500,0.1
"s2","s1",6.66513994274615,3,500,0.1
"s2","s1",7.17956617144792,3,500,0.1
"s2","s1",7.49621128038834,3,500,0.1
"s2","s1",6.97075443386933,3,500,0.1
"s2","s1",6.95028201870554,3,500,0.1
"s2","s1",7.05697234445822,3,500,0.1
"s2","s1",7.12738267019705,3,500,0.1
"s2","s1",7.09098131644123,3,500,0.1
"s2","s1",7.5667339288695,3,500,0.1
"s2","s1",7.33423814758061,3,500,0.1
"s2","s1",7.39511702816702,3,500,0.1
"s2","s1",7.29237394503766,3,500,0.1
"s2","s1",7.03906316500393,3,500,0.1
"s2","s1",6.65232289614691,3,500,0.1
"s2","s1",7.15169754961389,3,500,0.1
"s2","s1",7.03864372486412,3,500,0.1
"s2","s1",7.75130141133099,3,500,0.1
"s2","s1",7.00368249336939,3,500,0.1
"s2","s1",7.05708065493931,3,500,0.1
"s2","s1",6.97395235108522,3,500,0.1
"s2","s1",7.30363556807995,3,500,0.1
"s2","s1",6.62868461284559,3,500,0.1
"s2","s1",7.1070477187165,3,500,0.1
"s2","s1",7.05534208427736,3,500,0.1
"s2","s1",6.94360957562031,3,500,0.1
"s2","s1",6.95867866394576,3,500,0.1
"s2","s1",6.78665825304643,3,500,0.1
"s2","s1",7.25306235491604,3,500,0.1
"s2","s1",6.95765489055884,3,500,0.1
"s2","s1",7.55759782200195,3,500,0.1
"s2","s1",7.01951599346766,3,500,0.1
"s2","s1",6.83041090697466,3,500,0.1
"s2","s1",7.01010771655689,3,500,0.1
"s2","s1",7.41123586568267,3,500,0.1
"s2","s1",6.92040162437304,3,500,0.1
"s2","s1",7.0414410813945,3,500,0.1
"s2","s1",6.6906267992785,3,500,0.1
"s2","s1",7.50438790929599,3,500,0.1
"s2","s1",7.01132094205866,3,500,0.1
"s2","s1",7.35726322001705,3,500,0.1
"s2","s1",6.73944278390002,3,500,0.1
"s2","s1",7.30930768955488,3,500,0.1
"s2","s1",6.9590150165554,3,500,0.1
"s2","s1",7.36329806717384,3,500,0.1
"s2","s1",7.37818169913081,3,500,0.1
"s2","s1",6.94273606468786,3,500,0.1
"s2","s1",6.88748541888577,3,500,0.1
"s2","s1",7.28231882983163,3,500,0.1
"s2","s1",7.18033837263653,3,500,0.1
"s2","s1",7.17512937152,3,500,0.1
"s2","s1",6.93534404402886,3,500,0.1
"s2","s1",7.16952970279539,3,500,0.1
"s2","s1",7.45060905078057,3,500,0.1
"s2","s1",6.99236879673339,3,500,0.1
"s2","s1",7.37835112534206,3,500,0.1
"s2","s1",7.09036766381895,3,500,0.1
"s2","s1",6.84103587167789,3,500,0.1
"s2","s1",6.90724004314836,3,500,0.1
"s2","s1",6.86888795403729,3,500,0.1
"s2","s1",6.7191565629162,3,500,0.1
"s2","s1",7.42736822881658,3,500,0.1
"s2","s1",7.12197866126317,3,500,0.1
"s2","s1",6.53439489266391,3,500,0.1
"s2","s1",7.28225810809673,3,500,0.1
"s2","s1",7.23499784551322,3,500,0.1
"s2","s1",6.59216901037502,3,500,0.1
"s2","s1",7.20982574598975,3,500,0.1
"s2","s1",6.50949163658231,3,500,0.1
"s2","s1",7.09213375200096,3,500,0.1
"s2","s1",7.27977276983233,3,500,0.1
"s2","s1",6.50890770840276,3,500,0.1
"s2","s1",6.68712050595455,3,500,0.1
"s2","s1",6.96473311553797,3,500,0.1
"s2","s1",6.92111784239704,3,500,0.1
"s2","s1",6.57931639562338,3,500,0.1
"s2","s1",6.4130724012698,3,500,0.1
"s2","s1",6.68598880913473,3,500,0.1
"s2","s1",7.1006973461558,3,500,0.1
"s2","s1",6.34668357427888,3,500,0.1
"s2","s1",7.41707294652001,3,500,0.1
"s2","s1",7.12908748115962,3,500,0.1
"s2","s1",6.52024496618694,3,500,0.1
"s2","s1",6.91730937228976,3,500,0.1
"s2","s1",7.23641391370938,3,500,0.1
"s2","s1",7.14665744732146,3,500,0.1
"s2","s1",6.63200835289223,3,500,0.1
"s2","s1",7.16246983000951,3,500,0.1
"s2","s1",6.99923282827106,3,500,0.1
"s2","s1",7.20254651222351,3,500,0.1
"s2","s1",6.87308955265976,3,500,0.1
"s2","s1",7.04065458196501,3,500,0.1
"s2","s1",7.76334182916369,3,500,0.1
"s2","s1",6.93557065448206,3,500,0.1
"s2","s1",7.34752631649541,3,500,0.1
"s2","s1",7.37309074519317,3,500,0.1
"s2","s1",6.70108318821816,3,500,0.1
"s2","s1",6.79209914524409,3,500,0.1
"s2","s1",7.46720576980961,3,500,0.1
"s2","s1",7.23022274694362,3,500,0.1
"s2","s1",6.96851667322676,3,500,0.1
"s2","s1",6.69043193433722,3,500,0.1
"s2","s1",6.55667351082364,3,500,0.1
"s2","s1",6.54250767786404,3,500,0.1
"s2","s1",6.8547052663963,3,500,0.1
"s2","s1",7.39146188442194,3,500,0.1
"s2","s1",6.69423385556649,3,500,0.1
"s2","s1",7.00020351476496,3,500,0.1
"s2","s1",6.72398680809184,3,500,0.1
"s2","s1",7.08058082075266,3,500,0.1
"s2","s1",6.40278913922069,3,500,0.1
"s2","s1",6.83851604755485,3,500,0.1
"s2","s1",6.99923282827106,3,500,0.1
"s2","s1",6.50784123167972,3,500,0.1
"s2","s1",7.00936953666011,3,500,0.1
"s2","s1",7.05883581613929,3,500,0.1
"s2","s1",7.53668157893506,3,500,0.1
"s2","s1",7.14865771077871,3,500,0.1
"s2","s1",6.75315784383784,3,500,0.1
"s2","s1",6.6942725562845,3,500,0.1
"s2","s1",7.41578729216133,3,500,0.1
"s2","s1",6.72983423617743,3,500,0.1
"s2","s1",7.16428113512025,3,500,0.1
"s2","s1",6.66648508312446,3,500,0.1
"s2","s1",7.69767455104014,3,500,0.1
"s2","s1",6.62326095974171,3,500,0.1
"s2","s1",6.68605779671424,3,500,0.1
"s2","s1",6.94619803894312,3,500,0.1
"s2","s1",6.59260246014026,3,500,0.1
"s2","s1",6.93580652701571,3,500,0.1
"s2","s1",7.13346400371475,3,500,0.1
"s2","s1",6.87528125003352,3,500,0.1
"s2","s1",6.70183085133505,3,500,0.1
