"from","to","interval","rep","Tmax","strength"
"s1","s5",6.92033581679473,23,400,0.5
"s1","s5",7.16220847093983,23,400,0.5
"s1","s5",6.09360003890547,23,400,0.5
"s1","s5",6.72726251094031,23,400,0.5
"s1","s5",7.14033153382348,23,400,0.5
"s1","s5",6.82343619464103,23,400,0.5
"s1","s5",7.27563337360341,23,400,0.5
"s1","s5",7.09778395077278,23,400,0.5
"s1","s5",6.5444800315621,23,400,0.5
"s1","s5",6.68894969265784,23,400,0.5
"s1","s5",6.96823686316887,23,400,0.5
"s1","s5",6.99395732551115,23,400,0.5
"s1","s5",6.6914481122999,23,400,0.5
"s1","s5",6.90485598918421,23,400,0.5
"s1","s5",6.96130060810013,23,400,0.5
"s1","s5",7.00148180998622,23,400,0.5
"s1","s5",6.72401002594943,23,400,0.5
"s1","s5",6.22558736292075,23,400,0.5
"s1","s5",6.85150669224845,23,400,0.5
"s1","s5",7.31123358975169,23,400,0.5
"s1","s5",6.75298180659894,23,400,0.5
"s1","s5",7.19370406421394,23,400,0.5
"s1","s5",7.36253350371169,23,400,0.5
"s1","s5",7.02426568006726,23,400,0.5
"s1","s5",6.6353768770694,23,400,0.5
"s1","s5",6.91644572293956,23,400,0.5
"s1","s5",6.46938689962306,23,400,0.5
"s1","s5",7.10202699778679,23,400,0.5
"s1","s5",7.46540854005809,23,400,0.5
"s1","s5",6.75161026035732,23,400,0.5
"s1","s5",6.74222468324862,23,400,0.5
"s1","s5",7.12043914568932,23,400,0.5
"s1","s5",6.3325069154065,23,400,0.5
"s1","s5",7.36581910283092,23,400,0.5
"s1","s5",6.77190117750598,23,400,0.5
"s1","s5",7.12315309651746,23,400,0.5
"s1","s5",6.93237354272117,23,400,0.5
"s1","s5",6.85260378454549,23,400,0.5
"s1","s5",6.81296858886486,23,400,0.5
"s1","s5",7.10297820125099,23,400,0.5
"s1","s5",6.76749357105499,23,400,0.5
"s1","s5",6.99329169034203,23,400,0.5
"s1","s5",6.69592378879891,23,400,0.5
"s1","s5",6.34816154710632,23,400,0.5
"s1","s5",7.21723744389854,23,400,0.5
"s1","s5",6.82577811206029,23,400,0.5
"s1","s5",7.07361724594435,23,400,0.5
"s1","s5",6.90501099517061,23,400,0.5
"s1","s5",7.24868572910044,23,400,0.5
"s1","s5",6.72325546699719,23,400,0.5
"s1","s5",7.01314546880511,23,400,0.5
"s1","s5",7.12649749099529,23,400,0.5
"s1","s5",6.98859581841684,23,400,0.5
"s1","s5",6.64695602657325,23,400,0.5
"s1","s5",7.23778940573575,23,400,0.5
"s1","s5",6.84683914644211,23,400,0.5
"s1","s5",6.51646918994551,23,400,0.5
"s1","s5",7.13051640464303,23,400,0.5
"s1","s5",6.83925702873196,23,400,0.5
"s1","s5",7.14022532994063,23,400,0.5
"s1","s5",7.37753528465099,23,400,0.5
"s1","s5",7.2548334713926,23,400,0.5
"s1","s5",6.63848985443644,23,400,0.5
"s1","s5",7.37353056826879,23,400,0.5
"s1","s5",6.94702806154285,23,400,0.5
"s1","s5",6.99329169034203,23,400,0.5
"s1","s5",7.4903727322605,23,400,0.5
"s1","s5",7.06033135906898,23,400,0.5
"s1","s5",6.90214554892413,23,400,0.5
"s1","s5",7.35207356401914,23,400,0.5
"s1","s5",7.30894631433855,23,400,0.5
"s1","s5",6.84568268593916,23,400,0.5
"s1","s5",6.63410966061716,23,400,0.5
"s1","s5",7.3246397730004,23,400,0.5
"s1","s5",6.9142831708744,23,400,0.5
"s1","s5",7.10291273232978,23,400,0.5
"s1","s5",7.27431761814732,23,400,0.5
"s1","s5",6.56805828729667,23,400,0.5
"s1","s5",7.170779821105,23,400,0.5
"s1","s5",7.26692587104799,23,400,0.5
"s1","s5",7.01007323197197,23,400,0.5
"s1","s5",6.52305354476573,23,400,0.5
"s1","s5",7.22456982529229,23,400,0.5
"s1","s5",7.14538024576049,23,400,0.5
"s1","s5",7.20878518464502,23,400,0.5
"s1","s5",6.89502399808762,23,400,0.5
"s1","s5",7.21917157703575,23,400,0.5
"s1","s5",7.06626355740948,23,400,0.5
"s1","s5",6.85594688443375,23,400,0.5
"s1","s5",6.64034988530172,23,400,0.5
"s1","s5",7.40933699980036,23,400,0.5
"s1","s5",6.75521731623164,23,400,0.5
"s1","s5",6.35654496404554,23,400,0.5
"s1","s5",7.11955313416591,23,400,0.5
"s1","s5",6.59539926281296,23,400,0.5
"s1","s5",7.17175345441594,23,400,0.5
"s1","s5",7.24999926731351,23,400,0.5
"s1","s5",7.28614148219447,23,400,0.5
"s1","s5",7.15522214960714,23,400,0.5
"s1","s5",6.84883069408104,23,400,0.5
"s1","s5",7.15929120044497,23,400,0.5
"s1","s5",6.89315112093269,23,400,0.5
"s1","s5",7.09399523941923,23,400,0.5
"s1","s5",6.68917158864424,23,400,0.5
"s1","s5",6.95267266427808,23,400,0.5
"s1","s5",6.86624900524242,23,400,0.5
"s1","s5",6.81673179600168,23,400,0.5
"s1","s5",6.53355924201827,23,400,0.5
"s1","s5",6.42783316709952,23,400,0.5
"s1","s5",6.93997319724564,23,400,0.5
"s1","s5",6.6676426215771,23,400,0.5
"s1","s5",6.82094113892386,23,400,0.5
"s1","s5",7.56013495811447,23,400,0.5
"s1","s5",6.55840175877786,23,400,0.5
"s1","s5",6.89732092617669,23,400,0.5
"s1","s5",7.43498015212646,23,400,0.5
"s1","s5",6.55751244915788,23,400,0.5
"s1","s5",6.90452939823717,23,400,0.5
"s1","s5",6.63649350770123,23,400,0.5
"s1","s5",7.5481645147395,23,400,0.5
"s1","s5",6.98303836518073,23,400,0.5
"s1","s5",6.74273306966811,23,400,0.5
"s1","s5",6.94742388905404,23,400,0.5
"s1","s5",6.73653250881829,23,400,0.5
"s1","s5",6.64326354844559,23,400,0.5
"s1","s5",6.52587513323568,23,400,0.5
"s1","s5",6.75106325290229,23,400,0.5
"s1","s5",7.21738739744126,23,400,0.5
"s1","s5",7.08284562313014,23,400,0.5
"s1","s5",7.02833289984062,23,400,0.5
"s1","s5",6.7590566785409,23,400,0.5
"s1","s5",7.24608888372566,23,400,0.5
"s1","s5",6.60229674350893,23,400,0.5
"s1","s5",6.73667625573095,23,400,0.5
"s1","s5",6.93998584440499,23,400,0.5
"s1","s5",6.70042029608791,23,400,0.5
"s1","s5",6.8953071367696,23,400,0.5
"s1","s5",7.05188823437619,23,400,0.5
"s1","s5",6.78736279092687,23,400,0.5
"s1","s5",6.92548256603965,23,400,0.5
"s1","s5",7.34619530190167,23,400,0.5
"s1","s5",7.39870371458417,23,400,0.5
"s1","s5",6.50277099279771,23,400,0.5
"s1","s5",6.39281379546321,23,400,0.5
"s1","s5",7.04362245662529,23,400,0.5
"s1","s5",7.0432180755415,23,400,0.5
"s1","s5",6.75144278433059,23,400,0.5
"s1","s5",6.46427573948282,23,400,0.5
"s1","s5",6.85046587764893,23,400,0.5
"s1","s5",7.03288490030938,23,400,0.5
"s1","s5",6.84597849418986,23,400,0.5
"s1","s5",7.27842476329954,23,400,0.5
"s1","s5",7.10017531419413,23,400,0.5
"s1","s5",6.69747092888658,23,400,0.5
"s1","s5",6.5163168883573,23,400,0.5
"s1","s5",6.79288789483155,23,400,0.5
"s1","s5",7.01448882324072,23,400,0.5
"s1","s5",7.05690956129842,23,400,0.5
"s1","s5",7.43078904949764,23,400,0.5
"s1","s5",6.6836711135872,23,400,0.5
"s1","s5",6.78243354945673,23,400,0.5
"s1","s5",6.63201175609026,23,400,0.5
"s1","s5",7.36649277936178,23,400,0.5
"s1","s5",6.99093096847051,23,400,0.5
"s1","s5",6.77104822559488,23,400,0.5
"s1","s5",6.97409138830887,23,400,0.5
"s1","s5",6.73628140392613,23,400,0.5
"s1","s5",6.99513981814204,23,400,0.5
"s1","s5",7.25687636266426,23,400,0.5
"s1","s5",7.10932461279003,23,400,0.5
"s1","s5",7.13071230893193,23,400,0.5
"s1","s5",6.9473817708035,23,400,0.5
"s1","s5",7.38183745488584,23,400,0.5
"s1","s5",7.1160319498607,23,400,0.5
"s1","s5",7.28850072095925,23,400,0.5
"s1","s5",6.89784724184588,23,400,0.5
"s1","s5",7.01300265319853,23,400,0.5
"s1","s5",6.73796878678736,23,400,0.5
"s1","s5",7.51104248582797,23,400,0.5
"s1","s5",6.63410966061716,23,400,0.5
"s1","s5",6.72796775841269,23,400,0.5
"s1","s5",6.9142831708744,23,400,0.5
"s1","s5",7.24005064021678,23,400,0.5
"s1","s5",6.89377331194811,23,400,0.5
"s1","s5",6.49732491057242,23,400,0.5
"s1","s5",6.94735392214606,23,400,0.5
"s1","s5",7.25399672050985,23,400,0.5
"s1","s5",6.70289928474858,23,400,0.5
"s1","s5",6.47056163030368,23,400,0.5
"s1","s5",6.45465210067149,23,400,0.5
"s1","s5",6.86895534552536,23,400,0.5
"s1","s5",7.68141519612347,23,400,0.5
"s1","s5",6.76395393433253,23,400,0.5
"s1","s5",7.10323329505946,23,400,0.5
"s1","s5",6.54893766969315,23,400,0.5
"s1","s5",7.01007323197197,23,400,0.5
"s1","s5",6.58564839237425,23,400,0.5
"s1","s5",6.83978448029231,23,400,0.5
"s1","s5",7.24792611072818,23,400,0.5
"s1","s5",7.03091792866465,23,400,0.5
"s1","s5",6.55089188310211,23,400,0.5
"s1","s5",6.69122814555181,23,400,0.5
"s1","s5",6.82344674830798,23,400,0.5
"s1","s5",6.89229940084546,23,400,0.5
"s1","s5",7.04372106154486,23,400,0.5
"s1","s5",6.61776598952929,23,400,0.5
"s1","s5",6.94250060012081,23,400,0.5
"s1","s5",6.73514429997647,23,400,0.5
"s1","s5",7.01767241841465,23,400,0.5
"s1","s5",6.81057204143465,23,400,0.5
"s1","s5",7.33297767920837,23,400,0.5
"s1","s5",6.80220352065791,23,400,0.5
"s1","s5",6.69533049258654,23,400,0.5
"s1","s5",7.0583929187299,23,400,0.5
"s1","s5",7.2271907765857,23,400,0.5
"s1","s5",6.91536444690698,23,400,0.5
"s1","s5",6.59705382030485,23,400,0.5
"s1","s5",6.89622661293903,23,400,0.5
"s1","s5",6.55089188310211,23,400,0.5
"s1","s5",7.02162572697398,23,400,0.5
"s1","s5",7.39655284817213,23,400,0.5
"s1","s5",7.16386642008904,23,400,0.5
"s1","s5",6.63371844816496,23,400,0.5
"s1","s5",6.86749583889577,23,400,0.5
"s1","s5",6.90308379980136,23,400,0.5
"s1","s5",6.71205338809094,23,400,0.5
"s1","s5",6.24080573009383,23,400,0.5
"s1","s5",7.0697809226526,23,400,0.5
"s1","s5",7.45645962360038,23,400,0.5
"s1","s5",7.03113164263204,23,400,0.5
"s1","s5",6.59091071006763,23,400,0.5
"s1","s5",6.66064510206104,23,400,0.5
"s1","s5",7.44368603825893,23,400,0.5
"s1","s5",7.19502098018442,23,400,0.5
"s1","s5",6.80083810472107,23,400,0.5
"s1","s5",7.13408647700493,23,400,0.5
"s1","s5",7.41335499602928,23,400,0.5
"s1","s5",6.68468100203953,23,400,0.5
"s1","s5",7.34142353005988,23,400,0.5
"s1","s5",7.09921215624155,23,400,0.5
"s1","s5",6.60522718483908,23,400,0.5
"s1","s5",7.22177790870791,23,400,0.5
"s1","s5",7.08846186979673,23,400,0.5
"s1","s5",6.73581501197997,23,400,0.5
"s1","s5",6.96942219195245,23,400,0.5
"s1","s5",6.54806241804894,23,400,0.5
"s1","s5",7.01112672887766,23,400,0.5
"s1","s5",6.88108554561373,23,400,0.5
"s1","s5",6.90047867250303,23,400,0.5
"s1","s5",6.81904785098193,23,400,0.5
"s1","s5",6.78350986996682,23,400,0.5
"s1","s5",6.62651974691943,23,400,0.5
"s1","s5",6.8104266020566,23,400,0.5
"s1","s5",6.48612959860399,23,400,0.5
"s1","s5",6.56329314752218,23,400,0.5
"s1","s5",7.25024124083581,23,400,0.5
"s1","s5",6.85547411567224,23,400,0.5
"s1","s5",6.9384714314984,23,400,0.5
"s1","s5",6.69997647683755,23,400,0.5
"s1","s5",7.2550445726982,23,400,0.5
"s1","s5",7.11897108647348,23,400,0.5
"s1","s5",7.1269672663989,23,400,0.5
"s1","s5",6.8739190940914,23,400,0.5
"s1","s5",7.20768609709469,23,400,0.5
"s1","s5",6.54893766969315,23,400,0.5
"s1","s5",7.10573822048596,23,400,0.5
"s1","s5",6.71509908274652,23,400,0.5
"s1","s5",6.39991051037686,23,400,0.5
"s1","s5",7.18045972240481,23,400,0.5
"s1","s5",6.84612142315169,23,400,0.5
"s1","s5",6.77556797717162,23,400,0.5
"s1","s5",6.74590774715347,23,400,0.5
"s1","s5",6.65617783651626,23,400,0.5
"s1","s5",6.53536305497163,23,400,0.5
"s1","s5",7.15612816690123,23,400,0.5
"s1","s5",6.82568067189101,23,400,0.5
"s1","s5",7.0432180755415,23,400,0.5
"s1","s5",6.86642239726802,23,400,0.5
"s1","s5",6.75695753621545,23,400,0.5
"s1","s5",6.82598846641064,23,400,0.5
"s1","s5",7.35556086716631,23,400,0.5
"s1","s5",7.05759244811276,23,400,0.5
"s1","s5",6.62864591034167,23,400,0.5
"s1","s5",6.96673101352764,23,400,0.5
"s1","s5",7.38405243313905,23,400,0.5
"s1","s5",7.11507327815139,23,400,0.5
"s1","s5",7.17388239027497,23,400,0.5
"s1","s5",7.29900201717123,23,400,0.5
"s1","s5",7.30560215910639,23,400,0.5
"s1","s5",7.44372635822722,23,400,0.5
"s1","s5",7.01477717616773,23,400,0.5
"s1","s5",6.68472947372095,23,400,0.5
"s1","s5",6.96673101352764,23,400,0.5
"s1","s5",7.30894631433855,23,400,0.5
"s1","s5",7.23644179826032,23,400,0.5
"s1","s5",7.86656444108195,23,400,0.5
"s1","s5",6.77806799550861,23,400,0.5
"s1","s5",6.40577821357004,23,400,0.5
"s1","s5",6.65841229698707,23,400,0.5
"s1","s5",6.89627468422714,23,400,0.5
"s1","s5",7.00068304370906,23,400,0.5
"s1","s5",7.54573469236107,23,400,0.5
"s1","s5",6.89888909716885,23,400,0.5
"s1","s5",7.11351561532788,23,400,0.5
"s1","s5",6.81372521396447,23,400,0.5
"s1","s5",6.99226898266102,23,400,0.5
"s1","s5",6.63410966061716,23,400,0.5
"s1","s5",7.36581910283092,23,400,0.5
"s1","s5",6.39674327534964,23,400,0.5
"s1","s5",7.25901010498023,23,400,0.5
"s1","s5",7.24744797601397,23,400,0.5
"s1","s5",7.17738485114739,23,400,0.5
"s1","s5",6.82158642838419,23,400,0.5
"s1","s5",6.8953427645404,23,400,0.5
"s1","s5",7.10872652540962,23,400,0.5
"s1","s5",7.3881046389869,23,400,0.5
"s1","s5",7.12498635851853,23,400,0.5
"s1","s5",6.8774689385859,23,400,0.5
"s1","s5",6.37375605469395,23,400,0.5
"s1","s5",6.70189540289761,23,400,0.5
"s1","s5",6.55026670180558,23,400,0.5
"s1","s5",7.34639471286772,23,400,0.5
"s1","s5",7.07522696099721,23,400,0.5
"s1","s5",6.95832046627265,23,400,0.5
"s1","s5",6.88693730100425,23,400,0.5
"s1","s5",7.15779727447175,23,400,0.5
"s1","s5",7.1155856435926,23,400,0.5
"s1","s5",7.38995567480466,23,400,0.5
"s1","s5",6.51814349123424,23,400,0.5
"s1","s5",7.54977297168125,23,400,0.5
"s1","s5",7.27839250545962,23,400,0.5
"s1","s5",6.8968409615911,23,400,0.5
"s1","s5",7.21128354413506,23,400,0.5
"s1","s5",6.56329314752218,23,400,0.5
"s1","s5",7.46054757950245,23,400,0.5
"s1","s5",6.72514586669536,23,400,0.5
"s1","s5",6.88999625156061,23,400,0.5
"s1","s5",6.9679000310345,23,400,0.5
"s1","s5",6.60661016491179,23,400,0.5
"s1","s5",6.92289479059801,23,400,0.5
"s1","s5",6.79568088244976,23,400,0.5
"s1","s5",7.271314242844,23,400,0.5
"s1","s5",6.88809168027304,23,400,0.5
"s1","s5",7.07771089686329,23,400,0.5
"s1","s5",7.11331209636019,23,400,0.5
"s1","s5",6.74307525172961,23,400,0.5
"s1","s5",6.99473884004462,23,400,0.5
"s1","s5",7.53486753967212,23,400,0.5
"s1","s5",6.96152800438125,23,400,0.5
"s1","s5",6.63482911749049,23,400,0.5
"s1","s5",7.15011078851305,23,400,0.5
"s1","s5",7.26286036177774,23,400,0.5
"s1","s5",6.69592571891849,23,400,0.5
"s1","s5",6.76410962366417,23,400,0.5
"s1","s5",6.88900928922394,23,400,0.5
"s1","s5",7.10624774782653,23,400,0.5
"s1","s5",6.97349270686476,23,400,0.5
"s1","s5",6.75298199136046,23,400,0.5
"s1","s5",7.16294838049471,23,400,0.5
"s1","s5",6.88900928922394,23,400,0.5
"s1","s5",6.39372907074068,23,400,0.5
"s1","s5",7.33043940160277,23,400,0.5
"s1","s5",6.82728859351795,23,400,0.5
"s1","s5",7.13433104348023,23,400,0.5
"s1","s5",7.01008607801006,23,400,0.5
"s1","s5",6.76275247299286,23,400,0.5
"s1","s5",6.58271276837451,23,400,0.5
"s1","s5",7.04211968422862,23,400,0.5
"s1","s5",6.35598512496829,23,400,0.5
"s1","s5",6.89754982474517,23,400,0.5
"s1","s5",6.72530444285362,23,400,0.5
"s1","s5",6.34984767491591,23,400,0.5
"s1","s5",6.91236543855214,23,400,0.5
"s1","s5",7.21099635583838,23,400,0.5
"s1","s5",6.69659185675204,23,400,0.5
"s1","s5",7.09916937610318,23,400,0.5
"s1","s5",7.15932215784695,23,400,0.5
"s1","s5",7.04572195373464,23,400,0.5
"s1","s5",6.58095298034456,23,400,0.5
"s1","s5",7.26556396341164,23,400,0.5
"s1","s5",7.13845774162291,23,400,0.5
"s1","s5",7.04572195373464,23,400,0.5
"s1","s5",6.86553870631232,23,400,0.5
"s1","s5",7.30865540344286,23,400,0.5
"s1","s5",6.78246033666483,23,400,0.5
"s1","s5",6.85826228321991,23,400,0.5
"s1","s5",7.12000655316159,23,400,0.5
"s1","s5",6.77981025820168,23,400,0.5
"s1","s5",7.12128036324371,23,400,0.5
"s1","s5",6.82504628109194,23,400,0.5
"s1","s5",6.84324261793381,23,400,0.5
"s1","s5",7.10017531419413,23,400,0.5
"s1","s5",7.17703071709128,23,400,0.5
"s1","s5",6.78558426712149,23,400,0.5
"s1","s5",7.31471319937889,23,400,0.5
"s1","s5",6.67387769170921,23,400,0.5
"s1","s5",6.32490222057393,23,400,0.5
"s1","s5",7.2338887894351,23,400,0.5
"s1","s5",6.6748644717286,23,400,0.5
"s1","s5",6.99658693022783,23,400,0.5
"s1","s5",6.39144121482996,23,400,0.5
"s1","s5",6.97749269613438,23,400,0.5
"s1","s5",7.04930844230936,23,400,0.5
"s1","s5",7.00683760506644,23,400,0.5
"s1","s5",6.52059851799999,23,400,0.5
"s1","s5",6.70189540289761,23,400,0.5
"s1","s5",6.84519929009856,23,400,0.5
"s1","s5",7.38798064544005,23,400,0.5
"s1","s5",6.90452939823717,23,400,0.5
"s1","s5",6.82663852996429,23,400,0.5
"s1","s5",6.89201828127917,23,400,0.5
"s1","s5",7.1476012759436,23,400,0.5
"s1","s5",6.78351045197134,23,400,0.5
"s1","s5",6.99272898385618,23,400,0.5
"s1","s5",6.85517994457101,23,400,0.5
"s1","s5",6.51042827749483,23,400,0.5
"s1","s5",6.67114282777108,23,400,0.5
"s1","s5",7.28954097638832,23,400,0.5
"s1","s5",7.1762410128408,23,400,0.5
"s1","s5",6.52584287596906,23,400,0.5
"s1","s5",6.73451240423009,23,400,0.5
"s1","s5",7.23398133720498,23,400,0.5
"s1","s5",7.0734644324229,23,400,0.5
"s1","s5",6.84529331005024,23,400,0.5
"s1","s5",7.12929167959433,23,400,0.5
"s1","s5",7.4300299566586,23,400,0.5
"s1","s5",7.00627275734628,23,400,0.5
"s1","s5",6.64564109875329,23,400,0.5
"s1","s5",6.65436665283151,23,400,0.5
"s1","s5",6.80712799014873,23,400,0.5
"s1","s5",7.14751027238884,23,400,0.5
"s1","s5",6.52815409925805,23,400,0.5
"s1","s5",6.90177745574511,23,400,0.5
"s1","s5",7.08306051283251,23,400,0.5
"s1","s5",7.26577860307644,23,400,0.5
"s1","s5",6.76810520857009,23,400,0.5
"s1","s5",7.49446909022637,23,400,0.5
"s1","s5",7.24848545244683,23,400,0.5
"s1","s5",6.92768435418202,23,400,0.5
"s1","s5",6.58048238717814,23,400,0.5
"s1","s5",6.90391287115189,23,400,0.5
"s1","s5",7.05239211416841,23,400,0.5
"s1","s5",6.51445934038782,23,400,0.5
"s1","s5",6.60191399260593,23,400,0.5
"s1","s5",6.55740552734582,23,400,0.5
"s1","s5",6.86527308769826,23,400,0.5
"s1","s5",6.61915982441576,23,400,0.5
"s1","s5",6.85329739698971,23,400,0.5
"s1","s5",6.88011667067053,23,400,0.5
"s1","s5",7.04930844230936,23,400,0.5
"s1","s5",6.90849929848437,23,400,0.5
"s1","s5",6.91093221935191,23,400,0.5
"s1","s5",7.07522696099721,23,400,0.5
"s1","s5",7.04156202763246,23,400,0.5
"s1","s5",6.67387769170921,23,400,0.5
"s1","s5",6.93810954464576,23,400,0.5
"s1","s5",6.90978716061859,23,400,0.5
"s1","s5",7.15458498327932,23,400,0.5
"s1","s5",6.78846700174245,23,400,0.5
"s1","s5",6.61826141285216,23,400,0.5
"s1","s5",6.79430612841165,23,400,0.5
"s1","s5",7.02849779144044,23,400,0.5
"s1","s5",6.79450619977021,23,400,0.5
"s1","s5",6.86065349654289,23,400,0.5
"s1","s5",6.61127618991321,23,400,0.5
"s1","s5",6.87821633034923,23,400,0.5
"s1","s5",7.06445581425065,23,400,0.5
"s1","s5",7.02308108999522,23,400,0.5
"s1","s5",6.96640058618465,23,400,0.5
"s1","s5",6.49212745184258,23,400,0.5
"s1","s5",7.26589042929837,23,400,0.5
"s1","s5",6.56693412448843,23,400,0.5
"s1","s5",6.4674206199953,23,400,0.5
"s1","s5",6.849713415444,23,400,0.5
"s1","s5",6.35939793553217,23,400,0.5
"s1","s5",6.50259638433298,23,400,0.5
"s1","s5",6.87821633034923,23,400,0.5
"s1","s5",7.39800905514086,23,400,0.5
"s1","s5",7.7091148910582,23,400,0.5
"s1","s5",7.16559385547368,23,400,0.5
"s1","s5",6.96236391868696,23,400,0.5
"s1","s5",6.81673179600168,23,400,0.5
"s1","s5",6.9468121715318,23,400,0.5
"s1","s5",6.97349270686476,23,400,0.5
"s1","s5",7.37353056826879,23,400,0.5
"s1","s5",7.14907248636329,23,400,0.5
"s1","s5",6.8830805717678,23,400,0.5
"s1","s5",7.55039271925266,23,400,0.5
"s1","s5",7.07027784597418,23,400,0.5
"s1","s5",6.32278759540745,23,400,0.5
"s1","s5",7.08101522737874,23,400,0.5
"s1","s5",6.76000147649125,23,400,0.5
"s1","s5",6.72262859303609,23,400,0.5
"s1","s5",6.75106325290229,23,400,0.5
"s1","s5",7.2662346523141,23,400,0.5
"s1","s5",7.21578216739175,23,400,0.5
"s1","s5",6.73994270667002,23,400,0.5
"s1","s5",7.2184921954289,23,400,0.5
"s1","s5",7.11696964067363,23,400,0.5
"s1","s5",7.24907713397749,23,400,0.5
"s1","s5",6.9511656095424,23,400,0.5
"s1","s5",6.9391512933839,23,400,0.5
"s1","s5",6.58076186048747,23,400,0.5
"s1","s5",6.88016765683997,23,400,0.5
"s1","s5",6.56115793282822,23,400,0.5
"s1","s5",7.02505195193289,23,400,0.5
"s1","s5",6.48976601008758,23,400,0.5
"s2","s1",7.26348363564122,23,400,0.5
"s2","s1",6.96691630827928,23,400,0.5
"s2","s1",7.03614861563571,23,400,0.5
"s2","s1",7.65042453228254,23,400,0.5
"s2","s1",6.86344927726296,23,400,0.5
"s2","s1",7.16166085741831,23,400,0.5
"s2","s1",6.57529109677068,23,400,0.5
"s2","s1",7.07762836264752,23,400,0.5
"s2","s1",6.99457048095951,23,400,0.5
"s2","s1",7.15501188517505,23,400,0.5
"s2","s1",7.37305157082834,23,400,0.5
"s2","s1",7.04379487166432,23,400,0.5
"s2","s1",7.09221953907296,23,400,0.5
"s2","s1",6.90563732305871,23,400,0.5
"s2","s1",6.94534833737268,23,400,0.5
"s2","s1",6.71994556313695,23,400,0.5
"s2","s1",7.29334190775774,23,400,0.5
"s2","s1",6.60227282412436,23,400,0.5
"s2","s1",7.05825533251775,23,400,0.5
"s2","s1",6.5370116222426,23,400,0.5
"s2","s1",7.14960747018302,23,400,0.5
"s2","s1",6.65516442601854,23,400,0.5
"s2","s1",7.01805435745436,23,400,0.5
"s2","s1",6.94836994886829,23,400,0.5
"s2","s1",7.25485258033609,23,400,0.5
"s2","s1",6.82049558816506,23,400,0.5
"s2","s1",7.05659802470221,23,400,0.5
"s2","s1",6.61686993217411,23,400,0.5
"s2","s1",6.96904709818591,23,400,0.5
"s2","s1",6.452782398605,23,400,0.5
"s2","s1",6.7994924003084,23,400,0.5
"s2","s1",7.14646808660042,23,400,0.5
"s2","s1",7.18520185805395,23,400,0.5
"s2","s1",6.65867164359098,23,400,0.5
"s2","s1",6.71143461874182,23,400,0.5
"s2","s1",6.91382825823506,23,400,0.5
"s2","s1",6.82518435891905,23,400,0.5
"s2","s1",6.77573263678957,23,400,0.5
"s2","s1",6.98056651071778,23,400,0.5
"s2","s1",6.98013342678063,23,400,0.5
"s2","s1",7.34807542022594,23,400,0.5
"s2","s1",6.9000548515435,23,400,0.5
"s2","s1",6.86145711638301,23,400,0.5
"s2","s1",7.29535034982032,23,400,0.5
"s2","s1",6.92927813799379,23,400,0.5
"s2","s1",7.22610522216459,23,400,0.5
"s2","s1",6.66950847747972,23,400,0.5
"s2","s1",6.94858310841144,23,400,0.5
"s2","s1",6.79284341390379,23,400,0.5
"s2","s1",7.39192331147103,23,400,0.5
"s2","s1",6.76238394136202,23,400,0.5
"s2","s1",6.57655988984502,23,400,0.5
"s2","s1",6.91854342548336,23,400,0.5
"s2","s1",7.20210802427312,23,400,0.5
"s2","s1",7.15183238335933,23,400,0.5
"s2","s1",7.05411723720495,23,400,0.5
"s2","s1",6.78753130085782,23,400,0.5
"s2","s1",6.57914443529978,23,400,0.5
"s2","s1",7.30782839225665,23,400,0.5
"s2","s1",7.23831959162189,23,400,0.5
"s2","s1",6.95691171486891,23,400,0.5
"s2","s1",6.82484359383875,23,400,0.5
"s2","s1",7.24169577599608,23,400,0.5
"s2","s1",6.86042512084089,23,400,0.5
"s2","s1",6.67180942387476,23,400,0.5
"s2","s1",7.03867889485605,23,400,0.5
"s2","s1",7.22552700306719,23,400,0.5
"s2","s1",7.00221980852162,23,400,0.5
"s2","s1",6.85378263444827,23,400,0.5
"s2","s1",7.07352729867993,23,400,0.5
"s2","s1",7.06341319458238,23,400,0.5
"s2","s1",6.70433770488518,23,400,0.5
"s2","s1",6.8234989306857,23,400,0.5
"s2","s1",6.75582895304478,23,400,0.5
"s2","s1",7.05088454086282,23,400,0.5
"s2","s1",6.7999059017809,23,400,0.5
"s2","s1",7.27876807095464,23,400,0.5
"s2","s1",7.5387544188154,23,400,0.5
"s2","s1",6.99635310851528,23,400,0.5
"s2","s1",7.05787201608132,23,400,0.5
"s2","s1",6.97183484731032,23,400,0.5
"s2","s1",6.94810539329117,23,400,0.5
"s2","s1",6.96007362384822,23,400,0.5
"s2","s1",6.97043814105724,23,400,0.5
"s2","s1",6.44747835150099,23,400,0.5
"s2","s1",7.00676292555216,23,400,0.5
"s2","s1",6.95210322059314,23,400,0.5
"s2","s1",7.20210802427312,23,400,0.5
"s2","s1",6.73474328426105,23,400,0.5
"s2","s1",7.06234825765773,23,400,0.5
"s2","s1",7.52951778405935,23,400,0.5
"s2","s1",7.20821434371301,23,400,0.5
"s2","s1",6.71243331256878,23,400,0.5
"s2","s1",6.61860295516337,23,400,0.5
"s2","s1",6.71141214513064,23,400,0.5
"s2","s1",6.75226317044192,23,400,0.5
"s2","s1",6.56286725979606,23,400,0.5
"s2","s1",6.81086976413692,23,400,0.5
"s2","s1",6.65465009192947,23,400,0.5
"s2","s1",7.05106894055203,23,400,0.5
"s2","s1",7.04459238494793,23,400,0.5
