"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6592423000414,29,400,0.2
"s1","s2",6.62468533973981,29,400,0.2
"s1","s2",6.86570722647772,29,400,0.2
"s1","s2",7.10348172551262,29,400,0.2
"s1","s2",7.09774355374543,29,400,0.2
"s1","s2",7.02486576842671,29,400,0.2
"s1","s2",6.77448790331712,29,400,0.2
"s1","s2",6.53458140514397,29,400,0.2
"s1","s2",6.15859056872125,29,400,0.2
"s1","s2",6.68257359038205,29,400,0.2
"s1","s2",7.08705249240656,29,400,0.2
"s1","s2",6.77042272286709,29,400,0.2
"s1","s2",6.90563145285178,29,400,0.2
"s1","s2",6.82939635970718,29,400,0.2
"s1","s2",6.39217523387128,29,400,0.2
"s1","s2",6.56110127724676,29,400,0.2
"s1","s2",6.78734946618493,29,400,0.2
"s1","s2",7.1344255363413,29,400,0.2
"s1","s2",6.4295394613649,29,400,0.2
"s1","s2",6.62436845101909,29,400,0.2
"s1","s2",7.01598820866326,29,400,0.2
"s1","s2",6.60980873440161,29,400,0.2
"s1","s2",6.76457342557693,29,400,0.2
"s1","s2",6.59669623311407,29,400,0.2
"s1","s2",6.67960721504798,29,400,0.2
"s1","s2",6.75541934561073,29,400,0.2
"s1","s2",7.03428614614648,29,400,0.2
"s1","s2",6.87619832480188,29,400,0.2
"s1","s2",6.47908732350653,29,400,0.2
"s1","s2",6.60386895468928,29,400,0.2
"s1","s2",6.97429471300607,29,400,0.2
"s1","s2",7.3010315030937,29,400,0.2
"s1","s2",7.31331133117263,29,400,0.2
"s1","s2",6.79793034516625,29,400,0.2
"s1","s2",7.4045351862155,29,400,0.2
"s1","s2",7.176044008216,29,400,0.2
"s1","s2",6.779149559356,29,400,0.2
"s1","s2",6.38464957234122,29,400,0.2
"s1","s2",6.21362690007066,29,400,0.2
"s1","s2",6.83629849268209,29,400,0.2
"s1","s2",6.80409274591276,29,400,0.2
"s1","s2",6.5999002764891,29,400,0.2
"s1","s2",6.91563729284462,29,400,0.2
"s1","s2",6.35129166745908,29,400,0.2
"s1","s2",7.08594924657834,29,400,0.2
"s1","s2",7.58527152346957,29,400,0.2
"s1","s2",6.99863310330011,29,400,0.2
"s1","s2",6.51369949486968,29,400,0.2
"s1","s2",7.07664292784713,29,400,0.2
"s1","s2",6.77806170038189,29,400,0.2
"s1","s2",6.55906458224958,29,400,0.2
"s1","s2",6.93199751029985,29,400,0.2
"s1","s2",6.46595776532476,29,400,0.2
"s1","s2",7.00780873915414,29,400,0.2
"s1","s2",6.69963207521556,29,400,0.2
"s1","s2",6.33711395729767,29,400,0.2
"s1","s2",6.68016902127042,29,400,0.2
"s1","s2",6.81340095851654,29,400,0.2
"s1","s2",7.22059587218355,29,400,0.2
"s1","s2",7.24963029083489,29,400,0.2
"s1","s2",6.6319791934605,29,400,0.2
"s1","s2",7.0320061674634,29,400,0.2
"s1","s2",6.42452737645448,29,400,0.2
"s1","s2",6.56647747918922,29,400,0.2
"s1","s2",7.1762658304328,29,400,0.2
"s1","s2",6.95560211651511,29,400,0.2
"s1","s2",6.69916639526346,29,400,0.2
"s1","s2",6.92764308258924,29,400,0.2
"s1","s2",6.33573055047943,29,400,0.2
"s1","s2",7.31567476279707,29,400,0.2
"s1","s2",6.90213654726003,29,400,0.2
"s1","s2",6.63453041443717,29,400,0.2
"s1","s2",6.58020349817312,29,400,0.2
"s1","s2",7.00569869036483,29,400,0.2
"s1","s2",7.25754388483813,29,400,0.2
"s1","s2",6.44741188863155,29,400,0.2
"s1","s2",6.81499275496592,29,400,0.2
"s1","s2",6.83361556663914,29,400,0.2
"s1","s2",6.40069622602678,29,400,0.2
"s1","s2",6.62898485738015,29,400,0.2
"s1","s2",6.84663274724976,29,400,0.2
"s1","s2",6.35340225701627,29,400,0.2
"s1","s2",7.11532178804261,29,400,0.2
"s1","s2",6.87137058020937,29,400,0.2
"s1","s2",6.67292727933879,29,400,0.2
"s1","s2",6.84524362664379,29,400,0.2
"s1","s2",6.72123167616273,29,400,0.2
"s1","s2",6.2237093204854,29,400,0.2
"s1","s2",6.69784900312764,29,400,0.2
"s1","s2",6.66999806282058,29,400,0.2
"s1","s2",6.82935357842818,29,400,0.2
"s1","s2",6.57499427430969,29,400,0.2
"s1","s2",6.68128373528292,29,400,0.2
"s1","s2",6.6391277613674,29,400,0.2
"s1","s2",6.6050724748918,29,400,0.2
"s1","s2",7.05695626572792,29,400,0.2
"s1","s2",7.13789961676765,29,400,0.2
"s1","s2",6.9802784690167,29,400,0.2
"s1","s2",6.74503573143451,29,400,0.2
"s1","s2",7.45557657244915,29,400,0.2
"s1","s2",6.80792231367626,29,400,0.2
"s1","s2",6.99512279657375,29,400,0.2
"s1","s2",7.13024305132384,29,400,0.2
"s1","s2",6.1788994630204,29,400,0.2
"s1","s2",6.76958871669865,29,400,0.2
"s1","s2",6.80687115309149,29,400,0.2
"s1","s2",6.5238539628468,29,400,0.2
"s1","s2",6.66598282904074,29,400,0.2
"s1","s2",6.28223360551012,29,400,0.2
"s1","s2",6.60601820340133,29,400,0.2
"s1","s2",6.4574266369699,29,400,0.2
"s1","s2",6.61798900497658,29,400,0.2
"s1","s2",7.20280221523464,29,400,0.2
"s1","s2",6.2118093863412,29,400,0.2
"s1","s2",6.80663978772867,29,400,0.2
"s1","s2",6.66598399139741,29,400,0.2
"s1","s2",6.33352303854866,29,400,0.2
"s1","s2",7.06801096499201,29,400,0.2
"s1","s2",6.93310637440719,29,400,0.2
"s1","s2",6.72691665496643,29,400,0.2
"s1","s2",7.2734019441616,29,400,0.2
"s1","s2",7.2200594896496,29,400,0.2
"s1","s2",6.62116480993549,29,400,0.2
"s1","s2",6.1920553299218,29,400,0.2
"s1","s2",7.0599924469094,29,400,0.2
"s1","s2",6.80652041800578,29,400,0.2
"s1","s2",6.82560453985415,29,400,0.2
"s1","s2",6.89017422778571,29,400,0.2
"s1","s2",7.08352953229357,29,400,0.2
"s1","s2",7.56982719905203,29,400,0.2
"s1","s2",6.64810176693074,29,400,0.2
"s1","s2",6.57748359179985,29,400,0.2
"s1","s2",7.33433245342407,29,400,0.2
"s1","s2",6.81676618042014,29,400,0.2
"s1","s2",7.23195016169603,29,400,0.2
"s1","s2",6.88532733459563,29,400,0.2
"s1","s2",6.59514988149095,29,400,0.2
"s1","s2",6.7388646279569,29,400,0.2
"s1","s2",6.68223571865863,29,400,0.2
"s1","s2",6.47162366259778,29,400,0.2
"s1","s2",6.53696136138717,29,400,0.2
"s1","s2",6.61938354163273,29,400,0.2
"s1","s2",6.63055245372684,29,400,0.2
"s1","s2",6.19242429367412,29,400,0.2
"s1","s2",7.02540148774609,29,400,0.2
"s1","s2",6.56914806025207,29,400,0.2
"s1","s2",6.90822277353252,29,400,0.2
"s1","s2",6.56504162405284,29,400,0.2
"s1","s2",6.59828279308911,29,400,0.2
"s1","s2",6.71355630328654,29,400,0.2
"s1","s2",6.6778263509718,29,400,0.2
"s1","s2",7.08213749260673,29,400,0.2
"s1","s2",6.85542565300467,29,400,0.2
"s1","s2",6.57015772525637,29,400,0.2
"s1","s2",6.9159741368702,29,400,0.2
"s1","s2",6.76999704801716,29,400,0.2
"s1","s2",6.37956650041897,29,400,0.2
"s1","s2",6.72594835298817,29,400,0.2
"s1","s2",7.43788296500776,29,400,0.2
"s1","s2",6.67975278120085,29,400,0.2
"s1","s2",6.34302599407454,29,400,0.2
"s1","s2",7.14607632124992,29,400,0.2
"s1","s2",7.02648912867883,29,400,0.2
"s1","s2",6.85903362849105,29,400,0.2
"s1","s2",6.81465510193138,29,400,0.2
"s1","s2",7.17553475115288,29,400,0.2
"s1","s2",7.0339412716919,29,400,0.2
"s1","s2",6.8533308816401,29,400,0.2
"s1","s2",6.67412648901698,29,400,0.2
"s1","s2",6.49851678324216,29,400,0.2
"s1","s2",6.91563729284462,29,400,0.2
"s1","s2",6.19340821151251,29,400,0.2
"s1","s2",7.20173070154289,29,400,0.2
"s1","s2",6.50142721717367,29,400,0.2
"s1","s2",6.43998745007369,29,400,0.2
"s1","s2",6.59088217406139,29,400,0.2
"s1","s2",7.05469752206826,29,400,0.2
"s1","s2",6.55485081636141,29,400,0.2
"s1","s2",6.87932753844744,29,400,0.2
"s1","s2",6.79101877802597,29,400,0.2
"s1","s2",6.80852486361284,29,400,0.2
"s1","s2",6.99041799682401,29,400,0.2
"s1","s2",6.99052897012831,29,400,0.2
"s1","s2",6.44009706795552,29,400,0.2
"s1","s2",6.62020808121437,29,400,0.2
"s1","s2",6.90853168194451,29,400,0.2
"s1","s2",6.92213334248083,29,400,0.2
"s1","s2",6.55528381780171,29,400,0.2
"s1","s2",6.9050686853137,29,400,0.2
"s1","s2",6.53111410163726,29,400,0.2
"s1","s2",6.56136911297943,29,400,0.2
"s1","s2",7.39030795639064,29,400,0.2
"s1","s2",6.9476541303604,29,400,0.2
"s1","s2",6.75465975833964,29,400,0.2
"s1","s2",6.97777529197629,29,400,0.2
"s1","s2",6.7155584681218,29,400,0.2
"s1","s2",6.41631147065067,29,400,0.2
"s1","s2",6.36642958807499,29,400,0.2
"s1","s2",6.87576890956675,29,400,0.2
"s1","s2",6.80933827303335,29,400,0.2
"s1","s2",6.70998416970798,29,400,0.2
"s1","s2",6.55255267630533,29,400,0.2
"s1","s2",7.27082140383842,29,400,0.2
"s1","s2",6.41631147065067,29,400,0.2
"s1","s2",6.7186227116346,29,400,0.2
"s1","s2",6.18840612469324,29,400,0.2
"s1","s2",6.31268388718538,29,400,0.2
"s1","s2",7.06559006833029,29,400,0.2
"s1","s2",6.75475408305951,29,400,0.2
"s1","s2",6.62217234995705,29,400,0.2
"s1","s2",6.6050724748918,29,400,0.2
"s1","s2",7.02018243335148,29,400,0.2
"s1","s2",6.58727716154903,29,400,0.2
"s1","s2",7.03428614614648,29,400,0.2
"s1","s2",6.16705109317645,29,400,0.2
"s1","s2",6.77454981842708,29,400,0.2
"s1","s2",6.92410863979154,29,400,0.2
"s1","s2",7.07770221539303,29,400,0.2
"s1","s2",6.62495135749774,29,400,0.2
"s1","s2",6.77172840743009,29,400,0.2
"s1","s2",6.42876339842163,29,400,0.2
"s1","s2",7.06237733779756,29,400,0.2
"s1","s2",7.65516755957138,29,400,0.2
"s1","s2",6.38141140239787,29,400,0.2
"s1","s2",6.94520219237779,29,400,0.2
"s1","s2",6.72288926272753,29,400,0.2
"s1","s2",6.67861846993218,29,400,0.2
"s1","s2",7.04529588567149,29,400,0.2
"s1","s2",7.02792557947367,29,400,0.2
"s1","s2",6.49173241442727,29,400,0.2
"s1","s2",7.13307614842257,29,400,0.2
"s1","s2",6.54338340109825,29,400,0.2
"s1","s2",7.11252154075948,29,400,0.2
"s1","s2",6.47828765815372,29,400,0.2
"s1","s2",6.98422057885958,29,400,0.2
"s1","s2",6.6122292213002,29,400,0.2
"s1","s2",6.58521863987195,29,400,0.2
"s1","s2",6.64566810947456,29,400,0.2
"s1","s2",6.55745577015179,29,400,0.2
"s1","s2",6.92777669725383,29,400,0.2
"s1","s2",6.87816053871163,29,400,0.2
"s1","s2",6.78883535597038,29,400,0.2
"s1","s2",6.85126332098646,29,400,0.2
"s1","s2",6.18131056886047,29,400,0.2
"s1","s2",7.25421317262055,29,400,0.2
"s1","s2",6.71042483390517,29,400,0.2
"s1","s2",7.04096529649209,29,400,0.2
"s1","s2",6.71606179138448,29,400,0.2
"s1","s2",6.96366710817227,29,400,0.2
"s1","s2",6.88591197468958,29,400,0.2
"s1","s2",6.24364275468566,29,400,0.2
"s1","s2",6.45481890891955,29,400,0.2
"s1","s2",6.51134375221157,29,400,0.2
"s1","s2",6.84588232893631,29,400,0.2
"s1","s2",6.70126089324464,29,400,0.2
"s1","s2",6.25549064839668,29,400,0.2
"s1","s2",6.09715605115286,29,400,0.2
"s1","s2",6.46200718030761,29,400,0.2
"s1","s2",6.72029639444323,29,400,0.2
"s1","s2",6.83741504609881,29,400,0.2
"s1","s2",7.24975931127791,29,400,0.2
"s1","s2",6.72353572278269,29,400,0.2
"s1","s2",6.57822177523294,29,400,0.2
"s1","s2",7.46595265231991,29,400,0.2
"s1","s2",7.41783221247118,29,400,0.2
"s1","s2",6.3947288665413,29,400,0.2
"s1","s2",7.05728233063628,29,400,0.2
"s1","s2",6.47268321407384,29,400,0.2
"s1","s2",6.90387799232781,29,400,0.2
"s1","s2",6.65327284580526,29,400,0.2
"s1","s2",6.80964931780738,29,400,0.2
"s1","s2",6.4246939732426,29,400,0.2
"s1","s2",6.40529697381842,29,400,0.2
"s1","s2",6.16261848097253,29,400,0.2
"s1","s2",6.52246002556092,29,400,0.2
"s1","s2",6.64234344865913,29,400,0.2
"s1","s2",6.685421088418,29,400,0.2
"s1","s2",6.59642072771624,29,400,0.2
"s1","s2",6.73215940362559,29,400,0.2
"s1","s2",6.94494499454157,29,400,0.2
"s1","s2",7.16981306623217,29,400,0.2
"s1","s2",6.74053273178927,29,400,0.2
"s1","s2",7.27013436801971,29,400,0.2
"s1","s2",6.63879869108412,29,400,0.2
"s1","s2",6.85901607535912,29,400,0.2
"s1","s2",6.64601237956253,29,400,0.2
"s1","s2",6.8568337461962,29,400,0.2
"s1","s2",6.9940076731118,29,400,0.2
"s1","s2",7.18761922132668,29,400,0.2
"s1","s2",7.01848165703424,29,400,0.2
"s1","s2",6.41439709679475,29,400,0.2
"s1","s2",6.66159124599057,29,400,0.2
"s1","s2",7.08537912230679,29,400,0.2
"s1","s2",6.60566182565131,29,400,0.2
"s1","s2",6.64482376002077,29,400,0.2
"s1","s2",6.54720008080774,29,400,0.2
"s1","s2",6.95767075817898,29,400,0.2
"s1","s2",6.84383368830669,29,400,0.2
"s1","s2",6.81340095851654,29,400,0.2
"s1","s2",6.46658772364532,29,400,0.2
"s1","s2",6.56754439636796,29,400,0.2
"s1","s2",7.06738022168538,29,400,0.2
"s1","s2",6.51676682509679,29,400,0.2
"s1","s2",6.79712435572215,29,400,0.2
"s1","s2",6.56459675519444,29,400,0.2
"s1","s2",6.51338924923641,29,400,0.2
"s1","s2",6.59263810175613,29,400,0.2
"s1","s2",6.93185165314344,29,400,0.2
"s1","s2",6.59500397653093,29,400,0.2
"s1","s2",6.65274582367707,29,400,0.2
"s1","s2",7.01525448331972,29,400,0.2
"s1","s2",6.77431541902703,29,400,0.2
"s1","s2",6.57391350526439,29,400,0.2
"s1","s2",7.03516926601937,29,400,0.2
"s1","s2",7.54061524143776,29,400,0.2
"s1","s2",6.97252388559954,29,400,0.2
"s1","s2",7.25097166494447,29,400,0.2
"s1","s2",6.78043373969814,29,400,0.2
"s1","s2",6.53952600438336,29,400,0.2
"s1","s2",6.72162983539882,29,400,0.2
"s1","s2",6.75687178656506,29,400,0.2
"s1","s2",6.36639272963194,29,400,0.2
"s1","s2",6.6456791222223,29,400,0.2
"s1","s2",7.03728247718581,29,400,0.2
"s1","s2",6.78024313570182,29,400,0.2
"s1","s2",7.24237682768035,29,400,0.2
"s1","s2",6.82056021931263,29,400,0.2
"s1","s2",6.5052012642528,29,400,0.2
"s1","s2",6.13078943024721,29,400,0.2
"s1","s2",7.27552086580774,29,400,0.2
"s1","s2",6.46594109420761,29,400,0.2
"s1","s2",6.62598603092661,29,400,0.2
"s1","s2",7.02423353095412,29,400,0.2
"s1","s2",6.48214205500807,29,400,0.2
"s1","s2",6.88246839926817,29,400,0.2
"s1","s2",6.87940941202271,29,400,0.2
"s1","s2",6.57480116548169,29,400,0.2
"s1","s2",6.43978281827037,29,400,0.2
"s1","s2",7.13024305132384,29,400,0.2
"s1","s2",6.65276041962454,29,400,0.2
"s1","s2",6.91715493452498,29,400,0.2
"s1","s2",6.32232985613223,29,400,0.2
"s1","s2",6.73054876140949,29,400,0.2
"s1","s2",7.12369284559765,29,400,0.2
"s1","s2",6.82043969142453,29,400,0.2
"s1","s2",6.29036909258407,29,400,0.2
"s1","s2",7.3064284126084,29,400,0.2
"s1","s2",6.75482148027987,29,400,0.2
"s1","s2",6.55037115176108,29,400,0.2
"s1","s2",6.84152690205553,29,400,0.2
"s1","s2",7.04067095973801,29,400,0.2
"s1","s2",6.47461558671026,29,400,0.2
"s1","s2",6.35090291454376,29,400,0.2
"s1","s2",7.04529588567149,29,400,0.2
"s1","s2",6.3221736538604,29,400,0.2
"s1","s2",6.60020523354065,29,400,0.2
"s1","s2",6.69336780788694,29,400,0.2
"s1","s2",6.71421159657062,29,400,0.2
"s1","s2",6.8100568092579,29,400,0.2
"s1","s2",6.43739803660704,29,400,0.2
"s1","s2",7.0339412716919,29,400,0.2
"s1","s2",6.65834818244879,29,400,0.2
"s1","s2",6.1946441678637,29,400,0.2
"s1","s2",6.47130598888273,29,400,0.2
"s1","s2",6.55773670911115,29,400,0.2
"s1","s2",6.78606935761183,29,400,0.2
"s1","s2",7.0599306473224,29,400,0.2
"s1","s2",6.8224298106835,29,400,0.2
"s1","s2",6.64239972306872,29,400,0.2
"s1","s2",6.53353458600102,29,400,0.2
"s1","s2",6.89260080213012,29,400,0.2
"s1","s2",6.60350841865635,29,400,0.2
"s1","s2",6.37914295854739,29,400,0.2
"s1","s2",6.93199751029985,29,400,0.2
"s1","s2",7.05130721217478,29,400,0.2
"s1","s2",7.35523700024783,29,400,0.2
"s1","s2",6.85095233088992,29,400,0.2
"s1","s2",6.61760227332996,29,400,0.2
"s1","s2",6.71266550618969,29,400,0.2
"s1","s2",6.93071482688528,29,400,0.2
"s1","s2",6.1648537629012,29,400,0.2
"s1","s2",6.66087088910794,29,400,0.2
"s1","s2",6.51973342268334,29,400,0.2
"s1","s2",6.49713190592576,29,400,0.2
"s1","s2",6.51245106246616,29,400,0.2
"s1","s2",6.93227854655309,29,400,0.2
"s1","s2",6.57195393622698,29,400,0.2
"s1","s2",6.14470303782293,29,400,0.2
"s1","s2",6.43953017898949,29,400,0.2
"s1","s2",7.07555791077078,29,400,0.2
"s1","s2",6.28475105023692,29,400,0.2
"s1","s2",7.16534772333574,29,400,0.2
"s1","s2",6.43161333891992,29,400,0.2
"s1","s2",6.87816053871163,29,400,0.2
"s1","s2",6.94508069916975,29,400,0.2
"s1","s2",6.41986005886367,29,400,0.2
"s1","s2",6.76614621168618,29,400,0.2
"s1","s2",6.88190502548134,29,400,0.2
"s1","s2",6.72892251684669,29,400,0.2
"s1","s2",7.18692569821185,29,400,0.2
"s1","s2",7.15533225910945,29,400,0.2
"s1","s2",6.50725062594802,29,400,0.2
"s1","s2",6.23612578866843,29,400,0.2
"s1","s2",7.06319043326506,29,400,0.2
"s1","s2",6.85054177979902,29,400,0.2
"s1","s2",6.88585737356723,29,400,0.2
"s1","s2",6.47010309780489,29,400,0.2
"s1","s2",6.70391041654753,29,400,0.2
"s1","s2",6.1920553299218,29,400,0.2
"s1","s2",6.66066668786326,29,400,0.2
"s1","s2",7.10374888490264,29,400,0.2
"s1","s2",7.07385611245866,29,400,0.2
"s1","s2",6.62621451753364,29,400,0.2
"s1","s2",6.44793704130277,29,400,0.2
"s1","s2",6.81338182154063,29,400,0.2
"s1","s2",7.06559006833029,29,400,0.2
"s1","s2",6.59010254525485,29,400,0.2
"s1","s2",7.20972547762298,29,400,0.2
"s1","s2",6.48185591247306,29,400,0.2
"s1","s2",7.20972547762298,29,400,0.2
"s1","s2",6.69920087485883,29,400,0.2
"s1","s2",6.32018982517255,29,400,0.2
"s1","s2",6.55884337885863,29,400,0.2
