"from","to","interval","rep","Tmax","strength"
"s1","s2",6.71577852652853,2,100,0.1
"s1","s2",6.03583898193808,2,100,0.1
"s1","s2",4.95388147600475,2,100,0.1
"s1","s2",5.85621889005171,2,100,0.1
"s1","s2",6.00526202495794,2,100,0.1
"s1","s2",5.04609555525446,2,100,0.1
"s1","s2",5.02809825480514,2,100,0.1
"s1","s2",4.97271598191337,2,100,0.1
"s1","s2",6.28149012261923,2,100,0.1
"s1","s2",5.50295401178997,2,100,0.1
"s1","s2",5.10921102432383,2,100,0.1
"s1","s2",6.43939615255571,2,100,0.1
"s1","s2",5.01203818624678,2,100,0.1
"s1","s2",6.53850067774169,2,100,0.1
"s1","s2",5.04323947540684,2,100,0.1
"s1","s2",5.55506170694732,2,100,0.1
"s1","s2",6.34135133284047,2,100,0.1
"s1","s2",5.02526036447949,2,100,0.1
"s1","s2",6.49935609768463,2,100,0.1
"s1","s2",5.45165116773728,2,100,0.1
"s1","s2",5.02918315833989,2,100,0.1
"s1","s2",5.89937993556576,2,100,0.1
"s1","s2",5.75805240739401,2,100,0.1
"s1","s2",5.96343875255327,2,100,0.1
"s1","s2",4.97091989033893,2,100,0.1
"s1","s2",5.70199107362176,2,100,0.1
"s1","s2",5.82625808842646,2,100,0.1
"s1","s2",6.34861510800088,2,100,0.1
"s1","s2",5.5832144350607,2,100,0.1
"s1","s2",5.5511435216382,2,100,0.1
"s1","s2",6.73650548827802,2,100,0.1
"s1","s2",5.285679710566,2,100,0.1
"s1","s2",5.81449112225183,2,100,0.1
"s1","s2",6.23360246280537,2,100,0.1
"s1","s2",5.45339699579625,2,100,0.1
"s1","s2",5.82402036453316,2,100,0.1
"s1","s2",5.78455271144433,2,100,0.1
"s1","s2",5.72579577402749,2,100,0.1
"s1","s2",5.92536245665501,2,100,0.1
"s1","s2",4.99027582600648,2,100,0.1
"s1","s2",5.05228930352187,2,100,0.1
"s1","s2",6.79700660182051,2,100,0.1
"s1","s2",5.04542456760081,2,100,0.1
"s1","s2",6.36773486007648,2,100,0.1
"s1","s2",4.82503600138879,2,100,0.1
"s1","s2",5.33561106048568,2,100,0.1
"s1","s2",6.33095353096378,2,100,0.1
"s1","s2",6.32119258958454,2,100,0.1
"s1","s2",5.21909901054126,2,100,0.1
"s1","s2",5.18275271684692,2,100,0.1
"s1","s2",6.15311997568631,2,100,0.1
"s1","s2",5.06066103659452,2,100,0.1
"s1","s2",5.67832344512505,2,100,0.1
"s1","s2",5.49795010002889,2,100,0.1
"s1","s2",5.26866850686697,2,100,0.1
"s1","s2",5.88101264991111,2,100,0.1
"s1","s2",5.55160910820661,2,100,0.1
"s1","s2",5.88816217575694,2,100,0.1
"s1","s2",6.79102745639898,2,100,0.1
"s1","s2",5.946173259813,2,100,0.1
"s1","s2",4.3265309410697,2,100,0.1
"s1","s2",5.23184081394288,2,100,0.1
"s1","s2",6.42449341850246,2,100,0.1
"s1","s2",5.72561814178077,2,100,0.1
"s1","s2",5.63914507669539,2,100,0.1
"s1","s2",5.21573982057067,2,100,0.1
"s1","s2",5.83096665187528,2,100,0.1
"s1","s2",5.26525229236434,2,100,0.1
"s1","s2",5.11578976023049,2,100,0.1
"s1","s2",5.40308548174886,2,100,0.1
"s1","s2",6.37022973065955,2,100,0.1
"s1","s2",5.70438329833443,2,100,0.1
"s1","s2",5.10880093808793,2,100,0.1
"s1","s2",6.79411596227662,2,100,0.1
"s1","s2",5.83096665187528,2,100,0.1
"s1","s2",6.68706545044416,2,100,0.1
"s1","s2",6.5260048282554,2,100,0.1
"s1","s2",5.00410250052431,2,100,0.1
"s1","s2",5.60640557758076,2,100,0.1
"s1","s2",5.54644939034364,2,100,0.1
"s1","s2",5.2246853483669,2,100,0.1
"s1","s2",5.31275271241832,2,100,0.1
"s1","s2",5.46506543975295,2,100,0.1
"s1","s2",5.51456983334203,2,100,0.1
"s1","s2",7.23683588420798,2,100,0.1
"s1","s2",5.74208633659994,2,100,0.1
"s1","s2",6.06000728853163,2,100,0.1
"s1","s2",4.98493375351012,2,100,0.1
"s1","s2",5.88867927912971,2,100,0.1
"s1","s2",5.10251439627731,2,100,0.1
"s1","s2",6.3412385472876,2,100,0.1
"s1","s2",6.05815243918146,2,100,0.1
"s1","s2",4.99027582600648,2,100,0.1
"s1","s2",5.52924627949602,2,100,0.1
"s1","s2",6.29420932439655,2,100,0.1
"s1","s2",5.9407366171424,2,100,0.1
"s1","s2",6.16531206940573,2,100,0.1
"s1","s2",5.87028799601572,2,100,0.1
"s1","s2",6.41437185236067,2,100,0.1
"s1","s2",5.43536704106553,2,100,0.1
"s1","s2",4.86878619373368,2,100,0.1
"s1","s2",6.37957315169969,2,100,0.1
"s1","s2",4.99027582600648,2,100,0.1
"s1","s2",4.82836205268573,2,100,0.1
"s1","s2",6.17431186798381,2,100,0.1
"s1","s2",5.93153477979881,2,100,0.1
"s1","s2",5.31275271241832,2,100,0.1
"s1","s2",6.0730394256982,2,100,0.1
"s1","s2",6.2659277774021,2,100,0.1
"s1","s2",5.55488185250228,2,100,0.1
"s1","s2",4.78726009007258,2,100,0.1
"s1","s2",7.12754860324261,2,100,0.1
"s1","s2",6.16170175437107,2,100,0.1
"s1","s2",4.69713539060067,2,100,0.1
"s1","s2",4.9954909052623,2,100,0.1
"s1","s2",4.78362553882151,2,100,0.1
"s1","s2",6.97724656109496,2,100,0.1
"s1","s2",5.42438390496964,2,100,0.1
"s1","s2",6.09877070970519,2,100,0.1
"s1","s2",5.39916422944486,2,100,0.1
"s1","s2",6.10105992093368,2,100,0.1
"s1","s2",5.72802611922413,2,100,0.1
"s1","s2",6.26090468974135,2,100,0.1
"s1","s2",6.24756612342412,2,100,0.1
"s1","s2",5.3943143119046,2,100,0.1
"s1","s2",4.95916938026217,2,100,0.1
"s1","s2",5.28900250239133,2,100,0.1
"s1","s2",5.98205690968651,2,100,0.1
"s1","s2",4.99201645030853,2,100,0.1
"s1","s2",5.70438329833443,2,100,0.1
"s1","s2",4.8993033818312,2,100,0.1
"s1","s2",6.34679183215789,2,100,0.1
"s1","s2",4.69093017834132,2,100,0.1
"s1","s2",5.30409144942795,2,100,0.1
"s1","s2",5.63376851571374,2,100,0.1
"s1","s2",5.96212307955084,2,100,0.1
"s1","s2",5.60128382130187,2,100,0.1
"s1","s2",6.38242712601238,2,100,0.1
"s1","s2",5.3714016956578,2,100,0.1
"s1","s2",5.05584991380331,2,100,0.1
"s1","s2",5.57003719657811,2,100,0.1
"s1","s2",6.41060679408319,2,100,0.1
"s1","s2",5.13528125629244,2,100,0.1
"s1","s2",5.5982799060432,2,100,0.1
"s1","s2",5.40233884258912,2,100,0.1
"s1","s2",5.620487067689,2,100,0.1
"s1","s2",7.00514783747798,2,100,0.1
"s1","s2",5.72668104518418,2,100,0.1
"s1","s2",6.27946567268967,2,100,0.1
"s1","s2",5.46278764286443,2,100,0.1
"s1","s2",5.50964697021175,2,100,0.1
"s1","s2",4.95004047464743,2,100,0.1
"s1","s2",5.55129069581216,2,100,0.1
"s1","s2",6.5478306887297,2,100,0.1
"s1","s2",6.62993325599085,2,100,0.1
"s1","s2",6.15038160808204,2,100,0.1
"s1","s2",6.51366502731598,2,100,0.1
"s1","s2",5.71745013079724,2,100,0.1
"s1","s2",5.40025875350088,2,100,0.1
"s1","s2",4.56167196368298,2,100,0.1
"s1","s2",5.51511143778878,2,100,0.1
"s1","s2",5.76704691648387,2,100,0.1
"s1","s2",5.23602683394694,2,100,0.1
"s1","s2",4.79076255452462,2,100,0.1
"s1","s2",6.28818519745577,2,100,0.1
"s1","s2",5.50529734790103,2,100,0.1
"s1","s2",6.20600685513244,2,100,0.1
"s1","s2",5.47998703734525,2,100,0.1
"s1","s2",6.12645134818027,2,100,0.1
"s1","s2",5.18582817986702,2,100,0.1
"s1","s2",4.87894142232004,2,100,0.1
"s1","s2",5.25098298233706,2,100,0.1
"s1","s2",6.01068519758293,2,100,0.1
"s1","s2",6.38300330996985,2,100,0.1
"s1","s2",5.97656328892788,2,100,0.1
"s1","s2",6.2874995431733,2,100,0.1
"s1","s2",5.07524262321595,2,100,0.1
"s1","s2",5.75404002204609,2,100,0.1
"s1","s2",6.06000728853163,2,100,0.1
"s1","s2",5.87445449250098,2,100,0.1
"s1","s2",5.03653826268359,2,100,0.1
"s1","s2",5.6756881722178,2,100,0.1
"s1","s2",6.22403893901238,2,100,0.1
"s1","s2",5.51427286300413,2,100,0.1
"s1","s2",5.09534162132703,2,100,0.1
"s1","s2",5.68020024778693,2,100,0.1
"s1","s2",5.70168595002413,2,100,0.1
"s1","s2",6.40594829725815,2,100,0.1
"s1","s2",5.84867568441759,2,100,0.1
"s1","s2",6.48275370218629,2,100,0.1
"s1","s2",5.52559171421829,2,100,0.1
"s1","s2",6.29605385471591,2,100,0.1
"s1","s2",7.42443468730409,2,100,0.1
"s1","s2",6.46049339706189,2,100,0.1
"s1","s2",6.61234888186301,2,100,0.1
"s1","s2",6.27617408854767,2,100,0.1
"s1","s2",6.30314989437589,2,100,0.1
"s1","s2",5.73455525282309,2,100,0.1
"s1","s2",5.9509091267129,2,100,0.1
"s1","s2",5.3647087538363,2,100,0.1
"s1","s2",5.34844913226424,2,100,0.1
"s1","s2",4.94680618245802,2,100,0.1
"s1","s2",4.90824631747227,2,100,0.1
"s1","s2",4.58944357574329,2,100,0.1
"s1","s2",6.25386087934466,2,100,0.1
"s1","s2",5.69994170811056,2,100,0.1
"s1","s2",6.01932603337871,2,100,0.1
"s1","s2",5.53562760281106,2,100,0.1
"s1","s2",5.20239585489943,2,100,0.1
"s1","s2",5.1685850012091,2,100,0.1
"s1","s2",6.00145288360615,2,100,0.1
"s1","s2",5.74157489391391,2,100,0.1
"s1","s2",5.90689362093951,2,100,0.1
"s1","s2",5.8576295770068,2,100,0.1
"s1","s2",6.60316832626546,2,100,0.1
"s1","s2",5.86866800362351,2,100,0.1
"s1","s2",6.71577852652853,2,100,0.1
"s1","s2",6.62854017420162,2,100,0.1
"s1","s2",5.04976367704042,2,100,0.1
"s1","s2",5.47142695052698,2,100,0.1
"s1","s2",5.38103115532508,2,100,0.1
"s1","s2",5.68562209413901,2,100,0.1
"s1","s2",6.46471991528396,2,100,0.1
"s1","s2",5.69595477807975,2,100,0.1
"s1","s2",6.91091069334431,2,100,0.1
"s1","s2",5.56654224463504,2,100,0.1
"s1","s2",4.80183989954263,2,100,0.1
"s1","s2",5.63314076624443,2,100,0.1
"s1","s2",6.94473490691568,2,100,0.1
"s1","s2",7.21402784543361,2,100,0.1
"s1","s2",4.89270930155641,2,100,0.1
"s1","s2",5.95207763109965,2,100,0.1
"s1","s2",6.48304153356688,2,100,0.1
"s1","s2",6.18767498535257,2,100,0.1
"s1","s2",6.32653871976679,2,100,0.1
"s1","s2",5.63813866527768,2,100,0.1
"s1","s2",5.12095456093029,2,100,0.1
"s1","s2",5.9909253889468,2,100,0.1
"s1","s2",5.11914828905425,2,100,0.1
"s1","s2",5.9176489095349,2,100,0.1
"s1","s2",5.35826973560343,2,100,0.1
"s1","s2",6.21132706771989,2,100,0.1
"s1","s2",6.74595614260882,2,100,0.1
"s1","s2",7.14398192957463,2,100,0.1
"s1","s2",5.80683644399442,2,100,0.1
"s1","s2",6.17431186798381,2,100,0.1
"s1","s2",5.98959130812204,2,100,0.1
"s1","s2",4.7925792201541,2,100,0.1
"s1","s2",6.25343339871922,2,100,0.1
"s1","s2",5.76733421502238,2,100,0.1
"s1","s2",6.14346835007081,2,100,0.1
"s1","s2",5.43536704106553,2,100,0.1
"s1","s2",6.04971315670993,2,100,0.1
"s1","s2",5.67129796827954,2,100,0.1
"s1","s2",6.00558807717324,2,100,0.1
"s1","s2",5.33419627150756,2,100,0.1
"s1","s2",5.5982799060432,2,100,0.1
"s1","s2",5.53562760281106,2,100,0.1
"s1","s2",5.07524262321595,2,100,0.1
"s1","s2",5.74648146235527,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",6.30694696324046,2,100,0.1
"s1","s2",4.98236995281697,2,100,0.1
"s1","s2",6.79074625365313,2,100,0.1
"s1","s2",6.09877070970519,2,100,0.1
"s1","s2",5.89937993556576,2,100,0.1
"s1","s2",6.87004272584668,2,100,0.1
"s1","s2",6.16571503538892,2,100,0.1
"s1","s2",6.34078631199124,2,100,0.1
"s1","s2",5.63314076624443,2,100,0.1
"s1","s2",6.28779775952825,2,100,0.1
"s1","s2",5.90741458788496,2,100,0.1
"s1","s2",5.65276516311854,2,100,0.1
"s1","s2",6.28764383245808,2,100,0.1
"s1","s2",6.08291483656345,2,100,0.1
"s1","s2",6.03758024271057,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",5.07181388995407,2,100,0.1
"s1","s2",5.92393073870783,2,100,0.1
"s1","s2",6.05353327930614,2,100,0.1
"s1","s2",6.11347366009895,2,100,0.1
"s1","s2",5.56707675259874,2,100,0.1
"s1","s2",5.19637915704497,2,100,0.1
"s1","s2",5.6756881722178,2,100,0.1
"s1","s2",5.90939419766207,2,100,0.1
"s1","s2",6.14692985221781,2,100,0.1
"s1","s2",5.57880059831869,2,100,0.1
"s1","s2",5.11144207956572,2,100,0.1
"s1","s2",5.17404254855793,2,100,0.1
"s1","s2",6.30628418638458,2,100,0.1
"s1","s2",5.51168795335177,2,100,0.1
"s1","s2",6.01651147685642,2,100,0.1
"s1","s2",6.67734958097266,2,100,0.1
"s1","s2",5.38244527598031,2,100,0.1
"s1","s2",4.72908401873153,2,100,0.1
"s1","s2",4.83691403315839,2,100,0.1
"s1","s2",5.73904800568332,2,100,0.1
"s1","s2",5.53293392237775,2,100,0.1
"s1","s2",5.94493631191708,2,100,0.1
"s1","s2",5.81904996606555,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",5.58061691820554,2,100,0.1
"s1","s2",5.13117514098351,2,100,0.1
"s1","s2",6.36523998949341,2,100,0.1
"s1","s2",5.51778825106924,2,100,0.1
"s1","s2",5.59273402781091,2,100,0.1
"s1","s2",6.14802666363368,2,100,0.1
"s1","s2",5.74208633659994,2,100,0.1
"s1","s2",5.79603296905016,2,100,0.1
"s1","s2",5.07597901899692,2,100,0.1
"s1","s2",5.61820928566044,2,100,0.1
"s1","s2",6.35566147384219,2,100,0.1
"s1","s2",4.9063753383559,2,100,0.1
"s1","s2",4.91484755677322,2,100,0.1
"s1","s2",6.25714499718507,2,100,0.1
"s1","s2",6.71282502568638,2,100,0.1
"s1","s2",6.23278186039023,2,100,0.1
"s1","s2",4.82276633154994,2,100,0.1
"s1","s2",5.7765328282927,2,100,0.1
"s1","s2",5.86639709520765,2,100,0.1
"s1","s2",6.26912913493401,2,100,0.1
"s1","s2",5.29860596167222,2,100,0.1
"s1","s2",6.08330221046359,2,100,0.1
"s1","s2",4.97091989033893,2,100,0.1
"s1","s2",6.33576208793899,2,100,0.1
"s1","s2",5.16442930635125,2,100,0.1
"s1","s2",6.26090468974135,2,100,0.1
"s1","s2",5.60987238897091,2,100,0.1
"s1","s2",5.46497960047536,2,100,0.1
"s1","s2",5.17738629871604,2,100,0.1
"s1","s2",6.33468672040495,2,100,0.1
"s1","s2",5.31014909746228,2,100,0.1
"s1","s2",5.67818769460757,2,100,0.1
"s1","s2",5.76599370749224,2,100,0.1
"s1","s2",6.70932774770746,2,100,0.1
"s1","s2",6.407238608764,2,100,0.1
"s1","s2",5.75314583895265,2,100,0.1
"s1","s2",6.31682130960501,2,100,0.1
"s1","s2",5.16442131736425,2,100,0.1
"s1","s2",5.80713328025582,2,100,0.1
"s1","s2",5.68320838709081,2,100,0.1
"s1","s2",5.68020024778693,2,100,0.1
"s1","s2",5.8644739728152,2,100,0.1
"s1","s2",5.92297804220855,2,100,0.1
"s1","s2",5.67664440484441,2,100,0.1
"s1","s2",6.26786846396368,2,100,0.1
"s1","s2",5.58021087117091,2,100,0.1
"s1","s2",5.9596502859939,2,100,0.1
"s1","s2",4.88646686901548,2,100,0.1
"s1","s2",5.91824022457519,2,100,0.1
"s1","s2",5.03937103787949,2,100,0.1
"s1","s2",6.1710546862993,2,100,0.1
"s1","s2",5.76599370749224,2,100,0.1
"s1","s2",6.16226804629058,2,100,0.1
"s1","s2",5.27188998681271,2,100,0.1
"s1","s2",6.0462805147843,2,100,0.1
"s1","s2",5.59465226721578,2,100,0.1
"s1","s2",6.75493529529693,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",5.56654224463504,2,100,0.1
"s1","s2",5.11672492681569,2,100,0.1
"s1","s2",4.69888193402847,2,100,0.1
"s1","s2",5.70168595002413,2,100,0.1
"s1","s2",6.38242712601238,2,100,0.1
"s1","s2",5.44755458749229,2,100,0.1
"s1","s2",6.03561457547016,2,100,0.1
"s1","s2",5.98740029164705,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",6.35218206239484,2,100,0.1
"s1","s2",6.30955670092166,2,100,0.1
"s1","s2",5.64385908375654,2,100,0.1
"s1","s2",5.96636473935481,2,100,0.1
"s1","s2",5.41141880769188,2,100,0.1
"s1","s2",6.40630125947724,2,100,0.1
"s1","s2",6.68531611455839,2,100,0.1
"s1","s2",5.7681001254755,2,100,0.1
"s1","s2",5.82625808842646,2,100,0.1
"s1","s2",5.28517793989451,2,100,0.1
"s1","s2",5.71673595269998,2,100,0.1
"s1","s2",4.96449587634915,2,100,0.1
"s1","s2",5.22082151536286,2,100,0.1
"s1","s2",5.74188884255011,2,100,0.1
"s1","s2",5.07524262321595,2,100,0.1
"s1","s2",6.69933130740169,2,100,0.1
"s1","s2",5.75233170847574,2,100,0.1
"s1","s2",6.22972272375586,2,100,0.1
"s1","s2",5.02212028780744,2,100,0.1
"s1","s2",5.00229064564159,2,100,0.1
"s1","s2",4.80222086762729,2,100,0.1
"s1","s2",5.30184270789583,2,100,0.1
"s1","s2",5.07524262321595,2,100,0.1
"s1","s2",5.13899807012769,2,100,0.1
"s1","s2",6.05086130219565,2,100,0.1
"s1","s2",5.72579577402749,2,100,0.1
"s1","s2",6.39360013225141,2,100,0.1
"s1","s2",5.67718355235046,2,100,0.1
"s1","s2",6.2460767146,2,100,0.1
"s1","s2",6.43407450831578,2,100,0.1
"s1","s2",4.49240380910209,2,100,0.1
"s1","s2",5.0391962371732,2,100,0.1
"s1","s2",5.55281447169853,2,100,0.1
"s1","s2",6.06394204225904,2,100,0.1
"s1","s2",5.71646700957677,2,100,0.1
"s1","s2",5.81097931998546,2,100,0.1
"s1","s2",6.25343859237928,2,100,0.1
"s1","s2",6.67279712963421,2,100,0.1
"s1","s2",5.65970753649755,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",6.62854017420162,2,100,0.1
"s1","s2",6.33413439413013,2,100,0.1
"s1","s2",5.41657076430117,2,100,0.1
"s1","s2",5.4382368957216,2,100,0.1
"s1","s2",6.25554704056789,2,100,0.1
"s1","s2",4.92421737304479,2,100,0.1
"s1","s2",4.67571797996533,2,100,0.1
"s1","s2",5.48550964122678,2,100,0.1
"s1","s2",5.80766012274358,2,100,0.1
"s1","s2",5.31275271241832,2,100,0.1
"s1","s2",5.48133301264054,2,100,0.1
"s1","s2",5.01241548877266,2,100,0.1
"s1","s2",5.1274861720247,2,100,0.1
"s1","s2",5.90741458788496,2,100,0.1
"s1","s2",5.77787692907058,2,100,0.1
"s1","s2",5.14045707996807,2,100,0.1
"s1","s2",5.51380346792833,2,100,0.1
"s1","s2",5.88101264991111,2,100,0.1
"s1","s2",6.3910467367679,2,100,0.1
"s1","s2",5.20906263047735,2,100,0.1
"s1","s2",6.16226804629058,2,100,0.1
"s1","s2",5.99928419327147,2,100,0.1
"s1","s2",5.54621913331184,2,100,0.1
"s1","s2",5.93762432863483,2,100,0.1
"s1","s2",6.15961023552401,2,100,0.1
"s1","s2",5.58785519463345,2,100,0.1
"s1","s2",6.27617408854767,2,100,0.1
"s1","s2",5.63437157146681,2,100,0.1
"s1","s2",6.02495075932795,2,100,0.1
"s1","s2",6.41233828859546,2,100,0.1
"s1","s2",5.0163210207684,2,100,0.1
"s1","s2",5.74208633659994,2,100,0.1
"s1","s2",6.68134672159977,2,100,0.1
"s1","s2",6.71778486373121,2,100,0.1
"s1","s2",5.15729566214241,2,100,0.1
"s1","s2",5.91282740623008,2,100,0.1
"s1","s2",5.31275271241832,2,100,0.1
"s1","s2",6.67734958097266,2,100,0.1
"s1","s2",4.62479053376646,2,100,0.1
"s1","s2",5.69870594635552,2,100,0.1
"s1","s2",4.84172909927211,2,100,0.1
"s1","s2",5.52829020484373,2,100,0.1
"s1","s2",5.06066103659452,2,100,0.1
"s1","s2",5.49898626944647,2,100,0.1
"s1","s2",5.1057981468836,2,100,0.1
"s1","s2",5.03934167460144,2,100,0.1
"s1","s2",5.71009258169398,2,100,0.1
"s1","s2",6.20600685513244,2,100,0.1
"s1","s2",5.62155228477882,2,100,0.1
"s1","s2",5.9739503568526,2,100,0.1
"s1","s2",5.285679710566,2,100,0.1
"s1","s2",5.5982799060432,2,100,0.1
"s1","s2",6.62780939553721,2,100,0.1
"s1","s2",5.52265094110933,2,100,0.1
"s1","s2",6.24289684240092,2,100,0.1
"s1","s2",5.96812320335696,2,100,0.1
"s1","s2",6.37331958609398,2,100,0.1
"s1","s2",5.32985309964765,2,100,0.1
"s1","s2",6.35318081708536,2,100,0.1
"s1","s2",6.33827558799154,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",5.36836624534053,2,100,0.1
"s1","s2",4.90286543840054,2,100,0.1
"s1","s2",4.8919979271753,2,100,0.1
"s1","s2",5.90320120016607,2,100,0.1
"s1","s2",5.65253538312949,2,100,0.1
"s1","s2",5.68194529376806,2,100,0.1
"s1","s2",6.29571975005582,2,100,0.1
"s1","s2",5.76448111211499,2,100,0.1
"s1","s2",5.4989154763106,2,100,0.1
"s1","s2",6.97819560466761,2,100,0.1
"s1","s2",5.80326464777749,2,100,0.1
"s1","s2",4.8993033818312,2,100,0.1
"s1","s2",6.20577000671896,2,100,0.1
"s1","s2",7.21295745504656,2,100,0.1
"s1","s2",5.62146487189861,2,100,0.1
"s1","s2",6.4007666304463,2,100,0.1
"s1","s2",5.49524908036719,2,100,0.1
"s1","s2",5.61871200623553,2,100,0.1
"s1","s2",4.83975595217531,2,100,0.1
"s1","s2",4.99881600801407,2,100,0.1
"s1","s2",5.49922023984362,2,100,0.1
"s1","s2",5.00756775987296,2,100,0.1
"s1","s2",6.12977348380642,2,100,0.1
"s1","s2",5.41810271708882,2,100,0.1
"s1","s2",6.44023987413776,2,100,0.1
"s1","s2",6.29605385471591,2,100,0.1
"s1","s2",5.69802350183701,2,100,0.1
"s1","s2",5.7482392705113,2,100,0.1
"s1","s2",5.70301529956181,2,100,0.1
"s1","s2",5.57882067719731,2,100,0.1
"s1","s2",5.09413376878183,2,100,0.1
"s1","s2",6.47820633059089,2,100,0.1
"s1","s2",5.35351565046802,2,100,0.1
"s1","s2",5.50379674559614,2,100,0.1
"s1","s2",4.8919979271753,2,100,0.1
"s1","s2",6.73606204811655,2,100,0.1
"s1","s2",5.61571033614382,2,100,0.1
"s1","s2",5.93929998627562,2,100,0.1
"s1","s2",5.37869080743025,2,100,0.1
"s1","s2",6.18680873707705,2,100,0.1
"s1","s2",5.10357707999021,2,100,0.1
"s1","s2",5.53787556310255,2,100,0.1
"s1","s2",6.09991531531943,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",4.94803245860996,2,100,0.1
"s1","s2",6.09105851923336,2,100,0.1
"s1","s2",6.40278840263862,2,100,0.1
"s1","s2",5.18694064209691,2,100,0.1
"s1","s2",5.00558117834743,2,100,0.1
"s1","s2",6.40891610787585,2,100,0.1
"s1","s2",6.05086130219565,2,100,0.1
"s1","s2",5.78614766573342,2,100,0.1
"s1","s2",5.72668104518418,2,100,0.1
"s1","s2",5.7082192164103,2,100,0.1
"s1","s2",5.59513355204457,2,100,0.1
"s1","s2",6.23278186039023,2,100,0.1
"s1","s2",5.57449581108359,2,100,0.1
"s1","s2",5.50734903735385,2,100,0.1
"s1","s2",6.28997744423041,2,100,0.1
"s1","s2",6.27617408854767,2,100,0.1
"s1","s2",5.14372554521854,2,100,0.1
"s1","s2",5.50529734790103,2,100,0.1
"s1","s2",6.6801852204341,2,100,0.1
"s1","s2",5.16442930635125,2,100,0.1
"s1","s2",6.41491232868914,2,100,0.1
"s1","s2",5.25003210753614,2,100,0.1
"s1","s2",6.7042291553987,2,100,0.1
"s1","s2",5.02758308585328,2,100,0.1
"s1","s2",5.26008239941911,2,100,0.1
"s1","s2",5.80713328025582,2,100,0.1
"s1","s2",6.09451407423814,2,100,0.1
"s1","s2",6.06169881303238,2,100,0.1
"s1","s2",5.26299103741653,2,100,0.1
"s1","s2",5.78641507574333,2,100,0.1
"s1","s2",6.3323155361488,2,100,0.1
"s1","s2",5.73491051731652,2,100,0.1
"s1","s2",4.81829697519247,2,100,0.1
"s1","s2",6.41763913085931,2,100,0.1
"s1","s2",5.5982799060432,2,100,0.1
"s1","s2",5.86046627190245,2,100,0.1
"s1","s2",6.4007666304463,2,100,0.1
"s1","s2",5.31668863035163,2,100,0.1
"s1","s2",5.5982799060432,2,100,0.1
"s1","s2",5.57608126191983,2,100,0.1
"s1","s2",6.6787151861713,2,100,0.1
"s1","s2",6.28701020383892,2,100,0.1
"s1","s2",6.16170175437107,2,100,0.1
"s1","s2",6.15548794590323,2,100,0.1
