"from","to","interval","rep","Tmax","strength"
"s1","s3",6.28464033082008,27,400,0.5
"s1","s3",6.7731895118705,27,400,0.5
"s1","s3",6.68744817964479,27,400,0.5
"s1","s3",6.42467216919357,27,400,0.5
"s1","s3",6.20174490584327,27,400,0.5
"s1","s3",6.44297133291843,27,400,0.5
"s1","s3",5.98472295184231,27,400,0.5
"s1","s3",6.68087042392289,27,400,0.5
"s1","s3",6.15341649014346,27,400,0.5
"s1","s3",6.24083021756705,27,400,0.5
"s1","s3",6.52455831594742,27,400,0.5
"s1","s3",5.75810300646631,27,400,0.5
"s1","s3",6.51991831830644,27,400,0.5
"s1","s3",6.61784836636068,27,400,0.5
"s1","s3",5.80487510414997,27,400,0.5
"s1","s3",6.30132635324117,27,400,0.5
"s1","s3",6.79216643578269,27,400,0.5
"s1","s3",5.90909257517972,27,400,0.5
"s1","s3",6.45778317221656,27,400,0.5
"s1","s3",6.36277440653791,27,400,0.5
"s1","s3",6.66052115006443,27,400,0.5
"s1","s3",6.60424230398883,27,400,0.5
"s1","s3",6.57670271799276,27,400,0.5
"s1","s3",6.35488403983209,27,400,0.5
"s1","s3",6.41991615188724,27,400,0.5
"s1","s3",6.19997560096734,27,400,0.5
"s1","s3",6.44584288539716,27,400,0.5
"s1","s3",6.97526924950201,27,400,0.5
"s1","s3",6.87907147922714,27,400,0.5
"s1","s3",6.41209419404574,27,400,0.5
"s1","s3",6.53548523774704,27,400,0.5
"s1","s3",6.38708772039024,27,400,0.5
"s1","s3",6.47984146310588,27,400,0.5
"s1","s3",6.349086240682,27,400,0.5
"s1","s3",6.60657035541459,27,400,0.5
"s1","s3",6.32028685876955,27,400,0.5
"s1","s3",6.26763486940874,27,400,0.5
"s1","s3",6.51439566301444,27,400,0.5
"s1","s3",6.57993395369513,27,400,0.5
"s1","s3",5.95268585172556,27,400,0.5
"s1","s3",6.19909695286364,27,400,0.5
"s1","s3",6.27361117937622,27,400,0.5
"s1","s3",6.22639934061954,27,400,0.5
"s1","s3",6.33487201242193,27,400,0.5
"s1","s3",6.22093575139519,27,400,0.5
"s1","s3",6.71133922702887,27,400,0.5
"s1","s3",6.44759009603357,27,400,0.5
"s1","s3",6.10110085683812,27,400,0.5
"s1","s3",6.43860119150932,27,400,0.5
"s1","s3",6.37921460077483,27,400,0.5
"s1","s3",6.74904779553999,27,400,0.5
"s1","s3",6.60424230398883,27,400,0.5
"s1","s3",6.24657802136616,27,400,0.5
"s1","s3",6.27970556429248,27,400,0.5
"s1","s3",6.49219206720605,27,400,0.5
"s1","s3",6.13425863505682,27,400,0.5
"s1","s3",6.2457897152873,27,400,0.5
"s1","s3",6.349890143301,27,400,0.5
"s1","s3",6.50684924274725,27,400,0.5
"s1","s3",5.90871665103412,27,400,0.5
"s1","s3",6.64742849835437,27,400,0.5
"s1","s3",6.3275870821664,27,400,0.5
"s1","s3",6.40489624767507,27,400,0.5
"s1","s3",6.94785779059221,27,400,0.5
"s1","s3",6.10445543564885,27,400,0.5
"s1","s3",6.19792497411524,27,400,0.5
"s1","s3",6.35804487031197,27,400,0.5
"s1","s3",6.19176182718871,27,400,0.5
"s1","s3",6.58931279777818,27,400,0.5
"s1","s3",6.14408181079667,27,400,0.5
"s1","s3",6.35112727397203,27,400,0.5
"s1","s3",6.52284789006602,27,400,0.5
"s1","s3",6.36717393908303,27,400,0.5
"s1","s3",6.1703197272945,27,400,0.5
"s1","s3",6.41767980380356,27,400,0.5
"s1","s3",6.74540706418439,27,400,0.5
"s1","s3",6.02460472617753,27,400,0.5
"s1","s3",6.30145748180018,27,400,0.5
"s1","s3",6.39658817271501,27,400,0.5
"s1","s3",6.66405862425139,27,400,0.5
"s1","s3",6.24324209988455,27,400,0.5
"s1","s3",6.18903159543537,27,400,0.5
"s1","s3",6.43571286232934,27,400,0.5
"s1","s3",6.38532361247286,27,400,0.5
"s1","s3",6.27071256497595,27,400,0.5
"s1","s3",6.41560845001567,27,400,0.5
"s1","s3",6.47635508933197,27,400,0.5
"s1","s3",5.97493633731575,27,400,0.5
"s1","s3",6.67530748395572,27,400,0.5
"s1","s3",6.14955072351614,27,400,0.5
"s1","s3",6.5035994222587,27,400,0.5
"s1","s3",6.15863103303209,27,400,0.5
"s1","s3",6.37130083662768,27,400,0.5
"s1","s3",6.17631525879131,27,400,0.5
"s1","s3",6.46267658030388,27,400,0.5
"s1","s3",6.16176972613727,27,400,0.5
"s1","s3",6.52788329262867,27,400,0.5
"s1","s3",6.29950549320024,27,400,0.5
"s1","s3",6.62826839369691,27,400,0.5
"s1","s3",6.3036145871381,27,400,0.5
"s1","s3",6.49779754567929,27,400,0.5
"s1","s3",6.31524707164272,27,400,0.5
"s1","s3",6.2391359627243,27,400,0.5
"s1","s3",6.3880948371201,27,400,0.5
"s1","s3",6.37530791696017,27,400,0.5
"s1","s3",6.3008571820918,27,400,0.5
"s1","s3",6.40913466062021,27,400,0.5
"s1","s3",6.26864685426935,27,400,0.5
"s1","s3",6.43508254199978,27,400,0.5
"s1","s3",6.35144360236166,27,400,0.5
"s1","s3",6.86642622527985,27,400,0.5
"s1","s3",6.63165169997205,27,400,0.5
"s1","s3",6.42415977904221,27,400,0.5
"s1","s3",6.19873800402939,27,400,0.5
"s1","s3",6.79060668145306,27,400,0.5
"s1","s3",6.90906092875977,27,400,0.5
"s1","s3",6.12692131169591,27,400,0.5
"s1","s3",6.64172070573056,27,400,0.5
"s1","s3",6.34341438632894,27,400,0.5
"s1","s3",6.18476805702227,27,400,0.5
"s1","s3",6.85047814584986,27,400,0.5
"s1","s3",6.34931060841976,27,400,0.5
"s1","s3",6.56447593729465,27,400,0.5
"s1","s3",6.50778199525135,27,400,0.5
"s1","s3",6.10963806295931,27,400,0.5
"s1","s3",6.47134453467183,27,400,0.5
"s1","s3",6.2582638898372,27,400,0.5
"s1","s3",6.70511481031608,27,400,0.5
"s1","s3",6.21127785159337,27,400,0.5
"s1","s3",6.60566555150459,27,400,0.5
"s1","s3",6.74957411500939,27,400,0.5
"s1","s3",6.22848177083659,27,400,0.5
"s1","s3",6.550193971563,27,400,0.5
"s1","s3",6.46774316050719,27,400,0.5
"s1","s3",6.36194774876817,27,400,0.5
"s1","s3",6.50302792638035,27,400,0.5
"s1","s3",6.91369556647764,27,400,0.5
"s1","s3",6.52472585442719,27,400,0.5
"s1","s3",6.53061050071736,27,400,0.5
"s1","s3",6.59300486393742,27,400,0.5
"s1","s3",6.2153515784209,27,400,0.5
"s1","s3",6.39008927342475,27,400,0.5
"s1","s3",6.1070782272011,27,400,0.5
"s1","s3",6.4606839132999,27,400,0.5
"s1","s3",6.37369366433817,27,400,0.5
"s1","s3",6.57619468693275,27,400,0.5
"s1","s3",6.42168734903815,27,400,0.5
"s1","s3",6.50611109300553,27,400,0.5
"s1","s3",6.1612993702895,27,400,0.5
"s1","s3",6.52410660926716,27,400,0.5
"s1","s3",5.86952743860387,27,400,0.5
"s1","s3",6.24357230265306,27,400,0.5
"s1","s3",6.8382313521106,27,400,0.5
"s1","s3",6.63869080020643,27,400,0.5
"s1","s3",6.41230176746899,27,400,0.5
"s1","s3",6.00516388810655,27,400,0.5
"s1","s3",6.23203401259234,27,400,0.5
"s1","s3",6.45835090210505,27,400,0.5
"s1","s3",6.72687969187319,27,400,0.5
"s1","s3",6.04984259748783,27,400,0.5
"s1","s3",6.58931279777818,27,400,0.5
"s1","s3",5.95009218800352,27,400,0.5
"s1","s3",6.22873672688478,27,400,0.5
"s1","s3",5.73956902859402,27,400,0.5
"s1","s3",6.34020962832955,27,400,0.5
"s1","s3",6.65466782239255,27,400,0.5
"s1","s3",6.31058964924824,27,400,0.5
"s1","s3",6.41880755280977,27,400,0.5
"s1","s3",6.24206451611536,27,400,0.5
"s1","s3",6.71713744151349,27,400,0.5
"s1","s3",6.79428194927995,27,400,0.5
"s1","s3",6.68229372955651,27,400,0.5
"s1","s3",6.46955329697469,27,400,0.5
"s1","s3",6.55594970799609,27,400,0.5
"s1","s3",6.17631525879131,27,400,0.5
"s1","s3",6.28034185038136,27,400,0.5
"s1","s3",6.40772529343306,27,400,0.5
"s1","s3",6.37184782132,27,400,0.5
"s1","s3",6.37494574857801,27,400,0.5
"s1","s3",6.20618403919204,27,400,0.5
"s1","s3",6.20273246333892,27,400,0.5
"s1","s3",6.37247589319884,27,400,0.5
"s1","s3",6.22730912523312,27,400,0.5
"s1","s3",6.4928371946002,27,400,0.5
"s1","s3",6.06583011140794,27,400,0.5
"s1","s3",6.47779872686174,27,400,0.5
"s1","s3",6.46541919582519,27,400,0.5
"s1","s3",6.30991602707547,27,400,0.5
"s1","s3",6.50611109300553,27,400,0.5
"s1","s3",6.49152456763562,27,400,0.5
"s1","s3",5.91518979711154,27,400,0.5
"s1","s3",6.02976583333887,27,400,0.5
"s1","s3",6.44639140772239,27,400,0.5
"s1","s3",6.36961615972564,27,400,0.5
"s1","s3",6.19279176418675,27,400,0.5
"s1","s3",6.65451577985131,27,400,0.5
"s1","s3",6.4323373687362,27,400,0.5
"s1","s3",6.49481513027767,27,400,0.5
"s1","s3",6.47438991910639,27,400,0.5
"s1","s3",5.97756861371528,27,400,0.5
"s1","s3",6.46347104651697,27,400,0.5
"s1","s3",6.32550522021674,27,400,0.5
"s1","s3",6.39642522755426,27,400,0.5
"s1","s3",6.37076508550916,27,400,0.5
"s1","s3",5.90198923260418,27,400,0.5
"s1","s3",6.36120657490284,27,400,0.5
"s1","s3",6.67518998529624,27,400,0.5
"s1","s3",6.4427516786353,27,400,0.5
"s1","s3",6.24208531195865,27,400,0.5
"s1","s3",6.28935268677052,27,400,0.5
"s1","s3",6.67518998529624,27,400,0.5
"s1","s3",6.61762243292856,27,400,0.5
"s1","s3",6.38496081921519,27,400,0.5
"s1","s3",6.75295180525187,27,400,0.5
"s1","s3",6.35952872089774,27,400,0.5
"s1","s3",6.52417497754659,27,400,0.5
"s1","s3",6.81290984544363,27,400,0.5
"s1","s3",6.03102684893253,27,400,0.5
"s1","s3",6.44959952477963,27,400,0.5
"s1","s3",6.60589482017582,27,400,0.5
"s1","s3",6.01552121526871,27,400,0.5
"s1","s3",6.6520486470159,27,400,0.5
"s1","s3",6.63352636103291,27,400,0.5
"s1","s3",6.25224953868899,27,400,0.5
"s1","s3",6.52063434653083,27,400,0.5
"s1","s3",6.42959557802398,27,400,0.5
"s1","s3",6.04180429702147,27,400,0.5
"s1","s3",6.60130056708118,27,400,0.5
"s1","s3",6.25020071736262,27,400,0.5
"s1","s3",6.09728791982121,27,400,0.5
"s1","s3",6.18224276378247,27,400,0.5
"s1","s3",6.50380285346847,27,400,0.5
"s1","s3",6.57923469450198,27,400,0.5
"s1","s3",6.10326535755343,27,400,0.5
"s1","s3",6.32571590680766,27,400,0.5
"s1","s3",6.60424230398883,27,400,0.5
"s1","s3",6.16493655794777,27,400,0.5
"s1","s3",6.44798511936519,27,400,0.5
"s1","s3",6.26917371719234,27,400,0.5
"s1","s3",6.47078023722565,27,400,0.5
"s1","s3",6.47638115727807,27,400,0.5
"s1","s3",6.71709890259423,27,400,0.5
"s1","s3",5.98787907583714,27,400,0.5
"s1","s3",6.26198140252876,27,400,0.5
"s1","s3",6.28420602154033,27,400,0.5
"s1","s3",6.27855487845531,27,400,0.5
"s1","s3",6.7047806586475,27,400,0.5
"s1","s3",6.33416233732469,27,400,0.5
"s1","s3",6.25090659587593,27,400,0.5
"s1","s3",6.24011934346213,27,400,0.5
"s1","s3",6.45272059490296,27,400,0.5
"s1","s3",5.95305209702711,27,400,0.5
"s1","s3",6.75065426136113,27,400,0.5
"s1","s3",6.43773876368837,27,400,0.5
"s1","s3",6.57665873346614,27,400,0.5
"s1","s3",6.63209730471522,27,400,0.5
"s1","s3",6.16791513351812,27,400,0.5
"s1","s3",6.67776979679824,27,400,0.5
"s1","s3",6.54823824136605,27,400,0.5
"s1","s3",6.31859587779715,27,400,0.5
"s1","s3",5.86769794057879,27,400,0.5
"s1","s3",6.35188293749668,27,400,0.5
"s1","s3",6.72210457904187,27,400,0.5
"s1","s3",6.54579960254437,27,400,0.5
"s1","s3",5.87836198915235,27,400,0.5
"s1","s3",6.18941714052249,27,400,0.5
"s1","s3",6.43104996872975,27,400,0.5
"s1","s3",6.40580914314285,27,400,0.5
"s1","s3",6.39000105853116,27,400,0.5
"s1","s3",6.79127945409846,27,400,0.5
"s1","s3",6.44718622723536,27,400,0.5
"s1","s3",6.29274998639319,27,400,0.5
"s1","s3",6.57042788718223,27,400,0.5
"s1","s3",6.32724060685436,27,400,0.5
"s1","s3",6.67011897385073,27,400,0.5
"s1","s3",6.81743796666201,27,400,0.5
"s1","s3",6.56749285121165,27,400,0.5
"s1","s3",6.78855113596279,27,400,0.5
"s1","s3",6.50611109300553,27,400,0.5
"s1","s3",6.41582133010789,27,400,0.5
"s1","s3",6.37552591456492,27,400,0.5
"s1","s3",6.2017610830602,27,400,0.5
"s1","s3",6.58497544957306,27,400,0.5
"s1","s3",6.6883437812464,27,400,0.5
"s1","s3",6.19834686757313,27,400,0.5
"s1","s3",6.63118759866546,27,400,0.5
"s1","s3",6.40447343262591,27,400,0.5
"s1","s3",6.33966231678036,27,400,0.5
"s1","s3",6.65401719826252,27,400,0.5
"s1","s3",6.44751655003203,27,400,0.5
"s1","s3",6.22818974557822,27,400,0.5
"s1","s3",6.49748939843886,27,400,0.5
"s1","s3",6.2607184260287,27,400,0.5
"s1","s3",6.28393834412828,27,400,0.5
"s1","s3",6.50405962341527,27,400,0.5
"s1","s3",6.05923307382636,27,400,0.5
"s1","s3",6.48819784566055,27,400,0.5
"s1","s3",6.24208531195865,27,400,0.5
"s1","s3",6.49989831423161,27,400,0.5
"s1","s3",6.15132532859558,27,400,0.5
"s1","s3",6.59958986065659,27,400,0.5
"s1","s3",6.02973126031452,27,400,0.5
"s1","s3",6.175656409954,27,400,0.5
"s1","s3",6.27368206276172,27,400,0.5
"s1","s3",6.38506338182897,27,400,0.5
"s1","s3",6.30486762032856,27,400,0.5
"s1","s3",6.55552345044645,27,400,0.5
"s1","s3",6.19359752004522,27,400,0.5
"s1","s3",6.02139225765235,27,400,0.5
"s1","s3",6.44286845902667,27,400,0.5
"s1","s3",6.28135238693999,27,400,0.5
"s1","s3",6.35424901742931,27,400,0.5
"s1","s3",6.74906178960999,27,400,0.5
"s1","s3",6.49761631442215,27,400,0.5
"s1","s3",6.83056766554606,27,400,0.5
"s1","s3",6.4951972554706,27,400,0.5
"s1","s3",6.04824773160784,27,400,0.5
"s1","s3",6.37369366433817,27,400,0.5
"s1","s3",6.32330609733827,27,400,0.5
"s1","s3",6.20425980064186,27,400,0.5
"s1","s3",6.27530016544227,27,400,0.5
"s1","s3",6.76650847284901,27,400,0.5
"s1","s3",6.7946163329288,27,400,0.5
"s1","s3",6.17338312452009,27,400,0.5
"s1","s3",6.08598629251005,27,400,0.5
"s1","s3",6.31705579379441,27,400,0.5
"s1","s3",6.18476805702227,27,400,0.5
"s1","s3",6.73577586520932,27,400,0.5
"s1","s3",6.52268129287343,27,400,0.5
"s1","s3",6.69317683410304,27,400,0.5
"s1","s3",6.61015671872899,27,400,0.5
"s1","s3",6.2354728550352,27,400,0.5
"s1","s3",6.0477768714685,27,400,0.5
"s1","s3",6.15993126754732,27,400,0.5
"s1","s3",6.03373700329661,27,400,0.5
"s1","s3",7.17832834447414,27,400,0.5
"s1","s3",6.29729675440299,27,400,0.5
"s1","s3",6.55213960157158,27,400,0.5
"s1","s3",6.07784333780484,27,400,0.5
"s1","s3",6.35765181601667,27,400,0.5
"s1","s3",6.7979508954149,27,400,0.5
"s1","s3",6.23209966583542,27,400,0.5
"s1","s3",6.52481262584183,27,400,0.5
"s1","s3",6.56413808297332,27,400,0.5
"s1","s3",6.37188836491326,27,400,0.5
"s1","s3",6.57573341090736,27,400,0.5
"s1","s3",6.91992802542241,27,400,0.5
"s1","s3",6.57023876410493,27,400,0.5
"s1","s3",6.63033985052196,27,400,0.5
"s1","s3",6.15890684927888,27,400,0.5
"s1","s3",6.75001967663718,27,400,0.5
"s1","s3",6.34012052320894,27,400,0.5
"s1","s3",6.33552812371104,27,400,0.5
"s1","s3",6.37862800458396,27,400,0.5
"s1","s3",6.29825029446684,27,400,0.5
"s1","s3",6.37862800458396,27,400,0.5
"s1","s3",6.4498088477026,27,400,0.5
"s1","s3",6.15638822699061,27,400,0.5
"s1","s3",6.52164812149155,27,400,0.5
"s1","s3",6.59801916154849,27,400,0.5
"s1","s3",6.40618013697743,27,400,0.5
"s1","s3",6.26531262640792,27,400,0.5
"s1","s3",6.41394357994851,27,400,0.5
"s1","s3",6.62480896512385,27,400,0.5
"s1","s3",6.22848177083659,27,400,0.5
"s1","s3",6.61674288815368,27,400,0.5
"s1","s3",6.73842846672412,27,400,0.5
"s1","s3",6.33154264752404,27,400,0.5
"s1","s3",6.52308861030063,27,400,0.5
"s1","s3",6.15759844024095,27,400,0.5
"s1","s3",6.14268319934615,27,400,0.5
"s1","s3",6.69189915684243,27,400,0.5
"s1","s3",7.10139282333111,27,400,0.5
"s1","s3",6.19826238578676,27,400,0.5
"s1","s3",6.38107096222839,27,400,0.5
"s1","s3",6.55010143354264,27,400,0.5
"s1","s3",7.13639749506761,27,400,0.5
"s1","s3",6.47013527191569,27,400,0.5
"s1","s3",6.43750185537431,27,400,0.5
"s1","s3",6.78403095950227,27,400,0.5
"s1","s3",6.4567221816999,27,400,0.5
"s1","s3",6.56078331473499,27,400,0.5
"s1","s3",6.39686530089234,27,400,0.5
"s1","s3",6.65154464777692,27,400,0.5
"s1","s3",6.3880948371201,27,400,0.5
"s1","s3",6.20513249230197,27,400,0.5
"s1","s3",6.63139743588596,27,400,0.5
"s1","s3",6.08507535543617,27,400,0.5
"s1","s3",6.30963859217966,27,400,0.5
"s1","s3",6.35804487031197,27,400,0.5
"s1","s3",6.51003417084554,27,400,0.5
"s1","s3",6.34114712633276,27,400,0.5
"s1","s3",6.65138253395821,27,400,0.5
"s1","s3",6.18615917054568,27,400,0.5
"s1","s3",6.78655602663414,27,400,0.5
"s1","s3",6.48052070691777,27,400,0.5
"s1","s3",6.14268319934615,27,400,0.5
"s1","s3",6.01378378009292,27,400,0.5
"s1","s3",6.70824514578543,27,400,0.5
"s1","s3",6.03449888686362,27,400,0.5
"s1","s3",6.79560456906555,27,400,0.5
"s1","s3",6.96422931731968,27,400,0.5
"s1","s3",6.59427333517841,27,400,0.5
"s1","s3",6.19612680626622,27,400,0.5
"s1","s3",6.33549821288167,27,400,0.5
"s1","s3",6.27646918099519,27,400,0.5
"s1","s3",6.24469333854699,27,400,0.5
"s1","s3",6.3275870821664,27,400,0.5
"s1","s3",6.40027573878096,27,400,0.5
"s1","s3",6.09286631965421,27,400,0.5
"s1","s3",6.42348953801502,27,400,0.5
"s1","s3",6.40040210710015,27,400,0.5
"s1","s3",6.05453159248732,27,400,0.5
"s1","s3",6.62697679193798,27,400,0.5
"s1","s3",6.65121776510878,27,400,0.5
"s1","s3",6.25297617843096,27,400,0.5
"s1","s3",6.27148540012891,27,400,0.5
"s1","s3",6.53122657976886,27,400,0.5
"s1","s3",6.74309791203692,27,400,0.5
"s1","s3",6.33814422797407,27,400,0.5
"s1","s3",6.22738427865505,27,400,0.5
"s1","s3",6.66969288474397,27,400,0.5
"s1","s3",6.7793601966956,27,400,0.5
"s1","s3",6.00016180195843,27,400,0.5
"s1","s3",6.65050995330219,27,400,0.5
"s1","s3",7.00742745581303,27,400,0.5
"s1","s3",6.24357230265306,27,400,0.5
"s1","s3",6.91088158829226,27,400,0.5
"s1","s3",6.61814817730175,27,400,0.5
"s1","s3",6.19910121433735,27,400,0.5
"s1","s3",6.21293776564517,27,400,0.5
"s1","s3",6.32574655231849,27,400,0.5
"s1","s3",6.59057868460619,27,400,0.5
"s1","s3",6.51806501091039,27,400,0.5
"s1","s3",6.01239137244511,27,400,0.5
"s1","s3",6.53341078148205,27,400,0.5
"s1","s3",6.32897486897118,27,400,0.5
"s1","s3",6.60389931098258,27,400,0.5
"s1","s3",6.76691700587637,27,400,0.5
"s1","s3",6.40804695886746,27,400,0.5
"s1","s3",6.68410319824488,27,400,0.5
"s1","s3",6.02878912295203,27,400,0.5
"s1","s3",6.58652595350947,27,400,0.5
"s1","s3",6.42753928915167,27,400,0.5
"s1","s3",6.32802473475308,27,400,0.5
"s1","s3",6.70468564540539,27,400,0.5
"s1","s3",6.67286731584574,27,400,0.5
"s1","s3",6.43773876368837,27,400,0.5
"s1","s3",6.62235240587665,27,400,0.5
"s1","s3",6.34268888064906,27,400,0.5
"s1","s3",6.64555306878708,27,400,0.5
"s1","s3",6.62095325764837,27,400,0.5
"s1","s3",6.26596000006447,27,400,0.5
"s1","s3",6.59063082531495,27,400,0.5
"s1","s3",6.17074351807445,27,400,0.5
"s1","s3",6.61609127159004,27,400,0.5
"s1","s3",6.02685889720573,27,400,0.5
"s1","s3",6.17265167940354,27,400,0.5
"s1","s3",6.1722613099107,27,400,0.5
"s1","s3",6.4135426255274,27,400,0.5
"s1","s3",6.29796089313163,27,400,0.5
"s1","s3",5.94184376140905,27,400,0.5
"s1","s3",6.67502742312034,27,400,0.5
"s1","s3",6.45493300207562,27,400,0.5
"s1","s3",6.59073651111422,27,400,0.5
"s1","s3",6.14054979062882,27,400,0.5
"s1","s3",6.37127286878048,27,400,0.5
"s1","s3",6.32724060685436,27,400,0.5
"s1","s3",6.40787634032938,27,400,0.5
"s1","s3",6.52926040387835,27,400,0.5
"s1","s3",6.47550123847854,27,400,0.5
"s1","s3",6.24557381102161,27,400,0.5
"s1","s3",6.4928371946002,27,400,0.5
"s1","s3",6.46987977351776,27,400,0.5
"s1","s3",6.42467216919357,27,400,0.5
"s1","s3",6.41523902373341,27,400,0.5
"s1","s3",6.59869116227679,27,400,0.5
"s1","s3",6.23275884691151,27,400,0.5
"s1","s3",6.2612907416716,27,400,0.5
"s1","s3",6.64388612788302,27,400,0.5
"s1","s3",6.65704998307393,27,400,0.5
"s1","s3",6.56693727491736,27,400,0.5
"s1","s3",6.43008960025486,27,400,0.5
"s1","s3",6.5128940299906,27,400,0.5
"s1","s3",6.7902986700058,27,400,0.5
"s1","s3",6.55010143354264,27,400,0.5
"s1","s3",6.42106089678282,27,400,0.5
"s1","s3",6.3614872544926,27,400,0.5
"s1","s3",6.80200037095868,27,400,0.5
"s1","s3",6.39190727994222,27,400,0.5
"s1","s3",6.48851256489289,27,400,0.5
"s1","s3",6.77250483434052,27,400,0.5
"s1","s3",6.21063903884992,27,400,0.5
"s1","s3",6.28669169024265,27,400,0.5
"s1","s3",6.71314396771481,27,400,0.5
"s1","s3",6.30598167355101,27,400,0.5
"s1","s3",6.3643244855071,27,400,0.5
"s1","s3",6.60424230398883,27,400,0.5
"s1","s3",6.45297255360965,27,400,0.5
"s1","s3",6.59179239222435,27,400,0.5
"s1","s3",6.69065687620793,27,400,0.5
"s1","s3",6.17193810987831,27,400,0.5
"s1","s3",6.21928345430356,27,400,0.5
"s1","s3",6.53892156966159,27,400,0.5
"s1","s3",6.45493300207562,27,400,0.5
"s1","s3",6.42972028850652,27,400,0.5
"s1","s3",6.66307125599951,27,400,0.5
"s1","s3",6.45171044028058,27,400,0.5
"s1","s3",6.76835250695552,27,400,0.5
"s1","s3",6.13147442902172,27,400,0.5
"s1","s3",6.21972750328038,27,400,0.5
"s1","s3",6.73379882768973,27,400,0.5
"s1","s3",6.14095989730578,27,400,0.5
"s1","s3",6.65251909253415,27,400,0.5
"s1","s3",6.56965283734615,27,400,0.5
"s1","s3",6.62713782966644,27,400,0.5
"s1","s3",6.30668765609711,27,400,0.5
"s1","s3",6.21942177621926,27,400,0.5
"s1","s3",6.35390380867909,27,400,0.5
"s1","s3",6.82335949797519,27,400,0.5
"s1","s3",6.08501564400874,27,400,0.5
"s1","s3",6.54389248114509,27,400,0.5
"s1","s3",6.52216946680937,27,400,0.5
"s1","s3",6.24800127818015,27,400,0.5
"s1","s3",6.66836553121182,27,400,0.5
"s1","s3",5.84299598272402,27,400,0.5
"s1","s3",6.68641262978394,27,400,0.5
"s1","s3",6.55484112046835,27,400,0.5
"s1","s3",6.71908109717024,27,400,0.5
"s1","s3",6.23175376377276,27,400,0.5
"s1","s3",6.76075766779913,27,400,0.5
"s1","s3",6.56262962601482,27,400,0.5
"s1","s3",6.17715523651579,27,400,0.5
"s1","s3",6.0636191886565,27,400,0.5
"s1","s3",6.70242308596702,27,400,0.5
"s1","s3",7.10133865687737,27,400,0.5
"s1","s3",6.63148091880034,27,400,0.5
"s1","s3",6.0420233659579,27,400,0.5
"s1","s3",6.08143937290819,27,400,0.5
"s1","s3",6.46222552028882,27,400,0.5
"s1","s3",6.3643244855071,27,400,0.5
"s1","s3",6.05262068612041,27,400,0.5
"s1","s3",6.20566974010173,27,400,0.5
"s1","s3",6.07990282316523,27,400,0.5
"s1","s3",6.29767856325506,27,400,0.5
"s1","s3",6.26561300737214,27,400,0.5
"s1","s3",6.16868324050541,27,400,0.5
"s1","s3",6.83563469309808,27,400,0.5
"s1","s3",6.7165124109285,27,400,0.5
"s1","s3",6.23693139530989,27,400,0.5
"s1","s3",6.09002436686905,27,400,0.5
"s1","s3",6.33159058974778,27,400,0.5
"s1","s3",6.70845258749134,27,400,0.5
"s1","s3",6.52071505266474,27,400,0.5
"s1","s3",6.4818232016505,27,400,0.5
"s1","s3",6.29825029446684,27,400,0.5
"s1","s3",6.29729675440299,27,400,0.5
"s1","s3",6.59179239222435,27,400,0.5
"s1","s3",5.93177041002543,27,400,0.5
"s1","s3",6.60713467385364,27,400,0.5
"s1","s3",6.4672766268653,27,400,0.5
"s1","s3",6.38316836558298,27,400,0.5
"s1","s3",6.34910725856145,27,400,0.5
"s1","s3",6.59459920175988,27,400,0.5
"s1","s3",6.78536994308519,27,400,0.5
"s1","s3",6.57670271799276,27,400,0.5
"s1","s3",6.54310656879559,27,400,0.5
"s1","s3",6.32916054946137,27,400,0.5
"s1","s3",6.46673096472272,27,400,0.5
"s1","s3",5.82179568181885,27,400,0.5
"s1","s4",6.95356455081972,27,400,0.5
"s1","s4",6.75092452999354,27,400,0.5
"s1","s4",6.49860544480184,27,400,0.5
"s1","s4",6.5525194650273,27,400,0.5
"s1","s4",6.7083973184333,27,400,0.5
"s1","s4",6.80515891114356,27,400,0.5
"s1","s4",6.7911674465779,27,400,0.5
"s1","s4",6.28305494209168,27,400,0.5
"s1","s4",6.43392672365076,27,400,0.5
"s1","s4",6.32244266179655,27,400,0.5
"s1","s4",6.31333069460427,27,400,0.5
"s1","s4",6.60175255407514,27,400,0.5
"s1","s4",6.34444448983125,27,400,0.5
"s1","s4",6.39000390130466,27,400,0.5
"s1","s4",6.69732935678583,27,400,0.5
"s1","s4",6.74810653373822,27,400,0.5
"s1","s4",6.54476728393792,27,400,0.5
"s1","s4",6.45038294840421,27,400,0.5
"s1","s4",6.94244932713636,27,400,0.5
"s1","s4",6.82502777171547,27,400,0.5
"s1","s4",5.96022155421628,27,400,0.5
"s1","s4",6.42630767757531,27,400,0.5
"s1","s4",6.82869336274427,27,400,0.5
"s1","s4",6.82077207989317,27,400,0.5
"s1","s4",6.80298496748193,27,400,0.5
"s1","s4",6.23400562991367,27,400,0.5
"s1","s4",6.77498496307125,27,400,0.5
"s1","s4",6.81774654723829,27,400,0.5
"s1","s4",6.23470834329711,27,400,0.5
"s1","s4",6.29459114485491,27,400,0.5
"s1","s4",6.52522692388672,27,400,0.5
"s1","s4",6.73001647077513,27,400,0.5
"s1","s4",6.70998068122854,27,400,0.5
"s1","s4",6.90486698052283,27,400,0.5
"s1","s4",6.69846352012928,27,400,0.5
"s1","s4",6.63829156275379,27,400,0.5
"s1","s4",7.02082125555484,27,400,0.5
"s1","s4",6.69233248204274,27,400,0.5
