"from","to","interval","rep","Tmax","strength"
"s1","s3",7.27376608290903,28,400,0.1
"s1","s3",7.50078025427462,28,400,0.1
"s1","s3",7.02944298201956,28,400,0.1
"s1","s3",6.69486212594121,28,400,0.1
"s1","s3",7.39886867383402,28,400,0.1
"s1","s3",7.11499029121052,28,400,0.1
"s1","s3",7.10592990458636,28,400,0.1
"s1","s3",7.30741498739395,28,400,0.1
"s1","s3",6.8828523457828,28,400,0.1
"s1","s3",7.208703818681,28,400,0.1
"s1","s3",7.40973954507391,28,400,0.1
"s1","s3",6.9313794642519,28,400,0.1
"s1","s3",7.35127999544551,28,400,0.1
"s1","s3",7.3701575933026,28,400,0.1
"s1","s3",7.51909414123491,28,400,0.1
"s1","s3",7.41650717863661,28,400,0.1
"s1","s3",7.10592990458636,28,400,0.1
"s1","s3",7.4848988078744,28,400,0.1
"s1","s3",6.82792836782937,28,400,0.1
"s1","s3",6.71246857693492,28,400,0.1
"s1","s3",6.88686503555536,28,400,0.1
"s1","s3",7.73027031575353,28,400,0.1
"s1","s3",7.06142022862693,28,400,0.1
"s1","s3",7.1182304707278,28,400,0.1
"s1","s3",7.14160186497665,28,400,0.1
"s1","s3",6.64431850375465,28,400,0.1
"s1","s3",7.09256107562496,28,400,0.1
"s1","s3",7.06124495237722,28,400,0.1
"s1","s3",7.32920342252203,28,400,0.1
"s1","s3",7.21574153970141,28,400,0.1
"s1","s3",7.49933260531429,28,400,0.1
"s1","s3",7.43072906486414,28,400,0.1
"s1","s3",7.15490309676564,28,400,0.1
"s1","s3",6.98149780776975,28,400,0.1
"s1","s3",6.65373874150658,28,400,0.1
"s1","s3",7.15117080857817,28,400,0.1
"s1","s3",7.0781609781486,28,400,0.1
"s1","s3",7.041516379745,28,400,0.1
"s1","s3",6.86147357832587,28,400,0.1
"s1","s3",6.8836027031187,28,400,0.1
"s1","s3",6.61048944522125,28,400,0.1
"s1","s3",7.12571152334431,28,400,0.1
"s1","s3",6.85966476464311,28,400,0.1
"s1","s3",7.0078181573484,28,400,0.1
"s1","s3",6.52443699498212,28,400,0.1
"s1","s3",6.88227845720253,28,400,0.1
"s1","s3",7.12432009945687,28,400,0.1
"s1","s3",7.26342797717473,28,400,0.1
"s1","s3",7.55614687515015,28,400,0.1
"s1","s3",7.21079676581175,28,400,0.1
"s1","s3",6.9428967003841,28,400,0.1
"s1","s3",6.97398656859566,28,400,0.1
"s1","s3",6.9428967003841,28,400,0.1
"s1","s3",7.69292412228788,28,400,0.1
"s1","s3",6.7067038461949,28,400,0.1
"s1","s3",7.50584544426083,28,400,0.1
"s1","s3",6.76099639173859,28,400,0.1
"s1","s3",6.89570578688409,28,400,0.1
"s1","s3",7.44658887055249,28,400,0.1
"s1","s3",7.55509172328854,28,400,0.1
"s1","s3",6.80884456366138,28,400,0.1
"s1","s3",6.46591319345558,28,400,0.1
"s1","s3",7.45413279468693,28,400,0.1
"s1","s3",6.71590429492969,28,400,0.1
"s1","s3",7.20218149658228,28,400,0.1
"s1","s3",7.11115802914122,28,400,0.1
"s1","s3",6.63075068324696,28,400,0.1
"s1","s3",7.18365941978655,28,400,0.1
"s1","s3",7.12571812800073,28,400,0.1
"s1","s3",6.56605766314244,28,400,0.1
"s1","s3",7.53293826564752,28,400,0.1
"s1","s3",6.8993234921877,28,400,0.1
"s1","s3",7.40408062228109,28,400,0.1
"s1","s3",6.87270636535405,28,400,0.1
"s1","s3",7.93667539898426,28,400,0.1
"s1","s3",7.44663108941739,28,400,0.1
"s1","s3",7.37362710152381,28,400,0.1
"s1","s3",7.65317418370657,28,400,0.1
"s1","s3",6.8906364291322,28,400,0.1
"s1","s3",6.97223064571327,28,400,0.1
"s1","s3",7.21050533735951,28,400,0.1
"s1","s3",7.5066044113569,28,400,0.1
"s1","s3",6.89505686814834,28,400,0.1
"s1","s3",7.39289258838236,28,400,0.1
"s1","s3",7.00435293128204,28,400,0.1
"s1","s3",7.40675371149955,28,400,0.1
"s1","s3",7.2190339091465,28,400,0.1
"s1","s3",7.15123931950968,28,400,0.1
"s1","s3",7.1825063442123,28,400,0.1
"s1","s3",6.88081940531652,28,400,0.1
"s1","s3",7.19372186019601,28,400,0.1
"s1","s3",6.79530283597404,28,400,0.1
"s1","s3",7.44443397785938,28,400,0.1
"s1","s3",6.80217858620466,28,400,0.1
"s1","s3",6.9361568926083,28,400,0.1
"s1","s3",6.87748100872303,28,400,0.1
"s1","s3",6.76197679008137,28,400,0.1
"s1","s3",6.88949152133466,28,400,0.1
"s1","s3",7.20665471964449,28,400,0.1
"s1","s3",6.98353845737046,28,400,0.1
"s1","s3",6.55272748823205,28,400,0.1
"s1","s3",7.50078025427462,28,400,0.1
"s1","s3",7.2419027005858,28,400,0.1
"s1","s3",7.12491067638906,28,400,0.1
"s1","s3",7.21631727302515,28,400,0.1
"s1","s3",7.33505434470057,28,400,0.1
"s1","s3",7.50312182499297,28,400,0.1
"s1","s3",6.9845029937872,28,400,0.1
"s1","s3",7.26678991682108,28,400,0.1
"s1","s3",7.01590405379187,28,400,0.1
"s1","s3",7.10085375881727,28,400,0.1
"s1","s3",6.8580847129835,28,400,0.1
"s1","s3",6.68262288461075,28,400,0.1
"s1","s3",6.64287724106212,28,400,0.1
"s1","s3",6.18718966361482,28,400,0.1
"s1","s3",7.21070881086985,28,400,0.1
"s1","s3",6.64967903218997,28,400,0.1
"s1","s3",7.31736927954086,28,400,0.1
"s1","s3",7.20411257034179,28,400,0.1
"s1","s3",7.13668121105925,28,400,0.1
"s1","s3",7.4187317111231,28,400,0.1
"s1","s3",7.37458168758303,28,400,0.1
"s1","s3",6.7308674748676,28,400,0.1
"s1","s3",6.90468495283129,28,400,0.1
"s1","s3",6.96312145018585,28,400,0.1
"s1","s3",7.03371734117962,28,400,0.1
"s1","s3",7.39895679247982,28,400,0.1
"s1","s3",7.2475493543749,28,400,0.1
"s1","s3",7.71907645648309,28,400,0.1
"s1","s3",6.237867004951,28,400,0.1
"s1","s3",7.37858670225327,28,400,0.1
"s1","s3",7.1705847607515,28,400,0.1
"s1","s3",6.98958716031808,28,400,0.1
"s1","s3",6.92339109809753,28,400,0.1
"s1","s3",7.25955612161073,28,400,0.1
"s1","s3",7.27008889249499,28,400,0.1
"s1","s3",7.43009590526253,28,400,0.1
"s1","s3",6.56830379521238,28,400,0.1
"s1","s3",7.007680195501,28,400,0.1
"s1","s3",6.91472795269037,28,400,0.1
"s1","s3",6.86985938617482,28,400,0.1
"s1","s3",6.97989346110219,28,400,0.1
"s1","s3",6.43909231554139,28,400,0.1
"s1","s3",7.12765348623353,28,400,0.1
"s1","s3",7.04931878337562,28,400,0.1
"s1","s3",6.90766434574228,28,400,0.1
"s1","s3",6.78268340282347,28,400,0.1
"s1","s3",6.59779141315119,28,400,0.1
"s1","s3",7.13996385213976,28,400,0.1
"s1","s3",7.15811608282687,28,400,0.1
"s1","s3",7.20488578316805,28,400,0.1
"s1","s3",7.11372064649805,28,400,0.1
"s1","s3",6.64617428865375,28,400,0.1
"s1","s3",7.24734062047503,28,400,0.1
"s1","s3",6.99003284367058,28,400,0.1
"s1","s3",6.86609954506626,28,400,0.1
"s1","s3",6.88436495808165,28,400,0.1
"s1","s3",6.82988974442861,28,400,0.1
"s1","s3",6.80697958191003,28,400,0.1
"s1","s3",6.96002672593366,28,400,0.1
"s1","s3",7.0618874168796,28,400,0.1
"s1","s3",7.35735609431057,28,400,0.1
"s1","s3",7.84831562825126,28,400,0.1
"s1","s3",7.01885787095392,28,400,0.1
"s1","s3",7.11136748455873,28,400,0.1
"s1","s3",7.24207961060498,28,400,0.1
"s1","s3",7.04368185766555,28,400,0.1
"s1","s3",7.02855208909119,28,400,0.1
"s1","s3",6.98340070130939,28,400,0.1
"s1","s3",7.06025201026665,28,400,0.1
"s1","s3",7.01680101828948,28,400,0.1
"s1","s3",7.09565793549599,28,400,0.1
"s1","s3",7.2225916445023,28,400,0.1
"s1","s3",7.3928522328502,28,400,0.1
"s1","s3",6.86554140424295,28,400,0.1
"s1","s3",6.95434364574999,28,400,0.1
"s1","s3",6.89635470561984,28,400,0.1
"s1","s3",7.29631526493985,28,400,0.1
"s1","s3",6.88772246698983,28,400,0.1
"s1","s3",6.73298313389242,28,400,0.1
"s1","s3",7.25356910336257,28,400,0.1
"s1","s3",7.35418986175642,28,400,0.1
"s1","s3",7.20647742118903,28,400,0.1
"s1","s3",7.01590405379187,28,400,0.1
"s1","s3",7.25087250842459,28,400,0.1
"s1","s3",6.84495542857441,28,400,0.1
"s1","s3",7.01991571532864,28,400,0.1
"s1","s3",7.11824746014421,28,400,0.1
"s1","s3",6.87059705936441,28,400,0.1
"s1","s3",6.87443672823717,28,400,0.1
"s1","s3",7.47675653652286,28,400,0.1
"s1","s3",6.73268472112807,28,400,0.1
"s1","s3",6.73809266610445,28,400,0.1
"s1","s3",7.16023261378123,28,400,0.1
"s1","s3",7.0383698877929,28,400,0.1
"s1","s3",6.9394019761917,28,400,0.1
"s1","s3",6.92037394836086,28,400,0.1
"s1","s3",6.95414888886892,28,400,0.1
"s1","s3",6.48551470614655,28,400,0.1
"s1","s3",7.20378359791613,28,400,0.1
"s1","s3",6.87789624967513,28,400,0.1
"s1","s3",7.48526474464467,28,400,0.1
"s1","s3",6.84899062282591,28,400,0.1
"s1","s3",6.96865687705283,28,400,0.1
"s1","s3",7.10215502410994,28,400,0.1
"s1","s3",6.89007678632308,28,400,0.1
"s1","s3",6.77492370497558,28,400,0.1
"s1","s3",7.18188791607651,28,400,0.1
"s1","s3",7.6632028658322,28,400,0.1
"s1","s3",6.95040343842282,28,400,0.1
"s1","s3",7.57857966441381,28,400,0.1
"s1","s3",7.3710473861785,28,400,0.1
"s1","s3",7.24081628000584,28,400,0.1
"s1","s3",7.17927655345322,28,400,0.1
"s1","s3",6.99946373754051,28,400,0.1
"s1","s3",7.19286182810532,28,400,0.1
"s1","s3",6.59779141315119,28,400,0.1
"s1","s3",7.05785023840247,28,400,0.1
"s1","s3",7.06091952674308,28,400,0.1
"s1","s3",7.16811278303107,28,400,0.1
"s1","s3",7.10244745620776,28,400,0.1
"s1","s3",7.05806867445659,28,400,0.1
"s1","s3",6.81725947741805,28,400,0.1
"s1","s3",7.01848088625712,28,400,0.1
"s1","s3",7.35793493454457,28,400,0.1
"s1","s3",6.33145865144715,28,400,0.1
"s1","s3",6.84461961564068,28,400,0.1
"s1","s3",7.17035811183705,28,400,0.1
"s1","s3",6.75397258724004,28,400,0.1
"s1","s3",7.59230874772202,28,400,0.1
"s1","s3",7.34792608767607,28,400,0.1
"s1","s3",6.77596786232965,28,400,0.1
"s1","s3",7.70762664283345,28,400,0.1
"s1","s3",6.61571948790296,28,400,0.1
"s1","s3",6.68409796682501,28,400,0.1
"s1","s3",7.01590405379187,28,400,0.1
"s1","s3",6.49564697340117,28,400,0.1
"s1","s3",7.11675946245799,28,400,0.1
"s1","s3",6.98456432651957,28,400,0.1
"s1","s3",7.72698710590902,28,400,0.1
"s1","s3",6.57247159459524,28,400,0.1
"s1","s3",6.64638001350369,28,400,0.1
"s1","s3",7.31204314812954,28,400,0.1
"s1","s3",7.05633379375254,28,400,0.1
"s1","s3",6.88359661189842,28,400,0.1
"s1","s3",7.01026286253807,28,400,0.1
"s1","s3",7.11003369253437,28,400,0.1
"s1","s3",7.3116044241123,28,400,0.1
"s1","s3",6.92910175310016,28,400,0.1
"s1","s3",6.64001774785699,28,400,0.1
"s1","s3",7.518378592068,28,400,0.1
"s1","s3",6.87520298558355,28,400,0.1
"s1","s3",7.01154557597961,28,400,0.1
"s1","s3",6.94082772875004,28,400,0.1
"s1","s3",6.74140897098894,28,400,0.1
"s1","s3",6.50896587382499,28,400,0.1
"s1","s3",7.32597508917501,28,400,0.1
"s1","s3",6.70494165366125,28,400,0.1
"s1","s3",7.42048609883767,28,400,0.1
"s1","s3",7.41074410481178,28,400,0.1
"s1","s3",7.9177530801008,28,400,0.1
"s1","s3",7.33096880657359,28,400,0.1
"s1","s3",7.54448303023224,28,400,0.1
"s1","s3",7.36535403216516,28,400,0.1
"s1","s3",7.72387386438313,28,400,0.1
"s1","s3",7.29990249855001,28,400,0.1
"s1","s3",6.80172029186026,28,400,0.1
"s1","s3",6.61132575807579,28,400,0.1
"s1","s3",7.44987632498396,28,400,0.1
"s1","s3",6.92639905502062,28,400,0.1
"s1","s3",6.32616735627558,28,400,0.1
"s1","s3",6.97968551235221,28,400,0.1
"s1","s3",7.30631216458353,28,400,0.1
"s1","s3",6.79098857197442,28,400,0.1
"s1","s3",6.89393786528496,28,400,0.1
"s1","s3",7.2433171302923,28,400,0.1
"s1","s3",7.50904270986072,28,400,0.1
"s1","s3",6.78652646797609,28,400,0.1
"s1","s3",6.53098694157942,28,400,0.1
"s1","s3",7.06128540982999,28,400,0.1
"s1","s3",6.72468899109801,28,400,0.1
"s1","s3",7.25452715362184,28,400,0.1
"s1","s3",6.86479327831375,28,400,0.1
"s1","s3",7.33407061896791,28,400,0.1
"s1","s3",7.34722667192131,28,400,0.1
"s1","s3",7.19093958229467,28,400,0.1
"s1","s3",6.64267255828094,28,400,0.1
"s1","s4",6.72113029457569,28,400,0.1
"s1","s4",6.1651786130348,28,400,0.1
"s1","s4",6.47643292150306,28,400,0.1
"s1","s4",6.74843690889957,28,400,0.1
"s1","s4",7.20465854044227,28,400,0.1
"s1","s4",6.71269181562418,28,400,0.1
"s1","s4",6.91938493484228,28,400,0.1
"s1","s4",7.05322843903461,28,400,0.1
"s1","s4",6.70286506285195,28,400,0.1
"s1","s4",6.59596875893237,28,400,0.1
"s1","s4",6.74515757052401,28,400,0.1
"s1","s4",6.78173841051289,28,400,0.1
"s1","s4",7.27223551341225,28,400,0.1
"s1","s4",7.20924689448899,28,400,0.1
"s1","s4",6.82885751688488,28,400,0.1
"s1","s4",6.72464606893323,28,400,0.1
"s1","s4",6.3049628597456,28,400,0.1
"s1","s4",6.52835976255517,28,400,0.1
"s1","s4",6.46933416047278,28,400,0.1
"s1","s4",6.92394758494716,28,400,0.1
"s1","s4",6.61477949631383,28,400,0.1
"s1","s4",7.02453632631705,28,400,0.1
"s1","s4",7.23515428563012,28,400,0.1
"s1","s4",6.66718504520817,28,400,0.1
"s1","s4",6.95319340983077,28,400,0.1
"s1","s4",6.43795524970427,28,400,0.1
"s1","s4",6.37279160875156,28,400,0.1
"s1","s4",6.63559158156144,28,400,0.1
"s1","s4",6.82825239515341,28,400,0.1
"s1","s4",6.49555895260515,28,400,0.1
"s1","s4",6.87903665642256,28,400,0.1
"s1","s4",6.86915632580383,28,400,0.1
"s1","s4",7.22093823805756,28,400,0.1
"s1","s4",6.82730891949251,28,400,0.1
"s1","s4",6.56960484003468,28,400,0.1
"s1","s4",6.68945618225516,28,400,0.1
"s1","s4",6.96457795324753,28,400,0.1
"s1","s4",6.93173793540416,28,400,0.1
"s1","s4",6.83176183453677,28,400,0.1
"s1","s4",6.69143350828028,28,400,0.1
"s1","s4",7.45066552552808,28,400,0.1
"s1","s4",6.86827058243091,28,400,0.1
"s1","s4",7.00612930729051,28,400,0.1
"s1","s4",7.21388105536073,28,400,0.1
"s1","s4",6.8616041243281,28,400,0.1
"s1","s4",6.71626939689807,28,400,0.1
"s1","s4",6.72440084776512,28,400,0.1
"s1","s4",7.08706794433772,28,400,0.1
"s1","s4",6.58757128489968,28,400,0.1
"s1","s4",6.77527833196424,28,400,0.1
"s1","s4",6.73460058388224,28,400,0.1
"s1","s4",6.44913977620024,28,400,0.1
"s1","s4",6.32855912608239,28,400,0.1
"s1","s4",7.09999045036179,28,400,0.1
"s1","s4",6.27252931071774,28,400,0.1
"s1","s4",6.77695740019525,28,400,0.1
"s1","s4",6.84990420495018,28,400,0.1
"s1","s4",6.65335629203247,28,400,0.1
"s1","s4",6.94904320390123,28,400,0.1
"s1","s4",6.96962029851579,28,400,0.1
"s1","s4",7.44748813255154,28,400,0.1
"s1","s4",6.67833883337783,28,400,0.1
"s1","s4",6.87860738445888,28,400,0.1
"s1","s4",7.13010029762344,28,400,0.1
"s1","s4",6.74008245695407,28,400,0.1
"s1","s4",7.21603771270625,28,400,0.1
"s1","s4",6.62875094459605,28,400,0.1
"s1","s4",7.02273512914945,28,400,0.1
"s1","s4",6.84391600345315,28,400,0.1
"s1","s4",6.54120142485836,28,400,0.1
"s1","s4",7.34315519862297,28,400,0.1
"s1","s4",7.13557295742421,28,400,0.1
"s1","s4",6.63334162597647,28,400,0.1
"s1","s4",6.28096899971189,28,400,0.1
"s1","s4",7.4062042320212,28,400,0.1
"s1","s4",6.91464685102765,28,400,0.1
"s1","s4",7.04904082157908,28,400,0.1
"s1","s4",7.25784466100836,28,400,0.1
"s1","s4",7.14907391205648,28,400,0.1
"s1","s4",7.07855251504394,28,400,0.1
"s1","s4",7.01211219123724,28,400,0.1
"s1","s4",6.33455608837369,28,400,0.1
"s1","s4",7.20011419821083,28,400,0.1
"s1","s4",7.01525000754704,28,400,0.1
"s1","s4",6.57747043517527,28,400,0.1
"s1","s4",6.84039797480071,28,400,0.1
"s1","s4",6.95521580632776,28,400,0.1
"s1","s4",6.65335629203247,28,400,0.1
"s1","s4",6.82593908491097,28,400,0.1
"s1","s4",6.49876171331314,28,400,0.1
"s1","s4",7.26392146128259,28,400,0.1
"s1","s4",6.82607929996839,28,400,0.1
"s1","s4",6.91041947230161,28,400,0.1
"s1","s4",6.78576211290851,28,400,0.1
"s1","s4",7.18374149870627,28,400,0.1
"s1","s4",6.93690524692577,28,400,0.1
"s1","s4",7.06803070784479,28,400,0.1
"s1","s4",6.65125494131608,28,400,0.1
"s1","s4",7.26925493119777,28,400,0.1
"s1","s4",6.42426362847728,28,400,0.1
"s1","s4",7.05017920129182,28,400,0.1
"s1","s4",6.40891278421614,28,400,0.1
"s1","s4",7.23841851067046,28,400,0.1
"s1","s4",6.64179763091369,28,400,0.1
"s1","s4",6.27803113877375,28,400,0.1
"s1","s4",7.04589543482301,28,400,0.1
"s1","s4",6.97009407863408,28,400,0.1
"s1","s4",6.86601273693503,28,400,0.1
"s1","s4",6.98499180092358,28,400,0.1
"s1","s4",6.96391543748638,28,400,0.1
"s1","s4",6.88522230301783,28,400,0.1
"s1","s4",6.54312135496195,28,400,0.1
"s1","s4",7.05597716359126,28,400,0.1
"s1","s4",7.5824849981969,28,400,0.1
"s1","s4",6.89998203668922,28,400,0.1
"s1","s4",6.73519345540593,28,400,0.1
"s1","s4",7.35357069809523,28,400,0.1
"s1","s4",7.01405900965642,28,400,0.1
"s1","s4",6.96581534731837,28,400,0.1
"s1","s4",6.95956128732319,28,400,0.1
"s1","s4",6.72541347765916,28,400,0.1
"s1","s4",7.04817154868952,28,400,0.1
"s1","s4",6.95763797753526,28,400,0.1
"s1","s4",6.4684783552656,28,400,0.1
"s1","s4",7.14175402695891,28,400,0.1
"s1","s4",7.25377694751979,28,400,0.1
"s1","s4",6.85701893520295,28,400,0.1
"s1","s4",7.45764928702675,28,400,0.1
"s1","s4",6.37807099251244,28,400,0.1
"s1","s4",7.35578438917293,28,400,0.1
"s1","s4",6.77640146544179,28,400,0.1
"s1","s4",7.14291426915459,28,400,0.1
"s1","s4",7.30749544991485,28,400,0.1
"s1","s4",6.88190356550238,28,400,0.1
"s1","s4",6.64807757456148,28,400,0.1
"s1","s4",7.19542189767265,28,400,0.1
"s1","s4",7.0366065081364,28,400,0.1
"s1","s4",6.8773137976181,28,400,0.1
"s1","s4",7.09040911642773,28,400,0.1
"s1","s4",7.17388493685577,28,400,0.1
"s1","s4",7.10721196549994,28,400,0.1
"s1","s4",6.77890449694635,28,400,0.1
"s1","s4",7.08136252479667,28,400,0.1
"s1","s4",7.14312284923949,28,400,0.1
"s1","s4",6.55967037808472,28,400,0.1
"s1","s4",7.38568705320307,28,400,0.1
"s1","s4",6.86332284562184,28,400,0.1
"s1","s4",6.72926468938101,28,400,0.1
"s1","s4",7.27079862061863,28,400,0.1
"s1","s4",7.3634583300263,28,400,0.1
"s1","s4",7.15723217001371,28,400,0.1
"s1","s4",7.42330801335166,28,400,0.1
"s1","s4",6.90950178861817,28,400,0.1
"s1","s4",6.91325866904305,28,400,0.1
"s1","s4",6.78539115886885,28,400,0.1
"s1","s4",6.4716389529259,28,400,0.1
"s1","s4",6.71257441675353,28,400,0.1
"s1","s4",6.91041947230161,28,400,0.1
"s1","s4",6.46667795700941,28,400,0.1
"s1","s4",7.19939721444366,28,400,0.1
"s1","s4",7.06775838599563,28,400,0.1
"s1","s4",7.22633732816918,28,400,0.1
"s1","s4",6.7049507799838,28,400,0.1
"s1","s4",6.9883405958436,28,400,0.1
"s1","s4",6.62516452529186,28,400,0.1
"s1","s4",6.46059690913182,28,400,0.1
"s1","s4",7.01685558946388,28,400,0.1
"s1","s4",7.06794297055829,28,400,0.1
"s1","s4",7.05016711290611,28,400,0.1
"s1","s4",7.25663290711782,28,400,0.1
"s1","s4",6.86413863861073,28,400,0.1
"s1","s4",6.6247769811357,28,400,0.1
"s1","s4",7.03067774269675,28,400,0.1
"s1","s4",6.84391600345315,28,400,0.1
"s1","s4",6.32407888717769,28,400,0.1
"s1","s4",7.21976081844991,28,400,0.1
"s1","s4",6.62702648598845,28,400,0.1
"s1","s4",7.44400033005908,28,400,0.1
"s1","s4",6.73346277371979,28,400,0.1
"s1","s4",7.31313289444369,28,400,0.1
"s1","s4",6.78250644883227,28,400,0.1
"s1","s4",7.23524302215384,28,400,0.1
"s1","s4",6.90153216954843,28,400,0.1
"s1","s4",6.62005216106982,28,400,0.1
"s1","s4",6.845082589832,28,400,0.1
"s1","s4",6.67421738564789,28,400,0.1
"s1","s4",6.88470818143142,28,400,0.1
"s1","s4",7.32799961910172,28,400,0.1
"s1","s4",6.44919921426424,28,400,0.1
"s1","s4",6.64838143548387,28,400,0.1
"s1","s4",6.89192493692997,28,400,0.1
"s1","s4",7.31143920189429,28,400,0.1
"s1","s4",6.99499842244707,28,400,0.1
"s1","s4",6.7248763927116,28,400,0.1
"s1","s4",6.969691459789,28,400,0.1
"s1","s4",7.33419180495406,28,400,0.1
"s1","s4",6.96063442626256,28,400,0.1
"s1","s4",6.76404507792861,28,400,0.1
"s1","s4",6.93538430636835,28,400,0.1
"s1","s4",6.56397483888534,28,400,0.1
"s1","s4",6.69248968951325,28,400,0.1
"s1","s4",6.6784408625388,28,400,0.1
"s1","s4",6.95029614308882,28,400,0.1
"s1","s4",7.28173585862026,28,400,0.1
"s1","s4",7.04669932883216,28,400,0.1
"s1","s4",6.8811109676388,28,400,0.1
"s1","s4",6.23307466046097,28,400,0.1
"s1","s4",6.59971756363247,28,400,0.1
"s1","s4",7.26458720517874,28,400,0.1
"s1","s4",7.07394932252736,28,400,0.1
"s1","s4",6.72379021431272,28,400,0.1
"s1","s4",6.61778397400609,28,400,0.1
"s1","s4",6.92766505861999,28,400,0.1
"s1","s4",7.33154202378086,28,400,0.1
"s1","s4",7.12449311240597,28,400,0.1
"s1","s4",7.18204498306758,28,400,0.1
"s1","s4",6.37926086784563,28,400,0.1
"s1","s4",6.97789194096758,28,400,0.1
"s1","s4",6.79378360577084,28,400,0.1
"s1","s4",6.77559859214489,28,400,0.1
"s1","s4",7.37771607842197,28,400,0.1
"s1","s4",7.29207661521044,28,400,0.1
"s1","s4",6.79140235460362,28,400,0.1
"s1","s4",6.69612420755364,28,400,0.1
"s1","s4",7.35915932412883,28,400,0.1
"s1","s4",6.95837505486429,28,400,0.1
"s1","s4",6.97811756580987,28,400,0.1
"s1","s4",6.85285117149465,28,400,0.1
"s1","s4",7.92752030929066,28,400,0.1
"s1","s4",6.52522195070416,28,400,0.1
"s1","s4",6.55924776652613,28,400,0.1
"s1","s4",6.62854851252814,28,400,0.1
"s1","s4",6.72244837349348,28,400,0.1
"s1","s4",7.08721502265335,28,400,0.1
"s1","s4",6.49784683389156,28,400,0.1
"s1","s4",7.98721114012764,28,400,0.1
"s1","s4",7.5019793542769,28,400,0.1
"s1","s4",7.47771537721425,28,400,0.1
"s1","s4",6.81670120061986,28,400,0.1
"s1","s4",6.73170856048483,28,400,0.1
"s1","s4",6.23917941899543,28,400,0.1
"s1","s4",7.47399231118896,28,400,0.1
"s1","s4",6.48177633538506,28,400,0.1
"s1","s4",7.02491514619442,28,400,0.1
"s1","s4",6.79863214978758,28,400,0.1
"s1","s4",7.04667330337975,28,400,0.1
"s1","s4",7.19138404713405,28,400,0.1
"s1","s4",6.57941022592627,28,400,0.1
"s1","s4",6.22473825153688,28,400,0.1
"s1","s4",6.77562789961925,28,400,0.1
"s1","s4",6.67715252679179,28,400,0.1
"s1","s4",7.03242055698939,28,400,0.1
"s1","s4",7.42800264475882,28,400,0.1
"s1","s4",6.83636943934823,28,400,0.1
"s1","s4",7.1288071026711,28,400,0.1
"s1","s4",6.78644928585618,28,400,0.1
"s1","s4",6.86152530964847,28,400,0.1
"s1","s4",6.61714313859002,28,400,0.1
"s1","s4",7.82928184134798,28,400,0.1
"s1","s4",7.04658213084321,28,400,0.1
"s1","s4",7.04696927494268,28,400,0.1
"s1","s4",6.82542392821465,28,400,0.1
"s1","s4",6.62946470380697,28,400,0.1
"s1","s4",6.43408545623636,28,400,0.1
"s1","s4",6.91930677505479,28,400,0.1
"s1","s4",6.82845676566876,28,400,0.1
"s1","s4",6.84726597038781,28,400,0.1
"s1","s4",7.02717554741059,28,400,0.1
"s1","s4",6.93933470747407,28,400,0.1
"s1","s4",6.99377899289537,28,400,0.1
"s1","s4",6.66748563504984,28,400,0.1
"s1","s4",7.02613949641838,28,400,0.1
"s1","s4",7.1852027976703,28,400,0.1
"s1","s4",6.83434117480817,28,400,0.1
"s1","s4",7.26345768616068,28,400,0.1
"s1","s4",7.18075985493354,28,400,0.1
"s1","s4",6.85674518334972,28,400,0.1
"s1","s4",7.36396895072946,28,400,0.1
"s1","s4",6.93933008000488,28,400,0.1
"s1","s4",6.9063184903065,28,400,0.1
"s1","s4",6.51936924955786,28,400,0.1
"s1","s4",6.61448465089347,28,400,0.1
"s1","s4",7.18402293012819,28,400,0.1
"s1","s4",7.01430647688272,28,400,0.1
"s1","s4",6.60252402978637,28,400,0.1
"s1","s4",6.67198746163274,28,400,0.1
"s1","s4",6.08105067229882,28,400,0.1
"s1","s4",7.22237266565732,28,400,0.1
"s1","s4",7.24972298776252,28,400,0.1
"s1","s4",6.80521670644714,28,400,0.1
"s1","s4",6.50135977679359,28,400,0.1
"s1","s4",6.47179285988233,28,400,0.1
"s1","s4",6.87876514967834,28,400,0.1
"s1","s4",6.69587553675447,28,400,0.1
"s1","s4",6.52085043200965,28,400,0.1
"s1","s4",6.95165823174878,28,400,0.1
"s1","s4",6.93952269995725,28,400,0.1
"s1","s4",7.26514956135145,28,400,0.1
"s1","s4",6.71292555825961,28,400,0.1
"s1","s4",6.96392458601477,28,400,0.1
"s1","s4",6.93034054930301,28,400,0.1
"s1","s4",6.48689168087834,28,400,0.1
"s1","s4",7.09103837376932,28,400,0.1
"s1","s4",6.90069189639777,28,400,0.1
"s1","s4",6.92942169552452,28,400,0.1
"s1","s4",8.00503466159714,28,400,0.1
"s1","s4",7.06413013344492,28,400,0.1
"s1","s4",6.36513817917452,28,400,0.1
"s1","s4",6.77890449694635,28,400,0.1
"s1","s4",6.8568190325322,28,400,0.1
"s1","s4",7.45250198916366,28,400,0.1
"s1","s4",6.8401105643066,28,400,0.1
"s1","s4",6.86246673692014,28,400,0.1
"s1","s4",6.93513457503584,28,400,0.1
"s1","s4",6.88000074297446,28,400,0.1
"s1","s4",6.63606482482282,28,400,0.1
"s1","s4",6.94708899865253,28,400,0.1
"s1","s4",6.67032086507837,28,400,0.1
"s1","s4",7.02312523301979,28,400,0.1
"s1","s4",7.17476334703368,28,400,0.1
"s1","s4",6.942232962155,28,400,0.1
