"from","to","interval","rep","Tmax","strength"
"s1","s2",7.1033193239733,8,300,0.5
"s1","s2",6.37352743439726,8,300,0.5
"s1","s2",6.79324370561299,8,300,0.5
"s1","s2",6.71190296686603,8,300,0.5
"s1","s2",6.81262938791062,8,300,0.5
"s1","s2",6.4754729639032,8,300,0.5
"s1","s2",6.45902411497502,8,300,0.5
"s1","s2",6.15271836533979,8,300,0.5
"s1","s2",6.49749386185613,8,300,0.5
"s1","s2",6.72924728818374,8,300,0.5
"s1","s2",7.09355651550587,8,300,0.5
"s1","s2",6.76780962496633,8,300,0.5
"s1","s2",6.92568478156102,8,300,0.5
"s1","s2",6.86767995654893,8,300,0.5
"s1","s2",6.56717042207283,8,300,0.5
"s1","s2",6.79980793671083,8,300,0.5
"s1","s2",6.78655758168298,8,300,0.5
"s1","s2",6.1873553257045,8,300,0.5
"s1","s2",6.28741771332486,8,300,0.5
"s1","s2",6.91572363716062,8,300,0.5
"s1","s2",6.10292379226822,8,300,0.5
"s1","s2",6.63361117176729,8,300,0.5
"s1","s2",6.97952472687311,8,300,0.5
"s1","s2",6.59349344020546,8,300,0.5
"s1","s2",6.51300776367495,8,300,0.5
"s1","s2",6.36021075215903,8,300,0.5
"s1","s2",6.98338170756082,8,300,0.5
"s1","s2",6.58710842388106,8,300,0.5
"s1","s2",6.90664181164061,8,300,0.5
"s1","s2",6.44783796949822,8,300,0.5
"s1","s2",6.94623088558824,8,300,0.5
"s1","s2",6.43409241575209,8,300,0.5
"s1","s2",6.13840200235202,8,300,0.5
"s1","s2",6.94487138234993,8,300,0.5
"s1","s2",6.75442474963927,8,300,0.5
"s1","s2",7.02640083052114,8,300,0.5
"s1","s2",7.00719485291768,8,300,0.5
"s1","s2",6.40646055895767,8,300,0.5
"s1","s2",6.90853311124901,8,300,0.5
"s1","s2",6.70789641120468,8,300,0.5
"s1","s2",7.00274050258592,8,300,0.5
"s1","s2",7.19601551241006,8,300,0.5
"s1","s2",7.41518315804917,8,300,0.5
"s1","s2",6.94634509128289,8,300,0.5
"s1","s2",6.42971537374646,8,300,0.5
"s1","s2",6.92805526860093,8,300,0.5
"s1","s2",6.88171693848753,8,300,0.5
"s1","s2",6.83420585039167,8,300,0.5
"s1","s2",7.20659722317782,8,300,0.5
"s1","s2",7.14104354752028,8,300,0.5
"s1","s2",6.70632490301461,8,300,0.5
"s1","s2",6.43221600533991,8,300,0.5
"s1","s2",6.79654376185609,8,300,0.5
"s1","s2",6.48269098140395,8,300,0.5
"s1","s2",6.74971173616223,8,300,0.5
"s1","s2",6.30202092773345,8,300,0.5
"s1","s2",6.29931207417059,8,300,0.5
"s1","s2",7.0272791728745,8,300,0.5
"s1","s2",6.82589323979416,8,300,0.5
"s1","s2",6.58739985103881,8,300,0.5
"s1","s2",6.97984151155435,8,300,0.5
"s1","s2",6.55054521540078,8,300,0.5
"s1","s2",6.67541460259837,8,300,0.5
"s1","s2",6.39722613174833,8,300,0.5
"s1","s2",6.70546856208176,8,300,0.5
"s1","s2",7.22071791080462,8,300,0.5
"s1","s2",6.4723677808439,8,300,0.5
"s1","s2",6.33096239193139,8,300,0.5
"s1","s2",6.69988128250812,8,300,0.5
"s1","s2",6.95718678307303,8,300,0.5
"s1","s2",5.95643478663382,8,300,0.5
"s1","s2",6.61090380623975,8,300,0.5
"s1","s2",6.7203851062812,8,300,0.5
"s1","s2",7.02449025437335,8,300,0.5
"s1","s2",6.79492578458753,8,300,0.5
"s1","s2",6.51339248283093,8,300,0.5
"s1","s2",6.83068994547901,8,300,0.5
"s1","s2",6.95834964247183,8,300,0.5
"s1","s2",7.01800197522061,8,300,0.5
"s1","s2",6.53143210032032,8,300,0.5
"s1","s2",6.86710127757841,8,300,0.5
"s1","s2",6.80591773737106,8,300,0.5
"s1","s2",6.91181143185258,8,300,0.5
"s1","s2",6.21218984927408,8,300,0.5
"s1","s2",6.25585776093163,8,300,0.5
"s1","s2",6.89125212330878,8,300,0.5
"s1","s2",6.64699584414498,8,300,0.5
"s1","s2",6.61065632376786,8,300,0.5
"s1","s2",7.23554715080562,8,300,0.5
"s1","s2",6.76857540750935,8,300,0.5
"s1","s2",6.68910313646688,8,300,0.5
"s1","s2",6.71842989150208,8,300,0.5
"s1","s2",6.62606325374681,8,300,0.5
"s1","s2",6.83070781070998,8,300,0.5
"s1","s2",6.74840726159222,8,300,0.5
"s1","s2",7.04925601098098,8,300,0.5
"s1","s2",6.25002441043062,8,300,0.5
"s1","s2",6.42780045481212,8,300,0.5
"s1","s2",6.29447441730921,8,300,0.5
"s1","s2",6.06416486812184,8,300,0.5
"s1","s2",7.05170407908519,8,300,0.5
"s1","s2",6.54145443778843,8,300,0.5
"s1","s2",6.87284532606847,8,300,0.5
"s1","s2",6.42418767691759,8,300,0.5
"s1","s2",6.31264966488055,8,300,0.5
"s1","s2",7.01974476461243,8,300,0.5
"s1","s2",6.78118235041138,8,300,0.5
"s1","s2",6.24321332823126,8,300,0.5
"s1","s2",6.62014377803565,8,300,0.5
"s1","s2",6.7653350821359,8,300,0.5
"s1","s2",6.57276256582324,8,300,0.5
"s1","s2",6.87087885581872,8,300,0.5
"s1","s2",6.0474828739342,8,300,0.5
"s1","s2",6.72881444925925,8,300,0.5
"s1","s2",6.40694690240051,8,300,0.5
"s1","s2",6.47266557295548,8,300,0.5
"s1","s2",6.56362916033767,8,300,0.5
"s1","s2",6.71119002357415,8,300,0.5
"s1","s2",6.69466808616796,8,300,0.5
"s1","s2",6.49094545200748,8,300,0.5
"s1","s2",6.28733901459744,8,300,0.5
"s1","s2",6.35466329042752,8,300,0.5
"s1","s2",6.38090538372121,8,300,0.5
"s1","s2",7.07760316295997,8,300,0.5
"s1","s2",6.95562755173854,8,300,0.5
"s1","s2",6.28594866156897,8,300,0.5
"s1","s2",6.55054521540078,8,300,0.5
"s1","s2",7.14244084006589,8,300,0.5
"s1","s2",6.96443331959489,8,300,0.5
"s1","s2",7.10684334924268,8,300,0.5
"s1","s2",6.42682101537073,8,300,0.5
"s1","s2",7.07760316295997,8,300,0.5
"s1","s2",6.33940802752244,8,300,0.5
"s1","s2",6.58129933516913,8,300,0.5
"s1","s2",6.48083268419344,8,300,0.5
"s1","s2",6.50953192272521,8,300,0.5
"s1","s2",6.35606094867009,8,300,0.5
"s1","s2",6.69804078059167,8,300,0.5
"s1","s2",6.64705543661529,8,300,0.5
"s1","s2",7.05424120440554,8,300,0.5
"s1","s2",6.57193640777585,8,300,0.5
"s1","s2",6.89106046140898,8,300,0.5
"s1","s2",7.47342869730363,8,300,0.5
"s1","s2",6.87597821987824,8,300,0.5
"s1","s2",6.89614610715361,8,300,0.5
"s1","s2",6.70629875607648,8,300,0.5
"s1","s2",6.40344248499227,8,300,0.5
"s1","s2",6.89951795513352,8,300,0.5
"s1","s2",6.82305203731744,8,300,0.5
"s1","s2",6.80910637990362,8,300,0.5
"s1","s2",6.31233517934106,8,300,0.5
"s1","s2",6.72137522285806,8,300,0.5
"s1","s2",6.65332875668334,8,300,0.5
"s1","s2",6.86845466569545,8,300,0.5
"s1","s2",6.86300073122371,8,300,0.5
"s1","s2",6.73343264955584,8,300,0.5
"s1","s2",6.38224555441857,8,300,0.5
"s1","s2",6.80128204751971,8,300,0.5
"s1","s2",6.4396016492199,8,300,0.5
"s1","s2",7.16710849513248,8,300,0.5
"s1","s2",6.88954075861281,8,300,0.5
"s1","s2",6.5286528870249,8,300,0.5
"s1","s2",6.65588611773188,8,300,0.5
"s1","s2",6.87401792606476,8,300,0.5
"s1","s2",6.74129173687098,8,300,0.5
"s1","s2",6.48866232095063,8,300,0.5
"s1","s2",6.73671049425073,8,300,0.5
"s1","s2",6.72428755536413,8,300,0.5
"s1","s2",6.79382064054943,8,300,0.5
"s1","s2",7.0852824201545,8,300,0.5
"s1","s2",6.46585955150186,8,300,0.5
"s1","s2",6.63173299115314,8,300,0.5
"s1","s2",6.84625683303567,8,300,0.5
"s1","s2",7.02972297531664,8,300,0.5
"s1","s2",7.27759836084924,8,300,0.5
"s1","s2",7.19062614105696,8,300,0.5
"s1","s2",6.73963131587671,8,300,0.5
"s1","s2",6.89125212330878,8,300,0.5
"s1","s2",6.94470836521685,8,300,0.5
"s1","s2",6.0716351481971,8,300,0.5
"s1","s2",6.32558861981633,8,300,0.5
"s1","s2",6.55314662724818,8,300,0.5
"s1","s2",7.1475034137329,8,300,0.5
"s1","s2",7.02730557034772,8,300,0.5
"s1","s2",6.3858245877235,8,300,0.5
"s1","s2",7.04736014945897,8,300,0.5
"s1","s2",6.78655758168298,8,300,0.5
"s1","s2",6.79588234096067,8,300,0.5
"s1","s2",6.50903903623274,8,300,0.5
"s1","s2",6.90411782884372,8,300,0.5
"s1","s2",6.38221288384339,8,300,0.5
"s1","s2",6.60778879812245,8,300,0.5
"s1","s2",6.99145287886341,8,300,0.5
"s1","s2",7.1982059294991,8,300,0.5
"s1","s2",5.98810345389178,8,300,0.5
"s1","s2",6.42826819455859,8,300,0.5
"s1","s2",6.97952472687311,8,300,0.5
"s1","s2",6.38688365658322,8,300,0.5
"s1","s2",6.71487474230813,8,300,0.5
"s1","s2",6.96333597416645,8,300,0.5
"s1","s2",6.80795947415722,8,300,0.5
"s1","s2",7.51809064930328,8,300,0.5
"s1","s2",6.81047258303261,8,300,0.5
"s1","s2",6.75711059412953,8,300,0.5
"s1","s2",6.87830420525725,8,300,0.5
"s1","s2",6.52480486186147,8,300,0.5
"s1","s2",6.3611360358976,8,300,0.5
"s1","s2",6.94644767813337,8,300,0.5
"s1","s2",6.94940654239849,8,300,0.5
"s1","s2",6.76275930677349,8,300,0.5
"s1","s2",6.41494380159179,8,300,0.5
"s1","s2",6.63975623712756,8,300,0.5
"s1","s2",6.65295727056909,8,300,0.5
"s1","s2",6.8908843097546,8,300,0.5
"s1","s2",6.69528677465109,8,300,0.5
"s1","s2",6.47544586987696,8,300,0.5
"s1","s2",6.75713855934197,8,300,0.5
"s1","s2",6.57708109701976,8,300,0.5
"s1","s2",6.74780094157482,8,300,0.5
"s1","s2",6.47563935314605,8,300,0.5
"s1","s2",6.40271453690252,8,300,0.5
"s1","s2",6.99420005748904,8,300,0.5
"s1","s2",7.20867308596596,8,300,0.5
"s1","s2",6.92027877215681,8,300,0.5
"s1","s2",6.38200283486481,8,300,0.5
"s1","s2",6.69495055123427,8,300,0.5
"s1","s2",7.41538906536002,8,300,0.5
"s1","s2",6.86935426171601,8,300,0.5
"s1","s2",6.95324875578211,8,300,0.5
"s1","s2",6.55240357955918,8,300,0.5
"s1","s2",7.042060462701,8,300,0.5
"s1","s2",6.47544586987696,8,300,0.5
"s1","s2",6.72272577487965,8,300,0.5
"s1","s2",6.44680244083917,8,300,0.5
"s1","s2",7.11041774298027,8,300,0.5
"s1","s2",6.32554543978542,8,300,0.5
"s1","s2",6.20948057363964,8,300,0.5
"s1","s2",6.86921845579258,8,300,0.5
"s1","s2",6.94742086256639,8,300,0.5
"s1","s2",7.15457915298458,8,300,0.5
"s1","s2",6.83420585039167,8,300,0.5
"s1","s2",6.91837161689486,8,300,0.5
"s1","s2",6.67634750513716,8,300,0.5
"s1","s2",7.04070772528218,8,300,0.5
"s1","s2",5.96378910553052,8,300,0.5
"s1","s2",6.54461669668234,8,300,0.5
"s1","s2",6.75547117450575,8,300,0.5
"s1","s2",6.3741862266726,8,300,0.5
"s1","s2",6.73218227780343,8,300,0.5
"s1","s2",7.3253682727302,8,300,0.5
"s1","s2",6.59746355601569,8,300,0.5
"s1","s2",6.69879262077743,8,300,0.5
"s1","s2",6.64082096414582,8,300,0.5
"s1","s2",6.66564886536709,8,300,0.5
"s1","s2",7.09714085086754,8,300,0.5
"s1","s2",6.98065549886719,8,300,0.5
"s1","s2",6.53612718469186,8,300,0.5
"s1","s2",6.75537457936993,8,300,0.5
"s1","s2",7.10282664288155,8,300,0.5
"s1","s2",6.63493446330179,8,300,0.5
"s1","s2",6.81098138346878,8,300,0.5
"s1","s2",7.0151187194605,8,300,0.5
"s1","s2",6.87115561933209,8,300,0.5
"s1","s2",6.62721218645292,8,300,0.5
"s1","s2",6.20521313201397,8,300,0.5
"s1","s2",7.14585675700453,8,300,0.5
"s1","s2",6.54841349160758,8,300,0.5
"s1","s2",6.70499898806133,8,300,0.5
"s1","s2",6.94739428756731,8,300,0.5
"s1","s2",6.70821863063271,8,300,0.5
"s1","s2",7.05182080217685,8,300,0.5
"s1","s2",6.71548133517439,8,300,0.5
"s1","s2",6.35570118266381,8,300,0.5
"s1","s2",6.54508565184145,8,300,0.5
"s1","s2",6.7185658141065,8,300,0.5
"s1","s2",6.9883005061251,8,300,0.5
"s1","s2",6.39384280108592,8,300,0.5
"s1","s2",7.02797172562542,8,300,0.5
"s1","s2",6.88900666892152,8,300,0.5
"s1","s2",7.05805052551614,8,300,0.5
"s1","s2",6.57543982458468,8,300,0.5
"s1","s2",7.04736014945897,8,300,0.5
"s1","s2",6.48577380970227,8,300,0.5
"s1","s2",6.18080706398159,8,300,0.5
"s1","s2",6.83524426224147,8,300,0.5
"s1","s2",6.8664487699271,8,300,0.5
"s1","s2",6.5788662705044,8,300,0.5
"s1","s2",6.4631625487668,8,300,0.5
"s1","s2",6.87004865580565,8,300,0.5
"s1","s2",6.1661396523868,8,300,0.5
"s1","s2",6.99445999725098,8,300,0.5
"s1","s2",7.08627763677001,8,300,0.5
"s1","s2",6.60924405428656,8,300,0.5
"s1","s2",6.97974911951727,8,300,0.5
"s1","s2",6.36158553810451,8,300,0.5
"s1","s2",6.61953317362207,8,300,0.5
"s1","s2",6.45054636088655,8,300,0.5
"s1","s2",6.41757102024971,8,300,0.5
"s1","s2",6.53673515872387,8,300,0.5
"s1","s2",6.5372364006347,8,300,0.5
"s1","s2",7.24669840689643,8,300,0.5
"s1","s2",6.31723721033981,8,300,0.5
"s1","s2",6.84514834785841,8,300,0.5
"s1","s2",6.74251384522314,8,300,0.5
"s1","s2",6.51975597863647,8,300,0.5
"s1","s2",6.17796875119816,8,300,0.5
"s1","s2",6.55183895673068,8,300,0.5
"s1","s2",6.81663283678459,8,300,0.5
"s1","s2",6.74971173616223,8,300,0.5
"s1","s2",6.85761616609733,8,300,0.5
"s1","s2",6.85141727149417,8,300,0.5
"s1","s2",6.6456855207786,8,300,0.5
"s1","s2",6.46411646642572,8,300,0.5
"s1","s2",6.97741032816517,8,300,0.5
"s1","s2",6.64056802981415,8,300,0.5
"s1","s2",6.54910734917384,8,300,0.5
"s1","s2",6.2845687283309,8,300,0.5
"s1","s2",6.59970400069039,8,300,0.5
"s1","s2",6.32222580799959,8,300,0.5
"s1","s2",6.98758214631199,8,300,0.5
"s1","s2",6.7784806905907,8,300,0.5
"s1","s2",6.69110740952034,8,300,0.5
"s1","s2",5.99953141601823,8,300,0.5
"s1","s2",6.94963525332513,8,300,0.5
"s1","s2",6.99563267223667,8,300,0.5
"s1","s2",6.62917083517769,8,300,0.5
"s1","s2",7.2412586378745,8,300,0.5
"s1","s2",7.04192780710277,8,300,0.5
"s1","s2",6.66293177567195,8,300,0.5
"s1","s2",6.28833319286364,8,300,0.5
"s1","s2",6.45937403464558,8,300,0.5
"s1","s2",6.83021167647752,8,300,0.5
"s1","s2",6.95952947227315,8,300,0.5
"s1","s2",6.70499898806133,8,300,0.5
"s1","s2",6.52884543165027,8,300,0.5
"s1","s2",6.62922014190278,8,300,0.5
"s1","s2",6.80956189614467,8,300,0.5
"s1","s2",6.6668779036126,8,300,0.5
"s1","s2",6.13655886728266,8,300,0.5
"s1","s2",6.61327656972303,8,300,0.5
"s1","s2",6.49765320525231,8,300,0.5
"s1","s2",6.78913092697263,8,300,0.5
"s1","s2",6.6285315190045,8,300,0.5
"s1","s2",6.69273427530408,8,300,0.5
"s1","s2",6.46074100618381,8,300,0.5
"s1","s2",6.80211016664725,8,300,0.5
"s1","s2",6.32207269320693,8,300,0.5
"s1","s2",6.7464861051661,8,300,0.5
"s1","s2",6.2135300984692,8,300,0.5
"s1","s2",6.76547792205491,8,300,0.5
"s1","s2",7.01912521969265,8,300,0.5
"s1","s2",6.69477076816929,8,300,0.5
"s1","s2",7.00005864405389,8,300,0.5
"s1","s2",6.84058102894241,8,300,0.5
"s1","s2",6.67759014677983,8,300,0.5
"s1","s2",6.45667301866712,8,300,0.5
"s1","s2",6.54156390039207,8,300,0.5
"s1","s2",6.47742499115731,8,300,0.5
"s1","s2",6.76275930677349,8,300,0.5
"s1","s2",6.5672225079589,8,300,0.5
"s1","s2",6.92202819922794,8,300,0.5
"s1","s2",6.63007418825975,8,300,0.5
"s1","s2",6.73921088713723,8,300,0.5
"s1","s2",6.82070373890193,8,300,0.5
"s1","s2",6.88400062458549,8,300,0.5
"s1","s2",6.63095277768216,8,300,0.5
"s1","s2",6.82985159585579,8,300,0.5
"s1","s2",6.91624107046755,8,300,0.5
"s1","s2",6.97298312205498,8,300,0.5
"s1","s2",6.51588787498773,8,300,0.5
"s1","s2",6.86779405163151,8,300,0.5
"s1","s2",6.81709593988839,8,300,0.5
"s1","s2",6.73960262314635,8,300,0.5
"s1","s2",6.80098135850702,8,300,0.5
"s1","s2",6.44808476690407,8,300,0.5
"s1","s2",6.40095930239266,8,300,0.5
"s1","s2",6.91910448693102,8,300,0.5
"s1","s2",7.02640083052114,8,300,0.5
"s1","s2",7.06829387333721,8,300,0.5
"s1","s2",5.93015682229581,8,300,0.5
"s1","s2",6.78118235041138,8,300,0.5
"s1","s2",6.24991956572498,8,300,0.5
"s1","s2",7.04881152688478,8,300,0.5
"s1","s2",6.50818767118375,8,300,0.5
"s1","s2",6.8033964760445,8,300,0.5
"s1","s2",7.09894721529062,8,300,0.5
"s1","s2",6.03125236508179,8,300,0.5
"s1","s2",6.74762591717769,8,300,0.5
"s1","s2",7.21291855770185,8,300,0.5
"s1","s2",7.01389203260008,8,300,0.5
"s1","s2",7.23209533656274,8,300,0.5
"s1","s2",7.06273852400319,8,300,0.5
"s1","s2",6.63293912722784,8,300,0.5
"s1","s2",6.70697210704726,8,300,0.5
"s1","s2",6.61461233610517,8,300,0.5
"s1","s2",7.23947659593887,8,300,0.5
"s1","s2",6.83377565196673,8,300,0.5
"s1","s2",7.12540774737813,8,300,0.5
"s1","s2",6.73864224721326,8,300,0.5
"s1","s2",7.16601369842294,8,300,0.5
"s1","s2",6.63792345602776,8,300,0.5
"s1","s2",6.61990463949663,8,300,0.5
"s1","s2",6.99270459899864,8,300,0.5
"s1","s2",7.11097224984857,8,300,0.5
"s1","s2",6.5557567749655,8,300,0.5
"s1","s2",6.65725791946664,8,300,0.5
"s1","s2",6.77187613368328,8,300,0.5
"s1","s2",7.17565274685627,8,300,0.5
"s1","s2",6.83473319605051,8,300,0.5
"s1","s2",6.58830778162779,8,300,0.5
"s1","s2",6.33247876942287,8,300,0.5
"s1","s2",6.6668779036126,8,300,0.5
"s1","s2",6.97658662055192,8,300,0.5
"s1","s2",6.89194673727462,8,300,0.5
"s1","s2",7.14552118107764,8,300,0.5
"s1","s2",6.66410140019751,8,300,0.5
"s1","s2",7.08026986196469,8,300,0.5
"s1","s2",6.80818753952397,8,300,0.5
"s1","s2",6.97591075911963,8,300,0.5
"s1","s2",6.47667671176114,8,300,0.5
"s1","s2",6.94605855560826,8,300,0.5
"s1","s2",6.96086591630201,8,300,0.5
"s1","s2",7.0636550005261,8,300,0.5
"s1","s2",6.24793423212365,8,300,0.5
"s1","s2",6.65588611773188,8,300,0.5
"s1","s2",6.02242497157469,8,300,0.5
"s1","s2",6.86779405163151,8,300,0.5
"s1","s2",7.04236227418771,8,300,0.5
"s1","s2",6.77826745814326,8,300,0.5
"s1","s2",6.27831287475522,8,300,0.5
"s1","s2",7.23993413827901,8,300,0.5
"s1","s2",6.71409683095368,8,300,0.5
"s1","s2",6.78747422545905,8,300,0.5
"s1","s2",6.76016343834254,8,300,0.5
"s1","s2",7.01418627258651,8,300,0.5
"s1","s2",6.60549357338333,8,300,0.5
"s1","s2",6.52462434179824,8,300,0.5
"s1","s2",6.88171693848753,8,300,0.5
"s1","s2",6.89788844055766,8,300,0.5
"s1","s2",6.83950889202163,8,300,0.5
"s1","s2",6.41132766018792,8,300,0.5
"s1","s2",7.37641625755954,8,300,0.5
"s1","s2",6.62831092668486,8,300,0.5
"s1","s2",6.56329740333341,8,300,0.5
"s1","s2",7.23993413827901,8,300,0.5
"s1","s2",6.58739985103881,8,300,0.5
"s1","s2",6.61693512066199,8,300,0.5
"s1","s2",6.64140146042757,8,300,0.5
"s1","s2",7.16044106066718,8,300,0.5
"s1","s2",6.55183895673068,8,300,0.5
"s1","s2",6.51220712666384,8,300,0.5
"s1","s2",6.83050632107092,8,300,0.5
"s1","s2",7.01676668670763,8,300,0.5
"s1","s2",6.48577380970227,8,300,0.5
"s1","s2",6.74971173616223,8,300,0.5
"s1","s2",6.87336555442113,8,300,0.5
"s1","s2",6.69655997027843,8,300,0.5
"s1","s2",6.47214583505408,8,300,0.5
"s1","s2",6.70959099264729,8,300,0.5
"s1","s2",6.57381620394022,8,300,0.5
"s1","s2",6.34523443165854,8,300,0.5
"s1","s2",6.77106466713151,8,300,0.5
"s1","s2",7.10090724580786,8,300,0.5
"s1","s2",6.98057317704841,8,300,0.5
"s1","s2",6.78655758168298,8,300,0.5
"s1","s2",6.70531197826145,8,300,0.5
"s1","s2",6.98577039075868,8,300,0.5
"s1","s2",6.08999800345199,8,300,0.5
"s1","s2",6.71242878122725,8,300,0.5
"s1","s2",6.96352838347738,8,300,0.5
"s1","s2",6.88207207189149,8,300,0.5
"s1","s2",6.52465907471614,8,300,0.5
"s1","s2",6.44316103935273,8,300,0.5
"s1","s2",6.81498392432516,8,300,0.5
"s1","s2",6.47249253980293,8,300,0.5
"s1","s2",6.59572893970352,8,300,0.5
"s1","s2",6.70398605216803,8,300,0.5
"s1","s2",7.12174245584286,8,300,0.5
"s1","s2",6.0512654336539,8,300,0.5
"s1","s2",6.80060773011297,8,300,0.5
"s1","s2",6.48677213356234,8,300,0.5
"s1","s2",6.59418053107211,8,300,0.5
"s1","s2",6.87454503622521,8,300,0.5
"s1","s2",6.57634751781979,8,300,0.5
"s1","s2",6.57131894899497,8,300,0.5
"s1","s2",6.64668968752628,8,300,0.5
"s1","s2",6.20715626911939,8,300,0.5
"s1","s2",7.32623817896607,8,300,0.5
"s1","s2",6.66323117171078,8,300,0.5
"s1","s2",7.01800197522061,8,300,0.5
"s1","s2",7.06700804323864,8,300,0.5
"s1","s2",6.72564988309517,8,300,0.5
