"from","to","interval","rep","Tmax","strength"
"s1","s2",6.42602835107772,1,500,0.5
"s1","s2",6.34505761125928,1,500,0.5
"s1","s2",7.0079111903953,1,500,0.5
"s1","s2",6.2259448206446,1,500,0.5
"s1","s2",6.39715286311127,1,500,0.5
"s1","s2",6.0659587896825,1,500,0.5
"s1","s2",6.36257803161322,1,500,0.5
"s1","s2",6.7486838051488,1,500,0.5
"s1","s2",6.66063651981004,1,500,0.5
"s1","s2",6.60684074159923,1,500,0.5
"s1","s2",6.3952379948773,1,500,0.5
"s1","s2",6.64272337219393,1,500,0.5
"s1","s2",6.73868677346871,1,500,0.5
"s1","s2",6.97008425678558,1,500,0.5
"s1","s2",6.65328648931751,1,500,0.5
"s1","s2",7.01034580607978,1,500,0.5
"s1","s2",6.76434263362621,1,500,0.5
"s1","s2",6.92181467092902,1,500,0.5
"s1","s2",6.43991053320684,1,500,0.5
"s1","s2",6.57223992989685,1,500,0.5
"s1","s2",7.12879509482843,1,500,0.5
"s1","s2",6.64962874330202,1,500,0.5
"s1","s2",6.57141703589217,1,500,0.5
"s1","s2",6.84327906091431,1,500,0.5
"s1","s2",6.81563136690117,1,500,0.5
"s1","s2",6.57131674355572,1,500,0.5
"s1","s2",6.35795749804791,1,500,0.5
"s1","s2",6.39840329582375,1,500,0.5
"s1","s2",7.02501717411633,1,500,0.5
"s1","s2",6.13101704883613,1,500,0.5
"s1","s2",6.3972889681676,1,500,0.5
"s1","s2",6.50816211754217,1,500,0.5
"s1","s2",6.37709448206582,1,500,0.5
"s1","s2",6.50870524904479,1,500,0.5
"s1","s2",6.85625641629366,1,500,0.5
"s1","s2",6.49956858358291,1,500,0.5
"s1","s2",6.38912840670928,1,500,0.5
"s1","s2",6.24876996689001,1,500,0.5
"s1","s2",6.86762532593469,1,500,0.5
"s1","s2",6.4857191777362,1,500,0.5
"s1","s2",6.46535296589468,1,500,0.5
"s1","s2",6.51398895350584,1,500,0.5
"s1","s2",6.78877127491114,1,500,0.5
"s1","s2",6.76042419110826,1,500,0.5
"s1","s2",6.34105563641936,1,500,0.5
"s1","s2",6.64228464239834,1,500,0.5
"s1","s2",6.7117931642907,1,500,0.5
"s1","s2",6.50811284910401,1,500,0.5
"s1","s2",6.36740970850886,1,500,0.5
"s1","s2",6.4230479568383,1,500,0.5
"s1","s2",6.23270506400303,1,500,0.5
"s1","s2",7.07300945619007,1,500,0.5
"s1","s2",6.61465290266051,1,500,0.5
"s1","s2",6.69196144798508,1,500,0.5
"s1","s2",6.25617529504353,1,500,0.5
"s1","s2",6.54108127123322,1,500,0.5
"s1","s2",6.59151078997814,1,500,0.5
"s1","s2",7.40398527387789,1,500,0.5
"s1","s2",6.44158301180619,1,500,0.5
"s1","s2",6.61436267996703,1,500,0.5
"s1","s2",6.61552305534929,1,500,0.5
"s1","s2",6.34067540518966,1,500,0.5
"s1","s2",6.82253980441023,1,500,0.5
"s1","s2",6.27630774204056,1,500,0.5
"s1","s2",6.59285463908644,1,500,0.5
"s1","s2",6.83732402150372,1,500,0.5
"s1","s2",6.7002618995372,1,500,0.5
"s1","s2",6.56388552296177,1,500,0.5
"s1","s2",6.83785206822871,1,500,0.5
"s1","s2",6.85099004391648,1,500,0.5
"s1","s2",6.6543504949139,1,500,0.5
"s1","s2",6.8325033732021,1,500,0.5
"s1","s2",6.77946522793343,1,500,0.5
"s1","s2",6.62222600716075,1,500,0.5
"s1","s2",6.87054831705882,1,500,0.5
"s1","s2",6.47342220888879,1,500,0.5
"s1","s2",7.01127968425862,1,500,0.5
"s1","s2",6.26364608303173,1,500,0.5
"s1","s2",6.50457043800853,1,500,0.5
"s1","s2",6.55768736822661,1,500,0.5
"s1","s2",6.90045767376482,1,500,0.5
"s1","s2",6.47632375519282,1,500,0.5
"s1","s2",6.46093460735352,1,500,0.5
"s1","s2",6.27162200262659,1,500,0.5
"s1","s2",6.48577548867787,1,500,0.5
"s1","s2",6.42639207951139,1,500,0.5
"s1","s2",6.4832050325095,1,500,0.5
"s1","s2",6.59154471389687,1,500,0.5
"s1","s2",6.41831010596071,1,500,0.5
"s1","s2",6.42166545976279,1,500,0.5
"s1","s2",7.0079111903953,1,500,0.5
"s1","s2",6.53421040406268,1,500,0.5
"s1","s2",7.13567629908945,1,500,0.5
"s1","s2",6.88858919304906,1,500,0.5
"s1","s2",6.34589065944838,1,500,0.5
"s1","s2",6.85257391615886,1,500,0.5
"s1","s2",6.45982474178584,1,500,0.5
"s1","s2",6.40898300618179,1,500,0.5
"s1","s2",6.64790827597401,1,500,0.5
"s1","s2",6.55381215623597,1,500,0.5
"s1","s2",6.96174838722074,1,500,0.5
"s1","s2",6.94737018247395,1,500,0.5
"s1","s2",6.44670765106488,1,500,0.5
"s1","s2",6.39762593164565,1,500,0.5
"s1","s2",6.5147002836428,1,500,0.5
"s1","s2",6.96906830631735,1,500,0.5
"s1","s2",6.61057271491493,1,500,0.5
"s1","s2",6.60987844450074,1,500,0.5
"s1","s2",6.69619005293214,1,500,0.5
"s1","s2",6.43731383048211,1,500,0.5
"s1","s2",6.59129191571095,1,500,0.5
"s1","s2",6.66501078450243,1,500,0.5
"s1","s2",6.10808601654099,1,500,0.5
"s1","s2",6.81042326199957,1,500,0.5
"s1","s2",6.52757770857075,1,500,0.5
"s1","s2",6.39396885135643,1,500,0.5
"s1","s2",6.68644632237488,1,500,0.5
"s1","s2",6.37378852378998,1,500,0.5
"s1","s2",6.6563128152132,1,500,0.5
"s1","s2",7.00501570354223,1,500,0.5
"s1","s2",6.48384809127936,1,500,0.5
"s1","s2",6.70226880059103,1,500,0.5
"s1","s2",6.82276118229226,1,500,0.5
"s1","s2",7.08870019861317,1,500,0.5
"s1","s2",6.65501906305326,1,500,0.5
"s1","s2",6.32309782393588,1,500,0.5
"s1","s2",6.8994430870392,1,500,0.5
"s1","s2",6.48950432304348,1,500,0.5
"s1","s2",6.37501410478611,1,500,0.5
"s1","s2",7.07078986559875,1,500,0.5
"s1","s2",7.06816348542969,1,500,0.5
"s1","s2",6.78623628958636,1,500,0.5
"s1","s2",6.94706357129883,1,500,0.5
"s1","s2",6.4857191777362,1,500,0.5
"s1","s2",6.59820682572305,1,500,0.5
"s1","s2",6.91232333219394,1,500,0.5
"s1","s2",7.18657225301479,1,500,0.5
"s1","s2",6.43177742573215,1,500,0.5
"s1","s2",6.3489557393564,1,500,0.5
"s1","s2",6.40830935756178,1,500,0.5
"s1","s2",6.90694210253906,1,500,0.5
"s1","s2",6.41766777284835,1,500,0.5
"s1","s2",6.49384185236956,1,500,0.5
"s1","s2",6.36223496891779,1,500,0.5
"s1","s2",6.93738412275593,1,500,0.5
"s1","s2",6.58045443311772,1,500,0.5
"s1","s2",7.21841562102534,1,500,0.5
"s1","s2",6.85625641629366,1,500,0.5
"s1","s2",6.70981223402046,1,500,0.5
"s1","s2",6.64061643067167,1,500,0.5
"s1","s2",6.69732576937348,1,500,0.5
"s1","s2",6.10594245305764,1,500,0.5
"s1","s2",6.44272953523239,1,500,0.5
"s1","s2",6.42809261142813,1,500,0.5
"s1","s2",6.4752278434285,1,500,0.5
"s1","s2",6.90926224973811,1,500,0.5
"s1","s2",6.12899369575399,1,500,0.5
"s1","s2",6.39271419454866,1,500,0.5
"s1","s2",6.58398136998153,1,500,0.5
"s1","s2",6.71263644226582,1,500,0.5
"s1","s2",6.98366700686546,1,500,0.5
"s1","s2",6.58666934451136,1,500,0.5
"s1","s2",6.89950397310361,1,500,0.5
"s1","s2",6.52473050733428,1,500,0.5
"s1","s2",6.65547488952338,1,500,0.5
"s1","s2",6.91154625379903,1,500,0.5
"s1","s2",6.84993360520637,1,500,0.5
"s1","s2",6.51593633884343,1,500,0.5
"s1","s2",6.59329011469697,1,500,0.5
"s1","s2",6.68040676772252,1,500,0.5
"s1","s2",6.92803915129457,1,500,0.5
"s1","s2",6.65038750235483,1,500,0.5
"s1","s2",6.91156577154089,1,500,0.5
"s1","s2",6.84943512799572,1,500,0.5
"s1","s2",6.50551504661517,1,500,0.5
"s1","s2",6.76174717139637,1,500,0.5
"s1","s2",6.48169049614656,1,500,0.5
"s1","s2",6.57783328065813,1,500,0.5
"s1","s2",6.67261618633202,1,500,0.5
"s1","s2",6.77145633485689,1,500,0.5
"s1","s2",6.42869113530437,1,500,0.5
"s1","s2",6.91442256441678,1,500,0.5
"s1","s2",6.75775902381832,1,500,0.5
"s1","s2",6.51508804303639,1,500,0.5
"s1","s2",6.99479249619914,1,500,0.5
"s1","s2",6.72448250002086,1,500,0.5
"s1","s2",6.94676504102047,1,500,0.5
"s1","s2",6.43730429112844,1,500,0.5
"s1","s2",6.66633499927514,1,500,0.5
"s1","s2",6.75092896061315,1,500,0.5
"s1","s2",6.55015790390482,1,500,0.5
"s1","s2",6.50456260264865,1,500,0.5
"s1","s2",6.86345725881444,1,500,0.5
"s1","s2",6.6560445417314,1,500,0.5
"s1","s2",6.42543118248187,1,500,0.5
"s1","s2",6.14049178480178,1,500,0.5
"s1","s2",6.59169645040274,1,500,0.5
"s1","s2",6.55020361282466,1,500,0.5
"s1","s2",6.41478490521585,1,500,0.5
"s1","s2",6.60230626875797,1,500,0.5
"s1","s2",6.40334710516311,1,500,0.5
"s1","s2",6.39924028351425,1,500,0.5
"s1","s2",7.05494626594597,1,500,0.5
"s1","s2",6.40015675331686,1,500,0.5
"s1","s2",6.73440453126591,1,500,0.5
"s1","s2",6.66179044971824,1,500,0.5
"s1","s2",6.68708854096781,1,500,0.5
"s1","s2",6.91719621372552,1,500,0.5
"s1","s2",6.47923684280202,1,500,0.5
"s1","s2",6.73441097126498,1,500,0.5
"s1","s2",6.16677620587461,1,500,0.5
"s1","s2",6.43088222410709,1,500,0.5
"s1","s2",6.71859222075992,1,500,0.5
"s1","s2",6.43058889376134,1,500,0.5
"s1","s2",6.54368472658199,1,500,0.5
"s1","s2",6.60722106530471,1,500,0.5
"s1","s2",6.36746383310987,1,500,0.5
"s1","s2",6.6066836520821,1,500,0.5
"s1","s2",6.48635017062917,1,500,0.5
"s1","s2",6.80173370221338,1,500,0.5
"s1","s2",6.37237864807253,1,500,0.5
"s1","s2",6.54967201738443,1,500,0.5
"s1","s2",6.17771956507238,1,500,0.5
"s1","s2",6.69200812010829,1,500,0.5
"s1","s2",6.6809537064814,1,500,0.5
"s1","s2",6.96972664296657,1,500,0.5
"s1","s2",6.46635867317445,1,500,0.5
"s1","s2",6.46183004822232,1,500,0.5
"s1","s2",6.6973752209089,1,500,0.5
"s1","s2",6.85474812937612,1,500,0.5
"s1","s2",6.49002021521483,1,500,0.5
"s1","s2",6.39075578539956,1,500,0.5
"s1","s2",6.82417198490558,1,500,0.5
"s1","s2",6.72812673312474,1,500,0.5
"s1","s2",6.46249229850011,1,500,0.5
"s1","s2",7.04465244542031,1,500,0.5
"s1","s2",6.56003315676649,1,500,0.5
"s1","s2",6.79253028165427,1,500,0.5
"s1","s2",6.83804721152979,1,500,0.5
"s1","s2",6.45199775067759,1,500,0.5
"s1","s2",6.63362275289859,1,500,0.5
"s1","s2",6.6519411481915,1,500,0.5
"s1","s2",6.74139947711339,1,500,0.5
"s1","s2",6.58637799999826,1,500,0.5
"s1","s2",6.49704608308198,1,500,0.5
"s1","s2",6.37085778589301,1,500,0.5
"s1","s2",6.58732251165179,1,500,0.5
"s1","s2",6.86440308437637,1,500,0.5
"s1","s2",6.50731017135874,1,500,0.5
"s1","s2",6.54640068828844,1,500,0.5
"s1","s2",6.78029011318796,1,500,0.5
"s1","s2",6.54468998534717,1,500,0.5
"s1","s2",6.91453637031012,1,500,0.5
"s1","s2",6.63638704055523,1,500,0.5
"s1","s2",6.46585314423855,1,500,0.5
"s1","s2",6.20861364302759,1,500,0.5
"s1","s2",6.67061998344073,1,500,0.5
"s1","s2",6.44039977437558,1,500,0.5
"s1","s2",7.00137217413507,1,500,0.5
"s1","s2",6.49239811381941,1,500,0.5
"s1","s2",6.29097167492918,1,500,0.5
"s1","s2",6.8586794141629,1,500,0.5
"s1","s2",7.01341124221823,1,500,0.5
"s1","s2",6.42956705761083,1,500,0.5
"s1","s2",6.43731383048211,1,500,0.5
"s1","s2",6.63683027516817,1,500,0.5
"s1","s2",6.71339611152612,1,500,0.5
"s1","s2",6.26290025668942,1,500,0.5
"s1","s2",6.63430039020727,1,500,0.5
"s1","s2",7.010465319616,1,500,0.5
"s1","s2",6.60121292768423,1,500,0.5
"s1","s2",6.27860247818535,1,500,0.5
"s1","s2",6.74066807004931,1,500,0.5
"s1","s2",6.47575796642684,1,500,0.5
"s1","s2",6.51075116881651,1,500,0.5
"s1","s2",6.68948583492937,1,500,0.5
"s1","s2",6.1630702066854,1,500,0.5
"s1","s2",6.34589148428071,1,500,0.5
"s1","s2",6.3113369159305,1,500,0.5
"s1","s2",6.26393772962751,1,500,0.5
"s1","s2",6.72161452913537,1,500,0.5
"s1","s2",6.3323344663288,1,500,0.5
"s1","s2",6.68882207742627,1,500,0.5
"s1","s2",6.48302818135767,1,500,0.5
"s1","s2",6.85435152190346,1,500,0.5
"s1","s2",6.79157694272678,1,500,0.5
"s1","s2",6.23412008852067,1,500,0.5
"s1","s2",6.84292684847657,1,500,0.5
"s1","s2",6.56008410376307,1,500,0.5
"s1","s2",6.46280330479289,1,500,0.5
"s1","s2",6.31979478651535,1,500,0.5
"s1","s2",6.73766100697857,1,500,0.5
"s1","s2",6.87157354003373,1,500,0.5
