"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6686548312668,24,100,0.1
"s1","s2",6.22409997520963,24,100,0.1
"s1","s2",5.85442704353909,24,100,0.1
"s1","s2",5.17041626660722,24,100,0.1
"s1","s2",5.56746017977079,24,100,0.1
"s1","s2",5.87809069849001,24,100,0.1
"s1","s2",6.12896384181634,24,100,0.1
"s1","s2",5.16641544575707,24,100,0.1
"s1","s2",5.75722584503575,24,100,0.1
"s1","s2",6.38676831909839,24,100,0.1
"s1","s2",6.0972770032632,24,100,0.1
"s1","s2",6.58954709941255,24,100,0.1
"s1","s2",6.27102663932604,24,100,0.1
"s1","s2",5.53448337639765,24,100,0.1
"s1","s2",6.74172108461778,24,100,0.1
"s1","s2",5.44624071988941,24,100,0.1
"s1","s2",6.12801718119191,24,100,0.1
"s1","s2",6.00502724103202,24,100,0.1
"s1","s2",5.90992714909621,24,100,0.1
"s1","s2",6.37938499950437,24,100,0.1
"s1","s2",6.79425236823217,24,100,0.1
"s1","s2",5.97043735915978,24,100,0.1
"s1","s2",5.86457194567087,24,100,0.1
"s1","s2",7.12392547539302,24,100,0.1
"s1","s2",5.37947884571573,24,100,0.1
"s1","s2",5.80804899307154,24,100,0.1
"s1","s2",6.52444402467302,24,100,0.1
"s1","s2",6.09432556980935,24,100,0.1
"s1","s2",6.44777743129107,24,100,0.1
"s1","s2",6.54688429069443,24,100,0.1
"s1","s2",5.97909577314022,24,100,0.1
"s1","s2",5.83722308284896,24,100,0.1
"s1","s2",6.30031268519064,24,100,0.1
"s1","s2",5.83967428019166,24,100,0.1
"s1","s2",5.51101441094695,24,100,0.1
"s1","s2",6.31140605770644,24,100,0.1
"s1","s2",5.80525772053821,24,100,0.1
"s1","s2",6.17598158432301,24,100,0.1
"s1","s2",5.45484012076336,24,100,0.1
"s1","s2",5.99518142490159,24,100,0.1
"s1","s2",6.22180624995638,24,100,0.1
"s1","s2",5.93970502627933,24,100,0.1
"s1","s2",5.05165849890666,24,100,0.1
"s1","s2",5.6436878561688,24,100,0.1
"s1","s2",5.25452816275522,24,100,0.1
"s1","s2",5.53629921626103,24,100,0.1
"s1","s2",7.12430262291906,24,100,0.1
"s1","s2",5.9080499691639,24,100,0.1
"s1","s2",5.32867039581635,24,100,0.1
"s1","s2",6.01478536423487,24,100,0.1
"s1","s2",6.65415606765601,24,100,0.1
"s1","s2",6.6526714497721,24,100,0.1
"s1","s2",6.33243940717841,24,100,0.1
"s1","s2",5.84233477096569,24,100,0.1
"s1","s2",7.02575092572948,24,100,0.1
"s1","s2",6.28046622964283,24,100,0.1
"s1","s2",5.70778572371918,24,100,0.1
"s1","s2",5.40913444809956,24,100,0.1
"s1","s2",6.93227931480795,24,100,0.1
"s1","s2",6.07845636026265,24,100,0.1
"s1","s2",6.19944029962392,24,100,0.1
"s1","s2",5.73004857724268,24,100,0.1
"s1","s2",6.04316956033121,24,100,0.1
"s1","s2",5.32994136677567,24,100,0.1
"s1","s2",5.99518142490159,24,100,0.1
"s1","s2",5.09803540776031,24,100,0.1
"s1","s2",5.87330507190175,24,100,0.1
"s1","s2",6.57779235360459,24,100,0.1
"s1","s2",5.60508295646678,24,100,0.1
"s1","s2",5.85605303378566,24,100,0.1
"s1","s2",6.19944029962392,24,100,0.1
"s1","s2",6.2560720709787,24,100,0.1
"s1","s2",5.58918177873351,24,100,0.1
"s1","s2",5.48608593196816,24,100,0.1
"s1","s2",6.73115590083702,24,100,0.1
"s1","s2",6.43938293917626,24,100,0.1
"s1","s2",6.08105276497236,24,100,0.1
"s1","s2",5.9082257800414,24,100,0.1
"s1","s2",5.87731367520467,24,100,0.1
"s1","s2",6.02322935512786,24,100,0.1
"s1","s2",6.50679951580201,24,100,0.1
"s1","s2",6.07164244347209,24,100,0.1
"s1","s2",7.12869322966434,24,100,0.1
"s1","s2",6.31057740518344,24,100,0.1
"s1","s2",7.35312977946465,24,100,0.1
"s1","s2",6.28089019494816,24,100,0.1
"s1","s2",5.54300536924305,24,100,0.1
"s1","s2",6.29177153235291,24,100,0.1
"s1","s2",6.61038102292056,24,100,0.1
"s1","s2",5.94339817941267,24,100,0.1
"s1","s2",5.02661960458503,24,100,0.1
"s1","s2",6.01074353591383,24,100,0.1
"s1","s2",6.29257668689068,24,100,0.1
"s1","s2",6.24077922617193,24,100,0.1
"s1","s2",4.86131698789933,24,100,0.1
"s1","s2",6.13011487993128,24,100,0.1
"s1","s2",6.53783448683066,24,100,0.1
"s1","s2",5.65269175962803,24,100,0.1
"s1","s2",5.43918661586883,24,100,0.1
"s1","s2",6.33415369902053,24,100,0.1
"s1","s2",6.26741097820812,24,100,0.1
"s1","s2",5.41028627906233,24,100,0.1
"s1","s2",5.50300466664287,24,100,0.1
"s1","s2",5.98744925312912,24,100,0.1
"s1","s2",6.05610232764623,24,100,0.1
"s1","s2",6.45705338719245,24,100,0.1
"s1","s2",6.18666860535113,24,100,0.1
"s1","s2",6.39332906191707,24,100,0.1
"s1","s2",5.48965901597844,24,100,0.1
"s1","s2",6.7573429312923,24,100,0.1
"s1","s2",6.41854715027114,24,100,0.1
"s1","s2",5.32236233931064,24,100,0.1
"s1","s2",5.30194371335642,24,100,0.1
"s1","s2",6.39590040121637,24,100,0.1
"s1","s2",6.05214227862919,24,100,0.1
"s1","s2",5.97909577314022,24,100,0.1
"s1","s2",6.00900768817267,24,100,0.1
"s1","s2",6.06482852668153,24,100,0.1
"s1","s2",6.89178531875081,24,100,0.1
"s1","s2",5.71154593842325,24,100,0.1
"s1","s2",5.86370750995039,24,100,0.1
"s1","s2",5.6374481669293,24,100,0.1
"s1","s2",7.06860459383198,24,100,0.1
"s1","s2",5.56351633717318,24,100,0.1
"s1","s2",6.60467181956577,24,100,0.1
"s1","s2",5.57758957641599,24,100,0.1
"s1","s2",5.86214893067369,24,100,0.1
"s1","s2",5.4664522722337,24,100,0.1
"s1","s2",6.45785716861391,24,100,0.1
"s1","s2",5.56019152829139,24,100,0.1
"s1","s2",5.9966050085793,24,100,0.1
"s1","s2",6.33415369902053,24,100,0.1
"s1","s2",6.39421836350538,24,100,0.1
"s1","s2",6.56245004445909,24,100,0.1
"s1","s2",5.85442704353909,24,100,0.1
"s1","s2",5.76798065886864,24,100,0.1
"s1","s2",5.44624071988941,24,100,0.1
"s1","s2",5.88367896827271,24,100,0.1
"s1","s2",6.77550149369121,24,100,0.1
"s1","s2",6.32223874775309,24,100,0.1
"s1","s2",6.4826961946391,24,100,0.1
"s1","s2",6.22782444378771,24,100,0.1
"s1","s2",5.79068260003834,24,100,0.1
"s1","s2",6.0499299952753,24,100,0.1
"s1","s2",5.56734726452951,24,100,0.1
"s1","s2",5.43499571526485,24,100,0.1
"s1","s2",5.50300466664287,24,100,0.1
"s1","s2",6.98441049744496,24,100,0.1
"s1","s2",6.6942123035351,24,100,0.1
"s1","s2",5.46916719729345,24,100,0.1
"s1","s2",6.23611711308873,24,100,0.1
"s1","s2",5.81851283355844,24,100,0.1
"s1","s2",6.00195039731913,24,100,0.1
"s1","s2",5.58903417799864,24,100,0.1
"s1","s2",5.80797441925374,24,100,0.1
"s1","s2",5.54359968016329,24,100,0.1
"s1","s2",5.61116470959495,24,100,0.1
"s1","s2",5.38295779412738,24,100,0.1
"s1","s2",6.62097896288858,24,100,0.1
"s1","s2",6.25794857034374,24,100,0.1
"s1","s2",7.12767799966595,24,100,0.1
"s1","s2",5.99559261214801,24,100,0.1
"s1","s2",5.9495987300124,24,100,0.1
"s1","s2",5.63889218383841,24,100,0.1
"s1","s2",5.85656691090235,24,100,0.1
"s1","s2",6.00116256413404,24,100,0.1
"s1","s2",6.01074353591383,24,100,0.1
"s1","s2",5.29647767700108,24,100,0.1
"s1","s2",5.84718620037625,24,100,0.1
"s1","s2",7.64184236526051,24,100,0.1
"s1","s2",6.30819753914521,24,100,0.1
"s1","s2",5.56734726452951,24,100,0.1
"s1","s2",5.32192521484812,24,100,0.1
"s1","s2",6.91764642670211,24,100,0.1
"s1","s2",6.18666860535113,24,100,0.1
"s1","s2",5.25133827764409,24,100,0.1
"s1","s2",6.54588249461808,24,100,0.1
"s1","s2",6.70445415218268,24,100,0.1
"s1","s2",5.92385595013835,24,100,0.1
"s1","s2",6.05231399073566,24,100,0.1
"s1","s2",5.63161671349782,24,100,0.1
"s1","s2",5.9270796490851,24,100,0.1
"s1","s2",5.9148118335688,24,100,0.1
"s1","s2",5.90654464399795,24,100,0.1
"s1","s2",5.93354443061041,24,100,0.1
"s1","s2",5.79968300061882,24,100,0.1
"s1","s2",6.44384946384234,24,100,0.1
"s1","s2",6.01282649726399,24,100,0.1
"s1","s2",5.82242491481383,24,100,0.1
"s1","s2",6.1111034122654,24,100,0.1
"s1","s2",5.53811505612442,24,100,0.1
"s1","s2",6.43743764252836,24,100,0.1
"s1","s2",6.086390965036,24,100,0.1
"s1","s2",6.09432556980935,24,100,0.1
"s1","s2",5.72908023657811,24,100,0.1
"s1","s2",6.28570761495732,24,100,0.1
"s1","s2",5.8972622564775,24,100,0.1
"s1","s2",6.09067953154798,24,100,0.1
"s1","s2",5.72271452299296,24,100,0.1
"s1","s2",5.90823374841684,24,100,0.1
"s1","s2",5.41215554389427,24,100,0.1
"s1","s2",5.39250801142078,24,100,0.1
"s1","s2",7.05158608184178,24,100,0.1
"s1","s2",6.31038723807598,24,100,0.1
"s1","s2",5.67449705267628,24,100,0.1
"s1","s2",6.15832804501733,24,100,0.1
"s1","s2",6.33958511017759,24,100,0.1
"s1","s2",5.29469811391631,24,100,0.1
"s1","s2",6.13892585730439,24,100,0.1
"s1","s2",6.47088084949423,24,100,0.1
"s1","s2",6.69536826139669,24,100,0.1
"s1","s2",6.2431844111995,24,100,0.1
"s1","s2",7.18468452447024,24,100,0.1
"s1","s2",6.20122355202978,24,100,0.1
"s1","s2",5.64608229640006,24,100,0.1
"s1","s2",5.8972622564775,24,100,0.1
"s1","s2",6.09432556980935,24,100,0.1
"s1","s2",6.01180858070758,24,100,0.1
"s1","s2",5.80253144986984,24,100,0.1
"s1","s2",5.15696794728808,24,100,0.1
"s1","s2",6.4232104273954,24,100,0.1
"s1","s2",5.83012056161311,24,100,0.1
"s1","s2",6.30498902058399,24,100,0.1
"s1","s2",5.51276283877935,24,100,0.1
"s1","s2",5.75441424454668,24,100,0.1
"s1","s2",6.02207632298598,24,100,0.1
"s1","s2",5.20164755134174,24,100,0.1
"s1","s2",6.46528795074076,24,100,0.1
"s1","s2",6.78595848477522,24,100,0.1
"s1","s2",5.58256275672183,24,100,0.1
"s1","s2",5.39841614621786,24,100,0.1
"s1","s2",5.91796976994262,24,100,0.1
"s1","s2",5.8972622564775,24,100,0.1
"s1","s2",5.70364194913423,24,100,0.1
"s1","s2",6.09432556980935,24,100,0.1
"s1","s2",6.37806096515536,24,100,0.1
"s1","s2",5.45265450691905,24,100,0.1
"s1","s2",5.99559261214801,24,100,0.1
"s1","s2",6.06399795013918,24,100,0.1
"s1","s2",6.86349427279259,24,100,0.1
"s1","s2",6.47491950441139,24,100,0.1
"s1","s2",5.24554910116093,24,100,0.1
"s1","s2",6.16114220039565,24,100,0.1
"s1","s2",6.1111034122654,24,100,0.1
"s1","s2",5.51998800903333,24,100,0.1
"s1","s2",5.72531623520615,24,100,0.1
"s1","s2",5.78352266409154,24,100,0.1
"s1","s2",5.8729879763617,24,100,0.1
"s1","s2",6.09432556980935,24,100,0.1
"s1","s2",6.20872660588049,24,100,0.1
"s1","s2",6.52964406342977,24,100,0.1
"s1","s2",5.57252487809339,24,100,0.1
"s1","s2",6.70302262263961,24,100,0.1
"s1","s2",6.49398227370017,24,100,0.1
"s1","s2",6.75261059387511,24,100,0.1
"s1","s2",5.45815493684566,24,100,0.1
"s1","s2",5.33191709655692,24,100,0.1
"s1","s2",5.6373632807758,24,100,0.1
"s1","s2",5.91014614246535,24,100,0.1
"s1","s2",6.89876852726383,24,100,0.1
"s1","s2",7.17651009707293,24,100,0.1
"s1","s2",5.80751226508585,24,100,0.1
"s1","s2",6.30143750427897,24,100,0.1
"s1","s2",6.83224650721326,24,100,0.1
"s1","s2",6.36972926395856,24,100,0.1
"s1","s2",6.54588223516159,24,100,0.1
"s1","s2",5.38295779412738,24,100,0.1
"s1","s2",5.98597943944892,24,100,0.1
"s1","s2",5.46545566231345,24,100,0.1
"s1","s2",5.44133801402909,24,100,0.1
"s1","s2",5.81851283355844,24,100,0.1
"s1","s2",6.39968910408548,24,100,0.1
"s1","s2",6.00512402838179,24,100,0.1
"s1","s2",6.29177153235291,24,100,0.1
"s1","s2",6.01074353591383,24,100,0.1
"s1","s2",6.20589283096101,24,100,0.1
"s1","s2",6.07045277204123,24,100,0.1
"s1","s2",5.46916719729345,24,100,0.1
"s1","s2",5.57694960801958,24,100,0.1
"s1","s2",5.53811505612442,24,100,0.1
"s1","s2",5.56746017977079,24,100,0.1
"s1","s2",6.24779693563304,24,100,0.1
"s1","s2",6.34582614728537,24,100,0.1
"s1","s2",5.35977356473802,24,100,0.1
"s1","s2",5.9611627674947,24,100,0.1
"s1","s2",5.61790071376991,24,100,0.1
"s1","s2",6.03818816930988,24,100,0.1
"s1","s2",5.51961353705998,24,100,0.1
"s1","s2",5.75431399407621,24,100,0.1
"s1","s2",5.61792459983394,24,100,0.1
"s1","s2",6.08041637936094,24,100,0.1
"s1","s2",6.72223415674442,24,100,0.1
"s1","s2",5.42614018433711,24,100,0.1
"s1","s2",6.78136502698755,24,100,0.1
"s1","s2",5.90588293576364,24,100,0.1
"s1","s2",6.02801342327497,24,100,0.1
"s1","s2",5.63170207127676,24,100,0.1
"s1","s2",6.15383540958029,24,100,0.1
"s1","s2",6.55958764242062,24,100,0.1
"s1","s2",5.99052308522967,24,100,0.1
"s1","s2",6.56811104340521,24,100,0.1
"s1","s2",6.37561927515447,24,100,0.1
"s1","s2",6.47826096561863,24,100,0.1
"s1","s2",6.0825413650838,24,100,0.1
"s1","s2",5.41628802343363,24,100,0.1
"s1","s2",5.95878700933871,24,100,0.1
"s1","s2",6.73371415085186,24,100,0.1
"s1","s2",5.86780773843386,24,100,0.1
"s1","s2",6.08703349328661,24,100,0.1
"s1","s2",6.07734115149189,24,100,0.1
"s1","s2",5.77449689817789,24,100,0.1
"s1","s2",5.70013766316088,24,100,0.1
"s1","s2",5.31225368140007,24,100,0.1
"s1","s2",6.14429351577121,24,100,0.1
"s1","s2",5.79784920139117,24,100,0.1
"s1","s2",5.78485841267067,24,100,0.1
"s1","s2",6.49487367157792,24,100,0.1
"s1","s2",5.40603964878482,24,100,0.1
"s1","s2",6.88483196584289,24,100,0.1
"s1","s2",7.02775748161925,24,100,0.1
"s1","s2",5.87809069849001,24,100,0.1
"s1","s2",5.43149033157461,24,100,0.1
"s1","s2",6.24634701620738,24,100,0.1
"s1","s2",5.6374481669293,24,100,0.1
"s1","s2",5.78246197605537,24,100,0.1
"s1","s2",6.6244524289006,24,100,0.1
"s1","s2",5.67881411741165,24,100,0.1
"s1","s2",6.08641780605257,24,100,0.1
"s1","s2",6.55090710914713,24,100,0.1
"s1","s2",5.32867039581635,24,100,0.1
"s1","s2",6.03132614870796,24,100,0.1
"s1","s2",5.62428567883173,24,100,0.1
"s1","s2",6.37181061634548,24,100,0.1
"s1","s2",6.24652556590081,24,100,0.1
"s1","s2",6.39982700460014,24,100,0.1
"s1","s2",5.29469811391631,24,100,0.1
"s1","s2",6.22163422982401,24,100,0.1
"s1","s2",5.54056193435626,24,100,0.1
"s1","s2",6.47027668162651,24,100,0.1
"s1","s2",6.10434095771971,24,100,0.1
"s1","s2",6.96799189385726,24,100,0.1
"s1","s2",6.07725148911582,24,100,0.1
"s1","s2",6.41239302930825,24,100,0.1
"s1","s2",6.08041637936094,24,100,0.1
"s1","s2",6.55955338247984,24,100,0.1
"s1","s2",6.69154505556722,24,100,0.1
"s1","s2",6.45745527790318,24,100,0.1
"s1","s2",5.94339817941267,24,100,0.1
"s1","s2",6.52964406342977,24,100,0.1
"s1","s2",6.28587682096997,24,100,0.1
"s1","s2",5.72697220124966,24,100,0.1
"s1","s2",6.08703349328661,24,100,0.1
"s1","s2",5.63161671349782,24,100,0.1
"s1","s2",5.40965944994714,24,100,0.1
"s1","s2",7.22379378086796,24,100,0.1
"s1","s2",6.23547698346103,24,100,0.1
"s1","s2",6.31038723807598,24,100,0.1
"s1","s2",5.62178597418545,24,100,0.1
"s1","s2",6.91830597590008,24,100,0.1
"s1","s2",5.61787682770589,24,100,0.1
"s1","s2",6.36556026753559,24,100,0.1
"s1","s2",5.53307731206748,24,100,0.1
