"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6416900509975,19,100,0.1
"s1","s2",6.13941437390445,19,100,0.1
"s1","s2",6.11286939205079,19,100,0.1
"s1","s2",6.2462898486605,19,100,0.1
"s1","s2",6.25802172198927,19,100,0.1
"s1","s2",6.67071569251916,19,100,0.1
"s1","s2",6.33234001097193,19,100,0.1
"s1","s2",5.94114886442234,19,100,0.1
"s1","s2",5.49031832101423,19,100,0.1
"s1","s2",5.70567696916942,19,100,0.1
"s1","s2",5.4992350929459,19,100,0.1
"s1","s2",6.32551049467988,19,100,0.1
"s1","s2",6.41501974996829,19,100,0.1
"s1","s2",6.10630089439245,19,100,0.1
"s1","s2",5.40196961961394,19,100,0.1
"s1","s2",5.82331702015491,19,100,0.1
"s1","s2",5.94635463850015,19,100,0.1
"s1","s2",6.85636271840016,19,100,0.1
"s1","s2",5.13644286702215,19,100,0.1
"s1","s2",5.33627142823561,19,100,0.1
"s1","s2",6.50959940878583,19,100,0.1
"s1","s2",5.1301446540254,19,100,0.1
"s1","s2",5.67469403552841,19,100,0.1
"s1","s2",5.49056290918496,19,100,0.1
"s1","s2",5.86114401996389,19,100,0.1
"s1","s2",6.52005697659617,19,100,0.1
"s1","s2",5.689232999356,19,100,0.1
"s1","s2",5.61951668013152,19,100,0.1
"s1","s2",6.09767407619432,19,100,0.1
"s1","s2",6.02108871858368,19,100,0.1
"s1","s2",5.13452504078121,19,100,0.1
"s1","s2",5.78973730573256,19,100,0.1
"s1","s2",5.81095425230681,19,100,0.1
"s1","s2",5.38377687166953,19,100,0.1
"s1","s2",6.70705514558104,19,100,0.1
"s1","s2",5.35640976197989,19,100,0.1
"s1","s2",5.53224485081404,19,100,0.1
"s1","s2",6.74281171708587,19,100,0.1
"s1","s2",5.09230061691906,19,100,0.1
"s1","s2",7.07291585268009,19,100,0.1
"s1","s2",5.67358717181259,19,100,0.1
"s1","s2",5.98557529233102,19,100,0.1
"s1","s2",6.29898836249175,19,100,0.1
"s1","s2",5.73026710137371,19,100,0.1
"s1","s2",5.99520856248114,19,100,0.1
"s1","s2",5.92371998958916,19,100,0.1
"s1","s2",6.08203881822267,19,100,0.1
"s1","s2",6.32004642018828,19,100,0.1
"s1","s2",4.67337372677984,19,100,0.1
"s1","s2",5.6056996058747,19,100,0.1
"s1","s2",6.24936301011445,19,100,0.1
"s1","s2",6.0767530421656,19,100,0.1
"s1","s2",5.15718463074728,19,100,0.1
"s1","s2",6.33156877794084,19,100,0.1
"s1","s2",6.00621337453857,19,100,0.1
"s1","s2",5.63110070763034,19,100,0.1
"s1","s2",6.74281171708587,19,100,0.1
"s1","s2",5.47448628600201,19,100,0.1
"s1","s2",6.35780265457281,19,100,0.1
"s1","s2",5.90956270675144,19,100,0.1
"s1","s2",5.60527034954641,19,100,0.1
"s1","s2",7.25667474084518,19,100,0.1
"s1","s2",5.78965769604407,19,100,0.1
"s1","s2",6.39752308879227,19,100,0.1
"s1","s2",6.19556350036304,19,100,0.1
"s1","s2",5.82818402560113,19,100,0.1
"s1","s2",6.82992183186809,19,100,0.1
"s1","s2",6.01666857907858,19,100,0.1
"s1","s2",5.94018412785579,19,100,0.1
"s1","s2",5.79450955036402,19,100,0.1
"s1","s2",6.70340874362192,19,100,0.1
"s1","s2",5.54967525624463,19,100,0.1
"s1","s2",5.52339289125638,19,100,0.1
"s1","s2",5.85671870570361,19,100,0.1
"s1","s2",5.73928583032298,19,100,0.1
"s1","s2",5.41246912782432,19,100,0.1
"s1","s2",5.15260290436213,19,100,0.1
"s1","s2",5.8188127984504,19,100,0.1
"s1","s2",5.70242294545831,19,100,0.1
"s1","s2",5.24983342130569,19,100,0.1
"s1","s2",6.05981405532716,19,100,0.1
"s1","s2",6.04357494978516,19,100,0.1
"s1","s2",5.7145533984114,19,100,0.1
"s1","s2",6.66631610236306,19,100,0.1
"s1","s2",6.49954496748717,19,100,0.1
"s1","s2",6.80840637864208,19,100,0.1
"s1","s2",5.46667821936278,19,100,0.1
"s1","s2",6.73401190122252,19,100,0.1
"s1","s2",5.82492939385268,19,100,0.1
"s1","s2",6.28846843958663,19,100,0.1
"s1","s2",5.53246401491069,19,100,0.1
"s1","s2",5.5068556061353,19,100,0.1
"s1","s2",5.43829333260021,19,100,0.1
"s1","s2",5.61478140818284,19,100,0.1
"s1","s2",5.88525172895704,19,100,0.1
"s1","s2",6.76466516080464,19,100,0.1
"s1","s2",5.9969822817613,19,100,0.1
"s1","s2",5.32241843828206,19,100,0.1
"s1","s2",5.09056870257211,19,100,0.1
"s1","s2",6.30401086705423,19,100,0.1
"s1","s2",5.43412134577966,19,100,0.1
"s1","s2",4.93895530223202,19,100,0.1
"s1","s2",5.58170443056932,19,100,0.1
"s1","s2",6.10328128122929,19,100,0.1
"s1","s2",6.6971492947431,19,100,0.1
"s1","s2",7.30013243623593,19,100,0.1
"s1","s2",5.81057981388405,19,100,0.1
"s1","s2",6.79710674095942,19,100,0.1
"s1","s2",5.87587806786952,19,100,0.1
"s1","s2",5.58372415465805,19,100,0.1
"s1","s2",5.84706574158348,19,100,0.1
"s1","s2",6.98486007131725,19,100,0.1
"s1","s2",5.85671870570361,19,100,0.1
"s1","s2",7.16782823652323,19,100,0.1
"s1","s2",5.14855358841669,19,100,0.1
"s1","s2",6.15701234864916,19,100,0.1
"s1","s2",5.71622065697606,19,100,0.1
"s1","s2",6.6971492947431,19,100,0.1
"s1","s2",5.45747972089829,19,100,0.1
"s1","s2",5.98345037191284,19,100,0.1
"s1","s2",6.43247599030805,19,100,0.1
"s1","s2",6.43990246953966,19,100,0.1
"s1","s2",5.93594309034453,19,100,0.1
"s1","s2",6.11709067095628,19,100,0.1
"s1","s2",6.94610873332769,19,100,0.1
"s1","s2",7.01894738857317,19,100,0.1
"s1","s2",5.9531128619647,19,100,0.1
"s1","s2",6.19972092831365,19,100,0.1
"s1","s2",5.93685754982297,19,100,0.1
"s1","s2",5.97590991355084,19,100,0.1
"s1","s2",6.10524085271163,19,100,0.1
"s1","s2",6.53310496516493,19,100,0.1
"s1","s2",5.06775759603969,19,100,0.1
"s1","s2",6.47051259332497,19,100,0.1
"s1","s2",6.35513981480686,19,100,0.1
"s1","s2",5.61440818352516,19,100,0.1
"s1","s2",5.62786863467535,19,100,0.1
"s1","s2",5.94677493179837,19,100,0.1
"s1","s2",7.20411244022354,19,100,0.1
"s1","s2",6.04087385746224,19,100,0.1
"s1","s2",6.03807522575762,19,100,0.1
"s1","s2",5.88671202057914,19,100,0.1
"s1","s2",4.75053344859676,19,100,0.1
"s1","s2",6.81564660118107,19,100,0.1
"s1","s2",5.45322484195494,19,100,0.1
"s1","s2",6.41622016880839,19,100,0.1
"s1","s2",6.05954854427066,19,100,0.1
"s1","s2",5.36634960073834,19,100,0.1
"s1","s2",6.55862564746734,19,100,0.1
"s1","s2",5.82000266346389,19,100,0.1
"s1","s2",5.77610050009625,19,100,0.1
"s1","s2",6.39393172730766,19,100,0.1
"s1","s2",5.69895291730896,19,100,0.1
"s1","s2",5.68576166421627,19,100,0.1
"s1","s2",5.77423584644367,19,100,0.1
"s1","s2",7.11546729771468,19,100,0.1
"s1","s2",6.50389882567495,19,100,0.1
"s1","s2",6.09049619762596,19,100,0.1
"s1","s2",6.64907873550834,19,100,0.1
"s1","s2",5.57662972622726,19,100,0.1
"s1","s2",6.07411909396494,19,100,0.1
"s1","s2",7.14083402484971,19,100,0.1
"s1","s2",6.53426052530202,19,100,0.1
"s1","s2",5.0140847632857,19,100,0.1
"s1","s2",6.97479448068245,19,100,0.1
"s1","s2",5.96458431701416,19,100,0.1
"s1","s2",5.88608926709568,19,100,0.1
"s1","s2",5.6444530932569,19,100,0.1
"s1","s2",5.90861437107587,19,100,0.1
"s1","s2",5.52267014532219,19,100,0.1
"s1","s2",6.14433221484334,19,100,0.1
"s1","s2",6.26661926313977,19,100,0.1
"s1","s2",5.93594309034453,19,100,0.1
"s1","s2",6.51186245853483,19,100,0.1
"s1","s2",5.96875684373254,19,100,0.1
"s1","s2",5.10075290421979,19,100,0.1
"s1","s2",6.32677265633153,19,100,0.1
"s1","s2",6.30925388792099,19,100,0.1
"s1","s2",5.94635463850015,19,100,0.1
"s1","s2",6.42778279544341,19,100,0.1
"s1","s2",6.77757507664362,19,100,0.1
"s1","s2",5.94326938317797,19,100,0.1
"s1","s2",6.32749482841333,19,100,0.1
"s1","s2",6.15727897434561,19,100,0.1
"s1","s2",6.02040488323487,19,100,0.1
"s1","s2",5.91148986370239,19,100,0.1
"s1","s2",6.91145974753864,19,100,0.1
"s1","s2",5.54461452020794,19,100,0.1
"s1","s2",6.1873688297454,19,100,0.1
"s1","s2",5.71207710722193,19,100,0.1
"s1","s2",5.3431312287682,19,100,0.1
"s1","s2",6.68730232489302,19,100,0.1
"s1","s2",5.70242294545831,19,100,0.1
"s1","s2",6.28263975475701,19,100,0.1
"s1","s2",6.05884702187505,19,100,0.1
"s1","s2",6.18038204137306,19,100,0.1
"s1","s2",6.33131643025155,19,100,0.1
"s1","s2",5.54291245957868,19,100,0.1
"s1","s2",5.51948522781364,19,100,0.1
"s1","s2",5.51047490723256,19,100,0.1
"s1","s2",6.28905007550883,19,100,0.1
"s1","s2",5.80108499168112,19,100,0.1
"s1","s2",5.93433417577133,19,100,0.1
"s1","s2",5.78109811955427,19,100,0.1
"s1","s2",5.26735998555091,19,100,0.1
"s1","s2",6.60607797858513,19,100,0.1
"s1","s2",6.78184154253158,19,100,0.1
"s1","s2",6.07411909396494,19,100,0.1
"s1","s2",5.67469403552841,19,100,0.1
"s1","s2",5.93433417577133,19,100,0.1
"s1","s2",6.08417417234247,19,100,0.1
"s1","s2",5.53750991608708,19,100,0.1
"s1","s2",6.42194090863381,19,100,0.1
"s1","s2",5.54906194007549,19,100,0.1
"s1","s2",5.85759405806963,19,100,0.1
"s1","s2",6.89275059500903,19,100,0.1
"s1","s2",5.75283040935087,19,100,0.1
"s1","s2",6.60765188614885,19,100,0.1
"s1","s2",6.34176710143876,19,100,0.1
"s1","s2",6.57413496287748,19,100,0.1
"s1","s2",6.20973628973794,19,100,0.1
"s1","s2",7.60628274597463,19,100,0.1
"s1","s2",6.57930049611772,19,100,0.1
"s1","s2",5.83170225472149,19,100,0.1
"s1","s2",7.10982779695958,19,100,0.1
"s1","s2",5.70609690365418,19,100,0.1
"s1","s2",5.57851964634101,19,100,0.1
"s1","s2",5.20906924747317,19,100,0.1
"s1","s2",6.14413348197398,19,100,0.1
"s1","s2",6.80840637864208,19,100,0.1
"s1","s2",5.64598010239483,19,100,0.1
"s1","s2",6.11709067095628,19,100,0.1
"s1","s2",6.08203881822267,19,100,0.1
"s1","s2",6.2462898486605,19,100,0.1
"s1","s2",5.7767227562127,19,100,0.1
"s1","s2",5.96624760603057,19,100,0.1
"s1","s2",5.60527034954641,19,100,0.1
"s1","s2",6.10864811314529,19,100,0.1
"s1","s2",6.46791530480377,19,100,0.1
"s1","s2",5.72548656411003,19,100,0.1
"s1","s2",6.30389174816576,19,100,0.1
"s1","s2",5.86858212910938,19,100,0.1
"s1","s2",5.52462642618701,19,100,0.1
"s1","s2",6.57930049611772,19,100,0.1
"s1","s2",6.96998558079536,19,100,0.1
"s1","s2",5.74731115080447,19,100,0.1
"s1","s2",5.65609296265072,19,100,0.1
"s1","s2",5.70272811571554,19,100,0.1
"s1","s2",6.8608841558529,19,100,0.1
"s1","s2",6.21323173347088,19,100,0.1
"s1","s2",7.13142190500259,19,100,0.1
"s1","s2",5.82986584002302,19,100,0.1
"s1","s2",6.25774539426259,19,100,0.1
"s1","s2",6.33553414613377,19,100,0.1
"s1","s2",5.36956456962012,19,100,0.1
"s1","s2",5.80961041167072,19,100,0.1
"s1","s2",5.65048338197335,19,100,0.1
"s1","s2",6.51732880690956,19,100,0.1
"s1","s2",5.76100785838673,19,100,0.1
"s1","s2",6.03380324302771,19,100,0.1
"s1","s2",6.53343637223726,19,100,0.1
"s1","s2",5.69473691053627,19,100,0.1
"s1","s2",5.63244578274926,19,100,0.1
"s1","s2",5.61490475322954,19,100,0.1
"s1","s2",6.08930636614979,19,100,0.1
"s1","s2",5.78126052017872,19,100,0.1
"s1","s2",5.36250508436306,19,100,0.1
"s1","s2",5.56064151576523,19,100,0.1
"s1","s2",5.12011531559784,19,100,0.1
"s1","s2",6.39245586352727,19,100,0.1
"s1","s2",5.63019414296,19,100,0.1
"s1","s2",5.53224485081404,19,100,0.1
"s1","s2",5.85582070721591,19,100,0.1
"s1","s2",4.81654858329821,19,100,0.1
"s1","s2",6.9442310346206,19,100,0.1
"s1","s2",5.77796515374883,19,100,0.1
"s1","s2",5.27277234664762,19,100,0.1
"s1","s2",6.29985069255476,19,100,0.1
"s1","s2",6.72607650146132,19,100,0.1
"s1","s2",5.8604508273704,19,100,0.1
"s1","s2",6.09408513691014,19,100,0.1
"s1","s2",4.96726975121936,19,100,0.1
"s1","s2",5.36511060456473,19,100,0.1
"s1","s2",6.06288449743583,19,100,0.1
"s1","s2",5.52339289125638,19,100,0.1
"s1","s2",5.29497978317036,19,100,0.1
"s1","s2",5.93685754982297,19,100,0.1
"s1","s2",5.86261519132193,19,100,0.1
"s1","s2",5.88864555163346,19,100,0.1
"s1","s2",6.24027058268108,19,100,0.1
"s1","s2",6.54043266851619,19,100,0.1
"s1","s2",6.51569931607851,19,100,0.1
"s1","s2",5.28675001600922,19,100,0.1
"s1","s2",6.81388248741184,19,100,0.1
"s1","s2",6.27028244902051,19,100,0.1
"s1","s2",5.73881457690131,19,100,0.1
"s1","s2",6.90627023408705,19,100,0.1
"s1","s2",5.62851268859449,19,100,0.1
"s1","s2",6.02347367167032,19,100,0.1
"s1","s2",6.45973221821149,19,100,0.1
"s1","s2",5.73109345032657,19,100,0.1
"s1","s2",5.95336573574096,19,100,0.1
"s1","s2",6.315422693346,19,100,0.1
"s1","s2",5.03520146206969,19,100,0.1
"s1","s2",6.60408584439158,19,100,0.1
"s1","s2",5.48907966495635,19,100,0.1
"s1","s2",5.19794714429946,19,100,0.1
"s1","s2",5.63317035189814,19,100,0.1
"s1","s2",6.33758732221848,19,100,0.1
"s1","s2",5.42240355496875,19,100,0.1
"s1","s2",5.63679507687403,19,100,0.1
"s1","s2",5.63662366623441,19,100,0.1
"s1","s2",5.88525172895704,19,100,0.1
"s1","s2",6.19993049235446,19,100,0.1
"s1","s2",6.38416442311547,19,100,0.1
"s1","s2",6.07411909396494,19,100,0.1
"s1","s2",5.39149329744532,19,100,0.1
"s1","s2",5.39149329744532,19,100,0.1
"s1","s2",5.00032094943714,19,100,0.1
"s1","s2",6.68937236800643,19,100,0.1
"s1","s2",6.73184175533803,19,100,0.1
"s1","s2",5.78541771264341,19,100,0.1
"s1","s2",5.07571323509165,19,100,0.1
"s1","s2",5.84498497689776,19,100,0.1
"s1","s2",5.81456205452248,19,100,0.1
"s1","s2",5.87975913763624,19,100,0.1
"s1","s2",5.83334481167745,19,100,0.1
"s1","s2",5.84202766407623,19,100,0.1
"s1","s2",6.49655427212419,19,100,0.1
"s1","s2",5.72548656411003,19,100,0.1
"s1","s2",5.9443580669987,19,100,0.1
"s1","s2",6.99876032746956,19,100,0.1
"s1","s2",5.40196961961394,19,100,0.1
"s1","s2",6.43766561108265,19,100,0.1
"s1","s2",5.49906125384993,19,100,0.1
"s1","s2",5.53870899672403,19,100,0.1
"s1","s2",5.63855090098648,19,100,0.1
"s1","s2",5.52267014532219,19,100,0.1
"s1","s2",5.83271024016924,19,100,0.1
"s1","s2",6.59663544156405,19,100,0.1
"s1","s2",6.84207151572987,19,100,0.1
"s1","s2",5.69863763330141,19,100,0.1
"s1","s2",5.42891173698755,19,100,0.1
"s1","s2",5.99949018014096,19,100,0.1
"s1","s2",6.02489416216186,19,100,0.1
"s1","s2",4.93249150301843,19,100,0.1
"s1","s2",5.52560495757122,19,100,0.1
"s1","s2",5.80343722194939,19,100,0.1
"s1","s2",5.42464112078235,19,100,0.1
"s1","s2",6.15642083866686,19,100,0.1
"s1","s2",6.00621337453857,19,100,0.1
"s1","s2",6.00350153165972,19,100,0.1
"s1","s2",5.7857959318517,19,100,0.1
"s1","s2",6.23425131670166,19,100,0.1
"s1","s2",5.66853021892093,19,100,0.1
"s1","s2",5.81830068047064,19,100,0.1
"s1","s2",5.9443580669987,19,100,0.1
"s1","s2",6.93649815614391,19,100,0.1
"s1","s2",5.36745891753259,19,100,0.1
"s1","s2",5.72473752055556,19,100,0.1
"s1","s2",5.44844492048538,19,100,0.1
"s1","s2",5.7612688432717,19,100,0.1
"s1","s2",5.24619803593819,19,100,0.1
"s1","s2",6.23898965944137,19,100,0.1
"s1","s2",5.21538791559895,19,100,0.1
"s1","s2",6.42868115877211,19,100,0.1
"s1","s2",5.43728620938234,19,100,0.1
"s1","s2",4.76771175006979,19,100,0.1
"s1","s2",5.30049671898005,19,100,0.1
"s1","s2",5.78556554491076,19,100,0.1
"s1","s2",5.59596153181451,19,100,0.1
"s1","s2",5.51721730901946,19,100,0.1
"s1","s2",7.1793959140839,19,100,0.1
"s1","s2",6.08785810545884,19,100,0.1
"s1","s2",4.90768378904911,19,100,0.1
"s1","s2",5.45821486780413,19,100,0.1
"s1","s2",6.5624657298879,19,100,0.1
"s1","s2",5.75283040935087,19,100,0.1
"s1","s2",5.78217099368107,19,100,0.1
"s1","s2",5.45961502900089,19,100,0.1
"s1","s2",5.03142098691534,19,100,0.1
"s1","s2",5.91392068226995,19,100,0.1
"s1","s2",6.08203881822267,19,100,0.1
"s1","s2",5.27100896899986,19,100,0.1
"s1","s2",5.5984224612453,19,100,0.1
"s1","s2",6.27885924646691,19,100,0.1
"s1","s2",5.93201949768633,19,100,0.1
"s1","s2",5.81830068047064,19,100,0.1
"s1","s2",6.19393318726361,19,100,0.1
"s1","s2",6.67799068152666,19,100,0.1
"s1","s2",5.72329205715392,19,100,0.1
"s1","s2",6.06703878847516,19,100,0.1
"s1","s2",5.5441499369477,19,100,0.1
"s1","s2",5.77828923911542,19,100,0.1
"s1","s2",6.08203881822267,19,100,0.1
"s1","s2",6.68955892745382,19,100,0.1
"s1","s2",6.23694939626311,19,100,0.1
"s1","s2",5.52528307279268,19,100,0.1
"s1","s2",5.89975467836751,19,100,0.1
"s1","s2",6.03474131276045,19,100,0.1
"s1","s2",6.00279291506901,19,100,0.1
"s1","s2",6.15296848346096,19,100,0.1
"s1","s2",6.79939143501241,19,100,0.1
"s1","s2",5.69432530652225,19,100,0.1
"s1","s2",5.48800454028071,19,100,0.1
"s1","s2",5.52339289125638,19,100,0.1
"s1","s2",5.75283040935087,19,100,0.1
"s1","s2",5.60174545935718,19,100,0.1
"s1","s2",5.57559588473022,19,100,0.1
"s1","s2",6.12823860551413,19,100,0.1
"s1","s2",6.53475926127217,19,100,0.1
"s1","s2",5.62863971852351,19,100,0.1
"s1","s2",6.53015203600354,19,100,0.1
"s1","s2",6.45039717067814,19,100,0.1
"s1","s2",4.74894413717114,19,100,0.1
"s1","s2",5.63533164282829,19,100,0.1
"s1","s2",5.35640976197989,19,100,0.1
"s1","s2",5.60331080908003,19,100,0.1
"s1","s2",5.88813545931359,19,100,0.1
"s1","s2",6.35573191477492,19,100,0.1
"s1","s2",7.03581991588242,19,100,0.1
"s1","s2",6.31004150544774,19,100,0.1
"s1","s2",6.35566761838748,19,100,0.1
"s1","s2",6.21885198091093,19,100,0.1
"s1","s2",6.06485697557973,19,100,0.1
"s1","s2",5.65092496403665,19,100,0.1
"s1","s2",5.13544650899395,19,100,0.1
"s1","s2",6.54255398832657,19,100,0.1
"s1","s2",6.00050730650213,19,100,0.1
"s1","s2",5.58310897519177,19,100,0.1
"s1","s2",6.55740910535057,19,100,0.1
"s1","s2",6.23923822342663,19,100,0.1
"s1","s2",6.07411909396494,19,100,0.1
"s1","s2",6.0547711350746,19,100,0.1
"s1","s2",6.03474131276045,19,100,0.1
"s1","s2",5.54808365969956,19,100,0.1
"s1","s2",6.63280836727205,19,100,0.1
"s1","s2",5.12567239899313,19,100,0.1
"s1","s2",6.34429142474207,19,100,0.1
"s1","s2",5.5866527140826,19,100,0.1
"s1","s2",6.28194186201482,19,100,0.1
"s1","s2",5.79094549534248,19,100,0.1
"s1","s2",7.04649181979756,19,100,0.1
"s1","s2",7.06077233312406,19,100,0.1
"s1","s2",5.62370520099291,19,100,0.1
"s1","s2",5.49327122966741,19,100,0.1
"s1","s2",5.27176954895481,19,100,0.1
"s1","s2",6.30165809398625,19,100,0.1
"s1","s2",5.86777178718902,19,100,0.1
"s1","s2",5.28998042874338,19,100,0.1
"s1","s2",6.01220182485374,19,100,0.1
"s1","s2",4.94944698775012,19,100,0.1
"s1","s2",5.81004163042586,19,100,0.1
"s1","s2",6.48775031184446,19,100,0.1
"s1","s2",6.18710755521749,19,100,0.1
"s1","s2",5.48759642072773,19,100,0.1
"s1","s2",3.96850245512632,19,100,0.1
"s1","s2",6.30648092273211,19,100,0.1
"s1","s2",5.21307729654521,19,100,0.1
"s1","s2",6.08438911408434,19,100,0.1
"s1","s2",5.48240230350812,19,100,0.1
"s1","s2",5.47863727988621,19,100,0.1
"s1","s2",5.5866527140826,19,100,0.1
"s1","s2",7.01712877021985,19,100,0.1
"s1","s2",6.52155617792618,19,100,0.1
"s1","s2",6.42181064323188,19,100,0.1
"s1","s2",6.01665794843441,19,100,0.1
"s1","s2",4.96136324589888,19,100,0.1
"s1","s2",5.43577201237881,19,100,0.1
"s1","s2",6.1947681123139,19,100,0.1
"s1","s2",6.11112372410584,19,100,0.1
"s1","s2",4.89477914778401,19,100,0.1
"s1","s2",6.54938241345106,19,100,0.1
"s1","s2",6.17840055614145,19,100,0.1
"s1","s2",6.72798777947195,19,100,0.1
"s1","s2",5.96475348742212,19,100,0.1
"s1","s2",5.51948522781364,19,100,0.1
"s1","s2",6.18233686736916,19,100,0.1
"s1","s2",6.10610635442033,19,100,0.1
"s1","s2",5.47417184761792,19,100,0.1
"s1","s2",6.3423963877784,19,100,0.1
"s1","s2",6.5691731848468,19,100,0.1
"s1","s2",7.03793032750408,19,100,0.1
