"from","to","interval","rep","Tmax","strength"
"s2","s3",5.07854077645864,4,500,0.5
"s2","s3",5.22678799948275,4,500,0.5
"s2","s3",5.44921739235195,4,500,0.5
"s2","s3",5.3205662213951,4,500,0.5
"s2","s3",5.63997934810601,4,500,0.5
"s2","s3",4.86023086878652,4,500,0.5
"s2","s3",5.46898106133213,4,500,0.5
"s2","s3",5.08412845116964,4,500,0.5
"s2","s3",5.37867280609532,4,500,0.5
"s2","s3",5.35854415010846,4,500,0.5
"s2","s3",5.29062784435598,4,500,0.5
"s2","s3",5.10336475418069,4,500,0.5
"s2","s3",5.46938875210878,4,500,0.5
"s2","s3",5.63256179648621,4,500,0.5
"s2","s3",4.97733064203123,4,500,0.5
"s2","s3",5.24113271224201,4,500,0.5
"s2","s3",5.00579774581671,4,500,0.5
"s2","s3",5.30380958975064,4,500,0.5
"s2","s3",5.31689442713088,4,500,0.5
"s2","s3",5.26339735929808,4,500,0.5
"s2","s3",5.4869622272379,4,500,0.5
"s2","s3",5.12402568862518,4,500,0.5
"s2","s3",5.09618780823777,4,500,0.5
"s2","s3",5.3532459703875,4,500,0.5
"s2","s3",5.29192940832024,4,500,0.5
"s2","s3",5.2179582887229,4,500,0.5
"s2","s3",5.2171115901352,4,500,0.5
"s2","s3",5.30997672777764,4,500,0.5
"s2","s3",5.29978620358892,4,500,0.5
"s2","s3",5.12435504930532,4,500,0.5
"s2","s3",5.43782566147246,4,500,0.5
"s2","s3",5.18026389532317,4,500,0.5
"s2","s3",5.11985830988692,4,500,0.5
"s2","s3",5.30265471878772,4,500,0.5
"s2","s3",5.4159483065103,4,500,0.5
"s2","s3",5.34644598520151,4,500,0.5
"s2","s3",5.35450262166636,4,500,0.5
"s2","s3",5.4936951434359,4,500,0.5
"s2","s3",5.20769161088666,4,500,0.5
"s2","s3",4.96643993998967,4,500,0.5
"s2","s3",5.21861403779064,4,500,0.5
"s2","s3",5.02160166785029,4,500,0.5
"s2","s3",5.42945640803921,4,500,0.5
"s2","s3",5.07045893931772,4,500,0.5
"s2","s3",5.01489333786708,4,500,0.5
"s2","s3",4.894855665889,4,500,0.5
"s2","s3",5.15435772564319,4,500,0.5
"s2","s3",5.29246585284497,4,500,0.5
"s2","s3",5.37627541541301,4,500,0.5
"s2","s3",4.99417653730018,4,500,0.5
"s2","s3",5.06669908630391,4,500,0.5
"s2","s3",5.11268487720989,4,500,0.5
"s2","s3",5.32516377883874,4,500,0.5
"s2","s3",5.52915048619029,4,500,0.5
"s2","s3",5.08406699155054,4,500,0.5
"s2","s3",5.35410739661936,4,500,0.5
"s2","s3",4.85657276365828,4,500,0.5
"s2","s3",5.41743615139816,4,500,0.5
"s2","s3",5.22687534059104,4,500,0.5
"s2","s3",5.22817649890303,4,500,0.5
"s2","s3",4.99154594896406,4,500,0.5
"s2","s3",5.26139322745252,4,500,0.5
"s2","s3",5.53871505383665,4,500,0.5
"s2","s3",5.17297031852353,4,500,0.5
"s2","s3",5.43952823233879,4,500,0.5
"s2","s3",5.23416440078169,4,500,0.5
"s2","s3",5.22495225905931,4,500,0.5
"s2","s3",5.3594943996373,4,500,0.5
"s2","s3",4.96105593329217,4,500,0.5
"s2","s3",5.54058032162663,4,500,0.5
"s2","s3",5.33062682182302,4,500,0.5
"s2","s3",5.67025053733551,4,500,0.5
"s2","s3",5.26435441396265,4,500,0.5
"s2","s3",4.99986925508811,4,500,0.5
"s2","s3",5.33575226728379,4,500,0.5
"s2","s3",5.24882392137164,4,500,0.5
"s2","s3",5.10666059472702,4,500,0.5
"s2","s3",5.02257453059513,4,500,0.5
"s2","s3",5.25358532728518,4,500,0.5
"s2","s3",5.32213478950567,4,500,0.5
"s2","s3",5.34237371029421,4,500,0.5
"s2","s3",5.14125214473637,4,500,0.5
"s2","s3",5.29837539453479,4,500,0.5
"s2","s3",5.00667742249868,4,500,0.5
"s2","s3",4.98757433835362,4,500,0.5
"s2","s3",5.37413133550796,4,500,0.5
"s2","s3",5.27508794436804,4,500,0.5
"s2","s3",5.15989407629978,4,500,0.5
"s2","s3",5.06440176005134,4,500,0.5
"s2","s3",5.14286017742191,4,500,0.5
"s2","s3",5.77135871807289,4,500,0.5
"s2","s3",5.50842130323241,4,500,0.5
"s2","s3",5.33204578583977,4,500,0.5
"s2","s3",5.24882392137164,4,500,0.5
"s2","s3",5.32926720316855,4,500,0.5
"s2","s3",5.12214552909629,4,500,0.5
"s2","s3",5.44039236303377,4,500,0.5
"s2","s3",4.92191965020766,4,500,0.5
"s2","s3",5.11985830988692,4,500,0.5
"s2","s3",5.42392942888509,4,500,0.5
"s2","s3",5.16923436111085,4,500,0.5
"s2","s3",5.12949599500574,4,500,0.5
"s2","s3",5.19659870555842,4,500,0.5
"s2","s3",5.23832520082291,4,500,0.5
"s2","s3",5.21273073705788,4,500,0.5
"s2","s3",5.1194714425348,4,500,0.5
"s2","s3",5.14059189473653,4,500,0.5
"s2","s3",4.97974658751184,4,500,0.5
"s2","s3",5.01749896855402,4,500,0.5
"s2","s3",5.23040744002233,4,500,0.5
"s2","s3",5.28950233021101,4,500,0.5
"s2","s3",5.16754639532373,4,500,0.5
"s2","s3",5.09380799417133,4,500,0.5
"s2","s3",5.27686358331349,4,500,0.5
"s2","s3",4.94013721212821,4,500,0.5
"s2","s3",5.32093950134401,4,500,0.5
"s2","s3",5.1825101009741,4,500,0.5
"s2","s3",4.93334897278987,4,500,0.5
"s2","s3",4.86094590025954,4,500,0.5
"s2","s3",5.25641846522154,4,500,0.5
"s2","s3",5.25316180680652,4,500,0.5
"s2","s3",4.94074223797077,4,500,0.5
"s2","s3",5.40477672314674,4,500,0.5
"s2","s3",5.22495225905931,4,500,0.5
"s2","s3",5.43213558111951,4,500,0.5
"s2","s3",5.18135116196331,4,500,0.5
"s2","s3",5.44330744043083,4,500,0.5
"s2","s3",5.44521209614049,4,500,0.5
"s2","s3",5.21399185632866,4,500,0.5
"s2","s3",5.40448836607308,4,500,0.5
"s2","s3",4.80942599871116,4,500,0.5
"s2","s3",5.22057526100716,4,500,0.5
"s2","s3",5.30466332871757,4,500,0.5
"s2","s3",4.97974658751184,4,500,0.5
"s2","s3",5.16667077355919,4,500,0.5
"s2","s3",5.4417695431577,4,500,0.5
"s2","s3",5.75722066244501,4,500,0.5
"s2","s3",5.15962707142654,4,500,0.5
"s2","s3",4.97015013866839,4,500,0.5
"s2","s3",5.11754307336566,4,500,0.5
"s2","s3",5.5774876713099,4,500,0.5
"s2","s3",5.2482975509605,4,500,0.5
"s2","s3",5.52070139095134,4,500,0.5
"s2","s3",4.99385422632333,4,500,0.5
"s2","s3",5.73129002708264,4,500,0.5
"s2","s3",5.20897945451077,4,500,0.5
"s2","s3",5.21854586397606,4,500,0.5
"s2","s3",5.00039172138237,4,500,0.5
"s2","s3",5.21601130278707,4,500,0.5
"s2","s3",5.09546760084683,4,500,0.5
"s2","s3",5.0538797204201,4,500,0.5
"s2","s3",5.25717033291352,4,500,0.5
"s2","s3",5.4537737158275,4,500,0.5
"s2","s3",5.30436219672157,4,500,0.5
"s2","s3",5.17939202797686,4,500,0.5
"s2","s3",5.32875780938971,4,500,0.5
"s2","s3",5.22761957714286,4,500,0.5
"s2","s3",5.29837539453479,4,500,0.5
"s2","s3",5.65042436011379,4,500,0.5
"s2","s3",5.55992437117567,4,500,0.5
"s2","s3",5.10398846697052,4,500,0.5
"s2","s3",5.27696021973328,4,500,0.5
"s2","s3",5.15804497997402,4,500,0.5
"s2","s3",5.21926398089195,4,500,0.5
"s2","s3",5.10762670117276,4,500,0.5
"s2","s3",5.17432732403057,4,500,0.5
"s2","s3",5.52753177114246,4,500,0.5
"s2","s3",5.05621418483446,4,500,0.5
"s2","s3",5.19321530105124,4,500,0.5
"s2","s3",5.20897945451077,4,500,0.5
"s2","s3",5.7108287280908,4,500,0.5
"s2","s3",4.88576834432979,4,500,0.5
"s2","s3",5.56888643431938,4,500,0.5
"s2","s3",5.26483110378246,4,500,0.5
"s2","s3",5.47451042451596,4,500,0.5
"s2","s3",5.06326163070332,4,500,0.5
"s2","s3",5.35050345103662,4,500,0.5
"s2","s3",5.48287698495912,4,500,0.5
"s2","s3",5.25765211335381,4,500,0.5
"s2","s3",5.23420324190471,4,500,0.5
"s2","s3",5.00813774912143,4,500,0.5
"s2","s3",5.30946229792164,4,500,0.5
"s2","s3",5.09231857464646,4,500,0.5
"s2","s3",5.09145569663647,4,500,0.5
"s2","s3",5.62033170096956,4,500,0.5
"s2","s3",5.09488501767991,4,500,0.5
"s2","s3",5.35468820634446,4,500,0.5
"s2","s3",5.30489007362146,4,500,0.5
"s2","s3",5.27508794436804,4,500,0.5
"s2","s3",5.1606484144362,4,500,0.5
"s2","s3",5.06697429589204,4,500,0.5
"s2","s3",5.53342965541511,4,500,0.5
"s2","s3",5.14464082184097,4,500,0.5
"s2","s3",4.84870285002059,4,500,0.5
"s2","s3",5.45390355277992,4,500,0.5
"s2","s3",5.18152091094311,4,500,0.5
"s2","s3",5.48292671608846,4,500,0.5
"s2","s3",5.15770341033928,4,500,0.5
"s2","s3",5.08262526425752,4,500,0.5
"s2","s3",5.20273398883366,4,500,0.5
"s2","s3",5.16020013748106,4,500,0.5
"s2","s3",5.38220002330072,4,500,0.5
"s2","s3",5.15076889030516,4,500,0.5
"s2","s3",5.30709208579104,4,500,0.5
"s2","s3",4.99116061257463,4,500,0.5
"s2","s3",4.88744828104851,4,500,0.5
"s2","s3",5.04086422363254,4,500,0.5
"s2","s3",5.25358532728518,4,500,0.5
"s2","s3",5.10168365866149,4,500,0.5
"s2","s3",5.02496655428791,4,500,0.5
"s2","s3",5.33902716199298,4,500,0.5
"s2","s3",5.27711289545621,4,500,0.5
"s2","s3",4.83682455986262,4,500,0.5
"s2","s3",5.4602300738386,4,500,0.5
"s2","s3",5.53804634921914,4,500,0.5
"s2","s3",5.14326047318826,4,500,0.5
"s2","s3",5.60058975107768,4,500,0.5
"s2","s3",5.16953024509733,4,500,0.5
"s2","s3",5.00315998463412,4,500,0.5
"s2","s3",5.11759623816795,4,500,0.5
"s2","s3",5.19625348971415,4,500,0.5
"s2","s3",5.18582885172809,4,500,0.5
"s2","s3",5.47948575967256,4,500,0.5
"s2","s3",5.05572340474077,4,500,0.5
"s2","s3",5.17813997145315,4,500,0.5
"s2","s3",5.02398571709784,4,500,0.5
"s2","s3",5.20249717092373,4,500,0.5
"s2","s3",5.09922723993577,4,500,0.5
"s2","s3",4.83670937415656,4,500,0.5
"s2","s3",5.06243972131835,4,500,0.5
"s2","s3",5.33762132912534,4,500,0.5
"s2","s3",5.4029394659158,4,500,0.5
"s2","s3",4.79439404634888,4,500,0.5
"s2","s3",4.95079835656595,4,500,0.5
"s2","s3",5.20646925173129,4,500,0.5
"s2","s3",5.13688173796444,4,500,0.5
"s2","s3",5.21380464159378,4,500,0.5
"s2","s3",5.28668066307784,4,500,0.5
"s2","s3",5.21584001277742,4,500,0.5
"s2","s3",5.31791866153376,4,500,0.5
"s2","s3",5.19879396928269,4,500,0.5
"s2","s3",5.09314837653977,4,500,0.5
"s2","s3",5.39478887204115,4,500,0.5
"s2","s3",5.20287959897681,4,500,0.5
"s2","s3",5.3899113057708,4,500,0.5
"s2","s3",5.22133455624217,4,500,0.5
"s2","s3",5.60624061604213,4,500,0.5
"s2","s3",5.28047246620826,4,500,0.5
"s2","s3",5.32258000206009,4,500,0.5
"s2","s3",5.1990803562727,4,500,0.5
"s2","s3",4.80650093143116,4,500,0.5
"s2","s3",5.1310903602722,4,500,0.5
"s2","s3",5.13136424716919,4,500,0.5
"s2","s3",5.28138573592231,4,500,0.5
"s2","s3",5.12240245821118,4,500,0.5
"s2","s3",5.00073902669715,4,500,0.5
"s2","s3",5.35656405855899,4,500,0.5
"s2","s3",5.17475971904152,4,500,0.5
"s2","s3",5.39775301037868,4,500,0.5
"s2","s3",5.00502478687278,4,500,0.5
"s2","s3",5.29352495166472,4,500,0.5
"s2","s3",5.16837744408434,4,500,0.5
"s2","s3",5.30082692039639,4,500,0.5
"s2","s3",5.29178016939953,4,500,0.5
"s2","s3",5.24508178350763,4,500,0.5
"s2","s3",5.03048161904579,4,500,0.5
"s2","s3",5.314981251441,4,500,0.5
"s2","s3",5.3909632317023,4,500,0.5
"s2","s3",5.18603748364747,4,500,0.5
"s2","s3",5.25846343856108,4,500,0.5
"s2","s3",5.49305451070995,4,500,0.5
"s2","s3",5.18041110432608,4,500,0.5
"s2","s3",5.19920632632285,4,500,0.5
"s2","s3",5.33170951710827,4,500,0.5
"s2","s3",5.49296911265111,4,500,0.5
"s2","s3",5.17356296065059,4,500,0.5
"s2","s3",5.08764950769813,4,500,0.5
"s2","s3",5.44468253529067,4,500,0.5
"s2","s3",4.9555035939608,4,500,0.5
"s2","s3",4.99436333316334,4,500,0.5
"s2","s3",5.12240245821118,4,500,0.5
"s2","s3",5.2064703236852,4,500,0.5
"s2","s3",5.58343552774315,4,500,0.5
"s2","s3",5.53218468571313,4,500,0.5
"s2","s3",5.15174878562001,4,500,0.5
"s2","s3",5.29837539453479,4,500,0.5
"s2","s3",5.25497465931738,4,500,0.5
"s2","s3",5.5198480992791,4,500,0.5
"s2","s3",5.32077445594424,4,500,0.5
"s2","s3",5.03634180332242,4,500,0.5
"s2","s3",5.36551218501614,4,500,0.5
"s2","s3",5.82316394463743,4,500,0.5
"s2","s3",5.00674160257054,4,500,0.5
"s2","s3",5.34156915867558,4,500,0.5
"s2","s3",5.52694617365668,4,500,0.5
"s2","s3",5.35025489535457,4,500,0.5
"s2","s3",5.03612434378505,4,500,0.5
"s2","s3",5.11605979137197,4,500,0.5
"s2","s3",5.10000256314228,4,500,0.5
"s2","s3",5.19766327760411,4,500,0.5
"s2","s3",5.21897603600786,4,500,0.5
"s2","s3",5.41534552205674,4,500,0.5
"s2","s3",4.97605559127652,4,500,0.5
"s2","s3",5.0964571778654,4,500,0.5
"s2","s3",5.11290416570958,4,500,0.5
"s2","s3",5.34940325740135,4,500,0.5
"s2","s3",5.3704886112771,4,500,0.5
"s2","s3",5.24413723523395,4,500,0.5
"s2","s3",4.92144477232441,4,500,0.5
"s2","s3",4.93994281095135,4,500,0.5
"s2","s3",5.50465667165888,4,500,0.5
"s2","s3",5.23157587718438,4,500,0.5
"s2","s3",5.47418006686307,4,500,0.5
"s2","s3",5.02257453059513,4,500,0.5
"s2","s3",5.2153075376274,4,500,0.5
"s2","s3",5.15431814994231,4,500,0.5
"s2","s3",5.16629345256689,4,500,0.5
"s2","s3",5.22030297173862,4,500,0.5
"s2","s3",5.26098409074925,4,500,0.5
"s2","s3",5.63913505515243,4,500,0.5
"s2","s3",5.22875978316539,4,500,0.5
"s2","s3",5.45931220258265,4,500,0.5
"s2","s3",5.09659861289344,4,500,0.5
"s2","s3",5.01458964624229,4,500,0.5
"s2","s3",5.51260429552667,4,500,0.5
"s2","s3",5.37548463602548,4,500,0.5
"s2","s3",5.70099336858215,4,500,0.5
"s2","s3",5.07963135088983,4,500,0.5
"s2","s3",5.15587232490682,4,500,0.5
"s2","s3",5.22743047015489,4,500,0.5
"s2","s3",5.49108020456674,4,500,0.5
"s2","s3",5.07813624934363,4,500,0.5
"s2","s3",5.39552918525959,4,500,0.5
"s2","s3",5.04365734378348,4,500,0.5
"s2","s3",5.1335175850313,4,500,0.5
"s2","s3",4.99549734536825,4,500,0.5
"s2","s3",5.43836117973595,4,500,0.5
"s2","s3",5.0604896551043,4,500,0.5
"s2","s3",5.39390752641964,4,500,0.5
"s2","s3",5.19195264211407,4,500,0.5
"s2","s3",4.82322075822009,4,500,0.5
"s2","s3",4.95672161938898,4,500,0.5
"s2","s3",5.22886539157571,4,500,0.5
"s2","s3",5.68335997693868,4,500,0.5
"s2","s3",5.26153618177486,4,500,0.5
"s2","s3",5.31429827225463,4,500,0.5
"s2","s3",5.37622774633741,4,500,0.5
"s2","s3",5.35010682701068,4,500,0.5
"s2","s3",5.302863777188,4,500,0.5
"s2","s3",5.27902049307946,4,500,0.5
"s2","s3",5.0664532139896,4,500,0.5
"s2","s3",5.20394346169034,4,500,0.5
"s2","s3",5.23522220109271,4,500,0.5
"s2","s3",5.57783856960391,4,500,0.5
"s2","s3",5.50623911928649,4,500,0.5
"s2","s3",5.18699998720186,4,500,0.5
"s2","s3",5.06937396472415,4,500,0.5
"s2","s3",5.16302032682484,4,500,0.5
"s2","s3",5.18211612532258,4,500,0.5
"s2","s3",5.14409880826874,4,500,0.5
"s2","s3",5.41132415156115,4,500,0.5
"s2","s3",5.02962223693413,4,500,0.5
"s2","s3",5.74463574269267,4,500,0.5
"s2","s3",5.22120356212605,4,500,0.5
"s2","s3",5.15181616513658,4,500,0.5
"s2","s3",5.21502410753786,4,500,0.5
"s2","s3",5.26216626887387,4,500,0.5
"s2","s3",5.10821500217688,4,500,0.5
"s2","s3",5.32689458506936,4,500,0.5
"s2","s3",5.08416425608851,4,500,0.5
"s2","s3",5.12506756478643,4,500,0.5
"s2","s3",5.2498223259083,4,500,0.5
"s2","s3",5.37632959959598,4,500,0.5
"s2","s3",5.06238152342758,4,500,0.5
"s2","s3",5.0964571778654,4,500,0.5
"s2","s3",4.92837844383187,4,500,0.5
"s2","s3",5.25705223985543,4,500,0.5
"s2","s3",5.25636101571352,4,500,0.5
"s2","s3",5.41928884663206,4,500,0.5
"s2","s3",5.14029938910332,4,500,0.5
"s2","s3",4.93347670482055,4,500,0.5
"s2","s3",5.26755282997854,4,500,0.5
"s2","s3",5.37584972338871,4,500,0.5
"s2","s3",5.20404944297184,4,500,0.5
"s2","s3",5.16020919602033,4,500,0.5
"s2","s3",5.06974131314881,4,500,0.5
"s2","s3",5.29795226341706,4,500,0.5
"s2","s3",4.8909893929647,4,500,0.5
"s2","s3",5.33358316741283,4,500,0.5
"s2","s3",5.67014067007409,4,500,0.5
"s2","s3",5.19936579089159,4,500,0.5
"s2","s3",5.25045005125662,4,500,0.5
"s2","s3",5.2046586729673,4,500,0.5
"s2","s3",5.30622408532759,4,500,0.5
"s2","s3",5.48630201664075,4,500,0.5
"s2","s3",5.48897697222552,4,500,0.5
"s2","s3",4.95857849773028,4,500,0.5
"s2","s3",5.277647935521,4,500,0.5
"s2","s3",5.37189632569869,4,500,0.5
"s2","s3",5.82410370215493,4,500,0.5
"s2","s3",5.11425749430981,4,500,0.5
"s2","s3",4.92532165197704,4,500,0.5
"s2","s3",5.31386593682982,4,500,0.5
"s2","s3",5.42844125011126,4,500,0.5
"s2","s3",5.19879396928269,4,500,0.5
"s2","s3",5.44362478335717,4,500,0.5
"s2","s3",5.44388696814843,4,500,0.5
"s2","s3",5.15838317602772,4,500,0.5
"s2","s3",5.50175261303471,4,500,0.5
"s2","s3",5.2450360624245,4,500,0.5
"s2","s3",5.44549165486562,4,500,0.5
"s2","s3",5.2114995308652,4,500,0.5
"s2","s3",5.24882392137164,4,500,0.5
"s2","s3",5.42798929757825,4,500,0.5
"s2","s3",5.45803989223651,4,500,0.5
"s2","s3",5.15929398553303,4,500,0.5
"s2","s3",5.21534079142732,4,500,0.5
"s2","s3",5.4959493032398,4,500,0.5
"s2","s3",5.11759623816795,4,500,0.5
"s2","s3",5.23647730590216,4,500,0.5
"s2","s3",5.30079110933218,4,500,0.5
"s2","s3",5.00073902669715,4,500,0.5
"s2","s3",5.15987465486108,4,500,0.5
"s2","s3",5.1270033130996,4,500,0.5
"s2","s3",5.18632607944244,4,500,0.5
"s2","s3",5.24882392137164,4,500,0.5
"s2","s3",5.13688173796444,4,500,0.5
"s2","s3",5.29412072136597,4,500,0.5
"s2","s3",5.41012378111304,4,500,0.5
"s2","s3",5.15955983637592,4,500,0.5
"s2","s3",5.28950233021101,4,500,0.5
"s2","s3",5.21195649892312,4,500,0.5
"s2","s3",5.34280733272972,4,500,0.5
"s2","s3",5.22817327073727,4,500,0.5
"s2","s3",5.10976044946239,4,500,0.5
"s2","s3",5.09182021033629,4,500,0.5
"s2","s3",5.19273351762553,4,500,0.5
"s2","s3",5.20993173341338,4,500,0.5
"s2","s3",4.97217310781622,4,500,0.5
"s2","s3",5.21318015643351,4,500,0.5
"s2","s3",5.4613849507397,4,500,0.5
"s2","s3",5.21771938031294,4,500,0.5
"s2","s3",5.37238106369139,4,500,0.5
"s2","s3",5.13347584936199,4,500,0.5
"s2","s3",4.98308775523566,4,500,0.5
"s2","s4",5.08288284669734,4,500,0.5
"s2","s4",5.47971823785742,4,500,0.5
"s2","s4",5.0980746800889,4,500,0.5
"s2","s4",5.04260827665411,4,500,0.5
"s2","s4",5.29818120968073,4,500,0.5
"s2","s4",5.54149583655355,4,500,0.5
"s2","s4",5.36526761612481,4,500,0.5
"s2","s4",5.28647876866049,4,500,0.5
"s2","s4",5.19668585504024,4,500,0.5
"s2","s4",5.29325369539882,4,500,0.5
"s2","s4",5.27571410935082,4,500,0.5
"s2","s4",5.13853690848821,4,500,0.5
"s2","s4",5.51065446853971,4,500,0.5
"s2","s4",5.41131904899717,4,500,0.5
"s2","s4",4.94410016933882,4,500,0.5
"s2","s4",5.58748701072974,4,500,0.5
"s2","s4",5.28669270377691,4,500,0.5
"s2","s4",5.29438819780904,4,500,0.5
"s2","s4",5.21998296306617,4,500,0.5
"s2","s4",5.38123413124444,4,500,0.5
"s2","s4",5.42088599846509,4,500,0.5
"s2","s4",5.22278480296356,4,500,0.5
"s2","s4",5.13864672678602,4,500,0.5
"s2","s4",5.42040760785457,4,500,0.5
"s2","s4",5.3076954579405,4,500,0.5
"s2","s4",5.09091297094714,4,500,0.5
"s2","s4",5.32541222610324,4,500,0.5
"s2","s4",5.0474994728159,4,500,0.5
"s2","s4",5.39413651201727,4,500,0.5
"s2","s4",5.24038524303802,4,500,0.5
"s2","s4",4.99948441570663,4,500,0.5
"s2","s4",5.34645002406461,4,500,0.5
"s2","s4",5.19737152317582,4,500,0.5
"s2","s4",4.95691684549033,4,500,0.5
"s2","s4",4.98051494717482,4,500,0.5
"s2","s4",5.37607875561136,4,500,0.5
"s2","s4",5.49058702283929,4,500,0.5
"s2","s4",5.31396166045889,4,500,0.5
"s2","s4",5.06108359162651,4,500,0.5
"s2","s4",5.42040065043698,4,500,0.5
"s2","s4",5.13614312195574,4,500,0.5
"s2","s4",5.19399721901027,4,500,0.5
"s2","s4",5.12042609554027,4,500,0.5
"s2","s4",5.1658496606837,4,500,0.5
"s2","s4",5.37947176874591,4,500,0.5
"s2","s4",5.34115373558743,4,500,0.5
"s2","s4",4.98087706306984,4,500,0.5
"s2","s4",5.24313762061649,4,500,0.5
"s2","s4",5.29347547986227,4,500,0.5
"s2","s4",5.55605964463861,4,500,0.5
"s2","s4",5.23155357411075,4,500,0.5
"s2","s4",4.96438997042915,4,500,0.5
"s2","s4",4.99000485507284,4,500,0.5
"s2","s4",5.12509434652827,4,500,0.5
"s2","s4",4.93597914929877,4,500,0.5
"s2","s4",5.44675327887074,4,500,0.5
"s2","s4",5.1283799399911,4,500,0.5
"s2","s4",5.31625190200573,4,500,0.5
"s2","s4",5.01477657142198,4,500,0.5
"s2","s4",5.20719926212638,4,500,0.5
"s2","s4",5.49941201326391,4,500,0.5
"s2","s4",5.13312094142594,4,500,0.5
"s2","s4",5.36307684107351,4,500,0.5
"s2","s4",5.29027547267283,4,500,0.5
"s2","s4",5.36597450129024,4,500,0.5
"s2","s4",5.21934966187246,4,500,0.5
"s2","s4",5.38064492718104,4,500,0.5
"s2","s4",5.41831946872765,4,500,0.5
"s2","s4",5.36746433586733,4,500,0.5
"s2","s4",5.25964189360604,4,500,0.5
"s2","s4",4.9978881594581,4,500,0.5
"s2","s4",5.0462585575138,4,500,0.5
"s2","s4",5.22278480296356,4,500,0.5
"s2","s4",5.17681579971602,4,500,0.5
"s2","s4",5.19007631685329,4,500,0.5
"s2","s4",5.33770239563063,4,500,0.5
"s2","s4",5.29330286071672,4,500,0.5
"s2","s4",5.08979139841119,4,500,0.5
"s2","s4",5.24215201933202,4,500,0.5
"s2","s4",5.30811818580892,4,500,0.5
"s2","s4",5.21044455856384,4,500,0.5
"s2","s4",5.21246888061875,4,500,0.5
"s2","s4",5.55715938144069,4,500,0.5
"s2","s4",4.96185320450599,4,500,0.5
"s2","s4",5.1270528940214,4,500,0.5
"s2","s4",5.32480089997653,4,500,0.5
"s2","s4",5.35275001429909,4,500,0.5
"s2","s4",5.53849348143015,4,500,0.5
"s2","s4",5.47636695487463,4,500,0.5
"s2","s4",5.54868455492027,4,500,0.5
"s2","s4",5.37662882787225,4,500,0.5
"s2","s4",5.00534280992802,4,500,0.5
"s2","s4",4.94915173378664,4,500,0.5
"s2","s4",5.18235935160476,4,500,0.5
"s2","s4",5.39146632935295,4,500,0.5
"s2","s4",5.23021271118273,4,500,0.5
"s2","s4",5.30615705068817,4,500,0.5
"s2","s4",5.40041401911259,4,500,0.5
"s2","s4",5.1658496606837,4,500,0.5
"s2","s4",5.36370767151266,4,500,0.5
"s2","s4",5.05034661986878,4,500,0.5
"s2","s4",5.43480132499474,4,500,0.5
"s2","s4",5.30051426465118,4,500,0.5
"s2","s4",5.09598197992163,4,500,0.5
"s2","s4",5.17694453360021,4,500,0.5
"s2","s4",5.24674797129425,4,500,0.5
"s2","s4",5.14653351740102,4,500,0.5
"s2","s4",5.1928184219915,4,500,0.5
"s2","s4",5.4487208500741,4,500,0.5
"s2","s4",5.35275001429909,4,500,0.5
"s2","s4",5.27609090186402,4,500,0.5
"s2","s4",5.31536233355622,4,500,0.5
"s2","s4",5.43412232670761,4,500,0.5
"s2","s4",5.28271197077808,4,500,0.5
"s2","s4",5.40426640671382,4,500,0.5
"s2","s4",5.45854115758505,4,500,0.5
"s2","s4",5.20903354304835,4,500,0.5
"s2","s4",5.35512784237592,4,500,0.5
"s2","s4",5.49767585911098,4,500,0.5
"s2","s4",5.31906349476589,4,500,0.5
"s2","s4",5.19888373030957,4,500,0.5
"s2","s4",5.46539754550921,4,500,0.5
"s2","s4",5.45920006354578,4,500,0.5
"s2","s4",5.27777877734624,4,500,0.5
"s2","s4",5.2653010454493,4,500,0.5
"s2","s4",5.19556156906057,4,500,0.5
"s2","s4",5.4009714009517,4,500,0.5
"s2","s4",5.13316784747011,4,500,0.5
"s2","s4",5.38047210305541,4,500,0.5
"s2","s4",5.48911490790461,4,500,0.5
"s2","s4",5.82437994794201,4,500,0.5
"s2","s4",5.0764981381688,4,500,0.5
"s2","s4",5.11413207656403,4,500,0.5
"s2","s4",5.19668585504024,4,500,0.5
"s2","s4",5.5640453348843,4,500,0.5
"s2","s4",5.34681597471774,4,500,0.5
"s2","s4",5.41274304822223,4,500,0.5
"s2","s4",5.26873702291442,4,500,0.5
"s2","s4",5.43853944469957,4,500,0.5
"s2","s4",5.09880145841561,4,500,0.5
"s2","s4",5.31408521252321,4,500,0.5
"s2","s4",5.2821388347536,4,500,0.5
"s2","s4",5.3319400778973,4,500,0.5
"s2","s4",5.31295479221629,4,500,0.5
"s2","s4",5.22271822902087,4,500,0.5
"s2","s4",5.36554605315308,4,500,0.5
"s2","s4",5.11670187973218,4,500,0.5
"s2","s4",5.30481771417777,4,500,0.5
"s2","s4",5.45125319447891,4,500,0.5
"s2","s4",5.37646353637271,4,500,0.5
"s2","s4",5.14235066886505,4,500,0.5
"s2","s4",5.35473971815839,4,500,0.5
"s2","s4",5.18786479343277,4,500,0.5
"s2","s4",5.12295109444105,4,500,0.5
"s2","s4",4.98685793018939,4,500,0.5
"s2","s4",5.29778636527232,4,500,0.5
"s2","s4",5.1403032216003,4,500,0.5
"s2","s4",5.37511319089839,4,500,0.5
"s2","s4",5.31867395867283,4,500,0.5
"s2","s4",5.25297861738147,4,500,0.5
"s2","s4",5.27533792361263,4,500,0.5
"s2","s4",5.15601348051893,4,500,0.5
"s2","s4",5.57417206608375,4,500,0.5
