"from","to","interval","rep","Tmax","strength"
"s1","s2",5.81950243386873,10,100,0.5
"s1","s2",6.94372567454485,10,100,0.5
"s1","s2",7.4836963861118,10,100,0.5
"s1","s2",7.02348032199257,10,100,0.5
"s1","s2",6.07590000505522,10,100,0.5
"s1","s2",6.8390367098413,10,100,0.5
"s1","s2",7.60570094835669,10,100,0.5
"s1","s2",6.43803583522622,10,100,0.5
"s1","s2",6.66762238934048,10,100,0.5
"s1","s2",6.7242111814512,10,100,0.5
"s1","s2",5.90019279015654,10,100,0.5
"s1","s2",6.47822184713946,10,100,0.5
"s1","s2",7.13834374176747,10,100,0.5
"s1","s2",6.66498341721745,10,100,0.5
"s1","s2",6.95590003329949,10,100,0.5
"s1","s2",7.41001748686233,10,100,0.5
"s1","s2",7.06241341650613,10,100,0.5
"s1","s2",7.09391508044594,10,100,0.5
"s1","s2",6.21036360704515,10,100,0.5
"s1","s2",5.1205545668979,10,100,0.5
"s1","s2",7.01280452600139,10,100,0.5
"s1","s2",6.49122113750871,10,100,0.5
"s1","s2",5.95528007220993,10,100,0.5
"s1","s2",6.90952815878205,10,100,0.5
"s1","s2",6.43895919257442,10,100,0.5
"s1","s2",7.21764587258288,10,100,0.5
"s1","s2",6.49073410290538,10,100,0.5
"s1","s2",6.71629229040397,10,100,0.5
"s1","s2",6.46101119849115,10,100,0.5
"s1","s2",6.9577330436131,10,100,0.5
"s1","s2",5.73776716568178,10,100,0.5
"s1","s2",6.20749866458844,10,100,0.5
"s1","s2",6.23048028336144,10,100,0.5
"s1","s2",6.96566246263019,10,100,0.5
"s1","s2",6.53771012319185,10,100,0.5
"s1","s2",5.33945039606807,10,100,0.5
"s1","s2",6.59051276026609,10,100,0.5
"s1","s2",6.93157428839982,10,100,0.5
"s1","s2",7.01280452600139,10,100,0.5
"s1","s2",7.39703755355722,10,100,0.5
"s1","s2",6.8373983370076,10,100,0.5
"s1","s2",6.34297242481711,10,100,0.5
"s1","s2",6.24911667699343,10,100,0.5
"s1","s2",6.66762238934048,10,100,0.5
"s1","s2",6.43377220473063,10,100,0.5
"s1","s2",6.11188527375238,10,100,0.5
"s1","s2",7.08572172853646,10,100,0.5
"s1","s2",5.42363616183627,10,100,0.5
"s1","s2",6.42950857423505,10,100,0.5
"s1","s2",6.95117824429525,10,100,0.5
"s1","s2",6.5693009907278,10,100,0.5
"s1","s2",6.88051825470951,10,100,0.5
"s1","s2",5.38872019217306,10,100,0.5
"s1","s2",6.1450581276757,10,100,0.5
"s1","s2",7.49917307893735,10,100,0.5
"s1","s2",6.15348145784688,10,100,0.5
"s1","s2",7.724111833969,10,100,0.5
"s1","s2",6.7242111814512,10,100,0.5
"s1","s2",6.61053887875291,10,100,0.5
"s1","s2",6.5968255691491,10,100,0.5
"s1","s2",7.33182340634777,10,100,0.5
"s1","s2",6.0576502660813,10,100,0.5
"s1","s2",7.39611607813313,10,100,0.5
"s1","s2",6.4129310443325,10,100,0.5
"s1","s2",6.3664760068726,10,100,0.5
"s1","s2",6.46943446429047,10,100,0.5
"s1","s2",7.44781708851573,10,100,0.5
"s1","s2",7.09589152286006,10,100,0.5
"s1","s2",5.76465844451031,10,100,0.5
"s1","s2",6.76915662946237,10,100,0.5
"s1","s2",6.12022014728873,10,100,0.5
"s1","s2",7.50316194074002,10,100,0.5
"s1","s2",6.83229496516036,10,100,0.5
"s1","s2",6.15786867751441,10,100,0.5
"s1","s2",6.08579488750533,10,100,0.5
"s1","s2",6.80162669864045,10,100,0.5
"s1","s2",6.33851107870801,10,100,0.5
"s1","s2",5.79919808500629,10,100,0.5
"s1","s2",7.08021678291826,10,100,0.5
"s1","s2",6.94740275269356,10,100,0.5
"s1","s2",5.64361841553427,10,100,0.5
"s1","s2",6.79960568273873,10,100,0.5
"s1","s2",6.23048028336144,10,100,0.5
"s1","s2",5.8998935402777,10,100,0.5
"s1","s2",6.78904544829139,10,100,0.5
"s1","s2",6.44466247330875,10,100,0.5
"s1","s2",6.6363102156174,10,100,0.5
"s1","s2",6.4949713275433,10,100,0.5
"s1","s2",6.84234882385794,10,100,0.5
"s1","s2",6.70334222699329,10,100,0.5
"s1","s2",7.58268281228245,10,100,0.5
"s1","s2",7.31380082481482,10,100,0.5
"s1","s2",6.46247494411227,10,100,0.5
"s1","s2",6.37333802949331,10,100,0.5
"s1","s2",8.20076646020344,10,100,0.5
"s1","s2",6.66744312137509,10,100,0.5
"s1","s2",6.43698673167894,10,100,0.5
"s1","s2",7.39208892387395,10,100,0.5
"s1","s2",6.37830376156442,10,100,0.5
"s1","s2",6.0576502660813,10,100,0.5
"s1","s2",5.64093011942234,10,100,0.5
"s1","s2",6.5161924039648,10,100,0.5
"s1","s2",6.96535096062238,10,100,0.5
"s1","s2",6.2872741479061,10,100,0.5
"s1","s2",5.8651868585108,10,100,0.5
"s1","s2",7.36789848163885,10,100,0.5
"s1","s2",6.61202838873015,10,100,0.5
"s1","s2",6.97701042518871,10,100,0.5
"s1","s2",6.82987207392827,10,100,0.5
"s1","s2",6.49181559136981,10,100,0.5
"s1","s2",7.25545377950914,10,100,0.5
"s1","s2",6.1359819164858,10,100,0.5
"s1","s2",6.24123659414427,10,100,0.5
"s1","s2",6.45613283464125,10,100,0.5
"s1","s2",8.01742395448634,10,100,0.5
"s1","s2",6.4129310443325,10,100,0.5
"s1","s2",6.61793026924507,10,100,0.5
"s1","s2",6.21176650131376,10,100,0.5
"s1","s2",6.12814998114804,10,100,0.5
"s1","s2",5.3060660389212,10,100,0.5
"s1","s2",6.88816420194872,10,100,0.5
"s1","s2",6.20260581272841,10,100,0.5
"s1","s2",6.66539123335445,10,100,0.5
"s1","s2",6.55202359123108,10,100,0.5
"s1","s2",6.95507097424479,10,100,0.5
"s1","s2",5.99891005924412,10,100,0.5
"s1","s2",6.44631879411545,10,100,0.5
"s1","s2",6.29178949017339,10,100,0.5
"s1","s2",6.92654083929106,10,100,0.5
"s1","s2",7.3849941734092,10,100,0.5
"s1","s2",6.76667821813918,10,100,0.5
"s1","s2",5.67290541596949,10,100,0.5
"s1","s2",6.35611090126084,10,100,0.5
"s1","s2",6.57270651355371,10,100,0.5
"s1","s2",7.31212147896849,10,100,0.5
"s1","s2",8.16987291478927,10,100,0.5
"s1","s2",6.73369394845931,10,100,0.5
"s1","s2",6.3464700031883,10,100,0.5
"s1","s2",6.80599727008896,10,100,0.5
"s1","s2",7.13632423879628,10,100,0.5
"s1","s2",5.91560718486475,10,100,0.5
"s1","s2",5.64093011942234,10,100,0.5
"s1","s2",6.29181035912389,10,100,0.5
"s1","s2",6.62335510603096,10,100,0.5
"s1","s2",6.22791705361793,10,100,0.5
"s1","s2",6.96200087123642,10,100,0.5
"s1","s2",6.34469870771533,10,100,0.5
"s1","s2",6.46087460836044,10,100,0.5
"s1","s2",6.80116802309202,10,100,0.5
"s1","s2",6.73295160996628,10,100,0.5
"s1","s2",6.57567727192449,10,100,0.5
"s1","s2",6.38596009009292,10,100,0.5
"s1","s2",7.6162548420659,10,100,0.5
"s1","s2",6.97723099384724,10,100,0.5
"s1","s2",6.30559608860696,10,100,0.5
"s1","s2",6.52688256454898,10,100,0.5
"s1","s2",6.8470850459314,10,100,0.5
"s1","s2",6.09532009738606,10,100,0.5
"s1","s2",5.78535785563253,10,100,0.5
"s1","s2",5.77419980690248,10,100,0.5
"s1","s2",6.2092194142058,10,100,0.5
"s1","s2",7.33191265242989,10,100,0.5
"s1","s2",5.97360940121334,10,100,0.5
"s1","s2",6.2092194142058,10,100,0.5
"s1","s2",6.23202961710687,10,100,0.5
"s1","s2",7.40040105636687,10,100,0.5
"s1","s2",5.85906358812869,10,100,0.5
"s1","s2",7.32637358238321,10,100,0.5
"s1","s2",6.22948821115129,10,100,0.5
"s1","s2",6.59772059366291,10,100,0.5
"s1","s2",5.90688781919102,10,100,0.5
"s1","s2",6.73709838751309,10,100,0.5
"s1","s2",6.10880820440835,10,100,0.5
"s1","s2",6.43347987881372,10,100,0.5
"s1","s2",6.0576502660813,10,100,0.5
"s1","s2",6.55207964715879,10,100,0.5
"s1","s2",6.8289550281292,10,100,0.5
"s1","s2",6.4836550318714,10,100,0.5
"s1","s2",6.08579488750533,10,100,0.5
"s1","s2",6.74746838033375,10,100,0.5
"s1","s2",7.27896130183202,10,100,0.5
"s1","s2",6.28445705440635,10,100,0.5
"s1","s2",6.11079407536053,10,100,0.5
"s1","s2",6.39380307287425,10,100,0.5
"s1","s2",5.97202306519588,10,100,0.5
"s1","s2",6.05967562075953,10,100,0.5
"s1","s2",6.46788964633924,10,100,0.5
"s1","s2",6.93076820195475,10,100,0.5
"s1","s2",5.15360186766682,10,100,0.5
"s1","s2",7.09002907489521,10,100,0.5
"s1","s2",7.80261248077693,10,100,0.5
"s1","s2",6.24157485498856,10,100,0.5
"s1","s2",6.96141173879009,10,100,0.5
"s1","s2",6.84490240766398,10,100,0.5
"s1","s2",7.26817392172792,10,100,0.5
"s1","s2",6.11188527375238,10,100,0.5
"s1","s2",7.38425671969901,10,100,0.5
"s1","s2",5.58131673344394,10,100,0.5
"s1","s2",5.25105638378486,10,100,0.5
"s1","s2",6.52587881814368,10,100,0.5
"s1","s2",6.80208537418888,10,100,0.5
"s1","s2",6.80922866793171,10,100,0.5
"s1","s2",8.36806404764021,10,100,0.5
"s1","s2",6.1934535532087,10,100,0.5
"s1","s2",6.71629229040397,10,100,0.5
"s1","s2",5.57473382364418,10,100,0.5
"s1","s2",7.33105776325676,10,100,0.5
"s1","s2",7.32332589148542,10,100,0.5
"s1","s2",7.50394421057454,10,100,0.5
"s1","s2",5.71559079621507,10,100,0.5
"s1","s2",6.46247494411227,10,100,0.5
"s1","s2",6.19688569667882,10,100,0.5
"s1","s2",6.91458824383797,10,100,0.5
"s1","s2",6.71629229040397,10,100,0.5
"s1","s2",6.57567727192449,10,100,0.5
"s1","s2",7.63698444239897,10,100,0.5
"s1","s2",7.86552457423011,10,100,0.5
"s1","s2",6.60947513383449,10,100,0.5
"s1","s2",6.92879307258887,10,100,0.5
"s1","s2",7.61384106839281,10,100,0.5
"s1","s2",6.10228406906778,10,100,0.5
"s1","s2",6.90952815878205,10,100,0.5
"s1","s2",6.75245661428142,10,100,0.5
"s1","s2",6.68051056894637,10,100,0.5
"s1","s2",6.7720140551083,10,100,0.5
"s1","s2",7.25567057682174,10,100,0.5
"s1","s2",6.73178039937083,10,100,0.5
"s1","s2",6.71753457535524,10,100,0.5
"s1","s2",5.36661684626894,10,100,0.5
"s1","s2",7.19295559581705,10,100,0.5
"s1","s2",6.98545283231994,10,100,0.5
"s1","s2",6.43892212623545,10,100,0.5
"s1","s2",6.73295160996628,10,100,0.5
"s1","s2",6.25010030340585,10,100,0.5
"s1","s2",6.91901099543697,10,100,0.5
"s1","s2",7.00817479930177,10,100,0.5
"s1","s2",6.9577330436131,10,100,0.5
"s1","s2",6.91862153260429,10,100,0.5
"s1","s2",6.13662317408771,10,100,0.5
"s1","s2",6.21654566008625,10,100,0.5
"s1","s2",6.52855086187058,10,100,0.5
"s1","s2",6.61236195951449,10,100,0.5
"s1","s2",6.62992457905542,10,100,0.5
"s1","s2",6.8154806589858,10,100,0.5
"s1","s2",6.13097592074099,10,100,0.5
"s1","s2",6.31372135049658,10,100,0.5
"s1","s2",6.38188792793614,10,100,0.5
"s1","s2",7.25508480456122,10,100,0.5
"s1","s2",7.14575601098764,10,100,0.5
"s1","s2",6.54824241727295,10,100,0.5
"s1","s2",7.36059452239115,10,100,0.5
"s1","s2",7.37867743482772,10,100,0.5
"s1","s2",6.70241598573436,10,100,0.5
"s1","s2",5.60656021101131,10,100,0.5
"s1","s2",6.86674866348111,10,100,0.5
"s1","s2",7.42601372491391,10,100,0.5
"s1","s2",7.11352296841871,10,100,0.5
"s1","s2",6.97011337354346,10,100,0.5
"s1","s2",5.26783073920125,10,100,0.5
"s1","s2",5.76565436809386,10,100,0.5
"s1","s2",5.91108721536567,10,100,0.5
"s1","s2",7.17981113182739,10,100,0.5
"s1","s2",7.01280452600139,10,100,0.5
"s1","s2",6.97011337354346,10,100,0.5
"s1","s2",6.27304175296691,10,100,0.5
"s1","s2",6.7857375138589,10,100,0.5
"s1","s2",6.91862153260429,10,100,0.5
"s1","s2",6.76978682917771,10,100,0.5
"s1","s2",6.46247494411227,10,100,0.5
"s1","s2",6.6544869760656,10,100,0.5
"s1","s2",7.17416434295112,10,100,0.5
"s1","s2",5.36510706560255,10,100,0.5
"s1","s2",6.52745877209468,10,100,0.5
"s1","s2",6.28445705440635,10,100,0.5
"s1","s2",6.58750849864392,10,100,0.5
"s1","s2",6.33799703138481,10,100,0.5
"s1","s2",6.95773589931697,10,100,0.5
"s1","s2",6.5838892263378,10,100,0.5
"s1","s2",6.21629638176053,10,100,0.5
"s1","s2",6.50673958412506,10,100,0.5
"s1","s2",7.6162548420659,10,100,0.5
"s1","s2",6.73593605912407,10,100,0.5
"s1","s2",6.01389251044968,10,100,0.5
"s1","s2",7.40648561253268,10,100,0.5
"s1","s2",6.44860372466181,10,100,0.5
"s1","s2",6.30551939217586,10,100,0.5
"s1","s2",5.3302220006926,10,100,0.5
"s1","s2",6.80607712965139,10,100,0.5
"s1","s2",6.59372239364116,10,100,0.5
"s1","s2",5.45817321864683,10,100,0.5
"s1","s2",7.60066409581973,10,100,0.5
"s1","s2",7.32517285625775,10,100,0.5
"s1","s2",6.81305321156725,10,100,0.5
"s1","s2",6.92879307258887,10,100,0.5
"s1","s2",6.94114133654286,10,100,0.5
"s1","s2",7.84381863937855,10,100,0.5
"s1","s2",7.14575601098764,10,100,0.5
"s1","s2",7.1535720218561,10,100,0.5
"s1","s2",6.36779155919062,10,100,0.5
"s1","s2",6.43698673167894,10,100,0.5
"s1","s2",5.85298213989474,10,100,0.5
"s1","s2",8.0090467642985,10,100,0.5
"s1","s2",6.42286643992284,10,100,0.5
"s1","s2",5.78005356243425,10,100,0.5
"s1","s2",6.27673810479703,10,100,0.5
"s1","s2",5.44407328168758,10,100,0.5
"s1","s2",7.50145683307215,10,100,0.5
"s1","s2",7.32723768023467,10,100,0.5
"s1","s2",7.19414951122407,10,100,0.5
"s1","s2",6.34407011089241,10,100,0.5
"s1","s2",7.33817022599758,10,100,0.5
"s1","s2",6.49050965678213,10,100,0.5
"s1","s2",7.17456407265048,10,100,0.5
"s1","s2",6.41450433152019,10,100,0.5
"s1","s2",6.52788631095428,10,100,0.5
"s1","s2",6.35151165615388,10,100,0.5
"s1","s2",6.43656772200703,10,100,0.5
"s1","s2",7.36775592359673,10,100,0.5
"s1","s2",6.94747989928218,10,100,0.5
"s1","s2",6.5290194844172,10,100,0.5
"s1","s2",6.80121487141165,10,100,0.5
"s1","s2",7.41735515289795,10,100,0.5
"s1","s2",7.00305245563599,10,100,0.5
"s1","s2",6.3489537722018,10,100,0.5
"s1","s2",6.09412909894607,10,100,0.5
"s1","s2",6.31372135049658,10,100,0.5
"s1","s2",7.29892470114811,10,100,0.5
"s1","s2",7.03444357597748,10,100,0.5
"s1","s2",6.54183164756131,10,100,0.5
"s1","s2",8.13943589927483,10,100,0.5
"s1","s2",6.74234561969164,10,100,0.5
"s1","s2",6.28446478409487,10,100,0.5
"s1","s2",7.32332589148542,10,100,0.5
"s1","s2",8.09455172968266,10,100,0.5
"s1","s2",7.01280452600139,10,100,0.5
"s1","s2",6.3052882355571,10,100,0.5
"s1","s2",5.34429500046269,10,100,0.5
"s1","s2",7.39414106563075,10,100,0.5
"s1","s2",6.59136768915688,10,100,0.5
"s1","s2",7.32400844162619,10,100,0.5
"s1","s2",6.93076820195475,10,100,0.5
"s1","s2",6.82141635702775,10,100,0.5
"s1","s2",6.67544373652734,10,100,0.5
"s1","s2",7.10166256199514,10,100,0.5
"s1","s2",6.48710255253487,10,100,0.5
"s1","s2",6.43578506632292,10,100,0.5
"s1","s2",6.80895216298447,10,100,0.5
"s1","s2",7.09589152286006,10,100,0.5
"s1","s2",6.67544373652734,10,100,0.5
"s1","s2",5.40094221370656,10,100,0.5
"s1","s2",7.65910780437711,10,100,0.5
"s1","s2",6.6316653774132,10,100,0.5
"s1","s2",7.03641422987577,10,100,0.5
"s1","s2",7.08246827854498,10,100,0.5
"s1","s2",6.90952815878205,10,100,0.5
"s1","s2",6.82592744402317,10,100,0.5
"s1","s2",7.48335873818534,10,100,0.5
"s1","s2",6.67544373652734,10,100,0.5
"s1","s2",6.78692819000686,10,100,0.5
"s1","s2",7.13895146627412,10,100,0.5
"s1","s2",7.24678575897794,10,100,0.5
"s1","s2",6.68249590617885,10,100,0.5
"s1","s2",6.69532924405431,10,100,0.5
"s1","s2",6.9577330436131,10,100,0.5
"s1","s2",6.46267675579567,10,100,0.5
"s1","s2",5.80791658143748,10,100,0.5
"s1","s2",6.4919053754132,10,100,0.5
"s1","s2",6.69706843109867,10,100,0.5
"s1","s2",6.3489537722018,10,100,0.5
"s1","s2",6.81246675666715,10,100,0.5
"s1","s2",7.12534212172262,10,100,0.5
"s1","s2",6.49315053485653,10,100,0.5
"s1","s2",6.4919053754132,10,100,0.5
"s1","s2",5.40581117681788,10,100,0.5
"s1","s2",6.81637196167455,10,100,0.5
"s1","s2",5.69256696153695,10,100,0.5
"s1","s2",7.41511116844953,10,100,0.5
"s1","s2",6.76667821813918,10,100,0.5
"s1","s2",5.60184512823191,10,100,0.5
"s1","s2",6.78599511196144,10,100,0.5
"s1","s2",6.70335354381503,10,100,0.5
"s1","s2",5.89925728853406,10,100,0.5
"s1","s2",6.53508448295888,10,100,0.5
"s1","s2",6.71679693551319,10,100,0.5
"s1","s2",6.88918641645548,10,100,0.5
"s1","s2",5.38066952757167,10,100,0.5
"s1","s2",6.7658525651605,10,100,0.5
"s1","s2",7.39680732349964,10,100,0.5
"s1","s2",6.56391258611912,10,100,0.5
"s1","s2",5.76619280887395,10,100,0.5
"s1","s2",6.33799703138481,10,100,0.5
"s1","s2",7.15108649671646,10,100,0.5
"s1","s2",6.11732600326205,10,100,0.5
"s1","s2",6.96566246263019,10,100,0.5
"s1","s2",6.38951129894386,10,100,0.5
"s1","s2",6.76155649656575,10,100,0.5
"s1","s2",7.59535344368786,10,100,0.5
"s1","s2",6.44631879411545,10,100,0.5
"s1","s2",6.35920098488169,10,100,0.5
"s1","s2",6.91765881596528,10,100,0.5
"s1","s2",6.27360822279531,10,100,0.5
"s1","s2",6.29540335079569,10,100,0.5
"s1","s2",7.93367913558113,10,100,0.5
"s1","s2",6.35588636117144,10,100,0.5
"s1","s2",7.00682261186151,10,100,0.5
"s1","s2",6.76450469629403,10,100,0.5
"s1","s2",5.29894786960335,10,100,0.5
"s1","s2",7.29892470114811,10,100,0.5
"s1","s2",6.6363102156174,10,100,0.5
"s1","s2",6.49073410290538,10,100,0.5
"s1","s2",6.91107901781627,10,100,0.5
"s1","s2",6.68249590617885,10,100,0.5
"s1","s2",7.32969885742822,10,100,0.5
"s1","s2",6.46911412193657,10,100,0.5
"s1","s2",6.82125742965265,10,100,0.5
"s1","s2",6.82125742965265,10,100,0.5
"s1","s2",5.98007642633716,10,100,0.5
"s1","s2",5.39888263869916,10,100,0.5
"s1","s2",7.34138659363275,10,100,0.5
"s1","s2",5.25926669296834,10,100,0.5
"s1","s2",6.91348380531237,10,100,0.5
"s1","s2",5.23239436696672,10,100,0.5
"s1","s2",6.75498266192521,10,100,0.5
"s1","s2",6.89429014199446,10,100,0.5
"s1","s2",6.16950189766552,10,100,0.5
"s1","s2",5.5011524982995,10,100,0.5
"s1","s2",6.66644730665742,10,100,0.5
"s1","s2",6.44884523687713,10,100,0.5
"s1","s2",6.52788631095428,10,100,0.5
"s1","s2",7.29436770121026,10,100,0.5
"s1","s2",6.95773589931697,10,100,0.5
"s1","s2",6.49073410290538,10,100,0.5
"s1","s2",6.49898467285875,10,100,0.5
"s1","s2",5.92268758710545,10,100,0.5
"s1","s2",7.5347411254244,10,100,0.5
"s1","s2",6.80208537418888,10,100,0.5
"s1","s2",6.59165520882586,10,100,0.5
"s1","s2",6.61793026924507,10,100,0.5
"s1","s2",7.99691887290576,10,100,0.5
"s1","s2",6.6025094054147,10,100,0.5
"s1","s2",6.45079944101556,10,100,0.5
"s1","s2",6.27293345834876,10,100,0.5
"s1","s2",6.80116802309202,10,100,0.5
"s1","s2",7.53199904819942,10,100,0.5
"s1","s2",6.78438179616403,10,100,0.5
"s1","s2",7.41616390156571,10,100,0.5
"s1","s2",7.3605475461558,10,100,0.5
"s1","s2",6.2672557062959,10,100,0.5
"s1","s2",6.54530883674857,10,100,0.5
"s1","s2",6.90217429843153,10,100,0.5
"s1","s2",8.33382712049301,10,100,0.5
"s1","s2",6.08913237198549,10,100,0.5
"s1","s2",6.44403837558476,10,100,0.5
"s1","s2",5.08049643838008,10,100,0.5
"s1","s2",6.62836648097454,10,100,0.5
"s1","s2",5.59234194162268,10,100,0.5
"s1","s2",5.14629059771914,10,100,0.5
"s1","s2",6.19177646279253,10,100,0.5
"s1","s2",5.76619280887395,10,100,0.5
"s1","s2",6.96285405621728,10,100,0.5
"s1","s2",6.75498266192521,10,100,0.5
"s1","s2",6.43803583522622,10,100,0.5
"s1","s2",5.9072303127237,10,100,0.5
"s1","s2",6.7242111814512,10,100,0.5
"s1","s2",6.76155649656575,10,100,0.5
"s1","s2",7.17856836925757,10,100,0.5
"s1","s2",6.91861961880639,10,100,0.5
"s1","s2",6.70347849107354,10,100,0.5
"s1","s2",6.53549794063008,10,100,0.5
"s1","s2",6.60558059782684,10,100,0.5
"s1","s2",6.94146833621744,10,100,0.5
"s1","s2",6.46084543354881,10,100,0.5
"s1","s2",6.94319425586188,10,100,0.5
"s1","s2",7.11352296841871,10,100,0.5
"s1","s2",6.33799703138481,10,100,0.5
"s1","s2",7.28022561180787,10,100,0.5
"s1","s2",6.89936056073221,10,100,0.5
"s1","s2",5.54682371533923,10,100,0.5
"s1","s2",6.36987783130225,10,100,0.5
"s1","s2",6.4734219958319,10,100,0.5
"s1","s2",7.61476948183746,10,100,0.5
"s1","s2",6.48710665492235,10,100,0.5
"s1","s2",7.88195444634586,10,100,0.5
"s1","s2",6.80943393926114,10,100,0.5
"s1","s2",7.96446596868278,10,100,0.5
"s1","s2",6.92654083929106,10,100,0.5
"s1","s2",7.93759781572038,10,100,0.5
"s1","s2",7.47384609247399,10,100,0.5
"s1","s2",6.37830376156442,10,100,0.5
"s1","s2",7.06629504295226,10,100,0.5
"s1","s2",6.73959692168821,10,100,0.5
"s1","s2",6.82560090941574,10,100,0.5
"s1","s2",6.64540048558132,10,100,0.5
"s1","s2",7.33390291883529,10,100,0.5
"s1","s2",7.16262541983379,10,100,0.5
"s1","s2",6.85140283220625,10,100,0.5
"s1","s2",6.78400207254488,10,100,0.5
"s1","s2",7.61384106839281,10,100,0.5
"s1","s2",7.13514208695683,10,100,0.5
"s1","s2",6.58750849864392,10,100,0.5
"s1","s2",7.06897532894093,10,100,0.5
"s1","s2",6.78966866512916,10,100,0.5
"s1","s2",6.87330745843846,10,100,0.5
"s1","s2",7.79711322298897,10,100,0.5
"s1","s2",6.95556645845316,10,100,0.5
"s1","s2",7.93123754091854,10,100,0.5
"s1","s2",7.30594379252629,10,100,0.5
"s1","s2",6.5838892263378,10,100,0.5
"s1","s2",6.17473134209539,10,100,0.5
"s1","s2",6.4836550318714,10,100,0.5
"s1","s2",6.57567727192449,10,100,0.5
"s1","s2",7.38425671969901,10,100,0.5
"s1","s2",7.49624348107256,10,100,0.5
"s1","s2",6.06667938130632,10,100,0.5
"s1","s2",6.83760952509446,10,100,0.5
"s1","s2",6.70729228805155,10,100,0.5
"s1","s2",6.52555656503826,10,100,0.5
"s1","s2",6.38040493837856,10,100,0.5
"s1","s2",7.1306194687572,10,100,0.5
"s1","s2",6.7997889155591,10,100,0.5
"s1","s2",7.09401600065847,10,100,0.5
"s1","s2",7.13933830578664,10,100,0.5
"s1","s2",6.96566246263019,10,100,0.5
"s1","s2",6.65724750466904,10,100,0.5
"s1","s2",6.49050965678213,10,100,0.5
"s1","s2",6.25948786181452,10,100,0.5
"s1","s2",6.57926709068683,10,100,0.5
"s1","s2",6.49050965678213,10,100,0.5
"s1","s2",6.91862153260429,10,100,0.5
"s1","s2",6.99989104825606,10,100,0.5
"s1","s2",6.38040493837856,10,100,0.5
"s1","s2",5.90630376835661,10,100,0.5
"s1","s2",6.95507097424479,10,100,0.5
"s1","s2",6.28445705440635,10,100,0.5
"s1","s2",6.14216469337845,10,100,0.5
"s1","s2",6.93657570378929,10,100,0.5
"s1","s2",7.00274857612067,10,100,0.5
"s1","s2",6.78275191714682,10,100,0.5
"s1","s2",6.34044364322885,10,100,0.5
"s1","s2",6.76577038122279,10,100,0.5
"s1","s2",6.75498266192521,10,100,0.5
"s1","s2",5.92278735265902,10,100,0.5
"s1","s2",7.37374257026006,10,100,0.5
"s1","s2",7.21410897003019,10,100,0.5
"s1","s2",5.98490168601823,10,100,0.5
"s1","s2",6.65354186800247,10,100,0.5
"s1","s2",8.29738568397067,10,100,0.5
"s1","s2",7.08969295748031,10,100,0.5
"s1","s2",5.99891005924412,10,100,0.5
