"from","to","interval","rep","Tmax","strength"
"s1","s4",8.72266196076695,8,20,0.1
"s1","s4",5.12300117343401,8,20,0.1
"s1","s4",4.39518224531235,8,20,0.1
"s1","s4",6.8107590424802,8,20,0.1
"s1","s4",7.49737347413269,8,20,0.1
"s1","s4",7.38435845541565,8,20,0.1
"s1","s4",6.84793876257135,8,20,0.1
"s1","s4",4.6889727119994,8,20,0.1
"s1","s4",5.55275722147172,8,20,0.1
"s1","s4",6.52610095589812,8,20,0.1
"s1","s4",5.71914059983553,8,20,0.1
"s1","s4",6.9029114272874,8,20,0.1
"s1","s4",7.65881444489609,8,20,0.1
"s1","s4",6.30653128175586,8,20,0.1
"s1","s4",7.92896583299833,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",9.21587202543753,8,20,0.1
"s1","s4",6.88777192866164,8,20,0.1
"s1","s4",5.95625859260558,8,20,0.1
"s1","s4",7.97673692530716,8,20,0.1
"s1","s4",5.34943273416122,8,20,0.1
"s1","s4",7.43448049599792,8,20,0.1
"s1","s4",7.44278116165218,8,20,0.1
"s1","s4",3.64746178177823,8,20,0.1
"s1","s4",8.19640210443075,8,20,0.1
"s1","s4",6.89523593712017,8,20,0.1
"s1","s4",7.10758435647886,8,20,0.1
"s1","s4",7.91971104612137,8,20,0.1
"s1","s4",6.58003370020688,8,20,0.1
"s1","s4",7.87521524130651,8,20,0.1
"s1","s4",5.56607829451911,8,20,0.1
"s1","s4",6.39180860132847,8,20,0.1
"s1","s4",4.90158091798725,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",4.99987234639139,8,20,0.1
"s1","s4",6.72368250380129,8,20,0.1
"s1","s4",7.0710997431943,8,20,0.1
"s1","s4",5.71914059983553,8,20,0.1
"s1","s4",4.84037838920577,8,20,0.1
"s1","s4",5.21056468756812,8,20,0.1
"s1","s4",6.16814795548738,8,20,0.1
"s1","s4",7.53396279537917,8,20,0.1
"s1","s4",7.982242951962,8,20,0.1
"s1","s4",7.11229823641032,8,20,0.1
"s1","s4",8.98797208749715,8,20,0.1
"s1","s4",5.39578505206097,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",6.24189501090714,8,20,0.1
"s1","s4",7.96897647138911,8,20,0.1
"s1","s4",7.28108251777252,8,20,0.1
"s1","s4",8.65066870233402,8,20,0.1
"s1","s4",7.75341581233843,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",7.03789428125291,8,20,0.1
"s1","s4",8.0453159416126,8,20,0.1
"s1","s4",5.13647724724949,8,20,0.1
"s1","s4",7.9860407627606,8,20,0.1
"s1","s4",7.29784072232399,8,20,0.1
"s1","s4",7.76808379949325,8,20,0.1
"s1","s4",4.89481392209756,8,20,0.1
"s1","s4",8.87199395893568,8,20,0.1
"s1","s4",6.25535237962501,8,20,0.1
"s1","s4",5.86810289659565,8,20,0.1
"s1","s4",4.92081940595831,8,20,0.1
"s1","s4",5.81119592101312,8,20,0.1
"s1","s4",6.52765606841634,8,20,0.1
"s1","s4",5.9032512421907,8,20,0.1
"s1","s4",4.96551965705696,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",5.38637384310791,8,20,0.1
"s1","s4",6.28755248981749,8,20,0.1
"s1","s4",7.40462861604466,8,20,0.1
"s1","s4",6.22024909346248,8,20,0.1
"s1","s4",5.6448125426493,8,20,0.1
"s1","s4",7.23869814578097,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",4.76656066120906,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",8.44210273567587,8,20,0.1
"s1","s4",3.96691276809846,8,20,0.1
"s1","s4",6.91610853759452,8,20,0.1
"s1","s4",7.50161221804651,8,20,0.1
"s1","s4",6.71076080347401,8,20,0.1
"s1","s4",8.53860980013325,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",6.12006614052656,8,20,0.1
"s1","s4",7.4699484813343,8,20,0.1
"s1","s4",3.96284986945579,8,20,0.1
"s1","s4",6.72108285976235,8,20,0.1
"s1","s4",5.63387413486397,8,20,0.1
"s1","s4",5.12300117343401,8,20,0.1
"s1","s4",7.51312478356211,8,20,0.1
"s1","s4",6.62941361994981,8,20,0.1
"s1","s4",6.95965055564116,8,20,0.1
"s1","s4",8.0453159416126,8,20,0.1
"s1","s4",7.51827036475731,8,20,0.1
"s1","s4",6.85560387831786,8,20,0.1
"s1","s4",5.12300117343401,8,20,0.1
"s1","s4",5.63259406943573,8,20,0.1
"s1","s4",7.47531427569494,8,20,0.1
"s1","s4",4.02836357600679,8,20,0.1
"s1","s4",7.46804635702222,8,20,0.1
"s1","s4",5.22123300058468,8,20,0.1
"s1","s4",6.0954018660041,8,20,0.1
"s1","s4",4.26472910100942,8,20,0.1
"s1","s4",7.47659434112319,8,20,0.1
"s1","s4",6.74546578490949,8,20,0.1
"s1","s4",4.45526496880872,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",5.47110678721685,8,20,0.1
"s1","s4",7.03461512990975,8,20,0.1
"s1","s4",6.32902998899246,8,20,0.1
"s1","s4",6.14080489011404,8,20,0.1
"s1","s4",3.80731960464843,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",8.26390009884657,8,20,0.1
"s1","s4",3.98533544069414,8,20,0.1
"s1","s4",5.58348719621871,8,20,0.1
"s1","s4",6.76464942197874,8,20,0.1
"s1","s4",5.95128318229269,8,20,0.1
"s1","s4",6.96492553351496,8,20,0.1
"s1","s4",6.22117372260177,8,20,0.1
"s1","s4",4.29450167333865,8,20,0.1
"s1","s4",7.13275895370962,8,20,0.1
"s1","s4",6.52133631782115,8,20,0.1
"s1","s4",7.47531427569494,8,20,0.1
"s1","s4",7.16485821655905,8,20,0.1
"s1","s4",8.45741795397576,8,20,0.1
"s1","s4",3.97274079492371,8,20,0.1
"s1","s4",4.13388543679195,8,20,0.1
"s1","s4",4.42707340437082,8,20,0.1
"s1","s4",5.86159940049978,8,20,0.1
"s1","s4",6.72108285976235,8,20,0.1
"s1","s4",4.84176646552523,8,20,0.1
"s1","s4",7.48809708816912,8,20,0.1
"s1","s4",6.84045976857866,8,20,0.1
"s1","s4",6.28755248981749,8,20,0.1
"s1","s4",4.3386956132493,8,20,0.1
"s1","s4",6.24858897223992,8,20,0.1
"s1","s4",5.59077355832447,8,20,0.1
"s1","s4",6.77606013559183,8,20,0.1
"s1","s4",6.72108285976235,8,20,0.1
"s1","s4",7.98198184436693,8,20,0.1
"s1","s4",8.19640210443075,8,20,0.1
"s1","s4",5.58086712730675,8,20,0.1
"s1","s4",8.04974094637783,8,20,0.1
"s1","s4",6.72709600464107,8,20,0.1
"s1","s4",4.90158091798725,8,20,0.1
"s1","s4",8.39642780563154,8,20,0.1
"s1","s4",4.45526496880872,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",7.00798404898821,8,20,0.1
"s1","s4",7.75341581233843,8,20,0.1
"s1","s4",9.27720070225714,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",6.52505642437741,8,20,0.1
"s1","s4",5.72601558121323,8,20,0.1
"s1","s4",6.0015865871774,8,20,0.1
"s1","s4",5.63387413486397,8,20,0.1
"s1","s4",7.03015271622326,8,20,0.1
"s1","s4",6.64380484880317,8,20,0.1
"s1","s4",3.8183034976062,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",7.179576560398,8,20,0.1
"s1","s4",7.29784072232399,8,20,0.1
"s1","s4",4.98269600172418,8,20,0.1
"s1","s4",3.89067360928509,8,20,0.1
"s1","s4",5.12300117343401,8,20,0.1
"s1","s4",4.71060935537349,8,20,0.1
"s1","s4",8.05024050236341,8,20,0.1
"s1","s4",8.04715089566968,8,20,0.1
"s1","s4",7.92896583299833,8,20,0.1
"s1","s4",7.10758435647886,8,20,0.1
"s1","s4",3.8379031424668,8,20,0.1
"s1","s4",7.06673326304623,8,20,0.1
"s1","s4",7.63584308854787,8,20,0.1
"s1","s4",5.63323410214985,8,20,0.1
"s1","s4",6.85299780178702,8,20,0.1
"s1","s4",6.42358040614582,8,20,0.1
"s1","s4",8.3262179918461,8,20,0.1
"s1","s4",7.56424410644437,8,20,0.1
"s1","s4",8.3262179918461,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",5.15858757247801,8,20,0.1
"s1","s4",7.43448049599792,8,20,0.1
"s1","s4",6.58280938723357,8,20,0.1
"s1","s4",7.45553741856055,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",7.75705972720084,8,20,0.1
"s1","s4",6.72628214784023,8,20,0.1
"s1","s4",6.47221233739338,8,20,0.1
"s1","s4",6.73641309125536,8,20,0.1
"s1","s4",7.65153551916972,8,20,0.1
"s1","s4",7.20675315093874,8,20,0.1
"s1","s4",8.18576696672935,8,20,0.1
"s1","s4",7.50161221804651,8,20,0.1
"s1","s4",6.32902998899246,8,20,0.1
"s1","s4",7.16443245065881,8,20,0.1
"s1","s4",8.3313980932624,8,20,0.1
"s1","s4",3.99793008646457,8,20,0.1
"s1","s4",3.88862715168467,8,20,0.1
"s1","s4",5.03362913756403,8,20,0.1
"s1","s4",5.97708501645435,8,20,0.1
"s1","s4",7.29208934880102,8,20,0.1
"s1","s4",6.91987119151107,8,20,0.1
"s1","s4",8.3313980932624,8,20,0.1
"s1","s4",6.0603638733615,8,20,0.1
"s1","s4",6.89523593712017,8,20,0.1
"s1","s4",6.88551411058256,8,20,0.1
"s1","s4",3.74762283052047,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",8.04667809744315,8,20,0.1
"s1","s4",6.05632799547407,8,20,0.1
"s1","s4",7.74651083200779,8,20,0.1
"s1","s4",8.53860980013325,8,20,0.1
"s1","s4",3.97274079492371,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",6.41239971727587,8,20,0.1
"s1","s4",6.9910181002347,8,20,0.1
"s1","s4",3.96108474127321,8,20,0.1
"s1","s4",6.44453591470479,8,20,0.1
"s1","s4",4.20817485504096,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",7.48809708816912,8,20,0.1
"s1","s4",6.53272154012391,8,20,0.1
"s1","s4",7.07437889453746,8,20,0.1
"s1","s4",8.04667809744315,8,20,0.1
"s1","s4",7.76808379949325,8,20,0.1
"s1","s4",7.48809708816912,8,20,0.1
"s1","s4",8.0453159416126,8,20,0.1
"s1","s4",8.82555773271996,8,20,0.1
"s1","s4",5.63259406943573,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",7.32762399041928,8,20,0.1
"s1","s4",3.74225491736887,8,20,0.1
"s1","s4",5.9032512421907,8,20,0.1
"s1","s4",5.38637384310791,8,20,0.1
"s1","s4",6.5592949506194,8,20,0.1
"s1","s4",4.11353517427067,8,20,0.1
"s1","s4",7.83499584368256,8,20,0.1
"s1","s4",4.64083105033416,8,20,0.1
"s1","s4",3.99793008646457,8,20,0.1
"s1","s4",7.48170568193203,8,20,0.1
"s1","s4",8.09151650078891,8,20,0.1
"s1","s4",4.8257270294284,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",3.88862715168467,8,20,0.1
"s1","s4",5.65231260136844,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",5.71914059983553,8,20,0.1
"s1","s4",4.56413603459229,8,20,0.1
"s1","s4",6.72108285976235,8,20,0.1
"s1","s4",6.73980313812311,8,20,0.1
"s1","s4",4.21829777125993,8,20,0.1
"s1","s4",6.27147301394683,8,20,0.1
"s1","s4",5.78362600195568,8,20,0.1
"s1","s4",7.49485465310782,8,20,0.1
"s1","s4",7.37883842944786,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",8.55672232200364,8,20,0.1
"s1","s4",7.43448049599792,8,20,0.1
"s1","s4",6.8107590424802,8,20,0.1
"s1","s4",8.04311569252288,8,20,0.1
"s1","s4",7.48809708816912,8,20,0.1
"s1","s4",7.62809044383119,8,20,0.1
"s1","s4",7.0710997431943,8,20,0.1
"s1","s4",4.56413603459229,8,20,0.1
"s1","s4",7.89826575243065,8,20,0.1
"s1","s4",7.68041656087792,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",6.70966529004257,8,20,0.1
"s1","s4",5.58348719621871,8,20,0.1
"s1","s4",5.11805740906274,8,20,0.1
"s1","s4",5.23643222387514,8,20,0.1
"s1","s4",3.76509422710923,8,20,0.1
"s1","s4",6.28755248981749,8,20,0.1
"s1","s4",6.83103741142131,8,20,0.1
"s1","s4",5.15609298991657,8,20,0.1
"s1","s4",5.6748521482374,8,20,0.1
"s1","s4",4.76656066120906,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",3.97957463209323,8,20,0.1
"s1","s4",5.30059061362799,8,20,0.1
"s1","s4",7.44278116165218,8,20,0.1
"s1","s4",5.01425359438717,8,20,0.1
"s1","s4",6.91987119151107,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",6.36604420226114,8,20,0.1
"s1","s4",7.40941947570678,8,20,0.1
"s1","s4",7.28108251777252,8,20,0.1
"s1","s4",7.35778150688522,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",8.58456367862535,8,20,0.1
"s1","s4",5.89362600856044,8,20,0.1
"s1","s4",5.15858757247801,8,20,0.1
"s1","s4",6.87027036456221,8,20,0.1
"s1","s4",5.6835565990872,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",8.69929630106248,8,20,0.1
"s1","s4",7.64317708212528,8,20,0.1
"s1","s4",7.51827036475731,8,20,0.1
"s1","s4",7.53396279537917,8,20,0.1
"s1","s4",4.99987234639139,8,20,0.1
"s1","s4",6.74240278216205,8,20,0.1
"s1","s4",6.79603428322245,8,20,0.1
"s1","s4",7.92896583299833,8,20,0.1
"s1","s4",6.63786615598312,8,20,0.1
"s1","s4",8.42961718923939,8,20,0.1
"s1","s4",6.44461540762487,8,20,0.1
"s1","s4",7.72666563321518,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",8.98797208749715,8,20,0.1
"s1","s4",7.69747989716774,8,20,0.1
"s1","s4",3.81812499110257,8,20,0.1
"s1","s4",6.75622651460852,8,20,0.1
"s1","s4",7.43448049599792,8,20,0.1
"s1","s4",8.05024050236341,8,20,0.1
"s1","s4",5.06205361476749,8,20,0.1
"s1","s4",7.03855840049748,8,20,0.1
"s1","s4",6.86313667427074,8,20,0.1
"s1","s4",4.56413603459229,8,20,0.1
"s1","s4",4.73923661462585,8,20,0.1
"s1","s4",6.22117372260177,8,20,0.1
"s1","s4",3.83773151452826,8,20,0.1
"s1","s4",7.74750364503223,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",5.46735430834822,8,20,0.1
"s1","s4",7.44278116165218,8,20,0.1
"s1","s4",5.63387413486397,8,20,0.1
"s1","s4",6.83103741142131,8,20,0.1
"s1","s4",5.42904293951928,8,20,0.1
"s1","s4",7.68535670783315,8,20,0.1
"s1","s4",3.96108474127321,8,20,0.1
"s1","s4",5.92505543451919,8,20,0.1
"s1","s4",6.22901082529092,8,20,0.1
"s1","s4",7.03461512990975,8,20,0.1
"s1","s4",7.0965019562409,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",4.91943132963886,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",6.72628214784023,8,20,0.1
"s1","s4",7.77369355730586,8,20,0.1
"s1","s4",6.75852341648388,8,20,0.1
"s1","s4",5.68395490381424,8,20,0.1
"s1","s4",6.93501530125026,8,20,0.1
"s1","s4",6.30634193509609,8,20,0.1
"s1","s4",6.28403257451927,8,20,0.1
"s1","s4",5.76803349372716,8,20,0.1
"s1","s4",6.05632799547407,8,20,0.1
"s1","s4",6.79603428322245,8,20,0.1
"s1","s4",7.00798404898821,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",7.04118951092961,8,20,0.1
"s1","s4",2.91317275147676,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",8.13771705996521,8,20,0.1
"s1","s4",8.23740237692842,8,20,0.1
"s1","s4",4.13388543679195,8,20,0.1
"s1","s4",7.51887615708507,8,20,0.1
"s1","s4",5.48493051966331,8,20,0.1
"s1","s4",7.18329664241934,8,20,0.1
"s1","s4",6.98972866172351,8,20,0.1
"s1","s4",5.06549891247158,8,20,0.1
"s1","s4",8.46239448518272,8,20,0.1
"s1","s4",4.84176646552523,8,20,0.1
"s1","s4",8.047778221988,8,20,0.1
"s1","s4",8.70834809568404,8,20,0.1
"s1","s4",8.78722665216118,8,20,0.1
"s1","s4",4.08101942105291,8,20,0.1
"s1","s4",5.63387413486397,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",6.50544185934621,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",6.22117372260177,8,20,0.1
"s1","s4",4.70369585577161,8,20,0.1
"s1","s4",6.08443790130911,8,20,0.1
"s1","s4",6.60459266834177,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",7.53396279537917,8,20,0.1
"s1","s4",6.71076080347401,8,20,0.1
"s1","s4",5.84343862207319,8,20,0.1
"s1","s4",7.35084670249094,8,20,0.1
"s1","s4",8.35016305795765,8,20,0.1
"s1","s4",8.36323842202368,8,20,0.1
"s1","s4",7.03789428125291,8,20,0.1
"s1","s4",4.76482784582462,8,20,0.1
"s1","s4",5.38637384310791,8,20,0.1
"s1","s4",4.6840967305134,8,20,0.1
"s1","s4",6.74240278216205,8,20,0.1
"s1","s4",6.69157716640475,8,20,0.1
"s1","s4",7.65886951274713,8,20,0.1
"s1","s4",8.42961718923939,8,20,0.1
"s1","s4",5.63387413486397,8,20,0.1
"s1","s4",5.15858757247801,8,20,0.1
"s1","s4",5.55275722147172,8,20,0.1
"s1","s4",8.45092411107846,8,20,0.1
"s1","s4",8.36323842202368,8,20,0.1
"s1","s4",7.20463758068913,8,20,0.1
"s1","s4",8.36323842202368,8,20,0.1
"s1","s4",6.17747849731316,8,20,0.1
"s1","s4",6.96931088395008,8,20,0.1
"s1","s4",6.72461523662995,8,20,0.1
"s1","s4",6.68897752236581,8,20,0.1
"s1","s4",6.88551411058256,8,20,0.1
"s1","s4",7.05605996459691,8,20,0.1
"s1","s4",6.83279465283216,8,20,0.1
"s1","s4",7.38435845541565,8,20,0.1
"s1","s4",6.27453601669426,8,20,0.1
"s1","s4",7.10371529181546,8,20,0.1
"s1","s4",4.56413603459229,8,20,0.1
"s1","s4",3.82942992987695,8,20,0.1
"s1","s4",6.8353942968711,8,20,0.1
"s1","s4",7.43448049599792,8,20,0.1
"s1","s4",3.9026248455565,8,20,0.1
"s1","s4",5.15858757247801,8,20,0.1
"s1","s4",4.84176646552523,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",8.55159748592783,8,20,0.1
"s1","s4",6.32902998899246,8,20,0.1
"s1","s4",4.67955731901581,8,20,0.1
"s1","s4",7.10758435647886,8,20,0.1
"s1","s4",5.22549180960283,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",6.44453591470479,8,20,0.1
"s1","s4",7.18342304022458,8,20,0.1
"s1","s4",8.90099389796154,8,20,0.1
"s1","s4",7.54965522600102,8,20,0.1
"s1","s4",8.90099389796154,8,20,0.1
"s1","s4",6.50544185934621,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",8.55159748592783,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",8.39591875028594,8,20,0.1
"s1","s4",7.03461512990975,8,20,0.1
"s1","s4",7.48809708816912,8,20,0.1
"s1","s4",9.30589456790823,8,20,0.1
"s1","s4",4.02815340531386,8,20,0.1
"s1","s4",7.62687599484223,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",5.58348719621871,8,20,0.1
"s1","s4",7.97673692530716,8,20,0.1
"s1","s4",8.26390009884657,8,20,0.1
"s1","s4",5.56607829451911,8,20,0.1
"s1","s4",4.61091281500889,8,20,0.1
"s1","s4",6.74546578490949,8,20,0.1
"s1","s4",7.4850696327972,8,20,0.1
"s1","s4",5.64260944717732,8,20,0.1
"s1","s4",6.16814795548738,8,20,0.1
"s1","s4",8.36323842202368,8,20,0.1
"s1","s4",8.67874321057742,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",7.51827036475731,8,20,0.1
"s1","s4",4.90550601534034,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",5.71914059983553,8,20,0.1
"s1","s4",3.96108474127321,8,20,0.1
"s1","s4",4.96551965705696,8,20,0.1
"s1","s4",5.36233293349856,8,20,0.1
"s1","s4",7.9850478308683,8,20,0.1
"s1","s4",6.80068931543562,8,20,0.1
"s1","s4",6.47112829118206,8,20,0.1
"s1","s4",7.07924220150789,8,20,0.1
"s1","s4",5.99200761304335,8,20,0.1
"s1","s4",8.49517178112604,8,20,0.1
"s1","s4",5.39191761808623,8,20,0.1
"s1","s4",6.94450644590197,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",7.28108251777252,8,20,0.1
"s1","s4",4.66534834790068,8,20,0.1
"s1","s4",6.71076080347401,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",8.23196752590566,8,20,0.1
"s1","s4",7.08551076706617,8,20,0.1
"s1","s4",5.22549180960283,8,20,0.1
"s1","s4",4.70295125005876,8,20,0.1
"s1","s4",7.52563372202377,8,20,0.1
"s1","s4",6.27107470921978,8,20,0.1
"s1","s4",6.90291603840083,8,20,0.1
"s1","s4",6.89523593712017,8,20,0.1
"s1","s4",4.02132201354529,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",7.34671478740292,8,20,0.1
"s1","s4",5.78362600195568,8,20,0.1
"s1","s4",5.39712450523916,8,20,0.1
"s1","s4",7.38435845541565,8,20,0.1
"s1","s4",4.1164568799203,8,20,0.1
"s1","s4",8.78722665216118,8,20,0.1
"s1","s4",7.46128879208352,8,20,0.1
"s1","s4",4.77688490889518,8,20,0.1
"s1","s4",5.39712450523916,8,20,0.1
"s1","s4",6.97479466538035,8,20,0.1
"s1","s4",7.179576560398,8,20,0.1
"s1","s4",7.63089532273749,8,20,0.1
"s1","s4",6.22117372260177,8,20,0.1
"s1","s4",4.34975077586355,8,20,0.1
"s1","s4",7.38458980297082,8,20,0.1
"s1","s4",6.33285481865328,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",8.15406750928478,8,20,0.1
"s1","s4",6.84563511017131,8,20,0.1
"s1","s4",7.47531427569494,8,20,0.1
"s1","s4",4.88191611188408,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",5.79879903631518,8,20,0.1
"s1","s4",6.83103741142131,8,20,0.1
"s1","s4",5.82837226568033,8,20,0.1
"s1","s4",5.38637384310791,8,20,0.1
"s1","s4",5.22549180960283,8,20,0.1
"s1","s4",7.10371529181546,8,20,0.1
"s1","s4",5.95257979123562,8,20,0.1
"s1","s4",4.29450167333865,8,20,0.1
"s1","s4",7.27139282532129,8,20,0.1
"s1","s4",6.16230085550149,8,20,0.1
"s1","s4",4.24075010579911,8,20,0.1
"s1","s4",7.04117343259606,8,20,0.1
"s1","s4",5.63259406943573,8,20,0.1
"s1","s4",7.38435845541565,8,20,0.1
"s1","s4",6.73641309125536,8,20,0.1
"s1","s4",7.75341581233843,8,20,0.1
"s1","s4",5.0955057333299,8,20,0.1
"s1","s4",8.47491490696176,8,20,0.1
"s1","s4",4.2048762639792,8,20,0.1
"s1","s4",5.44259365477798,8,20,0.1
"s1","s4",6.16814795548738,8,20,0.1
"s1","s4",3.84079572542012,8,20,0.1
"s1","s4",6.65687218496927,8,20,0.1
"s1","s4",8.36106837106602,8,20,0.1
"s1","s4",4.98269600172418,8,20,0.1
"s1","s4",6.52610095589812,8,20,0.1
"s1","s4",7.9860407627606,8,20,0.1
"s1","s4",5.70811003569571,8,20,0.1
"s1","s4",5.67586733463563,8,20,0.1
"s1","s4",8.34526221902728,8,20,0.1
"s1","s4",7.50994129140191,8,20,0.1
"s1","s4",7.01500860648407,8,20,0.1
"s1","s4",7.30459828726269,8,20,0.1
"s1","s4",8.63497627171216,8,20,0.1
"s1","s4",7.47531427569494,8,20,0.1
"s1","s4",5.64260944717732,8,20,0.1
"s1","s4",4.83899031288632,8,20,0.1
"s1","s4",8.05024050236341,8,20,0.1
"s1","s4",6.55753499297029,8,20,0.1
"s1","s4",6.76464942197874,8,20,0.1
"s1","s4",6.59047450298008,8,20,0.1
"s1","s4",7.40941947570678,8,20,0.1
"s1","s4",8.20437228836863,8,20,0.1
"s1","s4",6.28755248981749,8,20,0.1
"s1","s4",6.50544185934621,8,20,0.1
"s1","s4",4.439376185223,8,20,0.1
"s1","s4",7.56431322979453,8,20,0.1
"s1","s4",8.80588893522701,8,20,0.1
"s1","s4",5.42107088663477,8,20,0.1
"s1","s4",6.84902280878267,8,20,0.1
"s1","s4",6.73980313812311,8,20,0.1
"s1","s4",7.87302866521588,8,20,0.1
"s1","s4",6.38678295184862,8,20,0.1
"s1","s4",9.43172397415878,8,20,0.1
"s1","s4",3.94327861907462,8,20,0.1
"s1","s4",5.78442261140978,8,20,0.1
"s1","s4",8.36323842202368,8,20,0.1
"s1","s4",4.34901073569212,8,20,0.1
"s1","s4",9.23777253330736,8,20,0.1
"s1","s4",7.81777568510162,8,20,0.1
"s1","s4",6.4749888870255,8,20,0.1
"s1","s5",3.75737380440818,8,20,0.1
"s1","s5",2.70617262810281,8,20,0.1
"s1","s5",3.29977481929411,8,20,0.1
"s1","s5",3.51100832049127,8,20,0.1
"s1","s5",4.48130391621568,8,20,0.1
"s1","s5",4.90087804963347,8,20,0.1
"s1","s5",3.12330959391729,8,20,0.1
"s1","s5",3.0400067531174,8,20,0.1
"s1","s5",3.75798804818097,8,20,0.1
"s1","s5",4.04639964859247,8,20,0.1
"s1","s5",4.35111760728596,8,20,0.1
"s1","s5",4.07367729051766,8,20,0.1
"s1","s5",3.72701522328676,8,20,0.1
"s1","s5",3.36977408737546,8,20,0.1
"s1","s5",4.06552862678859,8,20,0.1
"s1","s5",3.86248073082466,8,20,0.1
"s1","s5",4.66372907944563,8,20,0.1
"s1","s5",3.95282264952734,8,20,0.1
"s1","s5",3.85304108791988,8,20,0.1
"s1","s5",3.36977408737546,8,20,0.1
"s1","s5",2.99468986551746,8,20,0.1
"s1","s5",4.16794465154803,8,20,0.1
"s1","s5",4.07367729051766,8,20,0.1
"s1","s5",4.42263303896797,8,20,0.1
"s1","s5",3.68495516323161,8,20,0.1
"s1","s5",3.08532364071734,8,20,0.1
"s1","s5",3.46347106400219,8,20,0.1
"s1","s5",3.62550592538967,8,20,0.1
"s1","s5",3.96151758564501,8,20,0.1
"s1","s5",4.29899114298617,8,20,0.1
"s1","s5",4.0781221257475,8,20,0.1
"s1","s5",4.38696226895128,8,20,0.1
"s1","s5",3.62550592538967,8,20,0.1
"s1","s5",5.09083344394907,8,20,0.1
"s1","s5",3.74133931355351,8,20,0.1
"s1","s5",3.5197384699983,8,20,0.1
"s1","s5",3.2946666317746,8,20,0.1
"s1","s5",3.31758572086846,8,20,0.1
"s1","s5",2.86011515303265,8,20,0.1
"s1","s5",3.75798804818097,8,20,0.1
"s1","s5",3.22575723727905,8,20,0.1
