"from","to","interval","rep","Tmax","strength"
"s1","s3",7.25953136902825,23,400,0.2
"s1","s3",6.84538841547339,23,400,0.2
"s1","s3",6.62192893306068,23,400,0.2
"s1","s3",6.57092040071865,23,400,0.2
"s1","s3",7.55349327439365,23,400,0.2
"s1","s3",7.21802534305581,23,400,0.2
"s1","s3",6.8427425463945,23,400,0.2
"s1","s3",6.98598483759874,23,400,0.2
"s1","s3",7.31695786705684,23,400,0.2
"s1","s3",7.19249117372114,23,400,0.2
"s1","s3",7.28906152423602,23,400,0.2
"s1","s3",6.40002163138848,23,400,0.2
"s1","s3",7.11523732430663,23,400,0.2
"s1","s3",6.81122329859019,23,400,0.2
"s1","s3",6.89920018527696,23,400,0.2
"s1","s3",7.17869626988085,23,400,0.2
"s1","s3",7.16631875363359,23,400,0.2
"s1","s3",6.72441928863168,23,400,0.2
"s1","s3",6.85607072162558,23,400,0.2
"s1","s3",6.84072503225758,23,400,0.2
"s1","s3",7.39355580243944,23,400,0.2
"s1","s3",7.14125455646271,23,400,0.2
"s1","s3",7.15679518861667,23,400,0.2
"s1","s3",7.09769759228558,23,400,0.2
"s1","s3",6.75354623290934,23,400,0.2
"s1","s3",6.92111800933321,23,400,0.2
"s1","s3",7.34323613571871,23,400,0.2
"s1","s3",7.07345001028243,23,400,0.2
"s1","s3",6.96628274475506,23,400,0.2
"s1","s3",6.61739847363903,23,400,0.2
"s1","s3",6.6452849458434,23,400,0.2
"s1","s3",7.15485005319758,23,400,0.2
"s1","s3",6.60929321895162,23,400,0.2
"s1","s3",7.53486642208829,23,400,0.2
"s1","s3",7.08708071661894,23,400,0.2
"s1","s3",7.47425245155193,23,400,0.2
"s1","s3",6.77481849196212,23,400,0.2
"s1","s3",6.76081147437071,23,400,0.2
"s1","s3",6.93264333307495,23,400,0.2
"s1","s3",6.84485720350219,23,400,0.2
"s1","s3",6.83678756393059,23,400,0.2
"s1","s3",6.81605732139911,23,400,0.2
"s1","s3",7.30250688336758,23,400,0.2
"s1","s3",7.74323325327152,23,400,0.2
"s1","s3",6.93128112531732,23,400,0.2
"s1","s3",7.17948320575816,23,400,0.2
"s1","s3",6.72283870279679,23,400,0.2
"s1","s3",6.69262597136395,23,400,0.2
"s1","s3",7.87390959560005,23,400,0.2
"s1","s3",7.20489741472431,23,400,0.2
"s1","s3",7.46705094275418,23,400,0.2
"s1","s3",7.05800607576521,23,400,0.2
"s1","s3",7.67094629919717,23,400,0.2
"s1","s3",7.21269672761395,23,400,0.2
"s1","s3",7.4130632549393,23,400,0.2
"s1","s3",6.62757434033393,23,400,0.2
"s1","s3",6.73678493530434,23,400,0.2
"s1","s3",7.12174903240145,23,400,0.2
"s1","s3",7.48608040514966,23,400,0.2
"s1","s3",6.73693133339653,23,400,0.2
"s1","s3",7.07540706740338,23,400,0.2
"s1","s3",7.04662496870458,23,400,0.2
"s1","s3",6.73312590261528,23,400,0.2
"s1","s3",6.94961570194766,23,400,0.2
"s1","s3",7.49653334492397,23,400,0.2
"s1","s3",6.77561039763791,23,400,0.2
"s1","s3",7.03622907300729,23,400,0.2
"s1","s3",7.09128691051853,23,400,0.2
"s1","s3",6.902321698577,23,400,0.2
"s1","s3",7.150015861084,23,400,0.2
"s1","s3",7.10561416736666,23,400,0.2
"s1","s3",7.12174903240145,23,400,0.2
"s1","s3",6.88952191238263,23,400,0.2
"s1","s3",7.11612186876087,23,400,0.2
"s1","s3",6.86792595455276,23,400,0.2
"s1","s3",7.14114860012484,23,400,0.2
"s1","s3",6.9542661085699,23,400,0.2
"s1","s3",7.07540706740338,23,400,0.2
"s1","s3",7.29317863572217,23,400,0.2
"s1","s3",6.94963226076059,23,400,0.2
"s1","s3",7.48712352214683,23,400,0.2
"s1","s3",6.97419127265053,23,400,0.2
"s1","s3",7.71108563133038,23,400,0.2
"s1","s3",6.94696518438148,23,400,0.2
"s1","s3",6.86217800478914,23,400,0.2
"s1","s3",6.79545179458526,23,400,0.2
"s1","s3",6.99400260087651,23,400,0.2
"s1","s3",7.21767987937227,23,400,0.2
"s1","s3",6.70319009630695,23,400,0.2
"s1","s3",7.16069857846018,23,400,0.2
"s1","s3",6.93784684546072,23,400,0.2
"s1","s3",6.1230530369923,23,400,0.2
"s1","s3",7.53052489748686,23,400,0.2
"s1","s3",7.28823885883756,23,400,0.2
"s1","s3",7.23577045667555,23,400,0.2
"s1","s3",6.76827077468116,23,400,0.2
"s1","s3",7.03147265351182,23,400,0.2
"s1","s3",6.88909017247616,23,400,0.2
"s1","s3",7.02789943483394,23,400,0.2
"s1","s3",7.33660392053436,23,400,0.2
"s1","s3",7.24268335189561,23,400,0.2
"s1","s3",7.53746610924442,23,400,0.2
"s1","s3",6.81122329859019,23,400,0.2
"s1","s3",7.14278811437365,23,400,0.2
"s1","s3",6.83442538887415,23,400,0.2
"s1","s3",6.8251872769199,23,400,0.2
"s1","s3",6.94762508324636,23,400,0.2
"s1","s3",7.17317068425797,23,400,0.2
"s1","s3",7.41032002472652,23,400,0.2
"s1","s3",7.06632486491124,23,400,0.2
"s1","s3",6.54491935740712,23,400,0.2
"s1","s3",7.16369733721245,23,400,0.2
"s1","s3",6.91811491106367,23,400,0.2
"s1","s3",7.62690963139167,23,400,0.2
"s1","s3",7.48252583594788,23,400,0.2
"s1","s3",7.05466283678537,23,400,0.2
"s1","s3",6.91492959546615,23,400,0.2
"s1","s3",6.80647790990181,23,400,0.2
"s1","s3",7.41890300608796,23,400,0.2
"s1","s3",7.25200869470439,23,400,0.2
"s1","s3",7.14822792744039,23,400,0.2
"s1","s3",6.80878396196493,23,400,0.2
"s1","s3",6.68006112777886,23,400,0.2
"s1","s3",7.51187857597323,23,400,0.2
"s1","s3",6.82521987229315,23,400,0.2
"s1","s3",7.6694838011816,23,400,0.2
"s1","s3",7.24761389393895,23,400,0.2
"s1","s3",6.86042746908669,23,400,0.2
"s1","s3",6.86596559220917,23,400,0.2
"s1","s3",6.82053018519587,23,400,0.2
"s1","s3",7.39717220024164,23,400,0.2
"s1","s3",7.61886924215293,23,400,0.2
"s1","s3",6.6638130842676,23,400,0.2
"s1","s3",7.37939462888062,23,400,0.2
"s1","s3",6.85381227299513,23,400,0.2
"s1","s3",6.67268091051346,23,400,0.2
"s1","s3",6.6662974632875,23,400,0.2
"s1","s3",7.03207416669986,23,400,0.2
"s1","s3",6.71323709101421,23,400,0.2
"s1","s3",6.7384742147288,23,400,0.2
"s1","s3",7.07003800794351,23,400,0.2
"s1","s3",7.19758519685948,23,400,0.2
"s1","s3",7.23476907924785,23,400,0.2
"s1","s3",7.00322488401945,23,400,0.2
"s1","s3",7.189139528166,23,400,0.2
"s1","s3",7.85677042501476,23,400,0.2
"s1","s3",7.10404442671253,23,400,0.2
"s1","s3",6.98173010722936,23,400,0.2
"s1","s3",7.00492115854123,23,400,0.2
"s1","s3",7.26092680292477,23,400,0.2
"s1","s3",7.07565763327996,23,400,0.2
"s1","s3",7.03503759711004,23,400,0.2
"s1","s3",7.29594804286019,23,400,0.2
"s1","s3",6.68704715732706,23,400,0.2
"s1","s3",7.32639259993638,23,400,0.2
"s1","s3",7.32835535019196,23,400,0.2
"s1","s3",7.14122746280053,23,400,0.2
"s1","s3",6.72193870055516,23,400,0.2
"s1","s3",7.91345435248344,23,400,0.2
"s1","s3",7.53419659000292,23,400,0.2
"s1","s3",7.70628648090488,23,400,0.2
"s1","s3",6.95511612032913,23,400,0.2
"s1","s3",7.10879805664558,23,400,0.2
"s1","s3",7.06021880012835,23,400,0.2
"s1","s3",7.23233094625088,23,400,0.2
"s1","s3",6.66396222254411,23,400,0.2
"s1","s3",7.05035455866431,23,400,0.2
"s1","s3",7.21757516907152,23,400,0.2
"s1","s3",7.31705952537413,23,400,0.2
"s1","s3",7.7614005269339,23,400,0.2
"s1","s3",6.30660453928016,23,400,0.2
"s1","s3",6.94512640374552,23,400,0.2
"s1","s3",7.26441269498393,23,400,0.2
"s1","s3",7.48844978343837,23,400,0.2
"s1","s3",7.33690884758128,23,400,0.2
"s1","s3",6.81449406286214,23,400,0.2
"s1","s3",7.44015287622904,23,400,0.2
"s1","s3",6.79613195820127,23,400,0.2
"s1","s3",6.83958622579547,23,400,0.2
"s1","s3",7.08885188418416,23,400,0.2
"s1","s3",6.93755077096638,23,400,0.2
"s1","s3",7.069342332183,23,400,0.2
"s1","s3",6.4108028607293,23,400,0.2
"s1","s3",7.20805993708149,23,400,0.2
"s1","s3",7.28637432012079,23,400,0.2
"s1","s3",7.46369662924037,23,400,0.2
"s1","s3",6.95580557670801,23,400,0.2
"s1","s3",7.05189739119331,23,400,0.2
"s1","s3",6.80930451917386,23,400,0.2
"s1","s3",7.41514321734201,23,400,0.2
"s1","s3",6.93861724261706,23,400,0.2
"s1","s3",6.92505021395209,23,400,0.2
"s1","s3",6.97298755933764,23,400,0.2
"s1","s3",6.90864521259527,23,400,0.2
"s1","s3",7.10859571057851,23,400,0.2
"s1","s3",7.18979598011096,23,400,0.2
"s1","s3",6.6309567207513,23,400,0.2
"s1","s3",7.29390801263065,23,400,0.2
"s1","s3",7.10109423107169,23,400,0.2
"s1","s3",7.39347567259711,23,400,0.2
"s1","s3",6.26633117750892,23,400,0.2
"s1","s3",6.65003897192253,23,400,0.2
"s1","s3",6.9653575895945,23,400,0.2
"s1","s3",6.97060394675746,23,400,0.2
"s1","s3",6.30660453928016,23,400,0.2
"s1","s3",6.94717429046812,23,400,0.2
"s1","s3",6.95911388039863,23,400,0.2
"s1","s3",7.39838611810374,23,400,0.2
"s1","s3",7.12013548651847,23,400,0.2
"s1","s3",7.05221500060441,23,400,0.2
"s1","s3",6.66637996506833,23,400,0.2
"s1","s3",7.72401937450768,23,400,0.2
"s1","s3",6.65582840918884,23,400,0.2
"s1","s3",6.94280485012891,23,400,0.2
"s1","s3",7.36863122043297,23,400,0.2
"s1","s3",7.32968798897664,23,400,0.2
"s1","s3",7.33742262504644,23,400,0.2
"s1","s3",7.11612186876087,23,400,0.2
"s1","s3",7.51824630446166,23,400,0.2
"s1","s3",7.29855765478925,23,400,0.2
"s1","s3",7.31850465320684,23,400,0.2
"s1","s3",6.65983059078138,23,400,0.2
"s1","s3",7.11868431620408,23,400,0.2
"s1","s3",6.64874348509369,23,400,0.2
"s1","s3",7.10772787351016,23,400,0.2
"s1","s3",7.35156502564026,23,400,0.2
"s1","s3",7.42130251971992,23,400,0.2
"s1","s3",7.28559570633928,23,400,0.2
"s1","s3",7.16782013108156,23,400,0.2
"s1","s3",7.27908428800048,23,400,0.2
"s1","s3",7.75416838121468,23,400,0.2
"s1","s3",7.23967696315437,23,400,0.2
"s1","s3",7.59592826160571,23,400,0.2
"s1","s3",6.79866763291091,23,400,0.2
"s1","s3",7.28204737885413,23,400,0.2
"s1","s3",7.21922104631308,23,400,0.2
"s1","s3",7.18837787906421,23,400,0.2
"s1","s3",6.88478786591725,23,400,0.2
"s1","s3",7.24207237182799,23,400,0.2
"s1","s3",6.70532281292052,23,400,0.2
"s1","s3",6.64641674719988,23,400,0.2
"s1","s3",6.97966457499908,23,400,0.2
"s1","s3",7.4232430699075,23,400,0.2
"s1","s3",6.58587070436013,23,400,0.2
"s1","s3",6.76031158038963,23,400,0.2
"s1","s3",6.39350404761122,23,400,0.2
"s1","s3",7.03928567537662,23,400,0.2
"s1","s3",7.08661033909931,23,400,0.2
"s1","s3",6.73606656288749,23,400,0.2
"s1","s3",7.30963259113105,23,400,0.2
"s1","s3",6.76108894223562,23,400,0.2
"s1","s3",7.04827625078778,23,400,0.2
"s1","s3",7.16537327941597,23,400,0.2
"s1","s3",7.01009959273924,23,400,0.2
"s1","s3",6.67131645633145,23,400,0.2
"s1","s3",7.31551464422627,23,400,0.2
"s1","s3",6.47084525113914,23,400,0.2
"s1","s3",7.12969749029156,23,400,0.2
"s1","s3",7.01563038010889,23,400,0.2
"s1","s3",7.23911755059117,23,400,0.2
"s1","s3",7.22668823490207,23,400,0.2
"s1","s3",7.08131488871535,23,400,0.2
"s1","s3",7.24340243918681,23,400,0.2
"s1","s3",6.93004663474952,23,400,0.2
"s1","s3",6.87598983960964,23,400,0.2
"s1","s3",7.19171836949241,23,400,0.2
"s1","s3",7.45394580224529,23,400,0.2
"s1","s3",7.00890359539394,23,400,0.2
"s1","s3",7.50913285825141,23,400,0.2
"s1","s3",7.23945391688591,23,400,0.2
"s1","s3",7.17977968080456,23,400,0.2
"s1","s3",6.7543499346649,23,400,0.2
"s1","s3",7.30863188619331,23,400,0.2
"s1","s3",6.97393992027153,23,400,0.2
"s1","s3",7.08667070286532,23,400,0.2
"s1","s3",7.1322763086759,23,400,0.2
"s1","s3",7.21922104631308,23,400,0.2
"s1","s3",7.45514238210451,23,400,0.2
"s1","s3",7.02637479082253,23,400,0.2
"s1","s3",7.31850465320684,23,400,0.2
"s1","s3",6.75394808378712,23,400,0.2
"s1","s3",7.19761915091703,23,400,0.2
"s1","s3",6.71166354936604,23,400,0.2
"s1","s3",7.45849388934585,23,400,0.2
"s1","s3",6.7742816072755,23,400,0.2
"s1","s3",7.39894573407295,23,400,0.2
"s1","s3",7.31700964871656,23,400,0.2
"s1","s3",7.3856785893982,23,400,0.2
"s1","s3",7.61741731759539,23,400,0.2
"s1","s3",7.09493487412523,23,400,0.2
"s1","s3",6.97966457499908,23,400,0.2
"s1","s3",6.6699947117225,23,400,0.2
"s1","s3",6.80564996373835,23,400,0.2
"s1","s3",7.03221820902678,23,400,0.2
"s1","s3",7.16631875363359,23,400,0.2
"s1","s3",6.95506817531762,23,400,0.2
"s1","s3",7.10189361051829,23,400,0.2
"s1","s3",7.14210821157594,23,400,0.2
"s1","s3",7.00963495135383,23,400,0.2
"s1","s3",6.84898937474679,23,400,0.2
"s1","s3",7.31185296954965,23,400,0.2
"s1","s3",7.19939880832638,23,400,0.2
"s1","s3",7.06049150550425,23,400,0.2
"s1","s3",6.89004649517128,23,400,0.2
"s1","s3",6.42554890450779,23,400,0.2
"s1","s3",7.81927155466138,23,400,0.2
"s1","s3",6.94626883850233,23,400,0.2
"s1","s3",7.35518868312261,23,400,0.2
"s1","s3",7.52616251329481,23,400,0.2
"s1","s3",6.80406685664227,23,400,0.2
"s1","s3",7.15991557666018,23,400,0.2
"s1","s3",7.09442494179677,23,400,0.2
"s1","s3",7.28637432012079,23,400,0.2
"s1","s3",6.99445539889922,23,400,0.2
"s1","s3",6.71350293822085,23,400,0.2
"s1","s3",7.19653427473485,23,400,0.2
"s1","s3",6.67544525831352,23,400,0.2
"s1","s3",7.24058316593391,23,400,0.2
"s1","s3",7.046489053865,23,400,0.2
"s1","s3",7.3555499605319,23,400,0.2
"s1","s3",7.14464873241087,23,400,0.2
"s1","s3",7.45870755233855,23,400,0.2
"s1","s3",7.21592929182995,23,400,0.2
"s1","s3",6.95580557670801,23,400,0.2
"s1","s3",6.85366424061108,23,400,0.2
"s1","s3",7.28696853622345,23,400,0.2
"s1","s3",7.20335612679935,23,400,0.2
"s1","s3",6.73895120854483,23,400,0.2
"s1","s3",6.4297662397728,23,400,0.2
"s1","s3",7.3856385921474,23,400,0.2
"s1","s3",6.99502324965634,23,400,0.2
"s1","s3",6.35418251086952,23,400,0.2
"s1","s3",7.41482487741679,23,400,0.2
"s1","s3",6.88991081438195,23,400,0.2
"s1","s3",6.89053998687137,23,400,0.2
"s1","s3",6.75586967842689,23,400,0.2
"s1","s3",6.70645202660238,23,400,0.2
"s1","s3",7.07674051847756,23,400,0.2
"s1","s3",6.71140123474483,23,400,0.2
"s1","s3",7.46393776471712,23,400,0.2
"s1","s3",7.38540090110752,23,400,0.2
"s1","s3",6.75799411215785,23,400,0.2
"s1","s3",7.22657661467905,23,400,0.2
"s1","s3",7.09740559061322,23,400,0.2
"s1","s3",7.19229045855006,23,400,0.2
"s1","s3",6.91194779507521,23,400,0.2
"s1","s3",6.91945642703536,23,400,0.2
"s1","s3",7.25345776154819,23,400,0.2
"s1","s3",6.84069310232516,23,400,0.2
"s1","s3",6.97008970511519,23,400,0.2
"s1","s3",7.2988522159192,23,400,0.2
"s1","s3",6.68237027234639,23,400,0.2
"s1","s3",7.08241138151459,23,400,0.2
"s1","s3",7.08661033909931,23,400,0.2
"s1","s3",7.36361625354945,23,400,0.2
"s1","s3",6.42894546407688,23,400,0.2
"s1","s3",7.57809497141267,23,400,0.2
"s1","s3",6.46788548101699,23,400,0.2
"s1","s3",7.09398712724256,23,400,0.2
"s1","s3",7.51341606905217,23,400,0.2
"s1","s3",7.27912017817357,23,400,0.2
"s1","s3",7.47907961391201,23,400,0.2
"s1","s3",6.73995606718964,23,400,0.2
"s1","s3",7.32499703670914,23,400,0.2
"s1","s3",7.32187073809945,23,400,0.2
"s1","s3",7.11520201588303,23,400,0.2
"s1","s3",7.12301136355381,23,400,0.2
"s1","s3",6.94731068772435,23,400,0.2
"s1","s3",6.89158633277492,23,400,0.2
"s1","s3",6.92190453423183,23,400,0.2
"s1","s3",7.39722081337413,23,400,0.2
"s1","s3",7.07250382506754,23,400,0.2
"s1","s3",7.26863765550775,23,400,0.2
"s1","s3",6.6699947117225,23,400,0.2
"s1","s3",6.79379502323525,23,400,0.2
"s1","s3",7.22230889621036,23,400,0.2
"s1","s3",6.56845976391317,23,400,0.2
"s1","s3",6.88504731553002,23,400,0.2
"s1","s3",7.16537327941597,23,400,0.2
"s1","s3",6.14287389466503,23,400,0.2
"s1","s3",7.55039217915098,23,400,0.2
"s1","s3",7.16535465567476,23,400,0.2
"s1","s3",7.38525355892083,23,400,0.2
"s1","s3",6.78611196723162,23,400,0.2
"s1","s3",6.9930576744247,23,400,0.2
"s1","s3",6.95261132212958,23,400,0.2
"s1","s3",7.25869849559172,23,400,0.2
"s1","s3",6.94787219017516,23,400,0.2
"s1","s3",7.0617963064424,23,400,0.2
"s1","s3",7.47795241477294,23,400,0.2
"s1","s3",6.64577396120973,23,400,0.2
"s1","s3",7.08340593710707,23,400,0.2
"s1","s3",6.97202243010826,23,400,0.2
"s1","s3",7.52083041056095,23,400,0.2
"s1","s3",6.69262597136395,23,400,0.2
"s1","s3",7.06192545695632,23,400,0.2
"s1","s3",6.70124050383872,23,400,0.2
"s1","s3",6.92966262084678,23,400,0.2
"s1","s3",6.9739174834678,23,400,0.2
"s1","s3",6.88675958636222,23,400,0.2
"s1","s3",6.69945725921644,23,400,0.2
"s1","s3",6.70882628025358,23,400,0.2
"s1","s3",7.2443491779201,23,400,0.2
"s1","s3",7.24640171277768,23,400,0.2
"s1","s3",7.0617963064424,23,400,0.2
"s1","s3",7.17941303469416,23,400,0.2
"s1","s3",7.25104552537249,23,400,0.2
"s1","s3",7.01396592127276,23,400,0.2
"s1","s3",6.9838402978358,23,400,0.2
"s1","s3",7.20804429898944,23,400,0.2
"s1","s3",6.82671921081075,23,400,0.2
"s1","s3",6.87320214826507,23,400,0.2
"s1","s3",6.83545441595973,23,400,0.2
"s1","s3",6.48512306053005,23,400,0.2
"s1","s3",7.51960608312424,23,400,0.2
"s1","s3",7.29752906883282,23,400,0.2
"s1","s3",7.3552053269774,23,400,0.2
"s1","s3",7.36026516544797,23,400,0.2
"s1","s3",7.0418008018477,23,400,0.2
"s1","s3",6.92002739306847,23,400,0.2
"s1","s3",7.31013758456515,23,400,0.2
"s1","s3",7.89790676045479,23,400,0.2
"s1","s3",6.90871228557849,23,400,0.2
"s1","s3",6.70648773626571,23,400,0.2
"s1","s3",7.13839852005196,23,400,0.2
"s1","s3",7.07525430561567,23,400,0.2
"s1","s3",7.16340830667322,23,400,0.2
"s1","s3",7.03375949695175,23,400,0.2
"s1","s3",6.6699947117225,23,400,0.2
"s1","s3",7.31647167427213,23,400,0.2
"s1","s3",7.16843401073521,23,400,0.2
"s1","s3",7.22961710978888,23,400,0.2
"s1","s3",7.48639707005997,23,400,0.2
"s1","s3",7.08646773663619,23,400,0.2
"s1","s3",7.39455274985919,23,400,0.2
"s1","s3",6.66396222254411,23,400,0.2
"s1","s3",7.03428515344567,23,400,0.2
"s1","s3",6.70444958466078,23,400,0.2
"s1","s3",7.47861651074022,23,400,0.2
"s1","s3",7.59700813804639,23,400,0.2
"s1","s3",7.03593486928742,23,400,0.2
"s1","s3",7.01421052809319,23,400,0.2
"s1","s3",6.7114632667075,23,400,0.2
"s1","s3",6.66059596213655,23,400,0.2
"s1","s3",6.77050211486841,23,400,0.2
"s1","s3",7.07243990761484,23,400,0.2
"s1","s3",7.03550992963313,23,400,0.2
"s1","s3",6.84990040587903,23,400,0.2
"s1","s3",6.92985170850961,23,400,0.2
"s1","s3",7.10229349014877,23,400,0.2
"s1","s3",7.05160149252339,23,400,0.2
"s1","s3",6.60671882297108,23,400,0.2
"s1","s3",7.18407877993438,23,400,0.2
"s1","s3",6.55144923894244,23,400,0.2
"s1","s3",7.21291147205076,23,400,0.2
"s1","s3",6.90093705955263,23,400,0.2
"s1","s3",7.41676151039971,23,400,0.2
"s1","s3",6.92966262084678,23,400,0.2
"s1","s3",7.33880135818528,23,400,0.2
"s1","s3",6.95354461102514,23,400,0.2
"s1","s3",6.77092969508375,23,400,0.2
"s1","s3",7.14900418444429,23,400,0.2
"s1","s3",7.02843998795004,23,400,0.2
"s1","s3",6.91945642703536,23,400,0.2
"s1","s3",6.90639657586171,23,400,0.2
"s1","s3",7.11219129588909,23,400,0.2
"s1","s3",7.42580778782456,23,400,0.2
"s1","s3",7.55047540878088,23,400,0.2
"s1","s3",6.90639657586171,23,400,0.2
"s1","s3",7.18283657156482,23,400,0.2
"s1","s3",7.21666133220802,23,400,0.2
"s1","s3",7.27047655264158,23,400,0.2
"s1","s3",7.56581093168589,23,400,0.2
"s1","s3",7.01009959273924,23,400,0.2
"s1","s3",6.83869785246246,23,400,0.2
"s1","s3",6.91723894612802,23,400,0.2
"s1","s3",7.46433370109588,23,400,0.2
"s1","s3",7.41255335779763,23,400,0.2
"s1","s3",6.82352569708032,23,400,0.2
"s1","s3",7.02411934358869,23,400,0.2
"s1","s3",7.01297962485812,23,400,0.2
"s1","s3",6.82763320331199,23,400,0.2
"s1","s3",6.70332688422467,23,400,0.2
"s1","s3",6.81420818874085,23,400,0.2
"s1","s3",6.64544139447239,23,400,0.2
"s1","s3",7.49766408869721,23,400,0.2
"s1","s3",7.33736538917998,23,400,0.2
"s1","s3",6.95847167061788,23,400,0.2
"s1","s3",6.7912825220362,23,400,0.2
"s1","s3",7.42265000654169,23,400,0.2
"s1","s3",6.59963430963745,23,400,0.2
"s1","s3",7.05221500060441,23,400,0.2
"s1","s3",7.19269188889223,23,400,0.2
"s1","s3",6.76840708346805,23,400,0.2
"s1","s3",7.0486823223188,23,400,0.2
"s1","s3",7.00466136336511,23,400,0.2
"s1","s3",6.98181435286103,23,400,0.2
"s1","s3",6.81070953525327,23,400,0.2
"s1","s3",6.83172770748732,23,400,0.2
"s1","s3",6.73095519986975,23,400,0.2
"s1","s3",7.20884733574516,23,400,0.2
"s1","s3",6.99601942360152,23,400,0.2
"s1","s3",7.04088027430222,23,400,0.2
"s1","s3",6.38770958546164,23,400,0.2
"s1","s3",6.70377523545577,23,400,0.2
"s1","s3",6.99706459269692,23,400,0.2
"s1","s3",6.94393484661665,23,400,0.2
"s1","s3",6.63988481944999,23,400,0.2
"s1","s3",7.32703792113899,23,400,0.2
"s1","s3",6.84781328789083,23,400,0.2
"s1","s3",6.7774484789401,23,400,0.2
"s1","s3",6.88978535390362,23,400,0.2
"s1","s3",7.07750444982767,23,400,0.2
"s1","s3",6.90575547782979,23,400,0.2
"s1","s3",6.89317646801096,23,400,0.2
"s1","s3",7.10502369347421,23,400,0.2
"s1","s3",7.15824733202326,23,400,0.2
"s1","s3",7.53529441299381,23,400,0.2
"s1","s3",7.02841922088538,23,400,0.2
"s1","s3",6.76320518156885,23,400,0.2
"s1","s3",6.76860969927067,23,400,0.2
"s1","s3",7.1670745194387,23,400,0.2
"s1","s3",7.22873483830444,23,400,0.2
"s1","s3",7.74894215166091,23,400,0.2
"s1","s3",6.93176841606164,23,400,0.2
"s1","s4",7.63780139271609,23,400,0.2
"s1","s4",7.40820022512506,23,400,0.2
"s1","s4",7.12494585169662,23,400,0.2
"s1","s4",7.43760581368952,23,400,0.2
"s1","s4",7.93706974664394,23,400,0.2
"s1","s4",6.75533329495499,23,400,0.2
"s1","s4",7.10871849485176,23,400,0.2
"s1","s4",6.90377544360834,23,400,0.2
"s1","s4",7.5577418768454,23,400,0.2
"s1","s4",7.0454068686965,23,400,0.2
"s1","s4",7.41183695042736,23,400,0.2
"s1","s4",7.05124040237657,23,400,0.2
"s1","s4",7.36757404686047,23,400,0.2
"s1","s4",7.18921915566035,23,400,0.2
"s1","s4",7.24170347754159,23,400,0.2
"s1","s4",7.12188017599303,23,400,0.2
"s1","s4",6.96082946620973,23,400,0.2
"s1","s4",7.02795070191792,23,400,0.2
"s1","s4",7.54645687268166,23,400,0.2
"s1","s4",7.70457450275255,23,400,0.2
"s1","s4",6.69482899691394,23,400,0.2
"s1","s4",7.07418815040386,23,400,0.2
"s1","s4",7.36362740357359,23,400,0.2
"s1","s4",7.28953833210289,23,400,0.2
"s1","s4",6.64891790106186,23,400,0.2
"s1","s4",7.30851987447767,23,400,0.2
"s1","s4",7.02596148602935,23,400,0.2
"s1","s4",7.0610394644581,23,400,0.2
"s1","s4",7.68494785221752,23,400,0.2
"s1","s4",7.00462323224411,23,400,0.2
"s1","s4",7.50900003491999,23,400,0.2
"s1","s4",6.68108806419605,23,400,0.2
"s1","s4",7.25830627453001,23,400,0.2
"s1","s4",7.19615702128246,23,400,0.2
"s1","s4",7.10913479349513,23,400,0.2
"s1","s4",7.36973793201989,23,400,0.2
"s1","s4",7.15428704687289,23,400,0.2
"s1","s4",6.88685886481011,23,400,0.2
"s1","s4",7.32874137943372,23,400,0.2
"s1","s4",7.64072768356996,23,400,0.2
"s1","s4",7.15428704687289,23,400,0.2
"s1","s4",7.42428712002078,23,400,0.2
"s1","s4",7.11328769036953,23,400,0.2
"s1","s4",7.31675903280345,23,400,0.2
"s1","s4",7.40894695033643,23,400,0.2
"s1","s4",7.18084246758231,23,400,0.2
"s1","s4",7.58911557605853,23,400,0.2
"s1","s4",7.39112538695311,23,400,0.2
"s1","s4",7.04664330957259,23,400,0.2
"s1","s4",7.09179034992771,23,400,0.2
"s1","s4",7.3890988169811,23,400,0.2
"s1","s4",6.75799002021179,23,400,0.2
"s1","s4",7.24170347754159,23,400,0.2
"s1","s4",6.80278754293964,23,400,0.2
"s1","s4",7.60063274986646,23,400,0.2
"s1","s4",7.1536472018937,23,400,0.2
"s1","s4",7.2160665363691,23,400,0.2
"s1","s4",6.79849422494216,23,400,0.2
"s1","s4",6.97343598536679,23,400,0.2
"s1","s4",7.19842665556496,23,400,0.2
"s1","s4",6.81814834535055,23,400,0.2
"s1","s4",7.01487930191911,23,400,0.2
"s1","s4",7.12769295214349,23,400,0.2
"s1","s4",7.3894254960897,23,400,0.2
"s1","s4",7.11044518490683,23,400,0.2
"s1","s4",7.11665618235162,23,400,0.2
"s1","s4",7.22749786236409,23,400,0.2
"s1","s4",7.16019670981162,23,400,0.2
"s1","s4",6.98106591382299,23,400,0.2
"s1","s4",7.0341562716697,23,400,0.2
"s1","s4",7.43398239384398,23,400,0.2
"s1","s4",7.39537199010169,23,400,0.2
"s1","s4",6.70615195688308,23,400,0.2
"s1","s4",6.99104738563105,23,400,0.2
"s1","s4",7.73649929037602,23,400,0.2
"s1","s4",6.60748831951921,23,400,0.2
"s1","s4",6.68923858526479,23,400,0.2
"s1","s4",7.32654079334418,23,400,0.2
"s1","s4",7.14438106767292,23,400,0.2
"s1","s4",6.91067469790562,23,400,0.2
"s1","s4",6.97533131536477,23,400,0.2
"s1","s4",6.93575471944604,23,400,0.2
"s1","s4",7.20859289432739,23,400,0.2
