"from","to","interval","rep","Tmax","strength"
"s1","s2",6.41074195182442,8,500,0.2
"s1","s2",5.93172250899387,8,500,0.2
"s1","s2",6.21736825201767,8,500,0.2
"s1","s2",6.30808186627587,8,500,0.2
"s1","s2",6.39923395986397,8,500,0.2
"s1","s2",5.91735315670041,8,500,0.2
"s1","s2",6.32360117077343,8,500,0.2
"s1","s2",6.14061845643056,8,500,0.2
"s1","s2",5.96625217121945,8,500,0.2
"s1","s2",6.34930462955094,8,500,0.2
"s1","s2",6.27302734879301,8,500,0.2
"s1","s2",6.30808186627587,8,500,0.2
"s1","s2",6.20900097599349,8,500,0.2
"s1","s2",6.17511300420455,8,500,0.2
"s1","s2",6.17148026107358,8,500,0.2
"s1","s2",6.11731450217732,8,500,0.2
"s1","s2",6.23597439567936,8,500,0.2
"s1","s2",6.47987984278777,8,500,0.2
"s1","s2",6.29302815379123,8,500,0.2
"s1","s2",6.19378308899752,8,500,0.2
"s1","s2",6.69510776506842,8,500,0.2
"s1","s2",6.53831514959853,8,500,0.2
"s1","s2",6.27856857809911,8,500,0.2
"s1","s2",6.13192878273276,8,500,0.2
"s1","s2",6.1958633236535,8,500,0.2
"s1","s2",6.54493944878774,8,500,0.2
"s1","s2",6.68218025912903,8,500,0.2
"s1","s2",6.07850133203196,8,500,0.2
"s1","s2",6.6233476090535,8,500,0.2
"s1","s2",6.57676002146761,8,500,0.2
"s1","s2",6.11436933202062,8,500,0.2
"s1","s2",6.21736825201767,8,500,0.2
"s1","s2",6.57144324734946,8,500,0.2
"s1","s2",6.38545608688769,8,500,0.2
"s1","s2",6.08290284535684,8,500,0.2
"s1","s2",6.25907810829426,8,500,0.2
"s1","s2",6.1958633236535,8,500,0.2
"s1","s2",6.66530631685563,8,500,0.2
"s1","s2",6.32860649109392,8,500,0.2
"s1","s2",6.21355193538984,8,500,0.2
"s1","s2",6.33961126114138,8,500,0.2
"s1","s2",6.32994428917402,8,500,0.2
"s1","s2",6.10368911183261,8,500,0.2
"s1","s2",6.39812066270363,8,500,0.2
"s1","s2",6.3563100727672,8,500,0.2
"s1","s2",6.18034445137963,8,500,0.2
"s1","s2",6.1532405145178,8,500,0.2
"s1","s2",6.43894310226474,8,500,0.2
"s1","s2",6.37438701666127,8,500,0.2
"s1","s2",6.38999516351546,8,500,0.2
"s1","s2",6.33539065342029,8,500,0.2
"s1","s2",5.99251033868717,8,500,0.2
"s1","s2",5.9293506978467,8,500,0.2
"s1","s2",6.04742033919376,8,500,0.2
"s1","s2",6.43610414896433,8,500,0.2
"s1","s2",6.7534108905212,8,500,0.2
"s1","s2",5.7380250564029,8,500,0.2
"s1","s2",6.04654707950812,8,500,0.2
"s1","s2",5.99196592488724,8,500,0.2
"s1","s2",6.11648634715125,8,500,0.2
"s1","s2",6.08897549573551,8,500,0.2
"s1","s2",6.1417017569924,8,500,0.2
"s1","s2",6.5562915477999,8,500,0.2
"s1","s2",6.25554746818851,8,500,0.2
"s1","s2",6.05660073479228,8,500,0.2
"s1","s2",6.21811749348166,8,500,0.2
"s1","s2",5.98360176623341,8,500,0.2
"s1","s2",6.35462753236594,8,500,0.2
"s1","s2",6.28837721174128,8,500,0.2
"s1","s2",6.36748039176055,8,500,0.2
"s1","s2",6.35111749792483,8,500,0.2
"s1","s2",6.5042511379911,8,500,0.2
"s1","s2",6.37093070614,8,500,0.2
"s1","s2",6.14431057958078,8,500,0.2
"s1","s2",6.20977474462411,8,500,0.2
"s1","s2",6.46579509897188,8,500,0.2
"s1","s2",6.23358168441727,8,500,0.2
"s1","s2",6.34618123028994,8,500,0.2
"s1","s2",6.03663683269048,8,500,0.2
"s1","s2",5.92722480226792,8,500,0.2
"s1","s2",6.23882972707867,8,500,0.2
"s1","s2",6.61804307802248,8,500,0.2
"s1","s2",6.23792614704723,8,500,0.2
"s1","s2",6.08845799156742,8,500,0.2
"s1","s2",6.18370957315608,8,500,0.2
"s1","s2",6.27545801960662,8,500,0.2
"s1","s2",6.21457674856296,8,500,0.2
"s1","s2",6.03021789540901,8,500,0.2
"s1","s2",6.46851570843916,8,500,0.2
"s1","s2",6.18046561077654,8,500,0.2
"s1","s2",6.37245460990289,8,500,0.2
"s1","s2",6.10942875096976,8,500,0.2
"s1","s2",6.14142960831155,8,500,0.2
"s1","s2",6.22516139123202,8,500,0.2
"s1","s2",6.37477016768383,8,500,0.2
"s1","s2",6.0918021163541,8,500,0.2
"s1","s2",6.12221572492567,8,500,0.2
"s1","s2",6.27468928167946,8,500,0.2
"s1","s2",6.269201383829,8,500,0.2
"s1","s2",6.9258423177024,8,500,0.2
"s1","s2",6.30860111465562,8,500,0.2
"s1","s2",5.88913840432565,8,500,0.2
"s1","s2",6.30493893532747,8,500,0.2
"s1","s2",5.98222881275922,8,500,0.2
"s1","s2",6.3110889921351,8,500,0.2
"s1","s2",6.37226064633978,8,500,0.2
"s1","s2",6.42965538706217,8,500,0.2
"s1","s2",6.35888729326837,8,500,0.2
"s1","s2",6.25699231828224,8,500,0.2
"s1","s2",6.19916699717669,8,500,0.2
"s1","s2",6.65009255355167,8,500,0.2
"s1","s2",6.58320097673456,8,500,0.2
"s1","s2",6.27373642645883,8,500,0.2
"s1","s2",6.21631997321219,8,500,0.2
"s1","s2",6.1993536083776,8,500,0.2
"s1","s2",6.53553982918424,8,500,0.2
"s1","s2",6.30732070641608,8,500,0.2
"s1","s2",5.97139448972757,8,500,0.2
"s1","s2",6.39917917032381,8,500,0.2
"s1","s2",6.55192170816194,8,500,0.2
"s1","s2",6.7778494996666,8,500,0.2
"s1","s2",6.07608023021295,8,500,0.2
"s1","s2",6.01668899031743,8,500,0.2
"s1","s2",6.26661421251811,8,500,0.2
"s1","s2",5.88202552589982,8,500,0.2
"s1","s2",6.25394541096529,8,500,0.2
"s1","s2",6.00002135606837,8,500,0.2
"s1","s2",5.94174493337101,8,500,0.2
"s1","s2",6.20900097599349,8,500,0.2
"s1","s2",5.97143684371102,8,500,0.2
"s1","s2",6.20018213635653,8,500,0.2
"s1","s2",6.06488518200729,8,500,0.2
"s1","s2",6.41422927392529,8,500,0.2
"s1","s2",6.14797841516696,8,500,0.2
"s1","s2",6.2194435466883,8,500,0.2
"s1","s2",6.34903186301943,8,500,0.2
"s1","s2",6.04794606965079,8,500,0.2
"s1","s2",6.52335131100102,8,500,0.2
"s1","s2",6.34790970564731,8,500,0.2
"s1","s2",6.28315661187122,8,500,0.2
"s1","s2",6.20489870479355,8,500,0.2
"s1","s2",6.38866329550842,8,500,0.2
"s1","s2",6.40419779199584,8,500,0.2
"s1","s2",6.09086439982227,8,500,0.2
"s1","s2",5.89302582743667,8,500,0.2
"s1","s2",6.02678101405623,8,500,0.2
"s1","s2",6.36994795266781,8,500,0.2
"s1","s2",6.42312227182543,8,500,0.2
"s1","s2",6.51185349895158,8,500,0.2
"s1","s2",5.83181393848568,8,500,0.2
"s1","s2",6.56823430170772,8,500,0.2
"s1","s2",6.2179916588636,8,500,0.2
"s1","s2",6.0872511730538,8,500,0.2
"s1","s2",6.40832530298925,8,500,0.2
"s1","s2",6.2591719090405,8,500,0.2
"s1","s2",6.15573052053361,8,500,0.2
"s1","s2",5.99889713641778,8,500,0.2
"s1","s2",6.20790332977134,8,500,0.2
"s1","s2",6.30984138907641,8,500,0.2
"s1","s2",6.33883630465044,8,500,0.2
"s1","s2",6.35889142176529,8,500,0.2
"s1","s2",5.72629028055513,8,500,0.2
"s1","s2",5.91692884140173,8,500,0.2
"s1","s2",6.04746707674174,8,500,0.2
"s1","s2",6.11799908656349,8,500,0.2
"s1","s2",6.46257553226312,8,500,0.2
"s1","s2",6.36943171303861,8,500,0.2
"s1","s2",6.29367033495322,8,500,0.2
"s1","s2",6.70789025623457,8,500,0.2
"s1","s2",5.98305086085415,8,500,0.2
"s1","s2",6.4303341860071,8,500,0.2
"s1","s2",6.37418031604244,8,500,0.2
"s1","s2",6.24428002230219,8,500,0.2
"s1","s2",5.84795774786653,8,500,0.2
"s1","s2",6.2420832611524,8,500,0.2
"s1","s2",6.34726391301035,8,500,0.2
"s1","s2",6.58390578877314,8,500,0.2
"s1","s2",6.42234965269296,8,500,0.2
"s1","s2",6.10334462176574,8,500,0.2
"s1","s2",6.08700949856842,8,500,0.2
"s1","s2",6.61652240231396,8,500,0.2
"s1","s2",6.50355832287534,8,500,0.2
"s1","s2",6.60796849077275,8,500,0.2
"s1","s2",6.53782103405665,8,500,0.2
"s1","s2",6.52495292347272,8,500,0.2
"s1","s2",5.84656784843576,8,500,0.2
"s1","s2",6.12840729459313,8,500,0.2
"s1","s2",6.48079684416498,8,500,0.2
"s1","s2",6.05969406772158,8,500,0.2
"s1","s2",6.31607731590412,8,500,0.2
"s1","s2",6.20680568354919,8,500,0.2
"s1","s2",6.42400764156858,8,500,0.2
"s1","s2",5.99196592488724,8,500,0.2
"s1","s2",6.06810996146086,8,500,0.2
"s1","s2",6.09829077331921,8,500,0.2
"s1","s2",6.16723119835643,8,500,0.2
"s1","s2",6.34085873427739,8,500,0.2
"s1","s2",5.94326476545943,8,500,0.2
"s1","s2",6.38068883819443,8,500,0.2
"s1","s2",6.244698298766,8,500,0.2
"s1","s2",5.94669983348638,8,500,0.2
"s1","s2",6.11809539767268,8,500,0.2
"s1","s2",6.40884720778319,8,500,0.2
"s1","s2",6.20834811469266,8,500,0.2
"s1","s2",6.20222941361651,8,500,0.2
"s1","s2",6.34199411564218,8,500,0.2
"s1","s2",6.40623425312229,8,500,0.2
"s1","s2",6.07282119775334,8,500,0.2
"s1","s2",6.45287059587923,8,500,0.2
"s1","s2",6.21387518216622,8,500,0.2
"s1","s2",5.94886188695477,8,500,0.2
"s1","s2",6.03731976357799,8,500,0.2
"s1","s2",6.30703877977507,8,500,0.2
"s1","s2",6.50078712349332,8,500,0.2
"s1","s2",6.16050066222095,8,500,0.2
"s1","s2",6.36631469475212,8,500,0.2
"s1","s2",6.24054861677288,8,500,0.2
"s1","s2",6.37085058547076,8,500,0.2
"s1","s2",6.21438103462999,8,500,0.2
"s1","s2",6.408041357369,8,500,0.2
"s1","s2",5.91295625799854,8,500,0.2
"s1","s2",6.35937819585587,8,500,0.2
"s1","s2",5.91940638256854,8,500,0.2
"s1","s2",6.24947199385497,8,500,0.2
"s1","s2",6.00574316478799,8,500,0.2
"s1","s2",6.25928776230688,8,500,0.2
"s1","s2",6.43871269843608,8,500,0.2
"s1","s2",6.02778308983623,8,500,0.2
"s1","s2",6.21713484996667,8,500,0.2
"s1","s2",6.70265623302253,8,500,0.2
"s1","s2",6.34041379947396,8,500,0.2
"s1","s2",6.55513488859424,8,500,0.2
"s1","s2",6.44273447506257,8,500,0.2
"s1","s2",6.24073768676729,8,500,0.2
"s1","s2",6.22364172267461,8,500,0.2
"s1","s2",5.88725092338349,8,500,0.2
"s1","s2",6.29154436544786,8,500,0.2
"s1","s2",6.71997084004886,8,500,0.2
"s1","s2",6.37312167088322,8,500,0.2
"s1","s2",6.11823125196406,8,500,0.2
"s1","s2",6.4914952834776,8,500,0.2
"s1","s2",6.1599637511205,8,500,0.2
"s1","s2",6.36743200416475,8,500,0.2
"s1","s2",6.09203969956276,8,500,0.2
"s1","s2",6.53324485488366,8,500,0.2
"s1","s2",6.28717953438797,8,500,0.2
"s1","s2",6.08434543484954,8,500,0.2
"s1","s2",5.94969733893249,8,500,0.2
"s1","s2",6.3035389480235,8,500,0.2
"s1","s2",6.0096772975761,8,500,0.2
"s1","s2",6.41219624009482,8,500,0.2
"s1","s2",6.48391131147292,8,500,0.2
"s1","s2",5.89948785875879,8,500,0.2
"s1","s2",6.12749382761092,8,500,0.2
"s1","s2",6.24117249502902,8,500,0.2
"s1","s2",6.27856857809911,8,500,0.2
"s1","s2",6.33767618670979,8,500,0.2
"s1","s2",6.28872698664645,8,500,0.2
"s1","s2",6.03478148647325,8,500,0.2
"s1","s2",6.4483714690187,8,500,0.2
"s1","s2",6.33557739477362,8,500,0.2
"s1","s2",6.07282119775334,8,500,0.2
"s1","s2",6.26288934976767,8,500,0.2
"s1","s2",6.53016051431058,8,500,0.2
"s1","s2",6.33984557171306,8,500,0.2
"s1","s2",6.73515058913634,8,500,0.2
"s1","s2",6.62373551408324,8,500,0.2
"s1","s2",6.38173747126609,8,500,0.2
"s1","s2",6.13207372355133,8,500,0.2
"s1","s2",5.85057247836536,8,500,0.2
"s1","s2",6.07574203067691,8,500,0.2
"s1","s2",5.94392718712689,8,500,0.2
"s1","s2",6.01891850213928,8,500,0.2
"s1","s2",6.31788919472234,8,500,0.2
"s1","s2",6.56823430170772,8,500,0.2
"s1","s2",6.15544588274119,8,500,0.2
"s1","s2",6.27627890646423,8,500,0.2
"s1","s2",5.84472468152151,8,500,0.2
"s1","s2",6.40221210414785,8,500,0.2
"s1","s2",6.20086442739983,8,500,0.2
"s1","s2",6.53509173024562,8,500,0.2
"s1","s2",6.22674797639044,8,500,0.2
"s1","s2",6.2194435466883,8,500,0.2
"s1","s2",6.55484790381979,8,500,0.2
"s1","s2",6.34085873427739,8,500,0.2
"s1","s2",6.41118165439675,8,500,0.2
"s1","s2",6.42768646357774,8,500,0.2
"s1","s2",6.21648874064254,8,500,0.2
"s1","s2",6.16723119835643,8,500,0.2
"s1","s2",6.35345956645457,8,500,0.2
"s1","s2",6.65394504327423,8,500,0.2
"s1","s2",6.52447840714902,8,500,0.2
"s1","s2",5.92973317443051,8,500,0.2
"s1","s2",6.34545683945771,8,500,0.2
"s1","s2",6.17285487402773,8,500,0.2
"s1","s2",6.75852342917068,8,500,0.2
"s1","s2",5.9586413449986,8,500,0.2
"s1","s2",6.04496425540614,8,500,0.2
"s1","s2",6.12550691955782,8,500,0.2
"s1","s2",6.05922658527848,8,500,0.2
"s1","s2",6.52914763282283,8,500,0.2
"s1","s2",6.52210387590725,8,500,0.2
"s1","s2",6.36203212485276,8,500,0.2
"s1","s2",6.41275065691943,8,500,0.2
"s1","s2",6.13807660896063,8,500,0.2
"s1","s2",6.1839491246997,8,500,0.2
"s1","s2",6.41122097638895,8,500,0.2
"s1","s2",5.98820541090251,8,500,0.2
"s1","s2",5.98280279660649,8,500,0.2
"s1","s2",6.19136329671958,8,500,0.2
"s1","s2",6.40799120239576,8,500,0.2
"s1","s2",6.43974879937442,8,500,0.2
"s1","s2",6.15481033549363,8,500,0.2
"s1","s2",6.17755648218909,8,500,0.2
"s1","s2",6.21625210570701,8,500,0.2
"s1","s2",6.3550023955966,8,500,0.2
"s1","s2",5.63461627911454,8,500,0.2
"s1","s2",6.56489037894113,8,500,0.2
"s1","s2",6.2568762376888,8,500,0.2
"s1","s2",6.42854971777963,8,500,0.2
"s1","s2",6.16840897878684,8,500,0.2
"s1","s2",6.25934651295159,8,500,0.2
"s1","s2",6.12370918954633,8,500,0.2
"s1","s2",6.23636367351105,8,500,0.2
"s1","s2",6.41266755385666,8,500,0.2
"s1","s2",6.20089361483133,8,500,0.2
"s1","s2",6.35527693036481,8,500,0.2
"s1","s2",6.09281087504851,8,500,0.2
"s1","s2",6.03689417330361,8,500,0.2
"s1","s2",6.12672782599619,8,500,0.2
"s1","s2",6.13363673101293,8,500,0.2
"s1","s2",6.42214664991451,8,500,0.2
"s1","s2",6.40609056311393,8,500,0.2
"s1","s2",6.52097932246186,8,500,0.2
"s1","s2",6.27355967920436,8,500,0.2
"s1","s2",6.44019291245183,8,500,0.2
"s1","s2",6.58783770215888,8,500,0.2
"s1","s2",6.52949684253841,8,500,0.2
"s1","s2",6.14406368250258,8,500,0.2
"s1","s2",6.20186534528298,8,500,0.2
"s1","s2",6.08157519219033,8,500,0.2
"s1","s2",6.00065804410866,8,500,0.2
"s1","s2",6.27779823559055,8,500,0.2
"s1","s2",6.25162739681161,8,500,0.2
"s1","s2",6.65293483258318,8,500,0.2
"s1","s2",6.32080805689378,8,500,0.2
"s1","s2",5.84431347074591,8,500,0.2
"s1","s2",6.60841782723662,8,500,0.2
"s1","s2",6.44541204911253,8,500,0.2
"s1","s2",6.49914976808725,8,500,0.2
"s1","s2",6.42781733461038,8,500,0.2
"s1","s2",5.90086661926287,8,500,0.2
"s1","s2",6.29558894683237,8,500,0.2
"s1","s2",6.54682539152716,8,500,0.2
"s1","s2",6.05342583328928,8,500,0.2
"s1","s2",6.27820251518875,8,500,0.2
"s1","s2",6.0123441294665,8,500,0.2
"s1","s2",6.36948585971311,8,500,0.2
"s1","s2",5.90020988832194,8,500,0.2
"s1","s2",6.17454431972898,8,500,0.2
"s1","s2",6.32038619212356,8,500,0.2
"s1","s2",6.02158082082411,8,500,0.2
"s1","s2",6.17813558440716,8,500,0.2
"s1","s2",6.13743106645801,8,500,0.2
"s1","s2",5.87952000027133,8,500,0.2
"s1","s2",6.38310600556323,8,500,0.2
"s1","s2",6.30633827311531,8,500,0.2
"s1","s2",6.45434401719162,8,500,0.2
"s1","s2",6.10676232369167,8,500,0.2
"s1","s2",6.64231076354383,8,500,0.2
"s1","s2",6.0054825774516,8,500,0.2
"s1","s2",6.50691883536039,8,500,0.2
"s1","s2",6.35022636616925,8,500,0.2
"s1","s2",6.17373216256611,8,500,0.2
"s1","s2",6.4483714690187,8,500,0.2
"s1","s2",5.88358655076035,8,500,0.2
"s1","s2",6.37013344358056,8,500,0.2
"s1","s2",6.32566028309458,8,500,0.2
"s1","s2",5.73380809967639,8,500,0.2
"s1","s2",6.55660278236851,8,500,0.2
"s1","s2",6.15504054876719,8,500,0.2
"s1","s2",6.52790420452618,8,500,0.2
"s1","s2",6.1433964758499,8,500,0.2
"s1","s2",6.42689281856286,8,500,0.2
"s1","s2",6.42260208708833,8,500,0.2
"s1","s2",6.14225536153819,8,500,0.2
"s1","s2",6.03547781364652,8,500,0.2
"s1","s2",6.44181739477528,8,500,0.2
"s1","s2",6.43831014984033,8,500,0.2
"s1","s2",6.32865950704959,8,500,0.2
"s1","s2",6.54914061124862,8,500,0.2
"s1","s2",6.40442714887557,8,500,0.2
"s1","s2",6.04338630760793,8,500,0.2
"s1","s2",6.44646906861043,8,500,0.2
"s1","s2",6.16664733493486,8,500,0.2
"s1","s2",6.16142570056988,8,500,0.2
"s1","s2",6.01981729777282,8,500,0.2
"s1","s2",5.7502569479272,8,500,0.2
"s1","s2",6.39132703152249,8,500,0.2
"s1","s2",6.41876166698313,8,500,0.2
"s1","s2",5.81418886222792,8,500,0.2
"s1","s2",6.21992861360306,8,500,0.2
"s1","s2",6.07698819795561,8,500,0.2
"s1","s2",6.04531975707712,8,500,0.2
"s1","s2",6.34309683870023,8,500,0.2
"s1","s2",5.85634169129605,8,500,0.2
"s1","s2",6.24632806358773,8,500,0.2
"s1","s2",6.04603899557148,8,500,0.2
"s1","s2",5.90717491220705,8,500,0.2
"s1","s2",6.54111823114883,8,500,0.2
"s1","s2",6.41176958640262,8,500,0.2
"s1","s2",6.12276651230854,8,500,0.2
"s1","s2",6.1737495715835,8,500,0.2
"s1","s2",6.42736663384972,8,500,0.2
"s1","s2",6.64520816984846,8,500,0.2
"s1","s2",6.33282277597573,8,500,0.2
"s1","s2",6.12639057981549,8,500,0.2
"s1","s2",6.11257805024176,8,500,0.2
"s1","s2",6.37120128128535,8,500,0.2
"s1","s2",6.08317674407522,8,500,0.2
"s1","s2",6.09077197878531,8,500,0.2
"s1","s2",6.59321745788418,8,500,0.2
"s1","s2",6.20681557750123,8,500,0.2
"s1","s2",6.60249744318672,8,500,0.2
"s1","s2",6.55697502511333,8,500,0.2
"s1","s2",6.06097841633654,8,500,0.2
"s1","s2",6.05995349122497,8,500,0.2
"s1","s2",6.363508140275,8,500,0.2
"s1","s2",6.57605138429304,8,500,0.2
"s1","s2",6.26012668664295,8,500,0.2
"s1","s2",6.54637621810843,8,500,0.2
"s1","s2",6.44290557387107,8,500,0.2
"s1","s2",6.28948975819077,8,500,0.2
"s1","s2",6.12822711584772,8,500,0.2
"s1","s2",6.52223274317743,8,500,0.2
"s1","s2",6.26338806104738,8,500,0.2
"s1","s2",6.41896107533904,8,500,0.2
"s1","s2",6.12357001417685,8,500,0.2
"s1","s2",5.90799622082587,8,500,0.2
"s1","s2",5.92292204991828,8,500,0.2
"s1","s2",6.05389561688369,8,500,0.2
"s1","s2",6.14110368198874,8,500,0.2
"s1","s2",6.09267878435636,8,500,0.2
"s1","s2",6.14160542342739,8,500,0.2
"s1","s2",5.82182219087544,8,500,0.2
"s1","s2",6.08737493455942,8,500,0.2
"s1","s2",6.45294457487265,8,500,0.2
"s1","s2",5.82571377540238,8,500,0.2
"s1","s2",6.33711940925339,8,500,0.2
"s1","s2",6.28191469893954,8,500,0.2
"s1","s2",6.0695337877176,8,500,0.2
"s1","s2",6.2722361967353,8,500,0.2
"s1","s2",6.2431841333205,8,500,0.2
"s1","s2",6.24368159400711,8,500,0.2
"s1","s2",6.18373651579141,8,500,0.2
"s1","s2",6.75577471267917,8,500,0.2
"s1","s2",6.03978371082178,8,500,0.2
"s1","s2",6.34726391301035,8,500,0.2
"s1","s2",6.19197523510843,8,500,0.2
"s1","s2",5.94769180439874,8,500,0.2
"s1","s2",6.24245221395907,8,500,0.2
"s1","s2",5.9873544922197,8,500,0.2
"s1","s2",6.46248104356711,8,500,0.2
"s1","s2",6.27812077786447,8,500,0.2
"s1","s2",6.12573825985626,8,500,0.2
"s1","s2",6.12672782599619,8,500,0.2
"s1","s2",6.65325494619162,8,500,0.2
"s1","s2",6.12506029114429,8,500,0.2
"s1","s2",6.34069496610465,8,500,0.2
"s1","s2",5.8794865950271,8,500,0.2
"s1","s2",5.94018662626905,8,500,0.2
"s1","s2",6.46295713105468,8,500,0.2
"s1","s2",6.22117091815959,8,500,0.2
"s1","s2",5.96659672333487,8,500,0.2
"s1","s2",6.29268179773961,8,500,0.2
"s1","s2",6.47148571622748,8,500,0.2
"s1","s2",6.3690387466483,8,500,0.2
"s1","s2",5.85007541564292,8,500,0.2
"s1","s2",6.14087584935668,8,500,0.2
"s1","s2",6.07081626782997,8,500,0.2
"s1","s2",6.40128684061378,8,500,0.2
"s1","s2",6.3042228099116,8,500,0.2
"s1","s2",6.31903377428591,8,500,0.2
"s1","s2",6.06716285910174,8,500,0.2
"s1","s2",6.39267334542586,8,500,0.2
"s1","s2",6.13768513688779,8,500,0.2
"s1","s2",6.23992460367703,8,500,0.2
"s1","s2",6.02373098201537,8,500,0.2
"s1","s2",6.47310036431756,8,500,0.2
"s1","s2",5.85118062434753,8,500,0.2
"s1","s2",6.78962279950882,8,500,0.2
"s1","s2",6.35397908700732,8,500,0.2
"s1","s2",6.24086545556534,8,500,0.2
"s1","s2",6.24332234955199,8,500,0.2
"s1","s2",5.83710475156721,8,500,0.2
"s1","s2",6.27744366289983,8,500,0.2
"s1","s2",6.43942835840986,8,500,0.2
"s1","s2",6.39286368281128,8,500,0.2
"s1","s2",6.16467914139699,8,500,0.2
"s1","s2",6.022797977936,8,500,0.2
"s1","s2",6.43878249573248,8,500,0.2
"s1","s2",6.21747867971689,8,500,0.2
"s1","s2",6.25300304150647,8,500,0.2
"s1","s2",6.28334329370625,8,500,0.2
"s1","s2",6.31804770012792,8,500,0.2
"s1","s2",6.20565777397814,8,500,0.2
"s1","s2",5.69514249586678,8,500,0.2
"s1","s2",6.14850018859937,8,500,0.2
"s1","s2",6.45611344544156,8,500,0.2
"s1","s2",6.32686042826421,8,500,0.2
"s1","s2",6.64414881312926,8,500,0.2
