"from","to","interval","rep","Tmax","strength"
"s1","s2",6.37883709764469,15,400,0.1
"s1","s2",6.89274315116376,15,400,0.1
"s1","s2",7.00997635936664,15,400,0.1
"s1","s2",6.75157143728762,15,400,0.1
"s1","s2",6.63210077362146,15,400,0.1
"s1","s2",6.58173675206682,15,400,0.1
"s1","s2",7.14073326008568,15,400,0.1
"s1","s2",6.5434311040591,15,400,0.1
"s1","s2",6.7435609101653,15,400,0.1
"s1","s2",6.9928426942493,15,400,0.1
"s1","s2",7.05504623200311,15,400,0.1
"s1","s2",7.46413426368179,15,400,0.1
"s1","s2",6.96720018757676,15,400,0.1
"s1","s2",7.02892219095594,15,400,0.1
"s1","s2",6.69555781935657,15,400,0.1
"s1","s2",7.03264303306242,15,400,0.1
"s1","s2",6.89666048493143,15,400,0.1
"s1","s2",7.15054105525789,15,400,0.1
"s1","s2",6.88472546428761,15,400,0.1
"s1","s2",7.02879484957889,15,400,0.1
"s1","s2",6.9438024990767,15,400,0.1
"s1","s2",7.15444370652596,15,400,0.1
"s1","s2",6.32930520719398,15,400,0.1
"s1","s2",6.96169225451214,15,400,0.1
"s1","s2",6.92272615765661,15,400,0.1
"s1","s2",7.13251152553755,15,400,0.1
"s1","s2",6.82053386330353,15,400,0.1
"s1","s2",7.35798904091706,15,400,0.1
"s1","s2",6.96277454345668,15,400,0.1
"s1","s2",7.36695795176526,15,400,0.1
"s1","s2",7.00481160514248,15,400,0.1
"s1","s2",7.46320159410382,15,400,0.1
"s1","s2",6.98312235878049,15,400,0.1
"s1","s2",7.22552542506334,15,400,0.1
"s1","s2",7.15680480067445,15,400,0.1
"s1","s2",6.80578125812166,15,400,0.1
"s1","s2",6.36969558369023,15,400,0.1
"s1","s2",6.95940343143248,15,400,0.1
"s1","s2",6.94682647139561,15,400,0.1
"s1","s2",7.52826978447905,15,400,0.1
"s1","s2",6.96681221499065,15,400,0.1
"s1","s2",7.19303694650476,15,400,0.1
"s1","s2",7.34148289857302,15,400,0.1
"s1","s2",7.30272857942163,15,400,0.1
"s1","s2",6.98758239406101,15,400,0.1
"s1","s2",6.69734039702837,15,400,0.1
"s1","s2",7.00593763803396,15,400,0.1
"s1","s2",6.60672304720538,15,400,0.1
"s1","s2",7.88216042992445,15,400,0.1
"s1","s2",7.13172295083557,15,400,0.1
"s1","s2",7.04741943775171,15,400,0.1
"s1","s2",7.14617558128413,15,400,0.1
"s1","s2",6.81897409931739,15,400,0.1
"s1","s2",7.02630060024978,15,400,0.1
"s1","s2",6.76645459294789,15,400,0.1
"s1","s2",7.23368328442263,15,400,0.1
"s1","s2",6.48917068900502,15,400,0.1
"s1","s2",6.51435511913967,15,400,0.1
"s1","s2",6.51147383120481,15,400,0.1
"s1","s2",7.13189986481601,15,400,0.1
"s1","s2",6.95413644150273,15,400,0.1
"s1","s2",6.66684801250619,15,400,0.1
"s1","s2",6.85742230928543,15,400,0.1
"s1","s2",7.03870999433565,15,400,0.1
"s1","s2",7.40178799640263,15,400,0.1
"s1","s2",6.48865387994911,15,400,0.1
"s1","s2",7.3956535869554,15,400,0.1
"s1","s2",6.94037371800653,15,400,0.1
"s1","s2",7.03027807294689,15,400,0.1
"s1","s2",6.53827336574223,15,400,0.1
"s1","s2",6.98724850306979,15,400,0.1
"s1","s2",7.02891973713025,15,400,0.1
"s1","s2",7.1872661888725,15,400,0.1
"s1","s2",6.88440107212358,15,400,0.1
"s1","s2",6.46908894200448,15,400,0.1
"s1","s2",7.0518743198837,15,400,0.1
"s1","s2",6.53647655923662,15,400,0.1
"s1","s2",6.45486367413921,15,400,0.1
"s1","s2",7.31488899414461,15,400,0.1
"s1","s2",6.47854136368852,15,400,0.1
"s1","s2",7.00465312128017,15,400,0.1
"s1","s2",6.56272998152529,15,400,0.1
"s1","s2",7.31803366720698,15,400,0.1
"s1","s2",7.3202489818712,15,400,0.1
"s1","s2",7.12778450657606,15,400,0.1
"s1","s2",6.41614514792497,15,400,0.1
"s1","s2",6.49540365932128,15,400,0.1
"s1","s2",7.48747012390014,15,400,0.1
"s1","s2",6.99807625270941,15,400,0.1
"s1","s2",6.98620298743686,15,400,0.1
"s1","s2",7.16588023532535,15,400,0.1
"s1","s2",6.83801305252077,15,400,0.1
"s1","s2",6.63026059402182,15,400,0.1
"s1","s2",6.80002808522445,15,400,0.1
"s1","s2",6.76015105145741,15,400,0.1
"s1","s2",6.81897409931739,15,400,0.1
"s1","s2",7.55527418101615,15,400,0.1
"s1","s2",6.41689815810432,15,400,0.1
"s1","s2",6.64907668123857,15,400,0.1
"s1","s2",6.83924788014533,15,400,0.1
"s1","s2",6.93818502198349,15,400,0.1
"s1","s2",6.8163820218717,15,400,0.1
"s1","s2",6.50176520071367,15,400,0.1
"s1","s2",6.85405808060021,15,400,0.1
"s1","s2",6.93112507263328,15,400,0.1
"s1","s2",7.02759396128463,15,400,0.1
"s1","s2",6.81104623077277,15,400,0.1
"s1","s2",6.37493621087123,15,400,0.1
"s1","s2",6.83973990938445,15,400,0.1
"s1","s2",6.81314767242361,15,400,0.1
"s1","s2",6.99844373854188,15,400,0.1
"s1","s2",7.09071529809965,15,400,0.1
"s1","s2",6.85365378664939,15,400,0.1
"s1","s2",7.39830273953813,15,400,0.1
"s1","s2",6.50360930053462,15,400,0.1
"s1","s2",6.99099066727175,15,400,0.1
"s1","s2",7.04518332049935,15,400,0.1
"s1","s2",7.00677455165979,15,400,0.1
"s1","s2",6.50752103515161,15,400,0.1
"s1","s2",6.87925987749253,15,400,0.1
"s1","s2",6.662973722723,15,400,0.1
"s1","s2",6.66626130249185,15,400,0.1
"s1","s2",7.66127617680111,15,400,0.1
"s1","s2",6.60296701812473,15,400,0.1
"s1","s2",6.70557478693379,15,400,0.1
"s1","s2",6.67535661741089,15,400,0.1
"s1","s2",6.85919106971797,15,400,0.1
"s1","s2",6.50899700177071,15,400,0.1
"s1","s2",6.31879170695512,15,400,0.1
"s1","s2",7.14789220951533,15,400,0.1
"s1","s2",6.93929374197589,15,400,0.1
"s1","s2",7.39239779108213,15,400,0.1
"s1","s2",7.02495214960607,15,400,0.1
"s1","s2",6.60865876477635,15,400,0.1
"s1","s2",6.45529495367788,15,400,0.1
"s1","s2",6.99058909623429,15,400,0.1
"s1","s2",7.21538184340078,15,400,0.1
"s1","s2",7.5427593663,15,400,0.1
"s1","s2",7.25947372372129,15,400,0.1
"s1","s2",6.46770481306197,15,400,0.1
"s1","s2",7.00554721137295,15,400,0.1
"s1","s2",6.95102288406494,15,400,0.1
"s1","s2",7.05391005355331,15,400,0.1
"s1","s2",6.96283790854147,15,400,0.1
"s1","s2",7.35956067706877,15,400,0.1
"s1","s2",7.37911477984319,15,400,0.1
"s1","s2",6.8738091057503,15,400,0.1
"s1","s2",7.22552542506334,15,400,0.1
"s1","s2",6.78451413293948,15,400,0.1
"s1","s2",7.14441824719341,15,400,0.1
"s1","s2",6.81815720882068,15,400,0.1
"s1","s2",6.82886235116601,15,400,0.1
"s1","s2",7.0855851939333,15,400,0.1
"s1","s2",6.88279470098468,15,400,0.1
"s1","s2",7.36179373832678,15,400,0.1
"s1","s2",7.00593431973581,15,400,0.1
"s1","s2",6.54355397907918,15,400,0.1
"s1","s2",6.77576447463309,15,400,0.1
"s1","s2",6.65993622964554,15,400,0.1
"s1","s2",6.51604549174278,15,400,0.1
"s1","s2",7.14757333264984,15,400,0.1
"s1","s2",6.53653572568136,15,400,0.1
"s1","s2",6.5140386889054,15,400,0.1
"s1","s2",6.72220383274947,15,400,0.1
"s1","s2",7.09655213078531,15,400,0.1
"s1","s2",6.57790465205228,15,400,0.1
"s1","s2",6.7380578013431,15,400,0.1
"s1","s2",6.73834880027061,15,400,0.1
"s1","s2",6.94184197003267,15,400,0.1
"s1","s2",6.88477353233031,15,400,0.1
"s1","s2",6.76948428232614,15,400,0.1
"s1","s2",6.71805176905572,15,400,0.1
"s1","s2",7.46135456389818,15,400,0.1
"s1","s2",7.40864913471765,15,400,0.1
"s1","s2",6.75583968512797,15,400,0.1
"s1","s2",6.89223740442903,15,400,0.1
"s1","s2",6.6414860397087,15,400,0.1
"s1","s2",7.81622852382208,15,400,0.1
"s1","s2",7.04381534290577,15,400,0.1
"s1","s2",7.06319290238648,15,400,0.1
"s1","s2",7.00050633842535,15,400,0.1
"s1","s2",7.13262898422363,15,400,0.1
"s1","s2",6.78139817758531,15,400,0.1
"s1","s2",6.94682647139561,15,400,0.1
"s1","s2",7.00721551819146,15,400,0.1
"s1","s2",6.54728979575441,15,400,0.1
"s1","s2",6.6027767902288,15,400,0.1
"s1","s2",6.81853250546482,15,400,0.1
"s1","s2",6.81423153827859,15,400,0.1
"s1","s2",6.77576447463309,15,400,0.1
"s1","s2",6.46210871044815,15,400,0.1
"s1","s2",7.16025519407384,15,400,0.1
"s1","s2",6.75603117253087,15,400,0.1
"s1","s2",6.65444510790454,15,400,0.1
"s1","s2",7.02763560851344,15,400,0.1
"s1","s2",6.68889900275478,15,400,0.1
"s1","s2",7.21626789780836,15,400,0.1
"s1","s2",7.06636548236963,15,400,0.1
"s1","s2",7.04857977090257,15,400,0.1
"s1","s2",7.0933013938505,15,400,0.1
"s1","s2",6.69743980025376,15,400,0.1
"s1","s2",6.72210296469365,15,400,0.1
"s1","s2",6.61656503854914,15,400,0.1
"s1","s2",6.81423153827859,15,400,0.1
"s1","s2",7.32985807770314,15,400,0.1
"s1","s2",6.73869708276811,15,400,0.1
"s1","s2",6.85423141807708,15,400,0.1
"s1","s2",6.58355580306659,15,400,0.1
"s1","s2",6.87710131605063,15,400,0.1
"s1","s2",7.37866522786226,15,400,0.1
"s1","s2",6.85958345888417,15,400,0.1
"s1","s2",7.0461581064462,15,400,0.1
"s1","s2",6.77919045635167,15,400,0.1
"s1","s2",6.81438989413641,15,400,0.1
"s1","s2",6.44333592899164,15,400,0.1
"s1","s2",6.5755766193187,15,400,0.1
"s1","s2",7.42444431115008,15,400,0.1
"s1","s2",7.19987861501744,15,400,0.1
"s1","s2",7.00593431973581,15,400,0.1
"s1","s2",6.39167628519189,15,400,0.1
"s1","s2",6.83217338023039,15,400,0.1
"s1","s2",7.13894420137349,15,400,0.1
"s1","s2",6.96870269588442,15,400,0.1
"s1","s2",6.91047837509637,15,400,0.1
"s1","s2",6.79763125977104,15,400,0.1
"s1","s2",6.99617331366005,15,400,0.1
"s1","s2",6.92675252438653,15,400,0.1
"s1","s2",6.92805681643455,15,400,0.1
"s1","s2",7.02891973713025,15,400,0.1
"s1","s2",6.80942591144424,15,400,0.1
"s1","s2",6.94164520127802,15,400,0.1
"s1","s2",6.78573489996478,15,400,0.1
"s1","s2",6.35333574287912,15,400,0.1
"s1","s2",7.16097375505159,15,400,0.1
"s1","s2",6.78962180010947,15,400,0.1
"s1","s2",6.75158399132611,15,400,0.1
"s1","s2",6.9425006908678,15,400,0.1
"s1","s2",7.1672902724837,15,400,0.1
"s1","s2",6.76865812655353,15,400,0.1
"s1","s2",6.69696245630978,15,400,0.1
"s1","s2",7.01673583361577,15,400,0.1
"s1","s2",6.96271616904745,15,400,0.1
"s1","s2",6.86378637558025,15,400,0.1
"s1","s2",7.20016856228202,15,400,0.1
"s1","s2",6.92098716432918,15,400,0.1
"s1","s2",6.89040410103367,15,400,0.1
"s1","s2",6.83637889075445,15,400,0.1
"s1","s2",7.03375644871232,15,400,0.1
"s1","s2",6.73869064011539,15,400,0.1
"s1","s2",7.06319290238648,15,400,0.1
"s1","s2",6.92098716432918,15,400,0.1
"s1","s2",7.06174335736588,15,400,0.1
"s1","s2",6.52325399422967,15,400,0.1
"s1","s2",6.84082667313202,15,400,0.1
"s1","s2",7.29566930948721,15,400,0.1
"s1","s2",7.01168569224829,15,400,0.1
"s1","s2",6.87100935277107,15,400,0.1
"s1","s2",7.25908058922183,15,400,0.1
"s1","s2",6.90634098703999,15,400,0.1
"s1","s2",6.80820386812156,15,400,0.1
"s1","s2",6.93800915962021,15,400,0.1
"s1","s2",6.92944174100007,15,400,0.1
"s1","s2",6.5811874745313,15,400,0.1
"s1","s2",7.07546025585862,15,400,0.1
"s1","s2",6.61663685340517,15,400,0.1
"s1","s2",6.75673607224695,15,400,0.1
"s1","s2",6.81853250546482,15,400,0.1
"s1","s2",6.97088825678486,15,400,0.1
"s1","s2",6.72220383274947,15,400,0.1
"s1","s2",6.93836088434676,15,400,0.1
"s1","s2",6.90487294473674,15,400,0.1
"s1","s2",7.18619495630702,15,400,0.1
"s1","s2",6.72278907757895,15,400,0.1
"s1","s2",6.81423153827859,15,400,0.1
"s1","s2",7.0306580719832,15,400,0.1
"s1","s2",6.50890897350422,15,400,0.1
"s1","s2",7.48768855804559,15,400,0.1
"s1","s2",6.92161557865055,15,400,0.1
"s1","s2",6.78930831752425,15,400,0.1
"s1","s2",7.36240892575535,15,400,0.1
"s1","s2",6.79948602614039,15,400,0.1
"s1","s2",6.44897173922902,15,400,0.1
"s1","s2",6.82753328422598,15,400,0.1
"s1","s2",6.36750034908189,15,400,0.1
"s1","s2",7.49039860828256,15,400,0.1
"s1","s2",7.29624993354084,15,400,0.1
"s1","s2",6.81153443101886,15,400,0.1
"s1","s2",6.8995622559531,15,400,0.1
"s1","s2",7.13830922216005,15,400,0.1
"s1","s2",6.90253831022288,15,400,0.1
"s1","s2",7.07337689129798,15,400,0.1
"s1","s2",6.78925919975826,15,400,0.1
"s1","s2",7.00721551819146,15,400,0.1
"s1","s2",6.41538264057312,15,400,0.1
"s1","s2",7.90993117429831,15,400,0.1
"s1","s2",6.94701719810871,15,400,0.1
"s1","s2",6.89531319578948,15,400,0.1
"s1","s2",6.8143107162075,15,400,0.1
"s1","s2",6.83067132501197,15,400,0.1
"s1","s2",7.24787446393898,15,400,0.1
"s1","s2",6.70677001213489,15,400,0.1
"s1","s2",7.40904049822032,15,400,0.1
"s1","s2",6.45815861543662,15,400,0.1
"s1","s2",6.69864697959811,15,400,0.1
"s1","s2",6.44615383411033,15,400,0.1
"s1","s2",6.7857422299731,15,400,0.1
"s1","s2",7.05566363214575,15,400,0.1
"s1","s2",7.31579288393402,15,400,0.1
"s1","s2",6.98724850306979,15,400,0.1
"s1","s2",6.71479415058094,15,400,0.1
"s1","s2",6.70491004299069,15,400,0.1
"s1","s2",6.63260885542148,15,400,0.1
"s1","s2",7.08734605547045,15,400,0.1
"s1","s2",6.9928426942493,15,400,0.1
"s1","s2",6.94689887098666,15,400,0.1
"s1","s2",6.74674232691777,15,400,0.1
"s1","s2",6.72566401952275,15,400,0.1
"s1","s2",7.87803666348191,15,400,0.1
"s1","s2",6.99774667232799,15,400,0.1
"s1","s2",7.04654530996245,15,400,0.1
"s1","s2",6.46528791715916,15,400,0.1
"s1","s2",6.36359152836411,15,400,0.1
"s1","s2",6.2945130425211,15,400,0.1
"s1","s2",6.46529228966949,15,400,0.1
"s1","s2",7.14529691423877,15,400,0.1
"s1","s2",6.26466443979249,15,400,0.1
"s1","s2",6.48625542029671,15,400,0.1
"s1","s2",7.0113109372929,15,400,0.1
"s1","s2",6.50890897350422,15,400,0.1
"s1","s2",6.80823994269674,15,400,0.1
"s1","s2",7.2916671093101,15,400,0.1
"s1","s2",6.61760720276576,15,400,0.1
"s1","s2",6.79136195918417,15,400,0.1
"s1","s2",6.73696734008909,15,400,0.1
"s1","s2",6.51846191248906,15,400,0.1
"s1","s2",5.963043658728,15,400,0.1
"s1","s2",6.3257350633406,15,400,0.1
"s1","s2",6.88440107212358,15,400,0.1
"s1","s2",7.1126035621939,15,400,0.1
"s1","s2",6.72581191923837,15,400,0.1
"s1","s2",7.29866966622689,15,400,0.1
"s1","s2",6.96251859607663,15,400,0.1
"s1","s2",6.81423153827859,15,400,0.1
"s1","s2",6.59730627842356,15,400,0.1
"s1","s2",7.07510505160138,15,400,0.1
"s1","s2",7.2471208350467,15,400,0.1
"s1","s2",6.70563477947589,15,400,0.1
"s1","s2",6.52662560803509,15,400,0.1
"s1","s2",6.5755766193187,15,400,0.1
"s1","s2",7.22347808907433,15,400,0.1
"s1","s2",6.96338925710074,15,400,0.1
"s1","s2",7.1569557903151,15,400,0.1
"s1","s2",7.07376330944115,15,400,0.1
"s1","s2",6.85654303450758,15,400,0.1
"s1","s2",6.45357407370221,15,400,0.1
"s1","s2",6.7202118760207,15,400,0.1
"s1","s2",7.36728028117921,15,400,0.1
"s1","s2",6.78227688256703,15,400,0.1
"s1","s2",6.93141225024246,15,400,0.1
"s1","s2",7.00465312128017,15,400,0.1
"s1","s2",6.80291184166164,15,400,0.1
"s1","s2",6.7016838857669,15,400,0.1
"s1","s2",6.91038418243056,15,400,0.1
"s1","s2",7.09784374773997,15,400,0.1
"s1","s2",6.73179823720918,15,400,0.1
"s1","s2",7.12331496861429,15,400,0.1
"s1","s2",6.58860627365783,15,400,0.1
"s1","s2",6.99778960614532,15,400,0.1
"s1","s2",6.61977108770328,15,400,0.1
"s1","s2",6.60302378957232,15,400,0.1
"s1","s2",7.44129474947625,15,400,0.1
"s1","s2",6.67838293497618,15,400,0.1
"s1","s2",7.26156476933133,15,400,0.1
"s1","s2",7.07050238817887,15,400,0.1
"s1","s2",6.69470600565745,15,400,0.1
"s1","s2",6.58075993671929,15,400,0.1
"s1","s2",7.06898174691408,15,400,0.1
"s1","s2",6.78021410966419,15,400,0.1
"s1","s2",6.81399843972451,15,400,0.1
"s1","s2",6.90946118993378,15,400,0.1
"s1","s2",7.2958041706401,15,400,0.1
"s1","s2",6.69191080949997,15,400,0.1
"s1","s2",6.76609584171754,15,400,0.1
"s1","s2",7.30693613792326,15,400,0.1
"s1","s2",6.98294032442496,15,400,0.1
"s1","s2",6.95039668520157,15,400,0.1
"s1","s2",6.80786092326696,15,400,0.1
"s1","s2",6.72164848319134,15,400,0.1
"s1","s2",7.41634112688649,15,400,0.1
"s1","s2",6.80539607613599,15,400,0.1
"s1","s2",7.21463794062861,15,400,0.1
"s1","s2",6.93554808899972,15,400,0.1
"s1","s2",6.89980255289203,15,400,0.1
"s1","s2",6.66937453469001,15,400,0.1
"s1","s2",6.61932484567364,15,400,0.1
"s1","s2",6.6678215803708,15,400,0.1
"s1","s2",7.37446074918923,15,400,0.1
"s1","s2",7.3718632453805,15,400,0.1
"s1","s2",6.90221055989034,15,400,0.1
"s1","s2",6.78767260441273,15,400,0.1
"s1","s2",6.87992918075804,15,400,0.1
"s1","s2",7.14617558128413,15,400,0.1
"s1","s2",6.66826125780517,15,400,0.1
"s1","s2",6.78233881942321,15,400,0.1
"s1","s2",6.89040543937192,15,400,0.1
"s1","s2",6.9928426942493,15,400,0.1
"s1","s2",7.21868477580772,15,400,0.1
"s1","s2",6.82496954059117,15,400,0.1
"s1","s2",6.73437814598615,15,400,0.1
"s1","s2",6.73249950755057,15,400,0.1
"s1","s2",6.7391482625971,15,400,0.1
"s1","s2",6.69452398700793,15,400,0.1
"s1","s2",7.08631744055958,15,400,0.1
"s1","s2",7.41494883897165,15,400,0.1
"s1","s2",7.17914400643036,15,400,0.1
"s1","s2",6.90664624998256,15,400,0.1
"s1","s2",6.77005838792645,15,400,0.1
"s1","s2",6.61964090141547,15,400,0.1
"s1","s2",7.00359693863766,15,400,0.1
"s1","s2",7.04884640422063,15,400,0.1
"s1","s2",7.21748923739117,15,400,0.1
"s1","s2",7.08050498851578,15,400,0.1
"s1","s2",7.08510111361053,15,400,0.1
"s1","s2",6.96934949020243,15,400,0.1
"s1","s2",7.11027868923568,15,400,0.1
"s1","s2",6.8055803401279,15,400,0.1
"s1","s2",7.24945024069294,15,400,0.1
"s1","s2",7.21710682301455,15,400,0.1
"s1","s2",6.96141973614982,15,400,0.1
"s1","s2",7.30021850896317,15,400,0.1
"s1","s2",7.53947306226588,15,400,0.1
"s1","s2",6.90176219572766,15,400,0.1
"s1","s2",6.32505008970294,15,400,0.1
"s1","s2",6.70843444047619,15,400,0.1
"s1","s2",6.94976634988998,15,400,0.1
"s1","s2",7.32909515483276,15,400,0.1
"s1","s2",7.2553477214617,15,400,0.1
"s1","s2",6.70499881428076,15,400,0.1
"s1","s2",6.85418316609001,15,400,0.1
"s1","s2",7.14402097011384,15,400,0.1
"s1","s2",7.02755231405583,15,400,0.1
"s1","s2",6.80489058907096,15,400,0.1
"s1","s2",6.85985864654162,15,400,0.1
"s1","s2",6.14337165973897,15,400,0.1
"s1","s2",6.79864077792597,15,400,0.1
"s1","s2",7.13196370497279,15,400,0.1
"s1","s2",6.94833683826008,15,400,0.1
"s1","s2",6.89392219906558,15,400,0.1
"s1","s2",6.81411498900155,15,400,0.1
"s1","s2",6.49523228201096,15,400,0.1
"s1","s2",7.40338418824433,15,400,0.1
"s1","s2",6.62038075433397,15,400,0.1
"s1","s2",6.78021410966419,15,400,0.1
"s1","s2",7.68771084661745,15,400,0.1
"s1","s2",7.16841968106328,15,400,0.1
"s1","s2",7.14617558128413,15,400,0.1
"s1","s2",7.0328384304381,15,400,0.1
"s1","s2",7.05392502557623,15,400,0.1
"s1","s2",7.29299518808157,15,400,0.1
"s1","s2",6.99987707607428,15,400,0.1
"s1","s2",6.62792137791257,15,400,0.1
"s1","s2",6.83788269150189,15,400,0.1
"s1","s2",6.8887876211883,15,400,0.1
"s1","s2",6.6608289707724,15,400,0.1
"s1","s2",6.73578155702979,15,400,0.1
"s1","s2",6.48232776741941,15,400,0.1
"s1","s2",6.42522575047809,15,400,0.1
"s1","s2",7.03256386677042,15,400,0.1
"s1","s2",7.28929712332604,15,400,0.1
"s1","s2",7.02892219095594,15,400,0.1
"s1","s2",6.91984353984379,15,400,0.1
"s1","s2",7.05924112335998,15,400,0.1
"s1","s2",6.8969013395206,15,400,0.1
"s1","s2",7.21030370771804,15,400,0.1
"s1","s2",6.684605113663,15,400,0.1
"s1","s2",6.81739181695824,15,400,0.1
"s1","s2",7.11769820887274,15,400,0.1
"s1","s2",6.79779182395205,15,400,0.1
"s1","s2",6.32930520719398,15,400,0.1
"s1","s2",7.56250227322504,15,400,0.1
"s1","s2",6.81660281879799,15,400,0.1
"s1","s2",7.10803010323906,15,400,0.1
"s1","s2",6.61140666246258,15,400,0.1
"s1","s2",6.82831984855178,15,400,0.1
"s1","s2",6.65069968865477,15,400,0.1
"s1","s2",6.98341736001424,15,400,0.1
"s1","s2",6.61425997602441,15,400,0.1
"s1","s2",6.90066207833426,15,400,0.1
"s1","s2",7.00721551819146,15,400,0.1
"s1","s2",6.75620510868561,15,400,0.1
"s1","s2",7.14402097011384,15,400,0.1
"s1","s2",6.54388573244516,15,400,0.1
"s1","s2",6.63725166746417,15,400,0.1
"s1","s2",6.48498076194147,15,400,0.1
"s1","s2",6.94118273698048,15,400,0.1
"s1","s2",6.94164520127802,15,400,0.1
"s1","s2",6.84388380147327,15,400,0.1
"s1","s2",6.73233568790803,15,400,0.1
"s1","s2",6.66704719170795,15,400,0.1
"s1","s2",7.21626789780836,15,400,0.1
"s1","s2",7.21262945930419,15,400,0.1
"s1","s2",7.28393161016129,15,400,0.1
"s1","s2",7.13640166618217,15,400,0.1
"s1","s2",7.00421253583298,15,400,0.1
"s1","s2",7.51199815704263,15,400,0.1
"s1","s2",7.18436927076442,15,400,0.1
"s1","s2",6.90652053653906,15,400,0.1
"s1","s2",7.03612853701451,15,400,0.1
"s1","s2",6.68031921969583,15,400,0.1
"s1","s2",6.89194729471555,15,400,0.1
"s1","s2",6.51367704639869,15,400,0.1
"s1","s2",6.6437079185327,15,400,0.1
"s1","s2",7.70187373689589,15,400,0.1
"s1","s2",7.11603379989042,15,400,0.1
"s1","s2",6.99385367610384,15,400,0.1
"s1","s2",7.02033575629812,15,400,0.1
"s1","s2",6.93836088434676,15,400,0.1
"s1","s2",7.2799809137928,15,400,0.1
"s1","s2",6.97403219628416,15,400,0.1
"s1","s2",6.57528211283721,15,400,0.1
"s1","s2",6.32150805363145,15,400,0.1
"s1","s2",7.3917880401826,15,400,0.1
"s1","s2",6.80990593920325,15,400,0.1
"s1","s2",6.63084429706008,15,400,0.1
"s1","s2",6.73100787494404,15,400,0.1
"s1","s2",7.10789453246761,15,400,0.1
"s1","s2",6.93740411330239,15,400,0.1
"s1","s2",6.5997250586763,15,400,0.1
"s1","s2",6.97761641871892,15,400,0.1
"s1","s2",6.55296845655167,15,400,0.1
"s1","s2",6.79240439933389,15,400,0.1
"s1","s2",6.88284156900767,15,400,0.1
"s1","s2",6.8737602284862,15,400,0.1
"s1","s2",6.15793864738902,15,400,0.1
"s1","s2",6.72581191923837,15,400,0.1
"s1","s2",6.83266727495879,15,400,0.1
"s1","s2",6.59041553726985,15,400,0.1
