"from","to","interval","rep","Tmax","strength"
"s1","s3",3.98952695897595,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.66325892976078,3,20,1
"s1","s3",3.50634262525568,3,20,1
"s1","s3",3.02192620694862,3,20,1
"s1","s3",2.90240610979973,3,20,1
"s1","s3",3.37484259350959,3,20,1
"s1","s3",3.03309336250107,3,20,1
"s1","s3",3.15457250505897,3,20,1
"s1","s3",3.43786739754437,3,20,1
"s1","s3",3.9159644090849,3,20,1
"s1","s3",3.48083674222385,3,20,1
"s1","s3",3.91952004251864,3,20,1
"s1","s3",3.44916491764621,3,20,1
"s1","s3",2.45325542840517,3,20,1
"s1","s3",4.09689250474096,3,20,1
"s1","s3",3.15278076500622,3,20,1
"s1","s3",4.0119045167678,3,20,1
"s1","s3",3.42853260235488,3,20,1
"s1","s3",3.1139118209145,3,20,1
"s1","s3",3.50625648546854,3,20,1
"s1","s3",3.44561882987082,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.73637688818244,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",3.62017231799292,3,20,1
"s1","s3",5.09028009495352,3,20,1
"s1","s3",3.16701036398163,3,20,1
"s1","s3",2.89769863527898,3,20,1
"s1","s3",4.49524286990451,3,20,1
"s1","s3",3.8959472857497,3,20,1
"s1","s3",3.1139118209145,3,20,1
"s1","s3",4.04267229534577,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.01102893288776,3,20,1
"s1","s3",3.62017231799292,3,20,1
"s1","s3",4.41229553614424,3,20,1
"s1","s3",3.62172511456377,3,20,1
"s1","s3",2.9467921294339,3,20,1
"s1","s3",3.16505288857044,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.17095823781519,3,20,1
"s1","s3",3.80310661069128,3,20,1
"s1","s3",2.82020457794474,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",4.07113155978792,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.91817088277408,3,20,1
"s1","s3",4.07113155978792,3,20,1
"s1","s3",4.5894971553874,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",4.80302805949398,3,20,1
"s1","s3",2.92960414276067,3,20,1
"s1","s3",3.43786739754437,3,20,1
"s1","s3",3.5085948403932,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.19017923153231,3,20,1
"s1","s3",3.60552461521316,3,20,1
"s1","s3",3.647739404902,3,20,1
"s1","s3",4.66027837813086,3,20,1
"s1","s3",2.37014737233278,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.39339135998141,3,20,1
"s1","s3",3.73637688818244,3,20,1
"s1","s3",3.79214501858408,3,20,1
"s1","s3",3.46322778604734,3,20,1
"s1","s3",3.61690755469907,3,20,1
"s1","s3",3.620629263083,3,20,1
"s1","s3",4.2545940204426,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",2.92157753441264,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",2.92960414276067,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.98191946029573,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.66055068976639,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",4.6934381623289,3,20,1
"s1","s3",3.27944059905819,3,20,1
"s1","s3",3.4315559614697,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.14561841652458,3,20,1
"s1","s3",4.18237420349984,3,20,1
"s1","s3",3.57863850279591,3,20,1
"s1","s3",4.25238292328761,3,20,1
"s1","s3",4.19629368323703,3,20,1
"s1","s3",3.70414165894934,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.45894577151672,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.17017277691949,3,20,1
"s1","s3",4.08929540209803,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.77063409993131,3,20,1
"s1","s3",3.34090156472328,3,20,1
"s1","s3",3.95501862514902,3,20,1
"s1","s3",3.84451750783616,3,20,1
"s1","s3",3.52067919829467,3,20,1
"s1","s3",4.13271915437174,3,20,1
"s1","s3",4.57251751624914,3,20,1
"s1","s3",4.16059439151174,3,20,1
"s1","s3",4.22077097183181,3,20,1
"s1","s3",5.04745047240419,3,20,1
"s1","s3",3.39229759959235,3,20,1
"s1","s3",6.19203075844195,3,20,1
"s1","s3",3.62017231799292,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.84683955979148,3,20,1
"s1","s3",2.92960414276067,3,20,1
"s1","s3",3.21606260269454,3,20,1
"s1","s3",3.1367101733726,3,20,1
"s1","s3",4.33474834134095,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.79011383676866,3,20,1
"s1","s3",4.29350056421979,3,20,1
"s1","s3",4.22889409874569,3,20,1
"s1","s3",3.25480019325441,3,20,1
"s1","s3",3.53555189102805,3,20,1
"s1","s3",4.18132208411864,3,20,1
"s1","s3",4.82544307127472,3,20,1
"s1","s3",4.18132208411864,3,20,1
"s1","s3",3.61083971098228,3,20,1
"s1","s3",3.39229759959235,3,20,1
"s1","s3",3.79773183383325,3,20,1
"s1","s3",3.46002553600573,3,20,1
"s1","s3",4.62017755002725,3,20,1
"s1","s3",3.5147104072026,3,20,1
"s1","s3",3.31904811644534,3,20,1
"s1","s3",4.54824700542799,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",3.40808347051777,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.86869828604035,3,20,1
"s1","s3",3.63710875843781,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",5.01582176719748,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",3.24579863329833,3,20,1
"s1","s3",3.63137169995334,3,20,1
"s1","s3",3.46322778604734,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.46002553600573,3,20,1
"s1","s3",3.9229574407157,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.99726872007743,3,20,1
"s1","s3",4.04537061483489,3,20,1
"s1","s3",3.29630861441816,3,20,1
"s1","s3",3.94172535403794,3,20,1
"s1","s3",3.62017231799292,3,20,1
"s1","s3",3.41749309306857,3,20,1
"s1","s3",2.95916183761155,3,20,1
"s1","s3",3.54675127298847,3,20,1
"s1","s3",4.19629368323703,3,20,1
"s1","s3",2.52346741348645,3,20,1
"s1","s3",3.60552461521316,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",4.04537061483489,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",4.16059439151174,3,20,1
"s1","s3",4.14774017211409,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",4.2302766613082,3,20,1
"s1","s3",3.53555189102805,3,20,1
"s1","s3",3.36331768776109,3,20,1
"s1","s3",3.91846830575657,3,20,1
"s1","s3",3.54006454504084,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",2.96787222155641,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",4.05935667809648,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.82283821372432,3,20,1
"s1","s3",3.48083674222385,3,20,1
"s1","s3",3.59068606484621,3,20,1
"s1","s3",3.2826352962889,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.27407827410577,3,20,1
"s1","s3",4.22154711277462,3,20,1
"s1","s3",2.78244378486895,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.73904995670667,3,20,1
"s1","s3",3.51142443511313,3,20,1
"s1","s3",4.19187989297624,3,20,1
"s1","s3",2.92366099077767,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.1598792326326,3,20,1
"s1","s3",3.1139118209145,3,20,1
"s1","s3",3.9229574407157,3,20,1
"s1","s3",3.16658359852403,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.13488595271643,3,20,1
"s1","s3",3.98394014372678,3,20,1
"s1","s3",3.0917326562434,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",4.62017755002725,3,20,1
"s1","s3",4.03863468493417,3,20,1
"s1","s3",4.21126528235542,3,20,1
"s1","s3",3.77330716845554,3,20,1
"s1","s3",3.0756936391554,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.42272040570382,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.33420525348683,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",4.53872284783037,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.63417974068597,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.2943856934868,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",4.77465519105291,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.70359373320896,3,20,1
"s1","s3",4.62017755002725,3,20,1
"s1","s3",3.8959472857497,3,20,1
"s1","s3",3.91846830575657,3,20,1
"s1","s3",3.39229759959235,3,20,1
"s1","s3",3.51425402983306,3,20,1
"s1","s3",3.37484259350959,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.42853260235488,3,20,1
"s1","s3",3.8959472857497,3,20,1
"s1","s3",4.72335517364417,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.64347832664989,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.4196526220466,3,20,1
"s1","s3",3.76626383372655,3,20,1
"s1","s3",3.94172535403794,3,20,1
"s1","s3",3.36325142653959,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.63964064203577,3,20,1
"s1","s3",2.87762933936116,3,20,1
"s1","s3",3.62172511456377,3,20,1
"s1","s3",4.35372173017319,3,20,1
"s1","s3",4.97169799010383,3,20,1
"s1","s3",2.63194981609033,3,20,1
"s1","s3",3.05574973513983,3,20,1
"s1","s3",3.47300863991784,3,20,1
"s1","s3",3.63964064203577,3,20,1
"s1","s3",3.15847263592223,3,20,1
"s1","s3",3.99726872007743,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.99726872007743,3,20,1
"s1","s3",3.184808524727,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.1139118209145,3,20,1
"s1","s3",3.67221669349678,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.620629263083,3,20,1
"s1","s3",3.91952004251864,3,20,1
"s1","s3",3.14815076315447,3,20,1
"s1","s3",4.19629368323703,3,20,1
"s1","s3",3.66271100402039,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.05101448672112,3,20,1
"s1","s3",2.70348912137047,3,20,1
"s1","s3",3.39339135998141,3,20,1
"s1","s3",3.58983788475634,3,20,1
"s1","s3",3.97357629742333,3,20,1
"s1","s3",3.62017231799292,3,20,1
"s1","s3",3.50097497781453,3,20,1
"s1","s3",3.35533327196779,3,20,1
"s1","s3",3.53555189102805,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.08198319117818,3,20,1
"s1","s3",4.89593610723511,3,20,1
"s1","s3",4.62017755002725,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",3.5085948403932,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",4.54199748803878,3,20,1
"s1","s3",4.89593610723511,3,20,1
"s1","s3",2.83144122946438,3,20,1
"s1","s3",3.49754538602846,3,20,1
"s1","s3",3.48732059715558,3,20,1
"s1","s3",4.04402145509033,3,20,1
"s1","s3",3.79011383676866,3,20,1
"s1","s3",4.16358458302458,3,20,1
"s1","s3",3.9159644090849,3,20,1
"s1","s3",3.45894577151671,3,20,1
"s1","s3",5.69322066549478,3,20,1
"s1","s3",3.63827793590014,3,20,1
"s1","s3",2.92960414276067,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",5.10075207940682,3,20,1
"s1","s3",3.93115142917207,3,20,1
"s1","s3",4.24274725195106,3,20,1
"s1","s3",4.21281756424103,3,20,1
"s1","s3",3.45473459556246,3,20,1
"s1","s3",3.25306839500584,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",4.50363864629015,3,20,1
"s1","s3",3.17732501213466,3,20,1
"s1","s3",4.49524286990451,3,20,1
"s1","s3",3.77641101853073,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.60952338739542,3,20,1
"s1","s3",3.47300863991784,3,20,1
"s1","s3",4.76669877463056,3,20,1
"s1","s3",3.5015515056642,3,20,1
"s1","s3",4.59537745549835,3,20,1
"s1","s3",4.18132208411864,3,20,1
"s1","s3",3.5579506549489,3,20,1
"s1","s3",3.64110753062007,3,20,1
"s1","s3",3.23815925872594,3,20,1
"s1","s3",3.79214501858409,3,20,1
"s1","s3",3.314821393382,3,20,1
"s1","s3",3.17562388211753,3,20,1
"s1","s3",5.17014595492119,3,20,1
"s1","s3",3.66105504718148,3,20,1
"s1","s3",3.314821393382,3,20,1
"s1","s3",2.45039018663555,3,20,1
"s1","s3",3.5147104072026,3,20,1
"s1","s3",4.04975910716397,3,20,1
"s1","s3",4.16059439151174,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.48194160773479,3,20,1
"s1","s3",3.15278076500622,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.84043629244556,3,20,1
"s1","s3",3.63333114184571,3,20,1
"s1","s3",4.13271915437174,3,20,1
"s1","s3",4.59822595504445,3,20,1
"s1","s3",3.17052525879981,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",4.41229553614424,3,20,1
"s1","s3",3.33533019881169,3,20,1
"s1","s3",3.8959472857497,3,20,1
"s1","s3",4.21281756424103,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.26800428358499,3,20,1
"s1","s3",3.5015515056642,3,20,1
"s1","s3",4.11629395463333,3,20,1
"s1","s3",3.04826501882566,3,20,1
"s1","s3",3.91846830575657,3,20,1
"s1","s3",3.43263572595871,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.44561882987082,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",2.94891679118397,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",2.79118115826356,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",3.51142443511313,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.82916805283276,3,20,1
"s1","s3",3.2276891121211,3,20,1
"s1","s3",2.9972381426868,3,20,1
"s1","s3",3.49119412394402,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",4.18132208411864,3,20,1
"s1","s3",3.15278076500622,3,20,1
"s1","s3",3.5147104072026,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",5.09028009495352,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",4.04267229534577,3,20,1
"s1","s3",3.99726872007743,3,20,1
"s1","s3",3.51425402983306,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.79955097725755,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",4.41229553614424,3,20,1
"s1","s3",3.25480019325441,3,20,1
"s1","s3",3.94172535403794,3,20,1
"s1","s3",3.5579506549489,3,20,1
"s1","s3",3.2686193522084,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.01541661923306,3,20,1
"s1","s3",4.09689250474096,3,20,1
"s1","s3",3.79773183383325,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.50774051895781,3,20,1
"s1","s3",2.87762933936116,3,20,1
"s1","s3",3.25480019325441,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.47993642985194,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.1139118209145,3,20,1
"s1","s3",3.53555189102805,3,20,1
"s1","s3",3.37338828682532,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.13488595271643,3,20,1
"s1","s3",3.96072207802567,3,20,1
"s1","s3",3.50732623989896,3,20,1
"s1","s3",4.98666958922222,3,20,1
"s1","s3",4.26373523364393,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.77641101853073,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",4.6077775027628,3,20,1
"s1","s3",3.4196526220466,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.73637688818244,3,20,1
"s1","s3",3.99891174284517,3,20,1
"s1","s3",3.9229574407157,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",2.90240610979973,3,20,1
"s1","s3",3.23602018609215,3,20,1
"s1","s3",3.50732623989896,3,20,1
"s1","s3",3.65237352617929,3,20,1
"s1","s3",3.1367101733726,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.18258130701232,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.5579506549489,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.29766552526115,3,20,1
"s1","s3",3.69484307298543,3,20,1
"s1","s3",4.10997553480411,3,20,1
"s1","s3",3.64347832664989,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.4196526220466,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.99726872007743,3,20,1
"s1","s3",3.86466663546314,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.69429514724504,3,20,1
"s1","s3",3.33420525348683,3,20,1
"s1","s3",4.06889800076332,3,20,1
"s1","s3",3.61690755469907,3,20,1
"s1","s3",3.49061759609436,3,20,1
"s1","s3",2.97737714855874,3,20,1
"s1","s3",3.35020951156261,3,20,1
"s1","s3",3.73552828934217,3,20,1
"s1","s3",3.56448833592057,3,20,1
"s1","s3",3.50732623989896,3,20,1
"s1","s3",4.80651167490752,3,20,1
"s1","s3",3.79955097725755,3,20,1
"s1","s3",2.87762933936116,3,20,1
"s1","s3",4.17307561753593,3,20,1
"s1","s3",3.26267909787672,3,20,1
"s1","s3",4.61201817866755,3,20,1
"s1","s3",3.5085948403932,3,20,1
"s1","s3",4.15412141094697,3,20,1
"s1","s3",3.77993268589523,3,20,1
"s1","s3",3.42853260235488,3,20,1
"s1","s3",4.16993305066271,3,20,1
"s1","s3",3.4918784800014,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",4.33470501049505,3,20,1
"s1","s3",4.77465519105291,3,20,1
"s1","s3",2.80290337184312,3,20,1
"s1","s3",4.05764718828921,3,20,1
"s1","s3",4.02131966745616,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.41446973395376,3,20,1
"s1","s3",4.09689250474096,3,20,1
"s1","s3",3.46322778604734,3,20,1
"s1","s3",4.1391072944298,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",2.57780442071058,3,20,1
"s1","s3",3.51425402983306,3,20,1
"s1","s3",3.49828385403668,3,20,1
"s1","s3",4.1269687888506,3,20,1
"s1","s3",3.57537373950206,3,20,1
"s1","s3",4.23531918918924,3,20,1
"s1","s3",4.2302766613082,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.8959472857497,3,20,1
"s1","s3",4.17385175847873,3,20,1
"s1","s3",3.5085948403932,3,20,1
"s1","s3",3.50819431662595,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.05536645313654,3,20,1
"s1","s3",4.38551522826158,3,20,1
"s1","s3",3.62172511456377,3,20,1
"s1","s3",3.20303345092996,3,20,1
"s1","s3",4.84282877522593,3,20,1
"s1","s3",3.49061759609435,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.09784573761267,3,20,1
"s1","s3",3.37484259350959,3,20,1
"s1","s3",3.86466663546314,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",4.27359074443034,3,20,1
"s1","s3",4.29719380597965,3,20,1
"s1","s3",4.41229553614424,3,20,1
"s1","s3",3.45894577151672,3,20,1
"s1","s3",3.78504677910162,3,20,1
"s1","s3",4.26373523364392,3,20,1
"s1","s3",3.71309942268535,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.50742566293087,3,20,1
"s1","s3",4.61912537230295,3,20,1
"s1","s3",4.21523567701168,3,20,1
"s1","s3",4.21204142329823,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.89191346170618,3,20,1
"s1","s3",3.5579506549489,3,20,1
"s1","s3",3.25480019325441,3,20,1
"s1","s3",4.44535107341867,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",4.04537061483489,3,20,1
"s1","s3",2.97752854576806,3,20,1
"s1","s3",3.0377121135451,3,20,1
"s1","s3",4.18132208411864,3,20,1
"s1","s3",2.6732110373473,3,20,1
"s1","s3",3.69325625536786,3,20,1
"s1","s3",3.3152569339525,3,20,1
"s1","s3",3.56744164645803,3,20,1
"s1","s3",4.13488595271643,3,20,1
"s1","s3",3.56106178226432,3,20,1
"s1","s3",4.09012828377566,3,20,1
"s1","s3",3.50790276774863,3,20,1
"s1","s3",4.72209155633155,3,20,1
"s1","s3",4.04537061483489,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.63333114184571,3,20,1
"s1","s3",4.71296385517624,3,20,1
"s1","s3",3.9159644090849,3,20,1
"s1","s3",3.94172535403794,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",4.29719380597965,3,20,1
"s1","s3",3.36381389920202,3,20,1
"s1","s3",3.66325892976078,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.96072207802567,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.98091674521694,3,20,1
"s1","s3",3.43786739754437,3,20,1
"s1","s3",4.21850044030553,3,20,1
"s1","s3",3.60259559746132,3,20,1
"s1","s3",3.31855431166873,3,20,1
"s1","s3",3.43786739754437,3,20,1
"s1","s3",4.89504085619428,3,20,1
"s1","s3",3.63964064203577,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",4.04537061483489,3,20,1
"s1","s3",3.04586076366015,3,20,1
"s1","s3",3.41144637483895,3,20,1
"s1","s3",3.60669379267549,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.65442952974179,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.1437740262099,3,20,1
"s1","s3",3.5033274677167,3,20,1
"s1","s3",3.51815244735852,3,20,1
"s1","s3",3.9969329176494,3,20,1
"s1","s3",3.98656907134596,3,20,1
"s1","s3",4.41229553614424,3,20,1
"s1","s3",3.84683955979148,3,20,1
"s1","s3",3.29630861441816,3,20,1
"s1","s3",3.9024768123374,3,20,1
"s1","s3",3.41749309306857,3,20,1
"s1","s3",3.24579863329833,3,20,1
"s1","s3",3.71340726174647,3,20,1
"s1","s3",3.66055068976639,3,20,1
"s1","s3",3.52902236444035,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",3.33312328404668,3,20,1
"s1","s3",3.54348650969462,3,20,1
"s1","s3",3.47300863991784,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.45885143015374,3,20,1
"s1","s3",3.79011383676866,3,20,1
"s1","s3",2.98108630523598,3,20,1
"s1","s3",4.02141020624418,3,20,1
"s1","s3",3.28481130586351,3,20,1
"s1","s3",3.1367101733726,3,20,1
"s1","s3",3.33420525348683,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.4559224124019,3,20,1
"s1","s3",3.25095689866786,3,20,1
"s1","s3",3.74567547414635,3,20,1
"s1","s3",4.21850044030553,3,20,1
"s1","s3",3.49061759609436,3,20,1
"s1","s3",4.12191317448421,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",4.21126528235542,3,20,1
"s1","s3",3.70479274495779,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s3",3.5999543074008,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.53555189102805,3,20,1
"s1","s3",3.41749309306857,3,20,1
"s1","s3",3.00614030035214,3,20,1
"s1","s3",3.81254375118017,3,20,1
"s1","s3",3.03969559408424,3,20,1
"s1","s3",3.29597062148169,3,20,1
"s1","s3",3.79955097725755,3,20,1
"s1","s3",3.85251325454575,3,20,1
"s1","s3",4.21126528235542,3,20,1
"s1","s3",4.29719380597965,3,20,1
"s1","s3",3.777259617371,3,20,1
"s1","s3",3.50039844996486,3,20,1
"s1","s3",3.76796103140708,3,20,1
"s1","s3",3.84125274454231,3,20,1
"s1","s3",3.61690755469907,3,20,1
"s1","s3",3.08198319117818,3,20,1
"s1","s3",3.20303345092996,3,20,1
"s1","s3",2.83280695820349,3,20,1
"s1","s3",3.84451750783616,3,20,1
"s1","s3",3.17732501213466,3,20,1
"s1","s3",3.78655820333492,3,20,1
"s1","s3",3.79366947020239,3,20,1
"s1","s4",2.83501474677167,3,20,1
"s1","s4",1.90326926649263,3,20,1
"s1","s4",2.45901362534805,3,20,1
"s1","s4",2.56371075108062,3,20,1
"s1","s4",2.51835219818985,3,20,1
"s1","s4",2.55811485433038,3,20,1
"s1","s4",2.64024986920775,3,20,1
"s1","s4",2.7802764756509,3,20,1
"s1","s4",3.6623147697036,3,20,1
"s1","s4",3.01315451161953,3,20,1
"s1","s4",2.6125923221785,3,20,1
"s1","s4",2.05013128343548,3,20,1
"s1","s4",2.50384223212825,3,20,1
"s1","s4",4.18196474945004,3,20,1
"s1","s4",3.0171851155252,3,20,1
"s1","s4",3.60196241477315,3,20,1
"s1","s4",2.67596014624485,3,20,1
"s1","s4",2.55140329040081,3,20,1
"s1","s4",3.11046867359383,3,20,1
