"from","to","interval","rep","Tmax","strength"
"s1","s2",6.35161855239794,6,300,0.5
"s1","s2",6.45621428942512,6,300,0.5
"s1","s2",6.93653338486055,6,300,0.5
"s1","s2",6.87982345581054,6,300,0.5
"s1","s2",6.4314777768227,6,300,0.5
"s1","s2",6.1874773905007,6,300,0.5
"s1","s2",7.00023843352197,6,300,0.5
"s1","s2",6.66437186272906,6,300,0.5
"s1","s2",6.11114623701447,6,300,0.5
"s1","s2",6.26233635762804,6,300,0.5
"s1","s2",6.70681720111416,6,300,0.5
"s1","s2",6.45421150216222,6,300,0.5
"s1","s2",7.06718213571943,6,300,0.5
"s1","s2",6.57773378235251,6,300,0.5
"s1","s2",7.08422678480743,6,300,0.5
"s1","s2",6.87210012901619,6,300,0.5
"s1","s2",6.84773394726568,6,300,0.5
"s1","s2",6.98387409096507,6,300,0.5
"s1","s2",6.34956243287755,6,300,0.5
"s1","s2",6.84470572915019,6,300,0.5
"s1","s2",6.49628173552579,6,300,0.5
"s1","s2",6.76653707861824,6,300,0.5
"s1","s2",6.71016184291398,6,300,0.5
"s1","s2",6.24441241025455,6,300,0.5
"s1","s2",6.59329553249353,6,300,0.5
"s1","s2",7.0379853167983,6,300,0.5
"s1","s2",6.68870308998532,6,300,0.5
"s1","s2",6.98648328674125,6,300,0.5
"s1","s2",6.18299074001711,6,300,0.5
"s1","s2",6.33464935269268,6,300,0.5
"s1","s2",7.11044050922834,6,300,0.5
"s1","s2",6.42663446476928,6,300,0.5
"s1","s2",7.18719215061866,6,300,0.5
"s1","s2",6.42440335634575,6,300,0.5
"s1","s2",6.64881718034664,6,300,0.5
"s1","s2",6.6159044039252,6,300,0.5
"s1","s2",7.01005295311541,6,300,0.5
"s1","s2",6.81114921163763,6,300,0.5
"s1","s2",6.06834038682246,6,300,0.5
"s1","s2",6.86075377647853,6,300,0.5
"s1","s2",6.57551700751253,6,300,0.5
"s1","s2",6.70124156535423,6,300,0.5
"s1","s2",6.88692454120198,6,300,0.5
"s1","s2",7.01979132619878,6,300,0.5
"s1","s2",6.93438005033858,6,300,0.5
"s1","s2",6.13010857847911,6,300,0.5
"s1","s2",6.29526027843474,6,300,0.5
"s1","s2",6.97785544174721,6,300,0.5
"s1","s2",6.42783831292459,6,300,0.5
"s1","s2",7.14323280872841,6,300,0.5
"s1","s2",6.5421985782985,6,300,0.5
"s1","s2",6.71376065651205,6,300,0.5
"s1","s2",6.86043109602727,6,300,0.5
"s1","s2",6.50991705885269,6,300,0.5
"s1","s2",6.69841498110128,6,300,0.5
"s1","s2",6.78186513406479,6,300,0.5
"s1","s2",6.15658237414262,6,300,0.5
"s1","s2",6.49593882144183,6,300,0.5
"s1","s2",6.43971674486065,6,300,0.5
"s1","s2",7.7279585296996,6,300,0.5
"s1","s2",6.49811199216579,6,300,0.5
"s1","s2",6.32956206761719,6,300,0.5
"s1","s2",6.43868017694222,6,300,0.5
"s1","s2",6.57142510623265,6,300,0.5
"s1","s2",6.71575258558551,6,300,0.5
"s1","s2",6.05178086566622,6,300,0.5
"s1","s2",6.74712466761672,6,300,0.5
"s1","s2",6.66556501814384,6,300,0.5
"s1","s2",6.63691816909079,6,300,0.5
"s1","s2",6.84112075739056,6,300,0.5
"s1","s2",6.59250067091838,6,300,0.5
"s1","s2",6.85809977648841,6,300,0.5
"s1","s2",6.68219902240193,6,300,0.5
"s1","s2",7.01005295311541,6,300,0.5
"s1","s2",6.37751099229979,6,300,0.5
"s1","s2",6.34864018587618,6,300,0.5
"s1","s2",6.75669122432174,6,300,0.5
"s1","s2",7.11495995473609,6,300,0.5
"s1","s2",6.5884512117175,6,300,0.5
"s1","s2",6.83330267682373,6,300,0.5
"s1","s2",6.45026619063645,6,300,0.5
"s1","s2",7.15246779973268,6,300,0.5
"s1","s2",6.80455814849257,6,300,0.5
"s1","s2",6.8142343028041,6,300,0.5
"s1","s2",6.84568690939233,6,300,0.5
"s1","s2",6.37272686551755,6,300,0.5
"s1","s2",5.96340741948303,6,300,0.5
"s1","s2",6.58945330013421,6,300,0.5
"s1","s2",6.12032623188163,6,300,0.5
"s1","s2",6.27815429292102,6,300,0.5
"s1","s2",7.02858758286668,6,300,0.5
"s1","s2",6.46398609706026,6,300,0.5
"s1","s2",6.71733169938628,6,300,0.5
"s1","s2",6.18229660533626,6,300,0.5
"s1","s2",6.32101206608652,6,300,0.5
"s1","s2",7.11029391068868,6,300,0.5
"s1","s2",6.71664498893119,6,300,0.5
"s1","s2",6.56958147700456,6,300,0.5
"s1","s2",6.29611688506124,6,300,0.5
"s1","s2",6.90206550711858,6,300,0.5
"s1","s2",6.56041956048892,6,300,0.5
"s1","s2",5.98589577402627,6,300,0.5
"s1","s2",7.06411364099199,6,300,0.5
"s1","s2",6.45645394654035,6,300,0.5
"s1","s2",6.70474958931129,6,300,0.5
"s1","s2",6.70273413663662,6,300,0.5
"s1","s2",5.92734762604312,6,300,0.5
"s1","s2",6.75737231366531,6,300,0.5
"s1","s2",6.62355021779195,6,300,0.5
"s1","s2",6.1816048015829,6,300,0.5
"s1","s2",7.38981270705693,6,300,0.5
"s1","s2",6.98810102889534,6,300,0.5
"s1","s2",6.10090490420747,6,300,0.5
"s1","s2",5.96485118599953,6,300,0.5
"s1","s2",6.63122449069434,6,300,0.5
"s1","s2",6.51034157157056,6,300,0.5
"s1","s2",6.03772331420234,6,300,0.5
"s1","s2",6.06490442582065,6,300,0.5
"s1","s2",6.61674228265036,6,300,0.5
"s1","s2",7.51412647288675,6,300,0.5
"s1","s2",7.08078497451713,6,300,0.5
"s1","s2",6.74712466761672,6,300,0.5
"s1","s2",6.8561302680116,6,300,0.5
"s1","s2",6.6912916450278,6,300,0.5
"s1","s2",6.66737586513554,6,300,0.5
"s1","s2",6.68872823133809,6,300,0.5
"s1","s2",6.55829574392221,6,300,0.5
"s1","s2",7.37430710639097,6,300,0.5
"s1","s2",6.70474958931129,6,300,0.5
"s1","s2",6.68041941650073,6,300,0.5
"s1","s2",6.20425694338928,6,300,0.5
"s1","s2",6.73907981726878,6,300,0.5
"s1","s2",5.89183909416045,6,300,0.5
"s1","s2",6.6132500459468,6,300,0.5
"s1","s2",6.53053905077106,6,300,0.5
"s1","s2",6.64340042840718,6,300,0.5
"s1","s2",6.57866069503693,6,300,0.5
"s1","s2",6.95018307298938,6,300,0.5
"s1","s2",6.60132225370916,6,300,0.5
"s1","s2",6.35657156718771,6,300,0.5
"s1","s2",6.91071909737612,6,300,0.5
"s1","s2",6.35799621759885,6,300,0.5
"s1","s2",6.69572436930989,6,300,0.5
"s1","s2",6.49472871676657,6,300,0.5
"s1","s2",6.46493552263084,6,300,0.5
"s1","s2",6.34671385355746,6,300,0.5
"s1","s2",6.82405503663648,6,300,0.5
"s1","s2",6.6852728421369,6,300,0.5
"s1","s2",6.09073783247658,6,300,0.5
"s1","s2",6.52111297565583,6,300,0.5
"s1","s2",6.4773161311241,6,300,0.5
"s1","s2",6.47078559602122,6,300,0.5
"s1","s2",6.84339042745489,6,300,0.5
"s1","s2",6.13465753356023,6,300,0.5
"s1","s2",7.24261846446745,6,300,0.5
"s1","s2",6.51109104118247,6,300,0.5
"s1","s2",6.82149128632049,6,300,0.5
"s1","s2",6.57411219539576,6,300,0.5
"s1","s2",6.7648801745461,6,300,0.5
"s1","s2",7.1950936416729,6,300,0.5
"s1","s2",6.39227601503852,6,300,0.5
"s1","s2",6.87782624676135,6,300,0.5
"s1","s2",6.429956088834,6,300,0.5
"s1","s2",6.64965265360235,6,300,0.5
"s1","s2",6.74685486214678,6,300,0.5
"s1","s2",6.62976090654655,6,300,0.5
"s1","s2",6.42783831292459,6,300,0.5
"s1","s2",7.12113566012684,6,300,0.5
"s1","s2",5.97087934258019,6,300,0.5
"s1","s2",6.32993385465917,6,300,0.5
"s1","s2",6.72025970775478,6,300,0.5
"s1","s2",6.78745487632276,6,300,0.5
"s1","s2",6.69686190758244,6,300,0.5
"s1","s2",6.90009392218712,6,300,0.5
"s1","s2",6.87320430332048,6,300,0.5
"s1","s2",6.86694723632448,6,300,0.5
"s1","s2",6.81241272886943,6,300,0.5
"s1","s2",5.96052041175577,6,300,0.5
"s1","s2",6.78210377280464,6,300,0.5
"s1","s2",6.45912714329604,6,300,0.5
"s1","s2",6.69043853773471,6,300,0.5
"s1","s2",6.08546981680522,6,300,0.5
"s1","s2",6.62449441785117,6,300,0.5
"s1","s2",7.23041955999778,6,300,0.5
"s1","s2",6.5951918039753,6,300,0.5
"s1","s2",7.01826541142339,6,300,0.5
"s1","s2",6.72408063092097,6,300,0.5
"s1","s2",6.88563439281614,6,300,0.5
"s1","s2",6.61924355564747,6,300,0.5
"s1","s2",6.74869192625899,6,300,0.5
"s1","s2",6.71725860530302,6,300,0.5
"s1","s2",6.59523078955643,6,300,0.5
"s1","s2",7.1780526284499,6,300,0.5
"s1","s2",5.8800517643514,6,300,0.5
"s1","s2",6.72025970775478,6,300,0.5
"s1","s2",6.58932229428206,6,300,0.5
"s1","s2",6.63974155905113,6,300,0.5
"s1","s2",6.84056941794324,6,300,0.5
"s1","s2",6.55302769975084,6,300,0.5
"s1","s2",6.72781481817182,6,300,0.5
"s1","s2",6.8663664672886,6,300,0.5
"s1","s2",6.43188234826722,6,300,0.5
"s1","s2",6.57341812206738,6,300,0.5
"s1","s2",7.03940414311742,6,300,0.5
"s1","s2",6.13696919584382,6,300,0.5
"s1","s2",6.65839642225891,6,300,0.5
"s1","s2",6.25087876948118,6,300,0.5
"s1","s2",6.16544023961165,6,300,0.5
"s1","s2",6.7102510874484,6,300,0.5
"s1","s2",6.24608357379677,6,300,0.5
"s1","s2",6.35045560897934,6,300,0.5
"s1","s2",7.1336508633717,6,300,0.5
"s1","s2",5.78009949269956,6,300,0.5
"s1","s2",7.45261889211409,6,300,0.5
"s1","s2",6.11784839274143,6,300,0.5
"s1","s2",6.08775324441941,6,300,0.5
"s1","s2",6.20425694338928,6,300,0.5
"s1","s2",6.64067941170317,6,300,0.5
"s1","s2",6.4241873160469,6,300,0.5
"s1","s2",6.74597766748958,6,300,0.5
"s1","s2",6.31116047906603,6,300,0.5
"s1","s2",6.70686880463334,6,300,0.5
"s1","s2",6.28104071317425,6,300,0.5
"s1","s2",6.69686190758244,6,300,0.5
"s1","s2",6.67564175497287,6,300,0.5
"s1","s2",6.99152061497115,6,300,0.5
"s1","s2",7.4757318062384,6,300,0.5
"s1","s2",6.70457251773402,6,300,0.5
"s1","s2",6.35838901323388,6,300,0.5
"s1","s2",6.61924355564747,6,300,0.5
"s1","s2",6.46014182221702,6,300,0.5
"s1","s2",6.80215802657769,6,300,0.5
"s1","s2",6.04026849387429,6,300,0.5
"s1","s2",6.93969607223646,6,300,0.5
"s1","s2",6.59217750141163,6,300,0.5
"s1","s2",6.76363260039961,6,300,0.5
"s1","s2",6.69679993696496,6,300,0.5
"s1","s2",6.28640773906168,6,300,0.5
"s1","s2",6.14914303398563,6,300,0.5
"s1","s2",6.29230847320143,6,300,0.5
"s1","s2",6.69069796364255,6,300,0.5
"s1","s2",6.74067502508407,6,300,0.5
"s1","s2",6.50834132465511,6,300,0.5
"s1","s2",6.71016184291398,6,300,0.5
"s1","s2",6.55006544824666,6,300,0.5
"s1","s2",6.29753790165885,6,300,0.5
"s1","s2",6.72108356568728,6,300,0.5
"s1","s2",6.37378158068845,6,300,0.5
"s1","s2",6.64169694055568,6,300,0.5
"s1","s2",6.55942846086126,6,300,0.5
"s1","s2",6.35308511156943,6,300,0.5
"s1","s2",6.54662693864042,6,300,0.5
"s1","s2",6.71204459297375,6,300,0.5
"s1","s2",6.65393150931794,6,300,0.5
"s1","s2",6.6110165367057,6,300,0.5
"s1","s2",7.01010981848069,6,300,0.5
"s1","s2",6.1168719815899,6,300,0.5
"s1","s2",6.68509137298651,6,300,0.5
"s1","s2",6.53912942613439,6,300,0.5
"s1","s2",6.46976264630891,6,300,0.5
"s1","s2",6.4623564729889,6,300,0.5
"s1","s2",6.62976090654655,6,300,0.5
"s1","s2",6.17538499868375,6,300,0.5
"s1","s2",6.0970535339614,6,300,0.5
"s1","s2",6.42501749880734,6,300,0.5
"s1","s2",6.00219752068827,6,300,0.5
"s1","s2",6.68880983041149,6,300,0.5
"s1","s2",6.36726287948719,6,300,0.5
"s1","s2",6.92052065699237,6,300,0.5
"s1","s2",6.6541696525661,6,300,0.5
"s1","s2",6.62752753549342,6,300,0.5
"s1","s2",6.93534686004501,6,300,0.5
"s1","s2",6.2197773838554,6,300,0.5
"s1","s2",6.81339413150124,6,300,0.5
"s1","s2",6.4625234954553,6,300,0.5
"s1","s2",6.69981973327461,6,300,0.5
"s1","s2",6.67062675315157,6,300,0.5
"s1","s2",6.52335174271357,6,300,0.5
"s1","s2",6.93401760903382,6,300,0.5
"s1","s2",6.55184222110294,6,300,0.5
"s1","s2",6.82218520353667,6,300,0.5
"s1","s2",6.68921833712002,6,300,0.5
"s1","s2",6.86339158776995,6,300,0.5
"s1","s2",6.65393150931794,6,300,0.5
"s1","s2",6.83348368040447,6,300,0.5
"s1","s2",6.56804011938731,6,300,0.5
"s1","s2",6.61757532533289,6,300,0.5
"s1","s2",6.81636055277416,6,300,0.5
"s1","s2",6.71738647214459,6,300,0.5
"s1","s2",6.78672462043856,6,300,0.5
"s1","s2",6.81700644275143,6,300,0.5
"s1","s2",6.97929784382754,6,300,0.5
"s1","s2",6.68335425565971,6,300,0.5
"s1","s2",6.9013790938157,6,300,0.5
"s1","s2",6.55978564659107,6,300,0.5
"s1","s2",6.62707891375512,6,300,0.5
"s1","s2",6.70094758644657,6,300,0.5
"s1","s2",6.34556235835674,6,300,0.5
"s1","s2",5.93763924929635,6,300,0.5
"s1","s2",6.75979819545609,6,300,0.5
"s1","s2",6.7039691528258,6,300,0.5
"s1","s2",6.48078295525588,6,300,0.5
"s1","s2",6.8586514750051,6,300,0.5
"s1","s2",6.42513042817313,6,300,0.5
"s1","s2",6.70247985858818,6,300,0.5
"s1","s2",6.26973593640855,6,300,0.5
"s1","s2",6.86196376607074,6,300,0.5
"s1","s2",7.0492770599151,6,300,0.5
"s1","s2",7.13362306370006,6,300,0.5
"s1","s2",7.06911498540327,6,300,0.5
"s1","s2",6.75983385097019,6,300,0.5
"s1","s2",6.61757532533289,6,300,0.5
"s1","s2",6.44729787458471,6,300,0.5
"s1","s2",7.04797939522358,6,300,0.5
"s1","s2",6.29381941467489,6,300,0.5
"s1","s2",6.58872334536647,6,300,0.5
"s1","s2",6.5128241126273,6,300,0.5
"s1","s2",6.90007254123191,6,300,0.5
"s1","s2",6.38201350668908,6,300,0.5
"s1","s2",6.78408424890541,6,300,0.5
"s1","s2",7.03429125803309,6,300,0.5
"s1","s2",6.87782624676135,6,300,0.5
"s1","s2",7.31603420877336,6,300,0.5
"s1","s2",6.90990370041694,6,300,0.5
"s1","s2",7.18328995639771,6,300,0.5
"s1","s2",6.17385666273046,6,300,0.5
"s1","s2",6.81917388179269,6,300,0.5
"s1","s2",6.58318259980653,6,300,0.5
"s1","s2",6.51263411114698,6,300,0.5
"s1","s2",6.35629297039054,6,300,0.5
"s1","s2",6.53001328846231,6,300,0.5
"s1","s2",6.28566430975226,6,300,0.5
"s1","s2",6.44319345650923,6,300,0.5
"s1","s2",6.70050222213289,6,300,0.5
"s1","s2",6.76652327124006,6,300,0.5
"s1","s2",6.12608981867251,6,300,0.5
"s1","s2",6.46836081539645,6,300,0.5
"s1","s2",6.99949595620951,6,300,0.5
"s1","s2",5.94148263734753,6,300,0.5
"s1","s2",6.70858314413118,6,300,0.5
"s1","s2",7.47073652330764,6,300,0.5
"s1","s2",6.56597523218711,6,300,0.5
"s1","s2",6.72790155408717,6,300,0.5
"s1","s2",6.61703067581975,6,300,0.5
"s1","s2",6.06733586365124,6,300,0.5
"s1","s2",7.18531328197852,6,300,0.5
"s1","s2",6.66926187880327,6,300,0.5
"s1","s2",6.85967732387263,6,300,0.5
"s1","s2",6.71442672777509,6,300,0.5
"s1","s2",6.20648571952603,6,300,0.5
"s1","s2",6.88506435529234,6,300,0.5
"s1","s2",6.90990370041694,6,300,0.5
"s1","s2",6.2654860852126,6,300,0.5
"s1","s2",6.62637880831714,6,300,0.5
"s1","s2",6.58774996238144,6,300,0.5
"s1","s2",6.6692245482034,6,300,0.5
"s1","s2",6.5951918039753,6,300,0.5
"s1","s2",6.46493552263084,6,300,0.5
"s1","s2",6.90550283495242,6,300,0.5
"s1","s2",6.82881050744253,6,300,0.5
"s1","s2",6.48319588236673,6,300,0.5
"s1","s2",7.05525231566726,6,300,0.5
"s1","s2",6.70870351422677,6,300,0.5
"s1","s2",6.13963224598423,6,300,0.5
"s1","s2",6.66024369439428,6,300,0.5
"s1","s2",6.99749301820558,6,300,0.5
"s1","s2",6.99537726535264,6,300,0.5
"s1","s2",5.94148263734753,6,300,0.5
"s1","s2",6.20866888298762,6,300,0.5
"s1","s2",6.70741331389311,6,300,0.5
"s1","s2",6.95110532084817,6,300,0.5
"s1","s2",6.17242962343441,6,300,0.5
"s1","s2",6.58718522556375,6,300,0.5
"s1","s2",6.57131328067604,6,300,0.5
"s1","s2",6.72642106087516,6,300,0.5
"s1","s2",6.65031807840089,6,300,0.5
"s1","s2",6.70039622705197,6,300,0.5
"s1","s2",6.92181808928207,6,300,0.5
"s1","s2",6.69812826846655,6,300,0.5
"s1","s2",6.57986289065387,6,300,0.5
"s1","s2",6.49393191365734,6,300,0.5
"s1","s2",6.18393991174838,6,300,0.5
"s1","s2",7.4406213722985,6,300,0.5
"s1","s2",6.42514349898936,6,300,0.5
"s1","s2",7.15246779973268,6,300,0.5
"s1","s2",6.88521592565829,6,300,0.5
"s1","s2",7.30282693069174,6,300,0.5
"s1","s2",6.35482833937857,6,300,0.5
"s1","s2",6.52632181803851,6,300,0.5
"s1","s2",6.87826560754922,6,300,0.5
"s1","s2",6.35179824967787,6,300,0.5
"s1","s2",7.10720846304775,6,300,0.5
"s1","s2",7.04577772528949,6,300,0.5
"s1","s2",6.17953050326471,6,300,0.5
"s1","s2",7.10193588949696,6,300,0.5
"s1","s2",7.19505289364756,6,300,0.5
"s1","s2",6.68019530671478,6,300,0.5
"s1","s2",6.66932661195359,6,300,0.5
"s1","s2",7.39840451940455,6,300,0.5
"s1","s2",6.82439168954176,6,300,0.5
"s1","s2",6.16695336634078,6,300,0.5
"s1","s2",7.19764091028001,6,300,0.5
"s1","s2",6.63197839181979,6,300,0.5
"s1","s2",7.00007474359125,6,300,0.5
"s1","s2",6.49826563057344,6,300,0.5
"s1","s2",6.13945732938039,6,300,0.5
"s1","s2",6.59898181312127,6,300,0.5
"s1","s2",6.29256645393868,6,300,0.5
"s1","s2",7.11608967627788,6,300,0.5
"s1","s2",6.59434657281819,6,300,0.5
"s1","s2",7.12113566012684,6,300,0.5
"s1","s2",6.51472904034951,6,300,0.5
"s1","s2",6.67658363522602,6,300,0.5
"s1","s2",6.75288033328246,6,300,0.5
"s1","s2",6.90990370041694,6,300,0.5
"s1","s2",7.01046370941324,6,300,0.5
"s1","s2",6.50729882949077,6,300,0.5
"s1","s2",6.57742950468244,6,300,0.5
"s1","s2",6.70931092229236,6,300,0.5
"s1","s2",6.32062845925307,6,300,0.5
"s1","s2",6.57011606811194,6,300,0.5
"s1","s2",6.97067194829386,6,300,0.5
"s1","s2",6.64781185034079,6,300,0.5
"s1","s2",6.71269992990344,6,300,0.5
"s1","s2",6.64701679981984,6,300,0.5
"s1","s2",6.75417086731591,6,300,0.5
"s1","s2",6.64042294979471,6,300,0.5
"s1","s2",6.29526027843474,6,300,0.5
"s1","s2",7.02858758286668,6,300,0.5
"s1","s2",6.70652236376574,6,300,0.5
"s1","s2",6.79858627073251,6,300,0.5
"s1","s2",6.85718006393316,6,300,0.5
"s1","s2",6.73024198404136,6,300,0.5
"s1","s2",6.63031499993264,6,300,0.5
"s1","s2",6.85317037900609,6,300,0.5
"s1","s2",6.04659865694822,6,300,0.5
"s1","s2",6.73742730882216,6,300,0.5
"s1","s2",6.08979292879579,6,300,0.5
"s1","s2",6.63986200520708,6,300,0.5
"s1","s2",6.77612099398669,6,300,0.5
"s1","s2",6.47021930362066,6,300,0.5
"s1","s2",6.15599069416528,6,300,0.5
"s1","s2",6.76074662493397,6,300,0.5
"s1","s2",6.70627574325994,6,300,0.5
"s1","s2",7.10845479656392,6,300,0.5
"s1","s2",6.13067232541572,6,300,0.5
"s1","s2",6.38212747004821,6,300,0.5
"s1","s2",6.79754287218078,6,300,0.5
"s1","s2",6.58031595340897,6,300,0.5
"s1","s2",6.93787870319413,6,300,0.5
"s1","s2",7.24755958999611,6,300,0.5
"s1","s2",6.17994758391197,6,300,0.5
"s1","s2",7.20247254687185,6,300,0.5
"s1","s2",7.1565995468636,6,300,0.5
"s1","s2",6.65963435008413,6,300,0.5
"s1","s2",6.84339042745489,6,300,0.5
"s1","s2",6.74712466761672,6,300,0.5
"s1","s2",6.79835092515925,6,300,0.5
"s1","s2",6.63532511705971,6,300,0.5
"s1","s2",6.30307088506007,6,300,0.5
"s1","s2",6.63559049797753,6,300,0.5
"s1","s2",7.05702527370408,6,300,0.5
"s1","s2",6.67858949022383,6,300,0.5
"s1","s2",6.64720474959884,6,300,0.5
"s1","s2",6.19231963738153,6,300,0.5
"s1","s2",6.80553500985474,6,300,0.5
"s1","s2",6.79668815443836,6,300,0.5
"s1","s2",6.91922652406613,6,300,0.5
"s1","s2",6.52056492370909,6,300,0.5
"s1","s2",6.33680102562287,6,300,0.5
"s1","s2",6.42050666110555,6,300,0.5
"s1","s2",6.88282129664305,6,300,0.5
