"from","to","interval","rep","Tmax","strength"
"s1","s2",6.77497448678255,18,300,0.1
"s1","s2",6.50028213130966,18,300,0.1
"s1","s2",6.66349064830368,18,300,0.1
"s1","s2",6.56631478499315,18,300,0.1
"s1","s2",6.1757410591232,18,300,0.1
"s1","s2",6.4189480976553,18,300,0.1
"s1","s2",6.2676772185059,18,300,0.1
"s1","s2",6.14763317404027,18,300,0.1
"s1","s2",6.59990362993096,18,300,0.1
"s1","s2",6.58663980720741,18,300,0.1
"s1","s2",6.17464948908655,18,300,0.1
"s1","s2",7.27607874990048,18,300,0.1
"s1","s2",6.50851137782259,18,300,0.1
"s1","s2",6.60770416977262,18,300,0.1
"s1","s2",6.82372467352079,18,300,0.1
"s1","s2",6.94628549612609,18,300,0.1
"s1","s2",6.45822588603042,18,300,0.1
"s1","s2",6.2648447400052,18,300,0.1
"s1","s2",6.67055921227509,18,300,0.1
"s1","s2",6.53290429289456,18,300,0.1
"s1","s2",6.15332074358901,18,300,0.1
"s1","s2",6.48424647743108,18,300,0.1
"s1","s2",6.88981834549348,18,300,0.1
"s1","s2",5.92677811760647,18,300,0.1
"s1","s2",6.64688323729336,18,300,0.1
"s1","s2",6.19947639127437,18,300,0.1
"s1","s2",6.62808476505913,18,300,0.1
"s1","s2",6.91175075584393,18,300,0.1
"s1","s2",6.43713166118741,18,300,0.1
"s1","s2",6.81529813727724,18,300,0.1
"s1","s2",6.20686205696762,18,300,0.1
"s1","s2",6.21112933493163,18,300,0.1
"s1","s2",7.00225936709185,18,300,0.1
"s1","s2",6.19600256995417,18,300,0.1
"s1","s2",6.48638582184171,18,300,0.1
"s1","s2",6.41280861976537,18,300,0.1
"s1","s2",6.45385698118632,18,300,0.1
"s1","s2",6.58651771134948,18,300,0.1
"s1","s2",6.94442381494811,18,300,0.1
"s1","s2",6.29618999182355,18,300,0.1
"s1","s2",6.76365198488068,18,300,0.1
"s1","s2",6.52842799447052,18,300,0.1
"s1","s2",6.83992010015604,18,300,0.1
"s1","s2",6.83678608324628,18,300,0.1
"s1","s2",6.43519719913736,18,300,0.1
"s1","s2",6.49101777126184,18,300,0.1
"s1","s2",6.49436744085236,18,300,0.1
"s1","s2",6.15332074358901,18,300,0.1
"s1","s2",7.00960824734833,18,300,0.1
"s1","s2",6.66281021850054,18,300,0.1
"s1","s2",6.52928137818926,18,300,0.1
"s1","s2",6.74304852786278,18,300,0.1
"s1","s2",6.22998897372538,18,300,0.1
"s1","s2",6.9168208482059,18,300,0.1
"s1","s2",6.29034270754969,18,300,0.1
"s1","s2",6.50960270366447,18,300,0.1
"s1","s2",6.23933513388991,18,300,0.1
"s1","s2",6.67286051433487,18,300,0.1
"s1","s2",6.41476116479078,18,300,0.1
"s1","s2",6.2040998414802,18,300,0.1
"s1","s2",6.57510087585743,18,300,0.1
"s1","s2",6.94135009880216,18,300,0.1
"s1","s2",6.00622651754882,18,300,0.1
"s1","s2",6.73749670676588,18,300,0.1
"s1","s2",6.47565708772245,18,300,0.1
"s1","s2",6.65844741277039,18,300,0.1
"s1","s2",6.6923313970691,18,300,0.1
"s1","s2",6.29295200146921,18,300,0.1
"s1","s2",6.70576980278047,18,300,0.1
"s1","s2",6.5244333282777,18,300,0.1
"s1","s2",6.4786844561886,18,300,0.1
"s1","s2",6.44851041692378,18,300,0.1
"s1","s2",6.37759341791256,18,300,0.1
"s1","s2",6.3538455272229,18,300,0.1
"s1","s2",6.538876329317,18,300,0.1
"s1","s2",6.69442985034955,18,300,0.1
"s1","s2",6.63391410004297,18,300,0.1
"s1","s2",6.70939308475146,18,300,0.1
"s1","s2",6.35866554328295,18,300,0.1
"s1","s2",6.58919516851041,18,300,0.1
"s1","s2",7.09563798996064,18,300,0.1
"s1","s2",6.65844741277039,18,300,0.1
"s1","s2",5.85211704598142,18,300,0.1
"s1","s2",6.65547936403556,18,300,0.1
"s1","s2",6.49513060420682,18,300,0.1
"s1","s2",6.73659612707594,18,300,0.1
"s1","s2",6.63816275128738,18,300,0.1
"s1","s2",6.44238941255024,18,300,0.1
"s1","s2",6.45191503032018,18,300,0.1
"s1","s2",6.29066028486601,18,300,0.1
"s1","s2",6.7037939362855,18,300,0.1
"s1","s2",6.29911553383064,18,300,0.1
"s1","s2",6.74333523159778,18,300,0.1
"s1","s2",6.44540090224612,18,300,0.1
"s1","s2",6.54670065394134,18,300,0.1
"s1","s2",6.49513060420682,18,300,0.1
"s1","s2",6.23636072684255,18,300,0.1
"s1","s2",6.33890600247619,18,300,0.1
"s1","s2",6.38065024636312,18,300,0.1
"s1","s2",6.84439241134897,18,300,0.1
"s1","s2",6.39672208893862,18,300,0.1
"s1","s2",6.02595518022892,18,300,0.1
"s1","s2",6.71917112562542,18,300,0.1
"s1","s2",6.5387340647186,18,300,0.1
"s1","s2",6.53284657315544,18,300,0.1
"s1","s2",6.19631177850636,18,300,0.1
"s1","s2",6.506769573185,18,300,0.1
"s1","s2",6.71119140410207,18,300,0.1
"s1","s2",6.38094537273648,18,300,0.1
"s1","s2",6.61500332519591,18,300,0.1
"s1","s2",6.78983151279391,18,300,0.1
"s1","s2",6.56783796456904,18,300,0.1
"s1","s2",6.26924483744473,18,300,0.1
"s1","s2",6.6727166576841,18,300,0.1
"s1","s2",6.609355126374,18,300,0.1
"s1","s2",6.58333395435619,18,300,0.1
"s1","s2",6.44451412209112,18,300,0.1
"s1","s2",6.08749096648052,18,300,0.1
"s1","s2",6.426611607306,18,300,0.1
"s1","s2",6.25920222779607,18,300,0.1
"s1","s2",6.27674409299174,18,300,0.1
"s1","s2",6.55062835320291,18,300,0.1
"s1","s2",6.60436790383477,18,300,0.1
"s1","s2",6.21809268629809,18,300,0.1
"s1","s2",6.218621666827,18,300,0.1
"s1","s2",7.51624009233654,18,300,0.1
"s1","s2",6.79172244209688,18,300,0.1
"s1","s2",6.43149802923341,18,300,0.1
"s1","s2",6.8780745913206,18,300,0.1
"s1","s2",6.39835208257916,18,300,0.1
"s1","s2",6.24473807008518,18,300,0.1
"s1","s2",6.28771990000672,18,300,0.1
"s1","s2",6.13390183122123,18,300,0.1
"s1","s2",6.50594239593684,18,300,0.1
"s1","s2",6.02919466667501,18,300,0.1
"s1","s2",6.43610861353085,18,300,0.1
"s1","s2",6.36213160987416,18,300,0.1
"s1","s2",6.64496087107902,18,300,0.1
"s1","s2",6.26720572510843,18,300,0.1
"s1","s2",6.13406378533757,18,300,0.1
"s1","s2",6.19734924719246,18,300,0.1
"s1","s2",6.65999335425899,18,300,0.1
"s1","s2",6.89699178579165,18,300,0.1
"s1","s2",6.55504854506243,18,300,0.1
"s1","s2",6.82537080637663,18,300,0.1
"s1","s2",6.65106713007539,18,300,0.1
"s1","s2",7.31214744717384,18,300,0.1
"s1","s2",6.48517756866681,18,300,0.1
"s1","s2",6.19357342143515,18,300,0.1
"s1","s2",6.57261552887354,18,300,0.1
"s1","s2",6.93296621494807,18,300,0.1
"s1","s2",6.16490270081198,18,300,0.1
"s1","s2",6.74215231028838,18,300,0.1
"s1","s2",6.39901286498074,18,300,0.1
"s1","s2",6.76015209343752,18,300,0.1
"s1","s2",6.97778492510916,18,300,0.1
"s1","s2",6.38061482704134,18,300,0.1
"s1","s2",7.29620179583365,18,300,0.1
"s1","s2",6.3112110034817,18,300,0.1
"s1","s2",6.15765266667097,18,300,0.1
"s1","s2",6.23091101507534,18,300,0.1
"s1","s2",5.65796682205847,18,300,0.1
"s1","s2",6.45126675419539,18,300,0.1
"s1","s2",6.40478156318594,18,300,0.1
"s1","s2",6.91655571390966,18,300,0.1
"s1","s2",6.66300842097616,18,300,0.1
"s1","s2",6.46009837456421,18,300,0.1
"s1","s2",6.64728941077722,18,300,0.1
"s1","s2",6.84439241134897,18,300,0.1
"s1","s2",6.25328705578197,18,300,0.1
"s1","s2",6.85733324595235,18,300,0.1
"s1","s2",6.66479382981278,18,300,0.1
"s1","s2",6.49265806207993,18,300,0.1
"s1","s2",6.55686000217013,18,300,0.1
"s1","s2",6.49454250549119,18,300,0.1
"s1","s2",6.87316768037726,18,300,0.1
"s1","s2",6.26005647287952,18,300,0.1
"s1","s2",6.15912077628957,18,300,0.1
"s1","s2",6.60102952592288,18,300,0.1
"s1","s2",6.41212294049816,18,300,0.1
"s1","s2",6.65324849602302,18,300,0.1
"s1","s2",6.36447060377322,18,300,0.1
"s1","s2",6.93562749890913,18,300,0.1
"s1","s2",6.41908528772334,18,300,0.1
"s1","s2",6.86661088254685,18,300,0.1
"s1","s2",6.40297337630932,18,300,0.1
"s1","s2",6.31601367057084,18,300,0.1
"s1","s2",6.62999916972481,18,300,0.1
"s1","s2",6.11806540445246,18,300,0.1
"s1","s2",6.51893462835642,18,300,0.1
"s1","s2",6.76829897616482,18,300,0.1
"s1","s2",6.2676772185059,18,300,0.1
"s1","s2",6.4355121338871,18,300,0.1
"s1","s2",6.26690101266257,18,300,0.1
"s1","s2",6.34189170772688,18,300,0.1
"s1","s2",6.40942260912246,18,300,0.1
"s1","s2",6.86246091247084,18,300,0.1
"s1","s2",6.38137772934646,18,300,0.1
"s1","s2",6.32467698389723,18,300,0.1
"s1","s2",6.38992370296175,18,300,0.1
"s1","s2",6.84813165133392,18,300,0.1
"s1","s2",6.36146920504474,18,300,0.1
"s1","s2",6.65777420930209,18,300,0.1
"s1","s2",6.28276561958052,18,300,0.1
"s1","s2",6.35362082005796,18,300,0.1
"s1","s2",6.7417303980028,18,300,0.1
"s1","s2",6.26461553957252,18,300,0.1
"s1","s2",6.37232928163576,18,300,0.1
"s1","s2",6.40478156318594,18,300,0.1
"s1","s2",6.42387522351459,18,300,0.1
"s1","s2",6.68626513157129,18,300,0.1
"s1","s2",5.9298082011754,18,300,0.1
"s1","s2",6.40501885577769,18,300,0.1
"s1","s2",6.21452467443191,18,300,0.1
"s1","s2",6.54425394537611,18,300,0.1
"s1","s2",6.54528385756204,18,300,0.1
"s1","s2",6.81943231668019,18,300,0.1
"s1","s2",6.53902638676601,18,300,0.1
"s1","s2",6.80869723237551,18,300,0.1
"s1","s2",6.00627480039643,18,300,0.1
"s1","s2",6.32447888466866,18,300,0.1
"s1","s2",6.11412262221847,18,300,0.1
"s1","s2",7.20177700375228,18,300,0.1
"s1","s2",6.1580011297533,18,300,0.1
"s1","s2",6.75820455147674,18,300,0.1
"s1","s2",6.3596020311502,18,300,0.1
"s1","s2",6.61423562375143,18,300,0.1
"s1","s2",6.55855079597885,18,300,0.1
"s1","s2",5.94302907166047,18,300,0.1
"s1","s2",6.62274871792735,18,300,0.1
"s1","s2",6.78443496156989,18,300,0.1
"s1","s2",6.46194328001117,18,300,0.1
"s1","s2",6.29387176990586,18,300,0.1
"s1","s2",6.30800261737264,18,300,0.1
"s1","s2",6.59817873855739,18,300,0.1
"s1","s2",6.7305259403802,18,300,0.1
"s1","s2",6.84351898882097,18,300,0.1
"s1","s2",6.46345796922524,18,300,0.1
"s1","s2",6.24586553194439,18,300,0.1
"s1","s2",6.85124203639239,18,300,0.1
"s1","s2",6.13621624640897,18,300,0.1
"s1","s2",6.57094237516752,18,300,0.1
"s1","s2",6.58748800480551,18,300,0.1
"s1","s2",6.87508632671681,18,300,0.1
"s1","s2",6.55026654918151,18,300,0.1
"s1","s2",6.55738041838718,18,300,0.1
"s1","s2",6.64475343210763,18,300,0.1
"s1","s2",7.02805095117508,18,300,0.1
"s1","s2",6.50791483482424,18,300,0.1
"s1","s2",6.62620332248645,18,300,0.1
"s1","s2",6.77375229737064,18,300,0.1
"s1","s2",6.50764821319666,18,300,0.1
"s1","s2",6.58893267516979,18,300,0.1
"s1","s2",6.34749231044941,18,300,0.1
"s1","s2",6.89170589712317,18,300,0.1
"s1","s2",6.80534176474123,18,300,0.1
"s1","s2",6.65200024033856,18,300,0.1
"s1","s2",6.1799094992147,18,300,0.1
"s1","s2",6.0092646764456,18,300,0.1
"s1","s2",6.45126675419539,18,300,0.1
"s1","s2",7.04528495513253,18,300,0.1
"s1","s2",6.88125956874478,18,300,0.1
"s1","s2",6.83406669334195,18,300,0.1
"s1","s2",6.21835353148199,18,300,0.1
"s1","s2",6.58449608353605,18,300,0.1
"s1","s2",6.82537080637663,18,300,0.1
"s1","s2",6.4355121338871,18,300,0.1
"s1","s2",7.00515073750918,18,300,0.1
"s1","s2",6.6994755795817,18,300,0.1
"s1","s2",6.07864679691661,18,300,0.1
"s1","s2",6.53290429289456,18,300,0.1
"s1","s2",6.69375989378212,18,300,0.1
"s1","s2",6.55749263611523,18,300,0.1
"s1","s2",6.70533349184188,18,300,0.1
"s1","s2",6.43512358494346,18,300,0.1
"s1","s2",6.49513060420682,18,300,0.1
"s1","s2",6.26059117765185,18,300,0.1
"s1","s2",6.63806317734568,18,300,0.1
"s1","s2",6.10963451473418,18,300,0.1
"s1","s2",6.18867715150481,18,300,0.1
"s1","s2",6.1997821967675,18,300,0.1
"s1","s2",6.35209447488958,18,300,0.1
"s1","s2",6.59769114801099,18,300,0.1
"s1","s2",6.06769598623721,18,300,0.1
"s1","s2",6.77741332319545,18,300,0.1
"s1","s2",6.31703328790155,18,300,0.1
"s1","s2",6.80961793649681,18,300,0.1
"s1","s2",6.21165469799502,18,300,0.1
"s1","s2",6.60792987729553,18,300,0.1
"s1","s2",6.45095012043777,18,300,0.1
"s1","s2",6.21686511938369,18,300,0.1
"s1","s2",6.43872256558446,18,300,0.1
"s1","s2",6.40236825728796,18,300,0.1
"s1","s2",6.59230450971666,18,300,0.1
"s1","s2",5.98144530491203,18,300,0.1
"s1","s2",5.79559018451704,18,300,0.1
"s1","s2",6.87139204703819,18,300,0.1
"s1","s2",6.80164219187221,18,300,0.1
"s1","s2",6.39413726814183,18,300,0.1
"s1","s2",6.85692157383221,18,300,0.1
"s1","s2",6.10564010054092,18,300,0.1
"s1","s2",6.35208155902953,18,300,0.1
"s1","s2",6.67415612512352,18,300,0.1
"s1","s2",6.68291750626368,18,300,0.1
"s1","s2",7.29232773022008,18,300,0.1
"s1","s2",6.9168208482059,18,300,0.1
"s1","s2",6.32246930845858,18,300,0.1
"s1","s2",6.34180790339177,18,300,0.1
"s1","s2",6.64227666397501,18,300,0.1
"s1","s2",7.06030252144276,18,300,0.1
"s1","s2",6.16498301113063,18,300,0.1
"s1","s2",6.19392567556743,18,300,0.1
"s1","s2",6.7100907221368,18,300,0.1
"s1","s2",6.63738184530912,18,300,0.1
"s1","s2",6.46633304996598,18,300,0.1
"s1","s2",6.59995160210563,18,300,0.1
"s1","s2",6.59290628594644,18,300,0.1
"s1","s2",6.88882935374474,18,300,0.1
"s1","s2",6.93724244534904,18,300,0.1
