"from","to","interval","rep","Tmax","strength"
"s2","s3",3.60514531122723,29,100,1
"s2","s3",3.83352687925058,29,100,1
"s2","s3",3.96957943295686,29,100,1
"s2","s3",3.87806554432899,29,100,1
"s2","s3",3.70355625441822,29,100,1
"s2","s3",3.79836769524017,29,100,1
"s2","s3",3.4790537921729,29,100,1
"s2","s3",3.98440820514654,29,100,1
"s2","s3",3.70570967099579,29,100,1
"s2","s3",3.74475159685187,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.85105813357402,29,100,1
"s2","s3",3.87021033998587,29,100,1
"s2","s3",3.51212347437841,29,100,1
"s2","s3",3.53176325219207,29,100,1
"s2","s3",4.09636160908643,29,100,1
"s2","s3",3.83511700176307,29,100,1
"s2","s3",4.14556081577477,29,100,1
"s2","s3",3.85834747282088,29,100,1
"s2","s3",3.61953702002378,29,100,1
"s2","s3",3.38365076885909,29,100,1
"s2","s3",3.93712088851217,29,100,1
"s2","s3",3.77410453557415,29,100,1
"s2","s3",3.78110430390093,29,100,1
"s2","s3",3.72182614154745,29,100,1
"s2","s3",4.04382823012781,29,100,1
"s2","s3",3.63563062157216,29,100,1
"s2","s3",3.97202134898122,29,100,1
"s2","s3",3.78984051028054,29,100,1
"s2","s3",3.93415514312915,29,100,1
"s2","s3",3.89855277204966,29,100,1
"s2","s3",3.79280391189879,29,100,1
"s2","s3",3.6421774584739,29,100,1
"s2","s3",3.89010390637424,29,100,1
"s2","s3",3.30990721089473,29,100,1
"s2","s3",3.62960211168903,29,100,1
"s2","s3",3.90931235524925,29,100,1
"s2","s3",4.19046775041899,29,100,1
"s2","s3",3.90596218897133,29,100,1
"s2","s3",3.97508256306515,29,100,1
"s2","s3",4.13148463469412,29,100,1
"s2","s3",3.81349238947894,29,100,1
"s2","s3",3.87377571419349,29,100,1
"s2","s3",3.62620595855086,29,100,1
"s2","s3",3.72375985117878,29,100,1
"s2","s3",3.51212347437841,29,100,1
"s2","s3",3.50552358488696,29,100,1
"s2","s3",3.96313178788109,29,100,1
"s2","s3",3.45345273286589,29,100,1
"s2","s3",3.56916978614686,29,100,1
"s2","s3",3.69364428055847,29,100,1
"s2","s3",3.86326462638708,29,100,1
"s2","s3",4.04369828770816,29,100,1
"s2","s3",3.89533608667876,29,100,1
"s2","s3",4.08069557439919,29,100,1
"s2","s3",3.87843259161905,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.66995550966435,29,100,1
"s2","s3",4.29345622520614,29,100,1
"s2","s3",3.72728611727165,29,100,1
"s2","s3",3.41967816580604,29,100,1
"s2","s3",3.79280391189879,29,100,1
"s2","s3",4.17851909752426,29,100,1
"s2","s3",3.84281989065766,29,100,1
"s2","s3",3.62930855624154,29,100,1
"s2","s3",3.71768701851033,29,100,1
"s2","s3",3.80613207367338,29,100,1
"s2","s3",3.65184871952219,29,100,1
"s2","s3",3.76478503176488,29,100,1
"s2","s3",3.62620595855086,29,100,1
"s2","s3",3.84736767318502,29,100,1
"s2","s3",3.17726367187149,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.20028473127011,29,100,1
"s2","s3",4.39565384224754,29,100,1
"s2","s3",3.77651795443285,29,100,1
"s2","s3",3.78593114161835,29,100,1
"s2","s3",3.93225979524945,29,100,1
"s2","s3",3.72480001825047,29,100,1
"s2","s3",3.95353378822608,29,100,1
"s2","s3",3.39092681064353,29,100,1
"s2","s3",3.80640478703952,29,100,1
"s2","s3",3.67859237112888,29,100,1
"s2","s3",3.99394417386009,29,100,1
"s2","s3",3.86500324115725,29,100,1
"s2","s3",3.97614760511832,29,100,1
"s2","s3",4.06979812434349,29,100,1
"s2","s3",3.51198437784162,29,100,1
"s2","s3",3.61371953087814,29,100,1
"s2","s3",3.63240439235485,29,100,1
"s2","s3",3.68846724285467,29,100,1
"s2","s3",3.47698915684103,29,100,1
"s2","s3",3.55513892983864,29,100,1
"s2","s3",3.76041235744291,29,100,1
"s2","s3",3.97248945864922,29,100,1
"s2","s3",3.4941830329839,29,100,1
"s2","s3",3.83543364833148,29,100,1
"s2","s3",3.52243149846952,29,100,1
"s2","s3",4.07200942944367,29,100,1
"s2","s3",3.15810705917765,29,100,1
"s2","s3",3.7638508249489,29,100,1
"s2","s3",3.58129356855592,29,100,1
"s2","s3",3.34073854646101,29,100,1
"s2","s3",3.72094844453279,29,100,1
"s2","s3",3.71273398440196,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",4.02701205712066,29,100,1
"s2","s3",4.0797179234673,29,100,1
"s2","s3",4.19321919640633,29,100,1
"s2","s3",3.65868703905765,29,100,1
"s2","s3",3.25705531888936,29,100,1
"s2","s3",4.5872622052691,29,100,1
"s2","s3",4.00983330003962,29,100,1
"s2","s3",3.6666263591654,29,100,1
"s2","s3",3.74548877183325,29,100,1
"s2","s3",4.01446117209017,29,100,1
"s2","s3",3.91221468731207,29,100,1
"s2","s3",3.76322921927244,29,100,1
"s2","s3",3.29715328338337,29,100,1
"s2","s3",4.03381757003251,29,100,1
"s2","s3",3.91741793231608,29,100,1
"s2","s3",3.6427249469272,29,100,1
"s2","s3",3.72020395915882,29,100,1
"s2","s3",4.32117791744627,29,100,1
"s2","s3",3.24899780443891,29,100,1
"s2","s3",3.98395898769635,29,100,1
"s2","s3",3.97248945864922,29,100,1
"s2","s3",4.23380385573586,29,100,1
"s2","s3",3.79836769524017,29,100,1
"s2","s3",3.80565339375097,29,100,1
"s2","s3",4.14209162479398,29,100,1
"s2","s3",3.72375985117878,29,100,1
"s2","s3",3.49797397150623,29,100,1
"s2","s3",3.71780121741895,29,100,1
"s2","s3",4.01210581008988,29,100,1
"s2","s3",3.93987505359638,29,100,1
"s2","s3",3.84675626483282,29,100,1
"s2","s3",3.79202894937123,29,100,1
"s2","s3",3.79811810604459,29,100,1
"s2","s3",3.67527334819573,29,100,1
"s2","s3",3.90596218897133,29,100,1
"s2","s3",3.98618097689845,29,100,1
"s2","s3",3.8449668767179,29,100,1
"s2","s3",4.05003149527768,29,100,1
"s2","s3",3.77530592079458,29,100,1
"s2","s3",3.85456475120962,29,100,1
"s2","s3",3.62166744682484,29,100,1
"s2","s3",3.29507829921313,29,100,1
"s2","s3",3.87571601649017,29,100,1
"s2","s3",3.8777251979134,29,100,1
"s2","s3",3.79988586949922,29,100,1
"s2","s3",3.79456199257672,29,100,1
"s2","s3",3.75915783278031,29,100,1
"s2","s3",3.63793046710099,29,100,1
"s2","s3",4.13953835863557,29,100,1
"s2","s3",3.84955338990399,29,100,1
"s2","s3",4.06770614404694,29,100,1
"s2","s3",3.58189352027477,29,100,1
"s2","s3",3.83950141943989,29,100,1
"s2","s3",3.69946148601996,29,100,1
"s2","s3",3.31817966917722,29,100,1
"s2","s3",3.94470907996881,29,100,1
"s2","s3",4.01645678566985,29,100,1
"s2","s3",3.64245120270055,29,100,1
"s2","s3",3.74603232439431,29,100,1
"s2","s3",3.45060290514775,29,100,1
"s2","s3",3.90610611090882,29,100,1
"s2","s3",3.6083959997225,29,100,1
"s2","s3",4.0711133590451,29,100,1
"s2","s3",3.85907548112176,29,100,1
"s2","s3",3.22061093515237,29,100,1
"s2","s3",3.44439799917965,29,100,1
"s2","s3",4.26973134329707,29,100,1
"s2","s3",4.20289995760967,29,100,1
"s2","s3",3.64391098289752,29,100,1
"s2","s3",3.88292542065608,29,100,1
"s2","s3",3.97856943837482,29,100,1
"s2","s3",3.62238847162466,29,100,1
"s2","s3",4.00653295243875,29,100,1
"s2","s3",3.61489668280355,29,100,1
"s2","s3",4.06666125385206,29,100,1
"s2","s3",4.02866305140873,29,100,1
"s2","s3",3.60453250734536,29,100,1
"s2","s3",3.66995550966435,29,100,1
"s2","s3",3.66093410090999,29,100,1
"s2","s3",4.08836634917255,29,100,1
"s2","s3",3.96957943295686,29,100,1
"s2","s3",3.62768204516649,29,100,1
"s2","s3",3.99715084786395,29,100,1
"s2","s3",3.91609581758447,29,100,1
"s2","s3",3.83725944269149,29,100,1
"s2","s3",3.90459353925003,29,100,1
"s2","s3",3.63113098347549,29,100,1
"s2","s3",3.7381230965393,29,100,1
"s2","s3",4.39628928067185,29,100,1
"s2","s3",4.14269108239032,29,100,1
"s2","s3",3.85031005305284,29,100,1
"s2","s3",4.04509315822582,29,100,1
"s2","s3",3.98294001402441,29,100,1
"s2","s3",3.55823538908897,29,100,1
"s2","s3",3.76169848675639,29,100,1
"s2","s3",3.3286178821241,29,100,1
"s2","s3",3.66783141270353,29,100,1
"s2","s3",3.84938905655615,29,100,1
"s2","s3",3.58127498602596,29,100,1
"s2","s3",3.97706468192509,29,100,1
"s2","s3",3.9260082257838,29,100,1
"s2","s3",3.59786140488897,29,100,1
"s2","s3",4.04324063377188,29,100,1
"s2","s3",3.85644265601298,29,100,1
"s2","s3",3.66093410090999,29,100,1
"s2","s3",4.29084530681652,29,100,1
"s2","s3",3.96909096328995,29,100,1
"s2","s3",3.37943433720268,29,100,1
"s2","s3",3.56356654804981,29,100,1
"s2","s3",3.70584263306326,29,100,1
"s2","s3",3.42370245950393,29,100,1
"s2","s3",3.81790703711852,29,100,1
"s2","s3",4.04600617273566,29,100,1
"s2","s3",3.55957972287526,29,100,1
"s2","s3",3.69349427583653,29,100,1
"s2","s3",3.82420883233014,29,100,1
"s2","s3",3.91774598298957,29,100,1
"s2","s3",3.84019379191576,29,100,1
"s2","s3",3.32612659587433,29,100,1
"s2","s3",3.8449668767179,29,100,1
"s2","s3",3.69477125181658,29,100,1
"s2","s3",3.86780332591975,29,100,1
"s2","s3",3.62924959909367,29,100,1
"s2","s3",3.74402660589008,29,100,1
"s2","s3",3.87518564556705,29,100,1
"s2","s3",3.92154130654176,29,100,1
"s2","s3",4.2352620408041,29,100,1
"s2","s3",3.60696030282825,29,100,1
"s2","s3",4.21151447787327,29,100,1
"s2","s3",4.02549711452233,29,100,1
"s2","s3",4.31774221208863,29,100,1
"s2","s3",3.78258672975102,29,100,1
"s2","s3",4.13363939085675,29,100,1
"s2","s3",3.8945085737225,29,100,1
"s2","s3",3.40166364235662,29,100,1
"s2","s3",3.9475461733137,29,100,1
"s2","s3",4.05752789060219,29,100,1
"s2","s3",4.11246746486141,29,100,1
"s2","s3",3.85249692293879,29,100,1
"s2","s3",3.64949755869804,29,100,1
"s2","s3",3.66086710430068,29,100,1
"s2","s3",3.81683744061344,29,100,1
"s2","s3",3.93225979524945,29,100,1
"s2","s3",3.78505167207967,29,100,1
"s2","s3",3.9211345873035,29,100,1
"s2","s3",4.01446117209017,29,100,1
"s2","s3",3.51532881121893,29,100,1
"s2","s3",3.82359841800318,29,100,1
"s2","s3",3.72182614154745,29,100,1
"s2","s3",3.8461581534221,29,100,1
"s2","s3",3.79354355801594,29,100,1
"s2","s3",3.63225513117007,29,100,1
"s2","s3",3.72778704541253,29,100,1
"s2","s3",3.71664806713886,29,100,1
"s2","s3",3.7723008635641,29,100,1
"s2","s3",3.86124610336751,29,100,1
"s2","s3",3.60391970346349,29,100,1
"s2","s3",3.73882683374123,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.92513050699688,29,100,1
"s2","s3",4.16994477327124,29,100,1
"s2","s3",3.83083958833295,29,100,1
"s2","s3",3.76375856234514,29,100,1
"s2","s3",3.75436421322583,29,100,1
"s2","s3",3.77281369360244,29,100,1
"s2","s3",3.69903273927556,29,100,1
"s2","s3",4.04820546625801,29,100,1
"s2","s3",3.75280486423596,29,100,1
"s2","s3",3.79129611657113,29,100,1
"s2","s3",3.95550605962389,29,100,1
"s2","s3",3.36913889027769,29,100,1
"s2","s3",3.87672060720179,29,100,1
"s2","s3",3.8449668767179,29,100,1
"s2","s3",3.97248945864922,29,100,1
"s2","s3",3.52644002666007,29,100,1
"s2","s3",3.94342887067566,29,100,1
"s2","s3",3.62171120773155,29,100,1
"s2","s3",3.53447450235198,29,100,1
"s2","s3",3.79354355801594,29,100,1
"s2","s3",3.67242161078748,29,100,1
"s2","s3",4.2662548492135,29,100,1
"s2","s3",3.50211129951443,29,100,1
"s2","s3",3.59427296095696,29,100,1
"s2","s3",4.31123635484966,29,100,1
"s2","s3",3.72425107188757,29,100,1
"s2","s3",3.82318981799474,29,100,1
"s2","s3",3.6806394372953,29,100,1
"s2","s3",3.71037771885238,29,100,1
"s2","s3",3.87698543838262,29,100,1
"s2","s3",3.63940446471829,29,100,1
"s2","s3",3.69364428055847,29,100,1
"s2","s3",3.60808038575907,29,100,1
"s2","s3",3.74876643414447,29,100,1
"s2","s3",3.70355625441822,29,100,1
"s2","s3",3.69665868100426,29,100,1
"s2","s3",3.65868703905765,29,100,1
"s2","s3",4.03315272888089,29,100,1
"s2","s3",4.32981447910834,29,100,1
"s2","s3",4.30946785750814,29,100,1
"s2","s3",3.8650491157229,29,100,1
"s2","s3",3.73337209834352,29,100,1
"s2","s3",3.88582453930456,29,100,1
"s2","s3",3.76558009609747,29,100,1
"s2","s3",3.57269655255192,29,100,1
"s2","s3",3.51138826136982,29,100,1
"s2","s3",3.96857664761203,29,100,1
"s2","s3",4.24026172171257,29,100,1
"s2","s3",3.91773825063034,29,100,1
"s2","s3",3.70408650013709,29,100,1
"s2","s3",3.60405792302508,29,100,1
"s2","s3",4.29920384298426,29,100,1
"s2","s3",3.84281989065766,29,100,1
"s2","s3",3.79497398751957,29,100,1
"s2","s3",3.2795322390417,29,100,1
"s2","s3",4.04557161413779,29,100,1
"s2","s3",3.66035014941994,29,100,1
"s2","s3",4.13494672062126,29,100,1
"s2","s3",3.88833204074309,29,100,1
"s2","s3",3.90252398893045,29,100,1
"s2","s3",3.55575872895214,29,100,1
"s2","s3",3.92371876761136,29,100,1
"s2","s3",3.9723026095406,29,100,1
"s2","s3",4.31799177393563,29,100,1
"s2","s3",3.66807114487378,29,100,1
"s2","s3",3.42721815482477,29,100,1
"s2","s3",3.45009439852576,29,100,1
"s2","s3",3.7444657607511,29,100,1
"s2","s3",3.90199702462872,29,100,1
"s2","s3",3.57403617155718,29,100,1
"s2","s3",4.07889689556701,29,100,1
"s2","s3",3.83914177063392,29,100,1
"s2","s3",3.79075003946062,29,100,1
"s2","s3",3.25161474396296,29,100,1
"s2","s3",3.55547155301986,29,100,1
"s2","s3",4.06695768345371,29,100,1
"s2","s3",3.90907841160454,29,100,1
"s2","s3",4.0220057939226,29,100,1
"s2","s3",3.91185678559733,29,100,1
"s2","s3",3.91741793231608,29,100,1
"s2","s3",3.55957972287526,29,100,1
"s2","s3",3.71651752590956,29,100,1
"s2","s3",4.0773140382953,29,100,1
"s2","s3",3.85166563982676,29,100,1
"s2","s3",3.76588730831311,29,100,1
"s2","s3",3.63918787068454,29,100,1
"s2","s3",3.71273398440196,29,100,1
"s2","s3",3.72972496694909,29,100,1
"s2","s3",3.51830560221597,29,100,1
"s2","s3",3.78593114161835,29,100,1
"s2","s3",3.87594898631955,29,100,1
"s2","s3",3.73422086630161,29,100,1
"s2","s3",3.21650721163964,29,100,1
"s2","s3",4.08836634917255,29,100,1
"s2","s3",3.876704492875,29,100,1
"s2","s3",3.65942293763676,29,100,1
"s2","s3",4.01595741387892,29,100,1
"s2","s3",3.72051897468653,29,100,1
"s2","s3",3.88498581051877,29,100,1
"s2","s3",3.77962909592833,29,100,1
"s2","s3",3.76604608110198,29,100,1
"s2","s3",3.67475851672036,29,100,1
"s2","s3",3.65959482202854,29,100,1
"s2","s3",3.84138411782242,29,100,1
"s2","s3",4.00595603160696,29,100,1
"s2","s3",3.84206452982261,29,100,1
"s2","s3",3.87978730044132,29,100,1
"s2","s3",3.6128722959815,29,100,1
"s2","s3",3.42002989177892,29,100,1
"s2","s3",4.26298092973522,29,100,1
"s2","s3",3.6511361769345,29,100,1
"s2","s3",3.6160680301447,29,100,1
"s2","s3",3.64236033859337,29,100,1
"s2","s3",3.72954201404239,29,100,1
"s2","s3",3.6940211585397,29,100,1
"s2","s3",3.8110804793995,29,100,1
"s2","s3",3.65582984198937,29,100,1
"s2","s3",3.64254321871285,29,100,1
"s2","s3",3.925088460042,29,100,1
"s2","s3",4.2846864582257,29,100,1
"s2","s3",3.79722152382713,29,100,1
"s2","s3",3.97716817196312,29,100,1
"s2","s3",3.65056597898317,29,100,1
"s2","s3",3.71037771885238,29,100,1
"s2","s3",3.49614755269395,29,100,1
"s2","s3",3.6406281161585,29,100,1
"s2","s3",3.62046262413905,29,100,1
"s2","s3",3.85111046350368,29,100,1
"s2","s3",3.75616394744433,29,100,1
"s2","s3",3.80201875378146,29,100,1
"s2","s3",3.66812010938965,29,100,1
"s2","s3",3.87529516595188,29,100,1
"s2","s3",4.23673858614339,29,100,1
"s2","s3",3.90907841160454,29,100,1
"s2","s3",3.43341259719498,29,100,1
"s2","s3",3.87571601649017,29,100,1
"s2","s3",3.60694904579402,29,100,1
"s2","s3",4.05139976379841,29,100,1
"s2","s3",3.61864527874474,29,100,1
"s2","s3",3.98548435349091,29,100,1
"s2","s3",3.77077349982947,29,100,1
"s2","s3",4.12923957150168,29,100,1
"s2","s3",3.99319479761181,29,100,1
"s2","s3",3.75360298231034,29,100,1
"s2","s3",3.79411834524747,29,100,1
"s2","s3",3.95353378822608,29,100,1
"s2","s3",3.70355625441822,29,100,1
"s2","s3",4.14740115345767,29,100,1
"s2","s3",3.53689182557191,29,100,1
"s2","s3",3.61707278274929,29,100,1
"s2","s3",3.82639500534594,29,100,1
"s2","s3",4.18849023235688,29,100,1
"s2","s3",3.55136338316447,29,100,1
"s2","s3",3.76588730831311,29,100,1
"s2","s3",3.80759334218872,29,100,1
"s2","s3",3.81600538534705,29,100,1
"s2","s3",3.84938905655615,29,100,1
"s2","s3",3.87571601649017,29,100,1
"s2","s3",3.21386177934901,29,100,1
"s2","s3",3.90907841160454,29,100,1
"s2","s3",3.81327790387154,29,100,1
"s2","s3",3.81026325407115,29,100,1
"s2","s3",3.17175880820587,29,100,1
"s2","s3",3.87571601649017,29,100,1
"s2","s3",4.01613275283025,29,100,1
"s2","s3",3.79709405673572,29,100,1
"s2","s3",3.67335624025927,29,100,1
"s2","s3",4.46552260796328,29,100,1
"s2","s3",3.87843259161905,29,100,1
"s2","s3",3.460090405064,29,100,1
"s2","s3",3.98933957555136,29,100,1
"s2","s3",3.64245120270055,29,100,1
"s2","s3",3.45530581642539,29,100,1
"s2","s3",4.126817415334,29,100,1
"s2","s3",3.59367564295579,29,100,1
"s2","s3",3.42313634889347,29,100,1
"s2","s3",4.02970111046169,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.61277233557419,29,100,1
"s2","s3",3.76714020850225,29,100,1
"s2","s3",3.64829318030544,29,100,1
"s2","s3",4.07098838285909,29,100,1
"s2","s3",3.60151519980951,29,100,1
"s2","s3",3.61272058285782,29,100,1
"s2","s3",3.6512126521484,29,100,1
"s2","s3",4.42735839559752,29,100,1
"s2","s3",4.24650427855692,29,100,1
"s2","s3",3.80078317510655,29,100,1
"s2","s3",3.7148169887902,29,100,1
"s2","s3",3.42090060687824,29,100,1
"s2","s3",3.34068575000717,29,100,1
"s2","s3",3.80241823811197,29,100,1
"s2","s3",3.94719917653042,29,100,1
"s2","s3",4.09865529548748,29,100,1
"s2","s3",3.92601949364623,29,100,1
"s2","s3",4.07791406304695,29,100,1
"s2","s3",3.41221386222355,29,100,1
"s2","s3",4.17432463481462,29,100,1
"s2","s3",3.59270354861344,29,100,1
"s2","s3",4.1629908497573,29,100,1
"s2","s3",3.91754244912148,29,100,1
"s2","s3",3.52243149846952,29,100,1
"s2","s3",3.19855875278421,29,100,1
"s2","s3",3.57687067261936,29,100,1
"s2","s3",4.04600617273566,29,100,1
"s2","s3",3.43006325105965,29,100,1
"s2","s3",3.60744987332133,29,100,1
"s2","s3",3.43744149262981,29,100,1
"s2","s3",3.62511899972569,29,100,1
"s2","s3",3.84842789192057,29,100,1
"s2","s3",4.21230630728802,29,100,1
"s2","s3",3.74167670783324,29,100,1
"s2","s3",4.3096777185857,29,100,1
"s2","s3",3.45501214138693,29,100,1
"s2","s3",3.66848574915544,29,100,1
"s2","s3",3.52108827717989,29,100,1
"s2","s3",3.39154671819817,29,100,1
"s2","s3",3.99078620361751,29,100,1
"s2","s3",3.92867853354433,29,100,1
"s2","s3",3.56916978614686,29,100,1
"s2","s3",3.79428234026409,29,100,1
"s2","s3",3.96356865042947,29,100,1
"s2","s3",3.95111820831754,29,100,1
"s2","s3",3.49715141411459,29,100,1
"s2","s3",3.77868874986658,29,100,1
"s2","s3",3.8016315663728,29,100,1
"s2","s3",4.01474305425455,29,100,1
"s2","s3",3.55898442350848,29,100,1
"s2","s3",3.80247995763905,29,100,1
"s2","s3",3.84857518429973,29,100,1
"s2","s3",4.08270866658471,29,100,1
"s2","s3",3.97326341359372,29,100,1
"s2","s3",4.26517643066169,29,100,1
"s2","s3",4.1144034307582,29,100,1
"s2","s3",3.90252398893045,29,100,1
"s2","s3",3.29531912444853,29,100,1
"s2","s3",4.21754933034706,29,100,1
"s2","s3",3.96967406988971,29,100,1
"s2","s3",4.12000163139281,29,100,1
"s2","s3",4.37606095191585,29,100,1
"s2","s3",3.77262446792883,29,100,1
"s2","s3",3.92393304099781,29,100,1
"s2","s3",3.87518564556705,29,100,1
"s2","s3",3.89238073666267,29,100,1
"s2","s3",3.73559563369222,29,100,1
"s2","s3",3.87070189251486,29,100,1
"s2","s3",3.80078317510655,29,100,1
"s2","s3",3.49508014382311,29,100,1
"s2","s3",3.90459079125167,29,100,1
"s2","s3",3.41726845299084,29,100,1
"s2","s3",3.47751277413543,29,100,1
"s2","s3",4.18013056047516,29,100,1
"s2","s3",3.5047088061493,29,100,1
"s2","s3",3.77437134990182,29,100,1
"s2","s3",3.88664055764249,29,100,1
"s2","s3",3.50212219155433,29,100,1
"s2","s3",3.80694145506192,29,100,1
"s2","s3",3.52756303653045,29,100,1
"s2","s3",3.65184871952219,29,100,1
"s2","s3",4.01613232133002,29,100,1
"s2","s3",3.89426843233885,29,100,1
"s2","s3",3.87571601649017,29,100,1
"s2","s3",3.64717520889667,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.79516084109403,29,100,1
"s2","s3",3.85166563982676,29,100,1
"s2","s3",4.09963759124185,29,100,1
"s2","s3",3.73257032960583,29,100,1
"s2","s3",3.57805611434108,29,100,1
"s2","s3",4.03396407776184,29,100,1
"s2","s3",3.71362848646037,29,100,1
"s2","s3",4.10777440733283,29,100,1
"s2","s3",3.50789123973459,29,100,1
"s2","s3",4.0043095305647,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.61756537185866,29,100,1
"s2","s3",3.90931808510753,29,100,1
"s2","s3",4.04198085019364,29,100,1
"s2","s3",3.79373521706592,29,100,1
"s2","s3",3.56852243248447,29,100,1
"s2","s3",3.4300397271563,29,100,1
"s2","s3",3.60983481432592,29,100,1
"s2","s3",3.84327764505834,29,100,1
"s2","s3",3.7936886836704,29,100,1
"s2","s3",3.74813544959553,29,100,1
"s2","s3",3.99164521001071,29,100,1
"s2","s3",3.91523497632966,29,100,1
"s2","s3",3.66590409778095,29,100,1
"s2","s3",3.85131047654712,29,100,1
"s2","s3",3.72739927965119,29,100,1
"s2","s3",3.78161232830638,29,100,1
"s2","s3",3.90931235524925,29,100,1
"s2","s3",3.7319183719167,29,100,1
"s2","s3",4.05918255344291,29,100,1
"s2","s3",3.3917258377676,29,100,1
"s2","s3",4.38199343807152,29,100,1
"s2","s3",3.98256967733424,29,100,1
"s2","s3",4.23137673833889,29,100,1
"s2","s3",3.61644528892784,29,100,1
"s2","s3",3.89998639605273,29,100,1
"s2","s3",3.64895082031929,29,100,1
"s2","s3",3.72387277641913,29,100,1
"s2","s3",3.99473648323158,29,100,1
"s2","s3",3.6450654634178,29,100,1
"s2","s3",3.39416247277885,29,100,1
"s2","s3",4.2352620408041,29,100,1
"s2","s3",3.73323654780455,29,100,1
"s2","s3",3.63698280292083,29,100,1
"s2","s3",3.71563686836725,29,100,1
"s2","s3",3.78545168035039,29,100,1
"s2","s3",3.87097218775713,29,100,1
"s2","s3",3.90252398893045,29,100,1
"s2","s3",3.8839723061884,29,100,1
"s2","s3",3.91741793231608,29,100,1
"s2","s3",3.63366539719727,29,100,1
"s2","s3",3.90666308956961,29,100,1
"s2","s3",3.95353378822608,29,100,1
"s2","s3",3.62320451697773,29,100,1
"s2","s3",3.7462860385887,29,100,1
"s2","s3",4.41298668057794,29,100,1
"s2","s3",3.81602845137959,29,100,1
"s2","s3",3.72782260222922,29,100,1
"s2","s3",3.50939226889459,29,100,1
"s2","s3",3.5007555795141,29,100,1
"s2","s3",4.08228064510255,29,100,1
"s2","s3",4.04369828770816,29,100,1
"s2","s3",3.69105576170657,29,100,1
"s2","s3",3.89901703144175,29,100,1
"s2","s3",3.3725628132161,29,100,1
"s2","s3",4.06979812434349,29,100,1
"s2","s3",3.51713555365751,29,100,1
"s2","s3",3.8777251979134,29,100,1
"s2","s3",4.13900240291641,29,100,1
"s2","s3",3.68742389954199,29,100,1
"s2","s3",3.85158597968387,29,100,1
"s2","s3",4.18286766939,29,100,1
"s2","s3",3.56553863681632,29,100,1
"s2","s3",4.08193361432991,29,100,1
"s2","s3",3.69809770358343,29,100,1
"s2","s3",3.76349742322726,29,100,1
"s2","s3",4.13903051695522,29,100,1
"s2","s3",3.79274565194078,29,100,1
"s2","s3",3.95882679533912,29,100,1
"s2","s3",3.58991404957623,29,100,1
"s2","s3",3.6421774584739,29,100,1
"s2","s3",3.65648156944691,29,100,1
"s2","s3",3.91552956098507,29,100,1
"s2","s3",3.54736456819731,29,100,1
"s2","s3",3.91063780032664,29,100,1
"s2","s3",3.79278285731846,29,100,1
"s2","s3",4.06681076689933,29,100,1
"s2","s3",4.01206914383634,29,100,1
"s2","s3",3.57945380163659,29,100,1
"s2","s3",3.85456475120962,29,100,1
"s2","s3",3.76710476724736,29,100,1
"s2","s3",3.75793560069592,29,100,1
"s2","s3",3.65168670873073,29,100,1
"s2","s3",3.95418939622077,29,100,1
"s2","s3",3.58865796471186,29,100,1
"s2","s3",3.91028620218401,29,100,1
"s2","s3",3.84957296185979,29,100,1
"s2","s3",3.73902743481896,29,100,1
"s2","s3",3.02476609189792,29,100,1
"s2","s3",3.66812010938965,29,100,1
"s2","s3",3.96284496008542,29,100,1
"s2","s3",3.53176325219207,29,100,1
"s2","s3",3.88360898587523,29,100,1
"s2","s3",3.82294867329572,29,100,1
"s2","s3",4.11672482295178,29,100,1
"s2","s3",4.27391209533091,29,100,1
"s2","s3",3.84076669514037,29,100,1
"s2","s3",4.00363203932972,29,100,1
"s2","s3",3.97713321628278,29,100,1
"s2","s3",3.86045979809162,29,100,1
"s2","s3",3.66858770138265,29,100,1
"s2","s3",3.76717564975713,29,100,1
"s2","s3",3.79573199425752,29,100,1
"s2","s3",3.85119732587444,29,100,1
"s2","s3",3.75417217975185,29,100,1
"s2","s3",3.92108934662407,29,100,1
"s2","s3",3.53753461107213,29,100,1
"s2","s3",3.8839723061884,29,100,1
"s2","s3",3.80868861747422,29,100,1
"s2","s3",3.81406247881259,29,100,1
"s2","s3",3.42721815482477,29,100,1
"s2","s3",3.6247052377643,29,100,1
"s2","s3",4.38347505934055,29,100,1
"s2","s3",3.88775250102299,29,100,1
"s2","s3",3.90235673406402,29,100,1
"s2","s3",3.6427249469272,29,100,1
"s2","s3",3.96392043246225,29,100,1
"s2","s3",3.77868874986658,29,100,1
"s2","s3",3.94195908212937,29,100,1
"s2","s3",3.56275600236239,29,100,1
"s2","s3",4.15267147762263,29,100,1
"s2","s3",4.22811194718159,29,100,1
"s2","s3",3.92326147528355,29,100,1
"s2","s3",3.59710937421148,29,100,1
"s2","s3",3.6864801588518,29,100,1
"s2","s3",3.99401279408862,29,100,1
