"from","to","interval","rep","Tmax","strength"
"s1","s2",2.67850802417433,9,20,0.5
"s1","s2",2.88039912308802,9,20,0.5
"s1","s2",1.96250987637505,9,20,0.5
"s1","s2",5.04730078793428,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.16288909517267,9,20,0.5
"s1","s2",5.14565039147982,9,20,0.5
"s1","s2",3.04300705231313,9,20,0.5
"s1","s2",3.36532779864608,9,20,0.5
"s1","s2",5.48283112524321,9,20,0.5
"s1","s2",2.69888106905996,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",3.29584089535927,9,20,0.5
"s1","s2",2.72948058188588,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",3.72605676851088,9,20,0.5
"s1","s2",2.3167583816209,9,20,0.5
"s1","s2",4.92494919714927,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",2.90849286260564,9,20,0.5
"s1","s2",2.60579938000557,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.82666874173978,9,20,0.5
"s1","s2",3.07287469571382,9,20,0.5
"s1","s2",3.19184288555354,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.47231013019787,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",3.01194596145252,9,20,0.5
"s1","s2",3.92448878634539,9,20,0.5
"s1","s2",2.46464216778495,9,20,0.5
"s1","s2",3.5570170293673,9,20,0.5
"s1","s2",4.45735269326644,9,20,0.5
"s1","s2",4.26087000094883,9,20,0.5
"s1","s2",2.99508332575982,9,20,0.5
"s1","s2",3.57785073865435,9,20,0.5
"s1","s2",3.57785073865435,9,20,0.5
"s1","s2",2.72973024519096,9,20,0.5
"s1","s2",2.82666874173978,9,20,0.5
"s1","s2",5.01127465967049,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",5.19784269353686,9,20,0.5
"s1","s2",2.99395130789247,9,20,0.5
"s1","s2",2.84458886727612,9,20,0.5
"s1","s2",1.7934374593578,9,20,0.5
"s1","s2",2.76908034933898,9,20,0.5
"s1","s2",4.21529366408097,9,20,0.5
"s1","s2",2.79837336484183,9,20,0.5
"s1","s2",4.10076409136773,9,20,0.5
"s1","s2",5.03831024051821,9,20,0.5
"s1","s2",3.01194596145252,9,20,0.5
"s1","s2",5.06677861066255,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",4.34192742789169,9,20,0.5
"s1","s2",2.99395130789247,9,20,0.5
"s1","s2",3.18257471409249,9,20,0.5
"s1","s2",4.15802887772435,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",3.22457570008858,9,20,0.5
"s1","s2",2.66778222962387,9,20,0.5
"s1","s2",6.13330674273115,9,20,0.5
"s1","s2",2.29495120565377,9,20,0.5
"s1","s2",2.66778222962387,9,20,0.5
"s1","s2",5.28048179980571,9,20,0.5
"s1","s2",3.60159243816909,9,20,0.5
"s1","s2",4.45904027473786,9,20,0.5
"s1","s2",3.01194596145252,9,20,0.5
"s1","s2",4.10076409136773,9,20,0.5
"s1","s2",3.33418981056056,9,20,0.5
"s1","s2",4.10076409136773,9,20,0.5
"s1","s2",3.57785073865435,9,20,0.5
"s1","s2",2.72349870055101,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.90187255534511,9,20,0.5
"s1","s2",2.03065842881994,9,20,0.5
"s1","s2",5.27919770239513,9,20,0.5
"s1","s2",3.13267857389559,9,20,0.5
"s1","s2",3.5570170293673,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",2.29495120565377,9,20,0.5
"s1","s2",3.31977206743553,9,20,0.5
"s1","s2",5.30733313876017,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",3.5241203573061,9,20,0.5
"s1","s2",3.56743388401082,9,20,0.5
"s1","s2",3.86853169323312,9,20,0.5
"s1","s2",2.7237483638561,9,20,0.5
"s1","s2",2.69185454902236,9,20,0.5
"s1","s2",3.86104515883511,9,20,0.5
"s1","s2",2.66746461465319,9,20,0.5
"s1","s2",3.24922082529562,9,20,0.5
"s1","s2",2.94730456013763,9,20,0.5
"s1","s2",2.82666874173978,9,20,0.5
"s1","s2",3.01048184132012,9,20,0.5
"s1","s2",3.43538584188603,9,20,0.5
"s1","s2",3.22457570008858,9,20,0.5
"s1","s2",2.88039912308802,9,20,0.5
"s1","s2",3.49636189217296,9,20,0.5
"s1","s2",2.05318075077308,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",3.45192008178834,9,20,0.5
"s1","s2",3.32999944951754,9,20,0.5
"s1","s2",2.67850802417433,9,20,0.5
"s1","s2",3.13758012327128,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.44996534434579,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",3.90464223674311,9,20,0.5
"s1","s2",2.6742262941989,9,20,0.5
"s1","s2",3.62533413768383,9,20,0.5
"s1","s2",1.92182629759363,9,20,0.5
"s1","s2",2.64919971089962,9,20,0.5
"s1","s2",2.68331716789784,9,20,0.5
"s1","s2",3.40861568585849,9,20,0.5
"s1","s2",2.97055952631232,9,20,0.5
"s1","s2",2.32910975981203,9,20,0.5
"s1","s2",2.82932173975623,9,20,0.5
"s1","s2",1.91114388047824,9,20,0.5
"s1","s2",2.67640967979097,9,20,0.5
"s1","s2",2.6567246536864,9,20,0.5
"s1","s2",1.28738357318208,9,20,0.5
"s1","s2",2.85296828141423,9,20,0.5
"s1","s2",4.17537819081753,9,20,0.5
"s1","s2",7.21945378758565,9,20,0.5
"s1","s2",6.35449404404529,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",2.1438516251711,9,20,0.5
"s1","s2",3.57785073865435,9,20,0.5
"s1","s2",2.98960727476363,9,20,0.5
"s1","s2",2.00570503137829,9,20,0.5
"s1","s2",5.70019992092398,9,20,0.5
"s1","s2",3.35146962677784,9,20,0.5
"s1","s2",2.87155965870424,9,20,0.5
"s1","s2",3.83211733459341,9,20,0.5
"s1","s2",3.41850090658376,9,20,0.5
"s1","s2",2.42751045219766,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",3.43538584188603,9,20,0.5
"s1","s2",3.92448878634539,9,20,0.5
"s1","s2",2.9471150875761,9,20,0.5
"s1","s2",3.54816063238524,9,20,0.5
"s1","s2",5.40381351981174,9,20,0.5
"s1","s2",2.03284372318697,9,20,0.5
"s1","s2",3.5570170293673,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",2.79837336484183,9,20,0.5
"s1","s2",2.92817788871022,9,20,0.5
"s1","s2",5.20860802417583,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",2.76417663666893,9,20,0.5
"s1","s2",3.94449026646171,9,20,0.5
"s1","s2",3.5570170293673,9,20,0.5
"s1","s2",2.77965082412614,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",3.32999944951754,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",4.81394129516515,9,20,0.5
"s1","s2",2.79837336484183,9,20,0.5
"s1","s2",3.21735495013843,9,20,0.5
"s1","s2",1.66557654357172,9,20,0.5
"s1","s2",2.68873915557876,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",2.55871464643763,9,20,0.5
"s1","s2",2.88716500958712,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.32456555436084,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",2.993888214792,9,20,0.5
"s1","s2",3.1104935592925,9,20,0.5
"s1","s2",2.88716500958712,9,20,0.5
"s1","s2",2.35242433860846,9,20,0.5
"s1","s2",2.61847267990175,9,20,0.5
"s1","s2",2.42751045219766,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",2.86250899281247,9,20,0.5
"s1","s2",2.69888106905996,9,20,0.5
"s1","s2",5.44345916711531,9,20,0.5
"s1","s2",6.67960494906803,9,20,0.5
"s1","s2",4.81394129516515,9,20,0.5
"s1","s2",2.36326831397029,9,20,0.5
"s1","s2",2.75440565025137,9,20,0.5
"s1","s2",3.0863323435075,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",4.38966177190416,9,20,0.5
"s1","s2",4.81394129516515,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",4.14973322102542,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",3.42049990308963,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",2.3167583816209,9,20,0.5
"s1","s2",5.12986410792001,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",3.97295934505964,9,20,0.5
"s1","s2",4.1354627175541,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",2.33867803504209,9,20,0.5
"s1","s2",3.07287469571382,9,20,0.5
"s1","s2",3.0467382294784,9,20,0.5
"s1","s2",2.88039912308802,9,20,0.5
"s1","s2",2.78550448968746,9,20,0.5
"s1","s2",2.33867803504209,9,20,0.5
"s1","s2",2.12588125284323,9,20,0.5
"s1","s2",4.57012143061512,9,20,0.5
"s1","s2",2.82799524074801,9,20,0.5
"s1","s2",2.72378653787072,9,20,0.5
"s1","s2",2.35784632628937,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",3.02694871992241,9,20,0.5
"s1","s2",5.77064571139057,9,20,0.5
"s1","s2",3.64549333120681,9,20,0.5
"s1","s2",2.97347856524889,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",3.20113414491566,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",4.76963811868292,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",2.85176903184567,9,20,0.5
"s1","s2",3.61133477704854,9,20,0.5
"s1","s2",2.48544850925511,9,20,0.5
"s1","s2",3.72370770891684,9,20,0.5
"s1","s2",2.2413422393498,9,20,0.5
"s1","s2",3.75130558533645,9,20,0.5
"s1","s2",2.85176903184567,9,20,0.5
"s1","s2",2.85176903184567,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",1.79038665139373,9,20,0.5
"s1","s2",2.79624445065425,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",2.05318075077308,9,20,0.5
"s1","s2",2.63903839836296,9,20,0.5
"s1","s2",3.5241203573061,9,20,0.5
"s1","s2",3.43937266201124,9,20,0.5
"s1","s2",2.64919971089962,9,20,0.5
"s1","s2",3.34665132646595,9,20,0.5
"s1","s2",2.55871464643763,9,20,0.5
"s1","s2",6.07600711887868,9,20,0.5
"s1","s2",2.97347856524889,9,20,0.5
"s1","s2",3.93880079090138,9,20,0.5
"s1","s2",3.60159243816909,9,20,0.5
"s1","s2",3.49358467112343,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",4.73091380573807,9,20,0.5
"s1","s2",3.7882164415557,9,20,0.5
"s1","s2",3.32999944951754,9,20,0.5
"s1","s2",4.21529366408097,9,20,0.5
"s1","s2",4.64572177426653,9,20,0.5
"s1","s2",3.57220090746439,9,20,0.5
"s1","s2",2.3167583816209,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",2.84102907087887,9,20,0.5
"s1","s2",5.12311098254865,9,20,0.5
"s1","s2",4.92494919714927,9,20,0.5
"s1","s2",3.56471470698489,9,20,0.5
"s1","s2",2.79837336484183,9,20,0.5
"s1","s2",5.7570542263106,9,20,0.5
"s1","s2",3.90464223674311,9,20,0.5
"s1","s2",4.21529366408097,9,20,0.5
"s1","s2",3.92448878634539,9,20,0.5
"s1","s2",2.87127945729394,9,20,0.5
"s1","s2",5.168189800411,9,20,0.5
"s1","s2",3.6561683994309,9,20,0.5
"s1","s2",3.61318526569914,9,20,0.5
"s1","s2",2.66778222962387,9,20,0.5
"s1","s2",5.77064571139057,9,20,0.5
"s1","s2",2.85296828141423,9,20,0.5
"s1","s2",4.64572177426653,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",3.57472724749497,9,20,0.5
"s1","s2",4.21529366408097,9,20,0.5
"s1","s2",3.60159243816909,9,20,0.5
"s1","s2",3.37820867535958,9,20,0.5
"s1","s2",3.28431281925157,9,20,0.5
"s1","s2",2.85271861810915,9,20,0.5
"s1","s2",2.66778222962387,9,20,0.5
"s1","s2",3.32999944951754,9,20,0.5
"s1","s2",2.33883285352849,9,20,0.5
"s1","s2",2.66295145192867,9,20,0.5
"s1","s2",3.15845468982777,9,20,0.5
"s1","s2",2.64919971089962,9,20,0.5
"s1","s2",3.5241203573061,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.84102907087887,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",2.35242433860846,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",2.42751045219766,9,20,0.5
"s1","s2",5.20860802417583,9,20,0.5
"s1","s2",2.35242433860846,9,20,0.5
"s1","s2",1.8612630308713,9,20,0.5
"s1","s2",2.7039943030301,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.15845468982777,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",2.92123057433434,9,20,0.5
"s1","s2",2.36123082892572,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",2.25194511538731,9,20,0.5
"s1","s2",2.82666874173978,9,20,0.5
"s1","s2",2.35242433860846,9,20,0.5
"s1","s2",5.04656949878014,9,20,0.5
"s1","s2",2.23017708769232,9,20,0.5
"s1","s2",5.20339462020618,9,20,0.5
"s1","s2",3.26916517724666,9,20,0.5
"s1","s2",2.99508332575982,9,20,0.5
"s1","s2",2.9497717187268,9,20,0.5
"s1","s2",4.19870235068311,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.15845468982777,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",4.45735269326644,9,20,0.5
"s1","s2",2.42751045219766,9,20,0.5
"s1","s2",2.33883285352849,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.87096293497428,9,20,0.5
"s1","s2",2.90725381806388,9,20,0.5
"s1","s2",3.64575154478738,9,20,0.5
"s1","s2",2.75105363608729,9,20,0.5
"s1","s2",3.11670555671479,9,20,0.5
"s1","s2",3.01420999718723,9,20,0.5
"s1","s2",3.83930741501104,9,20,0.5
"s1","s2",2.62781559986402,9,20,0.5
"s1","s2",2.98725552306924,9,20,0.5
"s1","s2",3.47231013019787,9,20,0.5
"s1","s2",3.7882164415557,9,20,0.5
"s1","s2",3.45192008178834,9,20,0.5
"s1","s2",1.75698104131286,9,20,0.5
"s1","s2",2.61847267990175,9,20,0.5
"s1","s2",2.33883285352849,9,20,0.5
"s1","s2",3.86104515883511,9,20,0.5
"s1","s2",2.91930735159615,9,20,0.5
"s1","s2",3.06690515471333,9,20,0.5
"s1","s2",2.70424396633519,9,20,0.5
"s1","s2",3.49358467112343,9,20,0.5
"s1","s2",3.22457570008858,9,20,0.5
"s1","s2",3.32999944951754,9,20,0.5
"s1","s2",2.99454803162243,9,20,0.5
"s1","s2",2.29495120565377,9,20,0.5
"s1","s2",3.4156309624965,9,20,0.5
"s1","s2",6.14820128127815,9,20,0.5
"s1","s2",2.64312745476281,9,20,0.5
"s1","s2",2.61847267990175,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",4.50635822136113,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",4.5128566442585,9,20,0.5
"s1","s2",3.64575154478738,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",2.52299156604971,9,20,0.5
"s1","s2",2.84102907087887,9,20,0.5
"s1","s2",1.37210345082042,9,20,0.5
"s1","s2",3.41773416893605,9,20,0.5
"s1","s2",4.03686171821369,9,20,0.5
"s1","s2",3.54816063238524,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.76908034933898,9,20,0.5
"s1","s2",2.69211671895529,9,20,0.5
"s1","s2",3.7882164415557,9,20,0.5
"s1","s2",3.97295934505964,9,20,0.5
"s1","s2",3.18086801048369,9,20,0.5
"s1","s2",3.41773416893605,9,20,0.5
"s1","s2",2.97595665433242,9,20,0.5
"s1","s2",5.27919770239513,9,20,0.5
"s1","s2",3.56460896841585,9,20,0.5
"s1","s2",2.47242023649392,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",4.04565594585605,9,20,0.5
"s1","s2",2.53350444491307,9,20,0.5
"s1","s2",3.59876752257411,9,20,0.5
"s1","s2",2.03284372318697,9,20,0.5
"s1","s2",3.0857970493701,9,20,0.5
"s1","s2",4.08211126758327,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",3.87601822763113,9,20,0.5
"s1","s2",4.81653622697086,9,20,0.5
"s1","s2",5.48283112524321,9,20,0.5
"s1","s2",1.96250987637505,9,20,0.5
"s1","s2",3.17989536768919,9,20,0.5
"s1","s2",2.62887708582629,9,20,0.5
"s1","s2",2.11694938557331,9,20,0.5
"s1","s2",5.12311098254865,9,20,0.5
"s1","s2",2.99395130789247,9,20,0.5
"s1","s2",2.52299156604971,9,20,0.5
"s1","s2",4.66701143258403,9,20,0.5
"s1","s2",3.72693448314274,9,20,0.5
"s1","s2",2.61847267990175,9,20,0.5
"s1","s2",2.70481676908572,9,20,0.5
"s1","s2",4.15802887772435,9,20,0.5
"s1","s2",2.51556744146577,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",3.72693448314274,9,20,0.5
"s1","s2",2.76908034933898,9,20,0.5
"s1","s2",2.76908034933898,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.45556949252305,9,20,0.5
"s1","s2",3.41773416893605,9,20,0.5
"s1","s2",2.62551063206461,9,20,0.5
"s1","s2",2.84046081926815,9,20,0.5
"s1","s2",2.92693884416845,9,20,0.5
"s1","s2",4.10076409136773,9,20,0.5
"s1","s2",1.96250987637505,9,20,0.5
"s1","s2",3.01367470304984,9,20,0.5
"s1","s2",3.25341118633865,9,20,0.5
"s1","s2",2.53350444491307,9,20,0.5
"s1","s2",2.66778222962387,9,20,0.5
"s1","s2",3.41496843478248,9,20,0.5
"s1","s2",5.56285652942169,9,20,0.5
"s1","s2",2.11915966209897,9,20,0.5
"s1","s2",2.52817483637232,9,20,0.5
"s1","s2",4.25139996790181,9,20,0.5
"s1","s2",3.5241203573061,9,20,0.5
"s1","s2",3.64825906536038,9,20,0.5
"s1","s2",2.92043936946351,9,20,0.5
"s1","s2",3.48975826223002,9,20,0.5
"s1","s2",3.33695554471414,9,20,0.5
"s1","s2",2.69211671895529,9,20,0.5
"s1","s2",3.01313940891244,9,20,0.5
"s1","s2",3.0194269064579,9,20,0.5
"s1","s2",1.8612630308713,9,20,0.5
"s1","s2",2.67773617879919,9,20,0.5
"s1","s2",3.46225103256015,9,20,0.5
"s1","s2",2.36326831397029,9,20,0.5
"s1","s2",2.61847267990175,9,20,0.5
"s1","s2",2.37056968913228,9,20,0.5
"s1","s2",2.69211671895529,9,20,0.5
"s1","s2",2.85176903184567,9,20,0.5
"s1","s2",3.01194596145252,9,20,0.5
"s1","s2",2.99454803162243,9,20,0.5
"s1","s2",2.72997990849604,9,20,0.5
"s1","s2",2.92123057433434,9,20,0.5
"s1","s2",3.38457541077935,9,20,0.5
"s1","s2",2.09895055021656,9,20,0.5
"s1","s2",3.90464223674311,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
"s1","s2",3.19151519495818,9,20,0.5
"s1","s2",4.93570490137915,9,20,0.5
"s1","s2",3.04302976756573,9,20,0.5
"s1","s2",3.63209722708414,9,20,0.5
"s1","s2",2.68531237156481,9,20,0.5
"s1","s2",3.24503046425259,9,20,0.5
