"from","to","interval","rep","Tmax","strength"
"s1","s4",6.57678942555907,14,100,0.5
"s1","s4",6.1455423454357,14,100,0.5
"s1","s4",6.16880032037587,14,100,0.5
"s1","s4",6.4275155227925,14,100,0.5
"s1","s4",5.97079795707913,14,100,0.5
"s1","s4",6.96788993575846,14,100,0.5
"s1","s4",6.19145702815658,14,100,0.5
"s1","s4",6.25195444002804,14,100,0.5
"s1","s4",7.22854241857743,14,100,0.5
"s1","s4",6.15787897418239,14,100,0.5
"s1","s4",6.48592659036903,14,100,0.5
"s1","s4",6.05732793765802,14,100,0.5
"s1","s4",7.01512802324567,14,100,0.5
"s1","s4",6.4154595605911,14,100,0.5
"s1","s4",6.50935470744694,14,100,0.5
"s1","s4",7.48346230328561,14,100,0.5
"s1","s4",6.17299804904081,14,100,0.5
"s1","s4",6.07798166455006,14,100,0.5
"s1","s4",6.78582520867566,14,100,0.5
"s1","s4",6.68847672803022,14,100,0.5
"s1","s4",7.02546203972174,14,100,0.5
"s1","s4",6.95345152644663,14,100,0.5
"s1","s4",6.02939042342056,14,100,0.5
"s1","s4",7.64990711225546,14,100,0.5
"s1","s4",7.29924104164089,14,100,0.5
"s1","s4",6.95734490770229,14,100,0.5
"s1","s4",7.23937748674562,14,100,0.5
"s1","s4",6.16340963607808,14,100,0.5
"s1","s4",6.15363802938855,14,100,0.5
"s1","s4",6.23689363541606,14,100,0.5
"s1","s4",5.60539670320945,14,100,0.5
"s1","s4",6.4216173208286,14,100,0.5
"s1","s4",6.25779389879249,14,100,0.5
"s1","s4",7.07371810314362,14,100,0.5
"s1","s4",6.89883752016796,14,100,0.5
"s1","s4",7.1215987843864,14,100,0.5
"s1","s4",6.37194893413262,14,100,0.5
"s1","s4",6.63384815017985,14,100,0.5
"s1","s4",6.2067734552746,14,100,0.5
"s1","s4",6.1753148022837,14,100,0.5
"s1","s4",6.9544503696171,14,100,0.5
"s1","s4",6.87848703186956,14,100,0.5
"s1","s4",6.91844110751016,14,100,0.5
"s1","s4",7.0215815534412,14,100,0.5
"s1","s4",7.15579459930877,14,100,0.5
"s1","s4",6.19331064209676,14,100,0.5
"s1","s4",7.06110756468735,14,100,0.5
"s1","s4",6.23167430745871,14,100,0.5
"s1","s4",8.18588680859801,14,100,0.5
"s1","s4",6.44773068808826,14,100,0.5
"s1","s4",6.25767213952728,14,100,0.5
"s1","s4",5.71425609695876,14,100,0.5
"s1","s4",7.5759990466151,14,100,0.5
"s1","s4",6.06484076498504,14,100,0.5
"s1","s4",6.28703232857796,14,100,0.5
"s1","s4",7.51350289937041,14,100,0.5
"s1","s4",6.78271262268763,14,100,0.5
"s1","s4",7.57616640291393,14,100,0.5
"s1","s4",7.17337482748904,14,100,0.5
"s1","s4",6.27582677860661,14,100,0.5
"s1","s4",7.0156435812871,14,100,0.5
"s1","s4",6.40087807555441,14,100,0.5
"s1","s4",6.64115448506997,14,100,0.5
"s1","s4",6.89279322675834,14,100,0.5
"s1","s4",6.16880032037587,14,100,0.5
"s1","s4",6.43986005399933,14,100,0.5
"s1","s4",6.98229723145699,14,100,0.5
"s1","s4",7.15924323792031,14,100,0.5
"s1","s4",6.28703232857796,14,100,0.5
"s1","s4",6.2419925772036,14,100,0.5
"s1","s4",6.97763602902846,14,100,0.5
"s1","s4",5.78320326582735,14,100,0.5
"s1","s4",5.57528354401622,14,100,0.5
"s1","s4",6.22418520451479,14,100,0.5
"s1","s4",5.38631705313398,14,100,0.5
"s1","s4",5.82475179005564,14,100,0.5
"s1","s4",6.7049293909711,14,100,0.5
"s1","s4",7.30165277336756,14,100,0.5
"s1","s4",6.29958130471786,14,100,0.5
"s1","s4",6.20145013577266,14,100,0.5
"s1","s4",7.30783043254842,14,100,0.5
"s1","s4",6.72928207062892,14,100,0.5
"s1","s4",6.16447641583612,14,100,0.5
"s1","s4",7.08496162312838,14,100,0.5
"s1","s4",6.84643093179987,14,100,0.5
"s1","s4",5.95891759187866,14,100,0.5
"s1","s4",7.44058407817971,14,100,0.5
"s1","s4",5.92492871426427,14,100,0.5
"s1","s4",5.0990507955904,14,100,0.5
"s1","s4",6.96012688353629,14,100,0.5
"s1","s4",6.49320668226594,14,100,0.5
"s1","s4",7.08278879729625,14,100,0.5
"s1","s4",6.88462066567511,14,100,0.5
"s1","s4",6.75614792595064,14,100,0.5
"s1","s4",6.33915044612155,14,100,0.5
"s1","s4",6.28323522103837,14,100,0.5
"s1","s4",6.43208108125592,14,100,0.5
"s1","s4",6.15363802938855,14,100,0.5
"s1","s4",6.42325023881802,14,100,0.5
"s1","s4",6.19331064209676,14,100,0.5
"s1","s4",6.59085662492638,14,100,0.5
"s1","s4",5.89079643599086,14,100,0.5
"s1","s4",7.44164532738899,14,100,0.5
"s1","s4",7.22631914764127,14,100,0.5
"s1","s4",6.13179533700158,14,100,0.5
"s1","s4",6.081407807106,14,100,0.5
"s1","s4",6.93505477288461,14,100,0.5
"s1","s4",6.50813905717863,14,100,0.5
"s1","s4",6.3207835112242,14,100,0.5
"s1","s4",6.2419925772036,14,100,0.5
"s1","s4",6.03888207390612,14,100,0.5
"s1","s4",7.02310051628159,14,100,0.5
"s1","s4",5.97514789893972,14,100,0.5
"s1","s4",6.96605984370805,14,100,0.5
"s1","s4",6.44831567131606,14,100,0.5
"s1","s4",5.76282058554286,14,100,0.5
"s1","s4",6.11735786651187,14,100,0.5
"s1","s4",6.96223517778602,14,100,0.5
"s1","s4",6.28703232857796,14,100,0.5
"s1","s4",6.49443816675924,14,100,0.5
"s1","s4",6.03018426333892,14,100,0.5
"s1","s4",7.09870085547529,14,100,0.5
"s1","s4",7.06643235306756,14,100,0.5
"s1","s4",8.60113919754447,14,100,0.5
"s1","s4",6.55677244999865,14,100,0.5
"s1","s4",6.53667464802684,14,100,0.5
"s1","s4",8.10633412923531,14,100,0.5
"s1","s4",6.12638273923851,14,100,0.5
"s1","s4",6.99566436427119,14,100,0.5
"s1","s4",5.53854224836063,14,100,0.5
"s1","s4",6.36329668282138,14,100,0.5
"s1","s4",6.62618485180415,14,100,0.5
"s1","s4",7.097474277215,14,100,0.5
"s1","s4",6.52923831113111,14,100,0.5
"s1","s4",5.89271335834413,14,100,0.5
"s1","s4",7.11084071093511,14,100,0.5
"s1","s4",6.5153119542789,14,100,0.5
"s1","s4",5.20141100210183,14,100,0.5
"s1","s4",6.72066616925972,14,100,0.5
"s1","s4",6.449359249314,14,100,0.5
"s1","s4",5.68831111310155,14,100,0.5
"s1","s4",7.58099820946044,14,100,0.5
"s1","s4",7.15450939089197,14,100,0.5
"s1","s4",6.59954053969311,14,100,0.5
"s1","s4",6.18440987665757,14,100,0.5
"s1","s4",6.4275155227925,14,100,0.5
"s1","s4",6.91863775351087,14,100,0.5
"s1","s4",6.4210792130102,14,100,0.5
"s1","s4",7.25352446139326,14,100,0.5
"s1","s4",6.40681605469241,14,100,0.5
"s1","s4",5.98157918882113,14,100,0.5
"s1","s4",6.43123367048278,14,100,0.5
"s1","s4",6.76161273072977,14,100,0.5
"s1","s4",5.81586596199765,14,100,0.5
"s1","s4",6.36444541590394,14,100,0.5
"s1","s4",5.75727492221089,14,100,0.5
"s1","s4",8.05666976245935,14,100,0.5
"s1","s4",6.05732793765802,14,100,0.5
"s1","s4",7.18353618637152,14,100,0.5
"s1","s4",7.35474574600395,14,100,0.5
"s1","s4",6.9282747144099,14,100,0.5
"s1","s4",6.06566108057823,14,100,0.5
"s1","s4",6.49629576876763,14,100,0.5
"s1","s4",5.90849816114412,14,100,0.5
"s1","s4",7.10536812185357,14,100,0.5
"s1","s4",7.43265434120038,14,100,0.5
"s1","s4",6.07087388192565,14,100,0.5
"s1","s4",7.25810025170025,14,100,0.5
"s1","s4",7.04499453377459,14,100,0.5
"s1","s4",5.93532704822647,14,100,0.5
"s1","s4",5.54474380017581,14,100,0.5
"s1","s4",6.54127369848355,14,100,0.5
"s1","s4",7.47351214373643,14,100,0.5
"s1","s4",6.89163530269272,14,100,0.5
"s1","s4",6.41352986581225,14,100,0.5
"s1","s4",6.56094393496885,14,100,0.5
"s1","s4",6.1839626113632,14,100,0.5
"s1","s4",7.79780999639058,14,100,0.5
"s1","s4",7.34245448086826,14,100,0.5
"s1","s4",6.75614792595064,14,100,0.5
"s1","s4",5.9938050730197,14,100,0.5
"s1","s4",6.9320266993399,14,100,0.5
"s1","s4",7.28090800538295,14,100,0.5
"s1","s4",6.08524300665608,14,100,0.5
"s1","s4",6.92397518734329,14,100,0.5
"s1","s4",5.798923651642,14,100,0.5
"s1","s4",7.09240302465965,14,100,0.5
"s1","s4",6.86388953267332,14,100,0.5
"s1","s4",6.20405508268189,14,100,0.5
"s1","s4",6.78271262268763,14,100,0.5
"s1","s4",6.18440987665757,14,100,0.5
"s1","s4",6.1040231804439,14,100,0.5
"s1","s4",7.09717810661132,14,100,0.5
"s1","s4",6.28346594156355,14,100,0.5
"s1","s4",6.96309101007461,14,100,0.5
"s1","s4",6.27030029094711,14,100,0.5
"s1","s4",6.09604172998335,14,100,0.5
"s1","s4",6.89276136044105,14,100,0.5
"s1","s4",7.66091451779327,14,100,0.5
"s1","s4",5.9271733694009,14,100,0.5
"s1","s4",7.11737809872931,14,100,0.5
"s1","s4",7.09995737404668,14,100,0.5
"s1","s4",6.42837320984765,14,100,0.5
"s1","s4",7.24015999819088,14,100,0.5
"s1","s4",7.41947531279066,14,100,0.5
"s1","s4",6.49555692258058,14,100,0.5
"s1","s4",6.6903160217842,14,100,0.5
"s1","s4",6.55511620087552,14,100,0.5
"s1","s4",6.05051698065201,14,100,0.5
"s1","s4",6.06566108057823,14,100,0.5
"s1","s4",7.00979272257025,14,100,0.5
"s1","s4",5.7425574130871,14,100,0.5
"s1","s4",7.29519989722857,14,100,0.5
"s1","s4",6.6929639119252,14,100,0.5
"s1","s4",6.26546651379325,14,100,0.5
"s1","s4",6.95092617188283,14,100,0.5
"s1","s4",5.87814397021216,14,100,0.5
"s1","s4",6.8500848132392,14,100,0.5
"s1","s4",6.82998097508368,14,100,0.5
"s1","s4",6.14565659471186,14,100,0.5
"s1","s4",6.01942781413172,14,100,0.5
"s1","s4",6.27401590508138,14,100,0.5
"s1","s4",6.87573495485049,14,100,0.5
"s1","s4",6.56167618826049,14,100,0.5
"s1","s4",6.3536761956402,14,100,0.5
"s1","s4",6.39931428239111,14,100,0.5
"s1","s4",6.51545830528821,14,100,0.5
"s1","s4",6.37836207466229,14,100,0.5
"s1","s4",7.04703476159139,14,100,0.5
"s1","s4",7.29730472846232,14,100,0.5
"s1","s4",5.74941704621806,14,100,0.5
"s1","s4",6.54360120039316,14,100,0.5
"s1","s4",6.22124585611971,14,100,0.5
"s1","s4",5.59545892377447,14,100,0.5
"s1","s4",7.30067018892193,14,100,0.5
"s1","s4",6.70688348388765,14,100,0.5
"s1","s4",6.71614985783729,14,100,0.5
"s1","s4",7.30313817009591,14,100,0.5
"s1","s4",6.1839626113632,14,100,0.5
"s1","s4",6.48507132894626,14,100,0.5
"s1","s4",6.82925589693684,14,100,0.5
"s1","s4",6.62201563767417,14,100,0.5
"s1","s4",6.37458073651113,14,100,0.5
"s1","s4",6.53885876442259,14,100,0.5
"s1","s4",6.11728194220995,14,100,0.5
"s1","s4",6.16880032037587,14,100,0.5
"s1","s4",7.21888241563845,14,100,0.5
"s1","s4",6.1839626113632,14,100,0.5
"s1","s4",6.24983642720224,14,100,0.5
"s1","s4",6.50823750925781,14,100,0.5
"s1","s4",6.02161795902447,14,100,0.5
"s1","s4",6.30174533065063,14,100,0.5
"s1","s4",6.07832381928325,14,100,0.5
"s1","s4",6.93621189017314,14,100,0.5
"s1","s4",6.16475247839945,14,100,0.5
"s1","s4",6.99236236886966,14,100,0.5
"s1","s4",7.06839252148323,14,100,0.5
"s1","s4",6.44293539441779,14,100,0.5
"s1","s4",7.02310051628159,14,100,0.5
"s1","s4",7.16285668846879,14,100,0.5
"s1","s4",6.26038202244375,14,100,0.5
"s1","s4",5.84101591113301,14,100,0.5
"s1","s4",7.08055795052836,14,100,0.5
"s1","s4",6.43814010074732,14,100,0.5
"s1","s4",6.71614985783729,14,100,0.5
"s1","s4",6.74103094465134,14,100,0.5
"s1","s4",6.50983187901752,14,100,0.5
"s1","s4",6.31532202357166,14,100,0.5
"s1","s4",6.22733571934503,14,100,0.5
"s1","s4",6.2728389747122,14,100,0.5
"s1","s4",6.98379088971372,14,100,0.5
"s1","s4",5.93871782022554,14,100,0.5
"s1","s4",6.60472415451873,14,100,0.5
"s1","s4",7.37213810182543,14,100,0.5
"s1","s4",6.63842260499014,14,100,0.5
"s1","s4",6.8104687024543,14,100,0.5
"s1","s4",5.85718264292784,14,100,0.5
"s1","s4",6.6142664513341,14,100,0.5
"s1","s4",7.96961056642546,14,100,0.5
"s1","s4",6.8840065727548,14,100,0.5
"s1","s4",7.04987051744221,14,100,0.5
"s1","s4",7.09618019935317,14,100,0.5
"s1","s4",7.29666366637379,14,100,0.5
"s1","s4",6.49718443011162,14,100,0.5
"s1","s4",6.29784878908798,14,100,0.5
"s1","s4",7.15586061203042,14,100,0.5
"s1","s4",6.72107559646701,14,100,0.5
"s1","s4",7.03510725190606,14,100,0.5
"s1","s4",6.371301437817,14,100,0.5
"s1","s4",6.9282747144099,14,100,0.5
"s1","s4",7.0550086488212,14,100,0.5
"s1","s4",6.94123749885131,14,100,0.5
"s1","s4",5.99258754984332,14,100,0.5
"s1","s4",5.78613888019075,14,100,0.5
"s1","s4",7.04165965404302,14,100,0.5
"s1","s4",6.44773068808826,14,100,0.5
"s1","s4",6.18907177290571,14,100,0.5
"s1","s4",6.06933914321388,14,100,0.5
"s1","s4",7.23937748674562,14,100,0.5
"s1","s4",5.57361738749695,14,100,0.5
"s1","s4",5.13122022943556,14,100,0.5
"s1","s4",7.22270177632241,14,100,0.5
"s1","s4",5.90122409768451,14,100,0.5
"s1","s4",7.08986999070101,14,100,0.5
"s1","s4",6.38773137954206,14,100,0.5
"s1","s4",6.37194893413262,14,100,0.5
"s1","s4",7.82116143430243,14,100,0.5
"s1","s4",6.48980724339794,14,100,0.5
"s1","s4",6.16880032037587,14,100,0.5
"s1","s4",6.4674913452116,14,100,0.5
"s1","s4",7.07669393617847,14,100,0.5
"s1","s4",6.56406820032392,14,100,0.5
"s1","s4",5.75445543647872,14,100,0.5
"s1","s4",6.46057839788069,14,100,0.5
"s1","s4",6.191455663021,14,100,0.5
"s1","s4",6.1839626113632,14,100,0.5
"s1","s4",7.08550628042798,14,100,0.5
"s1","s4",8.13237457500519,14,100,0.5
"s1","s4",7.06247458315886,14,100,0.5
"s1","s4",6.878990042727,14,100,0.5
"s1","s4",6.55087067498105,14,100,0.5
"s1","s4",7.07628201532992,14,100,0.5
"s1","s4",6.16880032037587,14,100,0.5
"s1","s4",6.59423750544166,14,100,0.5
"s1","s4",6.191455663021,14,100,0.5
"s1","s4",6.78648559001471,14,100,0.5
"s1","s4",6.3624888167286,14,100,0.5
"s1","s4",7.16626170512619,14,100,0.5
"s1","s4",6.15363802938855,14,100,0.5
"s1","s4",6.1839626113632,14,100,0.5
"s1","s4",5.91074731954647,14,100,0.5
"s1","s4",7.0156435812871,14,100,0.5
"s1","s4",7.28809271557829,14,100,0.5
"s1","s4",6.63562279718644,14,100,0.5
"s1","s4",6.15363802938855,14,100,0.5
"s1","s4",5.76695612577226,14,100,0.5
"s1","s4",6.43317810215216,14,100,0.5
"s1","s4",6.57542929072162,14,100,0.5
"s1","s4",6.22376389242223,14,100,0.5
"s1","s4",6.26778360198451,14,100,0.5
"s1","s4",6.83192242434185,14,100,0.5
"s1","s4",5.71726087780427,14,100,0.5
"s1","s4",6.94322490310068,14,100,0.5
"s1","s4",8.3196118830492,14,100,0.5
"s1","s4",6.61848036223661,14,100,0.5
"s1","s4",6.54250144343115,14,100,0.5
"s1","s4",6.6050955145922,14,100,0.5
"s1","s4",7.19795886505551,14,100,0.5
"s1","s4",6.54935870063434,14,100,0.5
"s1","s4",6.50548002428719,14,100,0.5
"s1","s4",6.2269799806512,14,100,0.5
"s1","s4",6.2855782935311,14,100,0.5
"s1","s4",8.22768811068579,14,100,0.5
"s1","s4",7.09940413127769,14,100,0.5
"s1","s4",6.79118442702591,14,100,0.5
"s1","s4",7.71531751654578,14,100,0.5
"s1","s4",6.05732793765802,14,100,0.5
"s1","s4",6.31347503705138,14,100,0.5
"s1","s4",6.77791223618104,14,100,0.5
"s1","s4",6.16203348671841,14,100,0.5
"s1","s4",6.52923831113111,14,100,0.5
"s1","s4",7.62083699930782,14,100,0.5
"s1","s4",6.5846474232308,14,100,0.5
"s1","s4",8.02987634711646,14,100,0.5
"s1","s4",6.41446760979852,14,100,0.5
"s1","s4",6.92373324140641,14,100,0.5
"s1","s4",6.49141870946804,14,100,0.5
"s1","s4",6.22124585611971,14,100,0.5
"s1","s4",7.15298307331872,14,100,0.5
"s1","s4",6.48725200233495,14,100,0.5
"s1","s4",5.99523250100363,14,100,0.5
"s1","s4",5.68562472275075,14,100,0.5
"s1","s4",5.64136912568065,14,100,0.5
"s1","s4",7.10536812185357,14,100,0.5
"s1","s4",6.83192242434185,14,100,0.5
"s1","s4",7.20353061060328,14,100,0.5
"s1","s4",7.26187758178438,14,100,0.5
"s1","s4",6.00868446235344,14,100,0.5
"s1","s4",6.20577819602516,14,100,0.5
"s1","s4",6.12356622294923,14,100,0.5
"s1","s4",6.1040231804439,14,100,0.5
"s1","s4",6.08501606693965,14,100,0.5
"s1","s4",7.33195824121758,14,100,0.5
"s1","s4",6.04370602364601,14,100,0.5
"s1","s4",6.5466707648572,14,100,0.5
"s1","s4",6.29959361328272,14,100,0.5
"s1","s4",6.54513598262518,14,100,0.5
"s1","s4",6.21945481469515,14,100,0.5
"s1","s4",7.08496162312838,14,100,0.5
"s1","s4",6.89709758765752,14,100,0.5
"s1","s4",6.19331064209676,14,100,0.5
"s1","s4",6.13285591939064,14,100,0.5
"s1","s4",6.57527625584927,14,100,0.5
"s1","s4",6.08670949190583,14,100,0.5
"s1","s4",7.07628201532992,14,100,0.5
"s1","s4",5.76580742689548,14,100,0.5
"s1","s4",6.61949483294576,14,100,0.5
"s1","s4",6.83192242434185,14,100,0.5
"s1","s4",6.97640782812527,14,100,0.5
"s1","s4",5.76964166218925,14,100,0.5
"s1","s4",6.88493214769336,14,100,0.5
"s1","s4",6.94183483135932,14,100,0.5
"s1","s5",7.03066315527577,14,100,0.5
"s1","s5",5.88158020488525,14,100,0.5
"s1","s5",6.30637971652778,14,100,0.5
"s1","s5",7.84630306966188,14,100,0.5
"s1","s5",6.53769526179055,14,100,0.5
"s1","s5",6.98580605367265,14,100,0.5
"s1","s5",7.30294726015318,14,100,0.5
"s1","s5",7.53571747949852,14,100,0.5
"s1","s5",6.95983005919391,14,100,0.5
"s1","s5",7.00409855035332,14,100,0.5
"s1","s5",6.6988229308847,14,100,0.5
"s1","s5",6.99404360927018,14,100,0.5
"s1","s5",8.66368030801839,14,100,0.5
"s1","s5",6.29798392076529,14,100,0.5
"s1","s5",7.73910576771449,14,100,0.5
"s1","s5",7.40997523221069,14,100,0.5
"s1","s5",7.66425055469913,14,100,0.5
"s1","s5",8.21808661774189,14,100,0.5
"s1","s5",6.40735898043071,14,100,0.5
"s1","s5",6.44004806510628,14,100,0.5
"s1","s5",7.3669683743439,14,100,0.5
"s1","s5",6.51696305280619,14,100,0.5
"s1","s5",7.3298805767179,14,100,0.5
"s1","s5",7.30907865963499,14,100,0.5
"s1","s5",6.16162187180377,14,100,0.5
"s1","s5",7.60055091975393,14,100,0.5
"s1","s5",5.98914846957372,14,100,0.5
"s1","s5",7.42893991289048,14,100,0.5
"s1","s5",6.48632074360397,14,100,0.5
"s1","s5",7.70892364649048,14,100,0.5
"s1","s5",7.45804014234641,14,100,0.5
"s1","s5",8.14093082415528,14,100,0.5
"s1","s5",6.56233912925367,14,100,0.5
"s1","s5",6.31894156533523,14,100,0.5
"s1","s5",5.95294554815654,14,100,0.5
"s1","s5",6.77876770163505,14,100,0.5
"s1","s5",7.4361357399462,14,100,0.5
"s1","s5",5.30541396341717,14,100,0.5
"s1","s5",6.36566501347291,14,100,0.5
"s1","s5",6.70930725507211,14,100,0.5
"s1","s5",6.00449923569209,14,100,0.5
"s1","s5",6.91801917853297,14,100,0.5
"s1","s5",6.69971446079967,14,100,0.5
"s1","s5",7.1672804902111,14,100,0.5
"s1","s5",8.10239452334541,14,100,0.5
"s1","s5",7.30294726015318,14,100,0.5
"s1","s5",6.44018510077229,14,100,0.5
"s1","s5",6.91110533029617,14,100,0.5
"s1","s5",8.0968385982144,14,100,0.5
"s1","s5",7.20993765742111,14,100,0.5
"s1","s5",6.92433284401543,14,100,0.5
"s1","s5",6.09066210069744,14,100,0.5
"s1","s5",7.37755284152787,14,100,0.5
"s1","s5",7.02817080686691,14,100,0.5
"s1","s5",6.29563118906227,14,100,0.5
"s1","s5",6.90063590087452,14,100,0.5
"s1","s5",6.67340251641452,14,100,0.5
"s1","s5",8.26704795175392,14,100,0.5
"s1","s5",6.96274684501279,14,100,0.5
"s1","s5",6.66945084555068,14,100,0.5
"s1","s5",6.4049768582145,14,100,0.5
"s1","s5",6.71042480719839,14,100,0.5
"s1","s5",6.8762766796463,14,100,0.5
"s1","s5",6.3819842586767,14,100,0.5
"s1","s5",8.17250591477234,14,100,0.5
"s1","s5",5.80117994263882,14,100,0.5
"s1","s5",7.98487503156062,14,100,0.5
"s1","s5",6.6724712346461,14,100,0.5
"s1","s5",7.24681509569605,14,100,0.5
"s1","s5",7.00221380665281,14,100,0.5
"s1","s5",6.30516238678799,14,100,0.5
"s1","s5",6.44560288080377,14,100,0.5
"s1","s5",5.89177021007824,14,100,0.5
"s1","s5",8.94143620574675,14,100,0.5
"s1","s5",5.93568000854418,14,100,0.5
"s1","s5",5.80698224257734,14,100,0.5
"s1","s5",7.18470438165347,14,100,0.5
"s1","s5",8.37994692025799,14,100,0.5
"s1","s5",6.67006647586804,14,100,0.5
"s1","s5",6.98343408719401,14,100,0.5
"s1","s5",6.14575239996945,14,100,0.5
"s1","s5",6.22948791247877,14,100,0.5
"s1","s5",8.28726547165441,14,100,0.5
"s1","s5",6.18384800609072,14,100,0.5
"s1","s5",7.45612326616917,14,100,0.5
"s1","s5",6.52108476801741,14,100,0.5
"s1","s5",6.7743428936852,14,100,0.5
"s1","s5",6.6724712346461,14,100,0.5
"s1","s5",7.45612326616917,14,100,0.5
"s1","s5",6.83176059918646,14,100,0.5
"s1","s5",6.93783011055038,14,100,0.5
"s1","s5",7.75598369795142,14,100,0.5
"s1","s5",7.56786392060049,14,100,0.5
"s1","s5",6.00955946390891,14,100,0.5
"s1","s5",6.6560790935501,14,100,0.5
"s1","s5",8.00606114103372,14,100,0.5
"s1","s5",7.17046222837158,14,100,0.5
"s1","s5",6.40766215853182,14,100,0.5
"s1","s5",7.20036907623699,14,100,0.5
"s1","s5",7.89282844990723,14,100,0.5
"s1","s5",7.45626617769128,14,100,0.5
"s1","s5",6.30495683612754,14,100,0.5
"s1","s5",7.36772077063596,14,100,0.5
"s1","s5",6.72378017374385,14,100,0.5
"s1","s5",7.29289728167183,14,100,0.5
"s1","s5",7.2628081383705,14,100,0.5
"s1","s5",6.89208175318477,14,100,0.5
"s1","s5",5.83134327240692,14,100,0.5
"s1","s5",7.79889943877731,14,100,0.5
"s1","s5",5.80272766862242,14,100,0.5
"s1","s5",7.83164237757233,14,100,0.5
"s1","s5",5.93153448099611,14,100,0.5
"s1","s5",7.27457699718522,14,100,0.5
"s1","s5",7.11857049906333,14,100,0.5
"s1","s5",6.98477144405681,14,100,0.5
"s1","s5",6.88591884301808,14,100,0.5
"s1","s5",6.52289519617499,14,100,0.5
"s1","s5",8.89503912421417,14,100,0.5
"s1","s5",7.23715231769303,14,100,0.5
"s1","s5",6.71040973464509,14,100,0.5
"s1","s5",6.54612145136618,14,100,0.5
"s1","s5",7.11379890670723,14,100,0.5
"s1","s5",6.49714823303904,14,100,0.5
"s1","s5",7.35339058781136,14,100,0.5
"s1","s5",6.05536151012089,14,100,0.5
"s1","s5",8.57945797623275,14,100,0.5
"s1","s5",7.58289875323534,14,100,0.5
"s1","s5",5.50285608930612,14,100,0.5
"s1","s5",6.53769526179055,14,100,0.5
"s1","s5",7.11379890670723,14,100,0.5
"s1","s5",6.75836569311282,14,100,0.5
"s1","s5",7.56670189317689,14,100,0.5
"s1","s5",6.84263758384957,14,100,0.5
"s1","s5",6.64485026925218,14,100,0.5
"s1","s5",6.39834518526607,14,100,0.5
"s1","s5",6.79869160693714,14,100,0.5
"s1","s5",7.74800935367248,14,100,0.5
"s1","s5",6.39035728820141,14,100,0.5
"s1","s5",8.08296514603337,14,100,0.5
"s1","s5",7.59985900537647,14,100,0.5
"s1","s5",6.54004338431358,14,100,0.5
"s1","s5",6.31923070878078,14,100,0.5
"s1","s5",6.84016125072558,14,100,0.5
"s1","s5",6.75440493111287,14,100,0.5
"s1","s5",7.24681509569605,14,100,0.5
"s1","s5",6.83970397167623,14,100,0.5
"s1","s5",6.58117710113938,14,100,0.5
"s1","s5",8.78101390910123,14,100,0.5
"s1","s5",6.78501279287493,14,100,0.5
"s1","s5",7.94377645677755,14,100,0.5
"s1","s5",6.29352872427478,14,100,0.5
"s1","s5",8.02239199626221,14,100,0.5
"s1","s5",6.31923070878078,14,100,0.5
"s1","s5",7.4113534165594,14,100,0.5
"s1","s5",7.86789828039849,14,100,0.5
"s1","s5",7.53571747949852,14,100,0.5
"s1","s5",6.89189172470328,14,100,0.5
"s1","s5",6.69664821044231,14,100,0.5
"s1","s5",6.71460669365248,14,100,0.5
"s1","s5",6.79223632162397,14,100,0.5
"s1","s5",7.78360114801279,14,100,0.5
"s1","s5",6.91684065826249,14,100,0.5
"s1","s5",7.05936140462777,14,100,0.5
"s1","s5",7.08387678123106,14,100,0.5
"s1","s5",7.33039628867789,14,100,0.5
"s1","s5",6.72738532670775,14,100,0.5
"s1","s5",6.69011525769114,14,100,0.5
"s1","s5",6.94455993801746,14,100,0.5
"s1","s5",7.71889703270102,14,100,0.5
"s1","s5",7.62267298955603,14,100,0.5
"s1","s5",7.47230617141897,14,100,0.5
"s1","s5",7.23388322648409,14,100,0.5
"s1","s5",7.52429668560773,14,100,0.5
"s1","s5",6.49253597926652,14,100,0.5
"s1","s5",7.48233272066783,14,100,0.5
"s1","s5",7.94377645677755,14,100,0.5
"s1","s5",7.23180573646441,14,100,0.5
"s1","s5",7.41199347416362,14,100,0.5
"s1","s5",7.14886390626508,14,100,0.5
"s1","s5",7.89433091426222,14,100,0.5
"s1","s5",6.0993040535982,14,100,0.5
"s1","s5",6.05563920468602,14,100,0.5
"s1","s5",7.10833361348602,14,100,0.5
"s1","s5",7.92040115236786,14,100,0.5
"s1","s5",7.93438851737556,14,100,0.5
"s1","s5",8.00381463487055,14,100,0.5
"s1","s5",6.69941533664573,14,100,0.5
"s1","s5",6.20900350449951,14,100,0.5
"s1","s5",7.80979354410928,14,100,0.5
"s1","s5",7.20993765742111,14,100,0.5
"s1","s5",5.73493877853326,14,100,0.5
"s1","s5",6.74520228333099,14,100,0.5
"s1","s5",6.32213458617313,14,100,0.5
"s1","s5",6.71601982720614,14,100,0.5
"s1","s5",7.29193072801166,14,100,0.5
"s1","s5",6.60939496389823,14,100,0.5
"s1","s5",7.49238668946991,14,100,0.5
"s1","s5",5.80256616649855,14,100,0.5
"s1","s5",6.81996837781674,14,100,0.5
"s1","s5",6.9737591445348,14,100,0.5
"s1","s5",8.09380204564963,14,100,0.5
"s1","s5",7.2052751457868,14,100,0.5
"s1","s5",6.3432735776716,14,100,0.5
"s1","s5",6.88591884301808,14,100,0.5
"s1","s5",6.94646994371323,14,100,0.5
"s1","s5",8.19669417194397,14,100,0.5
