"from","to","interval","rep","Tmax","strength"
"s1","s2",5.62298657516942,27,100,0.2
"s1","s2",5.13649602484743,27,100,0.2
"s1","s2",5.62795858293647,27,100,0.2
"s1","s2",5.13649602484743,27,100,0.2
"s1","s2",5.65602588876981,27,100,0.2
"s1","s2",5.10332022784558,27,100,0.2
"s1","s2",5.41376390841488,27,100,0.2
"s1","s2",5.56860925641034,27,100,0.2
"s1","s2",5.78417646211623,27,100,0.2
"s1","s2",5.5290617326774,27,100,0.2
"s1","s2",5.91308401856951,27,100,0.2
"s1","s2",5.58874041050058,27,100,0.2
"s1","s2",5.60589783541061,27,100,0.2
"s1","s2",5.54913168741744,27,100,0.2
"s1","s2",4.70258315884094,27,100,0.2
"s1","s2",5.64101477095965,27,100,0.2
"s1","s2",5.0069766427272,27,100,0.2
"s1","s2",5.80799473505967,27,100,0.2
"s1","s2",5.59682279579388,27,100,0.2
"s1","s2",5.52537660183879,27,100,0.2
"s1","s2",6.37640371796034,27,100,0.2
"s1","s2",5.89558012135528,27,100,0.2
"s1","s2",5.80546747123945,27,100,0.2
"s1","s2",5.87103727107827,27,100,0.2
"s1","s2",5.90949882882848,27,100,0.2
"s1","s2",5.61769541589182,27,100,0.2
"s1","s2",5.8486528785641,27,100,0.2
"s1","s2",4.15496251007839,27,100,0.2
"s1","s2",6.67036983335584,27,100,0.2
"s1","s2",5.65575704262715,27,100,0.2
"s1","s2",5.59091537923655,27,100,0.2
"s1","s2",4.84398712029041,27,100,0.2
"s1","s2",5.78951025750305,27,100,0.2
"s1","s2",5.62298657516942,27,100,0.2
"s1","s2",5.88355615366931,27,100,0.2
"s1","s2",5.52537660183879,27,100,0.2
"s1","s2",5.75097832255452,27,100,0.2
"s1","s2",6.10281136115549,27,100,0.2
"s1","s2",5.35570302445456,27,100,0.2
"s1","s2",5.16461275876661,27,100,0.2
"s1","s2",5.4270539022606,27,100,0.2
"s1","s2",5.13906248098517,27,100,0.2
"s1","s2",6.1718812245977,27,100,0.2
"s1","s2",5.41514992274774,27,100,0.2
"s1","s2",6.38637650363336,27,100,0.2
"s1","s2",5.44020984464665,27,100,0.2
"s1","s2",5.10038007171416,27,100,0.2
"s1","s2",5.24340046770456,27,100,0.2
"s1","s2",5.30955058895099,27,100,0.2
"s1","s2",5.42626235736878,27,100,0.2
"s1","s2",5.98264896818283,27,100,0.2
"s1","s2",6.18609237986095,27,100,0.2
"s1","s2",5.13742034354971,27,100,0.2
"s1","s2",5.4270539022606,27,100,0.2
"s1","s2",5.74657765723496,27,100,0.2
"s1","s2",5.92592124477175,27,100,0.2
"s1","s2",4.78807624051403,27,100,0.2
"s1","s2",5.72058844442395,27,100,0.2
"s1","s2",6.28535913062819,27,100,0.2
"s1","s2",5.63126410483213,27,100,0.2
"s1","s2",5.43283725616189,27,100,0.2
"s1","s2",5.48933961047086,27,100,0.2
"s1","s2",5.19481967397398,27,100,0.2
"s1","s2",5.9427835021207,27,100,0.2
"s1","s2",5.95233385259595,27,100,0.2
"s1","s2",5.64101477095965,27,100,0.2
"s1","s2",5.35352560559409,27,100,0.2
"s1","s2",4.97052778386907,27,100,0.2
"s1","s2",6.36393388291564,27,100,0.2
"s1","s2",5.60284718019236,27,100,0.2
"s1","s2",5.48968865953196,27,100,0.2
"s1","s2",5.35928012863689,27,100,0.2
"s1","s2",5.23311037796452,27,100,0.2
"s1","s2",5.1355568566579,27,100,0.2
"s1","s2",5.67990198259633,27,100,0.2
"s1","s2",5.37627118728432,27,100,0.2
"s1","s2",4.26989697877603,27,100,0.2
"s1","s2",6.93233588508556,27,100,0.2
"s1","s2",5.32055932044596,27,100,0.2
"s1","s2",5.6489056939493,27,100,0.2
"s1","s2",6.00118530946222,27,100,0.2
"s1","s2",4.93210033697737,27,100,0.2
"s1","s2",6.31894448208364,27,100,0.2
"s1","s2",5.13204320443504,27,100,0.2
"s1","s2",5.54602232385307,27,100,0.2
"s1","s2",4.34596635979055,27,100,0.2
"s1","s2",5.68464155859498,27,100,0.2
"s1","s2",6.04878781787618,27,100,0.2
"s1","s2",5.19003089063985,27,100,0.2
"s1","s2",6.081931482281,27,100,0.2
"s1","s2",5.98678137318647,27,100,0.2
"s1","s2",5.68192916910548,27,100,0.2
"s1","s2",5.76567600958833,27,100,0.2
"s1","s2",4.76409674809337,27,100,0.2
"s1","s2",5.54913168741744,27,100,0.2
"s1","s2",5.09579719535398,27,100,0.2
"s1","s2",5.78830158733108,27,100,0.2
"s1","s2",6.43733911103968,27,100,0.2
"s1","s2",5.6692789671797,27,100,0.2
"s1","s2",5.96644709702704,27,100,0.2
"s1","s2",4.84628655732193,27,100,0.2
"s1","s2",5.11599759112555,27,100,0.2
"s1","s2",6.42428208632796,27,100,0.2
"s1","s2",5.90700574791173,27,100,0.2
"s1","s2",5.84044861942746,27,100,0.2
"s1","s2",5.99831452237288,27,100,0.2
"s1","s2",5.62298657516942,27,100,0.2
"s1","s2",5.85890154901519,27,100,0.2
"s1","s2",6.07278002340695,27,100,0.2
"s1","s2",5.36318510426671,27,100,0.2
"s1","s2",5.09380786059381,27,100,0.2
"s1","s2",6.02627607262643,27,100,0.2
"s1","s2",5.27893390832687,27,100,0.2
"s1","s2",5.14347763760469,27,100,0.2
"s1","s2",5.21435652070711,27,100,0.2
"s1","s2",4.92395716821064,27,100,0.2
"s1","s2",6.46771471617365,27,100,0.2
"s1","s2",5.49082003893479,27,100,0.2
"s1","s2",5.88664364643984,27,100,0.2
"s1","s2",5.76567600958833,27,100,0.2
"s1","s2",5.05106295429264,27,100,0.2
"s1","s2",5.4711043191676,27,100,0.2
"s1","s2",4.96452792276266,27,100,0.2
"s1","s2",5.41514992274774,27,100,0.2
"s1","s2",5.47686986566049,27,100,0.2
"s1","s2",5.8760667232992,27,100,0.2
"s1","s2",5.06297496307353,27,100,0.2
"s1","s2",5.94542168520852,27,100,0.2
"s1","s2",5.19105591968701,27,100,0.2
"s1","s2",5.40109272001857,27,100,0.2
"s1","s2",6.05232358267524,27,100,0.2
"s1","s2",4.48093944518437,27,100,0.2
"s1","s2",5.03775230983462,27,100,0.2
"s1","s2",4.93753031337371,27,100,0.2
"s1","s2",5.75097832255452,27,100,0.2
"s1","s2",5.67885490338864,27,100,0.2
"s1","s2",5.42987921993803,27,100,0.2
"s1","s2",5.3163055856904,27,100,0.2
"s1","s2",6.01051057147551,27,100,0.2
"s1","s2",4.75650263934939,27,100,0.2
"s1","s2",5.02333230205076,27,100,0.2
"s1","s2",5.34815165531786,27,100,0.2
"s1","s2",5.23614647010246,27,100,0.2
"s1","s2",6.29003884475937,27,100,0.2
"s1","s2",5.78830158733108,27,100,0.2
"s1","s2",5.27386960079768,27,100,0.2
"s1","s2",6.80844791095628,27,100,0.2
"s1","s2",5.85559011864689,27,100,0.2
"s1","s2",4.91729097113348,27,100,0.2
"s1","s2",5.51641134077605,27,100,0.2
"s1","s2",5.03770645409202,27,100,0.2
"s1","s2",5.55735208881548,27,100,0.2
"s1","s2",5.51338144177771,27,100,0.2
"s1","s2",5.82541912615668,27,100,0.2
"s1","s2",4.80130695422231,27,100,0.2
"s1","s2",5.01290594422687,27,100,0.2
"s1","s2",5.33282861595929,27,100,0.2
"s1","s2",5.20925381897489,27,100,0.2
"s1","s2",5.03770645409202,27,100,0.2
"s1","s2",4.6057271263741,27,100,0.2
"s1","s2",5.72145717323944,27,100,0.2
"s1","s2",5.69010132741794,27,100,0.2
"s1","s2",5.80863219448692,27,100,0.2
"s1","s2",6.14968739485755,27,100,0.2
"s1","s2",5.46431373256157,27,100,0.2
"s1","s2",4.93979110045433,27,100,0.2
"s1","s2",5.13620357562203,27,100,0.2
"s1","s2",5.0091931238757,27,100,0.2
"s1","s2",5.65575704262715,27,100,0.2
"s1","s2",6.12752008639486,27,100,0.2
"s1","s2",5.72986544316628,27,100,0.2
"s1","s2",5.09856404421969,27,100,0.2
"s1","s2",5.07841611824484,27,100,0.2
"s1","s2",5.75067992416961,27,100,0.2
"s1","s2",5.69839363965272,27,100,0.2
"s1","s2",5.7333968750099,27,100,0.2
"s1","s2",4.96754485497061,27,100,0.2
"s1","s2",4.50650727428895,27,100,0.2
"s1","s2",5.86032853143651,27,100,0.2
"s1","s2",5.74259978829744,27,100,0.2
"s1","s2",5.91245316145249,27,100,0.2
"s1","s2",4.68200009020201,27,100,0.2
"s1","s2",5.12522692583256,27,100,0.2
"s1","s2",5.60759026083794,27,100,0.2
"s1","s2",5.36830799912277,27,100,0.2
"s1","s2",5.15796779747597,27,100,0.2
"s1","s2",5.1621226876673,27,100,0.2
"s1","s2",5.54527339219574,27,100,0.2
"s1","s2",6.25376944535891,27,100,0.2
"s1","s2",4.8303615062722,27,100,0.2
"s1","s2",5.34251512859888,27,100,0.2
"s1","s2",5.32922156423715,27,100,0.2
"s1","s2",5.42698687653076,27,100,0.2
"s1","s2",5.24384482181898,27,100,0.2
"s1","s2",5.403311485826,27,100,0.2
"s1","s2",5.36325385482303,27,100,0.2
"s1","s2",6.51229006732053,27,100,0.2
"s1","s2",6.09808823568216,27,100,0.2
"s1","s2",5.22363501228818,27,100,0.2
"s1","s2",5.96671854485842,27,100,0.2
"s1","s2",6.01275048497476,27,100,0.2
"s1","s2",6.341109162099,27,100,0.2
"s1","s2",5.03212609546893,27,100,0.2
"s1","s2",5.60420540998328,27,100,0.2
"s1","s2",5.63456962672778,27,100,0.2
"s1","s2",5.60759026083794,27,100,0.2
"s1","s2",5.77593314492679,27,100,0.2
"s1","s2",4.71667385666539,27,100,0.2
"s1","s2",5.97398873881894,27,100,0.2
"s1","s2",5.72869355368755,27,100,0.2
"s1","s2",5.89127652509438,27,100,0.2
"s1","s2",5.84218847031114,27,100,0.2
"s1","s2",5.78240051882393,27,100,0.2
"s1","s2",5.15517619244249,27,100,0.2
"s1","s2",5.60933514021644,27,100,0.2
"s1","s2",5.25360817666222,27,100,0.2
"s1","s2",5.35390180140923,27,100,0.2
"s1","s2",5.97101701274306,27,100,0.2
"s1","s2",5.59717088747204,27,100,0.2
"s1","s2",5.23536238216625,27,100,0.2
"s1","s2",4.59310261469622,27,100,0.2
"s1","s2",5.69817107562826,27,100,0.2
"s1","s2",5.90229736219985,27,100,0.2
"s1","s2",5.0663308942914,27,100,0.2
"s1","s2",4.6722446115326,27,100,0.2
"s1","s2",5.8760667232992,27,100,0.2
"s1","s2",5.98638176024558,27,100,0.2
"s1","s2",6.07613162371816,27,100,0.2
"s1","s2",5.28893875538257,27,100,0.2
"s1","s2",5.44505927066699,27,100,0.2
"s1","s2",5.97220744271286,27,100,0.2
"s1","s2",5.84631114826777,27,100,0.2
"s1","s2",5.16616996499268,27,100,0.2
"s1","s2",6.21197505175893,27,100,0.2
"s1","s2",6.16992812163825,27,100,0.2
"s1","s2",5.48968865953196,27,100,0.2
"s1","s2",6.27483316944885,27,100,0.2
"s1","s2",4.70327993647367,27,100,0.2
"s1","s2",5.3538806960952,27,100,0.2
"s1","s2",4.89411693766137,27,100,0.2
"s1","s2",5.17256305756673,27,100,0.2
"s1","s2",5.403311485826,27,100,0.2
"s1","s2",6.13053514141666,27,100,0.2
"s1","s2",6.27598096290009,27,100,0.2
"s1","s2",4.94345985913293,27,100,0.2
"s1","s2",5.45837128089628,27,100,0.2
"s1","s2",4.84115811823169,27,100,0.2
"s1","s2",5.74834903048273,27,100,0.2
"s1","s2",5.62593461403048,27,100,0.2
"s1","s2",5.56118703083884,27,100,0.2
"s1","s2",5.75097832255452,27,100,0.2
"s1","s2",6.08786201305504,27,100,0.2
"s1","s2",5.63568948435809,27,100,0.2
"s1","s2",5.87480524865568,27,100,0.2
"s1","s2",5.64188596673764,27,100,0.2
"s1","s2",5.25721016008316,27,100,0.2
"s1","s2",5.31088478582754,27,100,0.2
"s1","s2",5.44428356259953,27,100,0.2
"s1","s2",5.73918788387623,27,100,0.2
"s1","s2",5.5519531744938,27,100,0.2
"s1","s2",5.36467956117858,27,100,0.2
"s1","s2",5.17535711371598,27,100,0.2
"s1","s2",5.4617466749539,27,100,0.2
"s1","s2",5.84985770994139,27,100,0.2
"s1","s2",5.32676531138327,27,100,0.2
"s1","s2",6.07432611230605,27,100,0.2
"s1","s2",5.43283725616189,27,100,0.2
"s1","s2",6.14420649495417,27,100,0.2
"s1","s2",6.08612461641958,27,100,0.2
"s1","s2",5.13620357562203,27,100,0.2
"s1","s2",5.24605361305963,27,100,0.2
"s1","s2",4.96963680546642,27,100,0.2
"s1","s2",5.70737500997126,27,100,0.2
"s1","s2",4.99625690058839,27,100,0.2
"s1","s2",4.83478629945589,27,100,0.2
"s1","s2",5.50051847982648,27,100,0.2
"s1","s2",4.99127137484665,27,100,0.2
"s1","s2",5.39367909368677,27,100,0.2
"s1","s2",6.0829260473609,27,100,0.2
"s1","s2",5.42353088143172,27,100,0.2
"s1","s2",6.50226206790711,27,100,0.2
"s1","s2",5.16582423206502,27,100,0.2
"s1","s2",5.52477249243154,27,100,0.2
"s1","s2",5.13334361037061,27,100,0.2
"s1","s2",6.33525717975396,27,100,0.2
"s1","s2",5.74013870299879,27,100,0.2
"s1","s2",5.49643944764721,27,100,0.2
"s1","s2",5.86158991392861,27,100,0.2
"s1","s2",5.10332022784558,27,100,0.2
"s1","s2",5.23054943236064,27,100,0.2
"s1","s2",5.44641490392636,27,100,0.2
"s1","s2",5.50921604889815,27,100,0.2
"s1","s2",4.66900002874111,27,100,0.2
"s1","s2",5.88108914082348,27,100,0.2
"s1","s2",5.63240691706351,27,100,0.2
"s1","s2",6.1077465329758,27,100,0.2
"s1","s2",5.60933514021644,27,100,0.2
"s1","s2",5.92131554387215,27,100,0.2
"s1","s2",5.1075395078337,27,100,0.2
"s1","s2",5.42195020322119,27,100,0.2
"s1","s2",5.43979500824409,27,100,0.2
"s1","s2",5.74862907285444,27,100,0.2
"s1","s2",5.67295384780867,27,100,0.2
"s1","s2",5.62795858293647,27,100,0.2
"s1","s2",5.80432694180178,27,100,0.2
"s1","s2",6.30543476954977,27,100,0.2
"s1","s2",5.29435544468943,27,100,0.2
"s1","s2",5.29285674233969,27,100,0.2
"s1","s2",5.54722557380503,27,100,0.2
"s1","s2",5.58685590637229,27,100,0.2
"s1","s2",6.00396381384994,27,100,0.2
"s1","s2",6.1542158748539,27,100,0.2
"s1","s2",5.67707534113993,27,100,0.2
"s1","s2",5.2752870440247,27,100,0.2
"s1","s2",4.16230340579786,27,100,0.2
"s1","s2",4.76514746908701,27,100,0.2
"s1","s2",4.66428040178346,27,100,0.2
"s1","s2",5.20521572697421,27,100,0.2
"s1","s2",5.40628430067811,27,100,0.2
"s1","s2",5.63921060885698,27,100,0.2
"s1","s2",6.13682290638037,27,100,0.2
"s1","s2",5.41376390841488,27,100,0.2
"s1","s2",6.17355936285865,27,100,0.2
"s1","s2",5.65543464254453,27,100,0.2
"s1","s2",4.84115811823169,27,100,0.2
"s1","s2",4.91855107925974,27,100,0.2
"s1","s2",5.84391831669936,27,100,0.2
"s1","s2",5.97083075319357,27,100,0.2
"s1","s2",5.11252613482002,27,100,0.2
"s1","s2",5.95858689319352,27,100,0.2
"s1","s2",5.60887156459083,27,100,0.2
"s1","s2",5.52582642547754,27,100,0.2
"s1","s2",5.67516240659767,27,100,0.2
"s1","s2",5.62298657516942,27,100,0.2
"s1","s2",5.56418727497199,27,100,0.2
"s1","s2",5.59306000399337,27,100,0.2
"s1","s2",5.28935338111996,27,100,0.2
"s1","s2",5.53721668821957,27,100,0.2
"s1","s2",4.55583395583204,27,100,0.2
"s1","s2",4.59455067752799,27,100,0.2
"s1","s2",5.54527339219574,27,100,0.2
"s1","s2",5.69839363965272,27,100,0.2
"s1","s2",5.86412857769349,27,100,0.2
"s1","s2",5.6612714525498,27,100,0.2
"s1","s2",5.69817107562826,27,100,0.2
"s1","s2",5.35352560559409,27,100,0.2
"s1","s2",6.266381935035,27,100,0.2
"s1","s2",5.34553178526892,27,100,0.2
"s1","s2",5.6692789671797,27,100,0.2
"s1","s2",6.25078281857814,27,100,0.2
"s1","s2",5.77469357320433,27,100,0.2
"s1","s2",5.51935605797183,27,100,0.2
"s1","s2",5.84890020807978,27,100,0.2
"s1","s2",5.4711043191676,27,100,0.2
"s1","s2",5.4711043191676,27,100,0.2
"s1","s2",5.97847847542919,27,100,0.2
"s1","s2",5.71081903161892,27,100,0.2
"s1","s2",5.7157726606324,27,100,0.2
"s1","s2",6.44538872713631,27,100,0.2
"s1","s2",5.403311485826,27,100,0.2
"s1","s2",5.88527274074912,27,100,0.2
"s1","s2",5.97353946204844,27,100,0.2
"s1","s2",5.60887156459083,27,100,0.2
"s1","s2",5.1355568566579,27,100,0.2
"s1","s2",5.31843528664415,27,100,0.2
"s1","s2",5.73918788387623,27,100,0.2
"s1","s2",5.17535711371598,27,100,0.2
"s1","s2",6.53115081639912,27,100,0.2
"s1","s2",5.49493869780552,27,100,0.2
"s1","s2",4.84201177869635,27,100,0.2
"s1","s2",5.80379698919664,27,100,0.2
"s1","s2",5.49643944764721,27,100,0.2
"s1","s2",6.07773834814242,27,100,0.2
"s1","s2",5.5290617326774,27,100,0.2
"s1","s2",5.51948716744722,27,100,0.2
"s1","s2",5.29867738951969,27,100,0.2
"s1","s2",5.7157726606324,27,100,0.2
"s1","s2",5.8849136801325,27,100,0.2
"s1","s2",5.66135769480454,27,100,0.2
"s1","s2",4.51955120809326,27,100,0.2
"s1","s2",5.91245316145249,27,100,0.2
"s1","s2",5.01313027155593,27,100,0.2
"s1","s2",5.80539858513983,27,100,0.2
"s1","s2",5.71458390010523,27,100,0.2
"s1","s2",5.71540944628333,27,100,0.2
"s1","s2",5.27974637230192,27,100,0.2
"s1","s2",4.92971298663521,27,100,0.2
"s1","s2",5.62795858293647,27,100,0.2
"s1","s2",5.83797892345734,27,100,0.2
"s1","s2",5.22091281429783,27,100,0.2
"s1","s2",5.11919355817644,27,100,0.2
"s1","s2",5.94164195732303,27,100,0.2
"s1","s2",5.69839363965272,27,100,0.2
"s1","s2",5.4711043191676,27,100,0.2
"s1","s2",5.29435544468943,27,100,0.2
"s1","s2",5.56860925641034,27,100,0.2
"s1","s2",5.90010032239318,27,100,0.2
"s1","s2",6.01204305939391,27,100,0.2
"s1","s2",5.01982779212329,27,100,0.2
"s1","s2",4.78706097211485,27,100,0.2
"s1","s2",7.03710151966405,27,100,0.2
"s1","s2",5.36069126211399,27,100,0.2
"s1","s2",5.92068777155686,27,100,0.2
"s1","s2",5.93364484895396,27,100,0.2
"s1","s2",5.74862907285444,27,100,0.2
"s1","s2",5.34285271847551,27,100,0.2
"s1","s2",4.83240734675893,27,100,0.2
"s1","s2",6.05887354487117,27,100,0.2
"s1","s2",5.94155823456182,27,100,0.2
"s1","s2",5.88715438350982,27,100,0.2
"s1","s2",5.47398709241404,27,100,0.2
"s1","s2",5.83797892345734,27,100,0.2
"s1","s2",4.92746489435436,27,100,0.2
"s1","s2",4.84832466294081,27,100,0.2
"s1","s2",4.97388630078184,27,100,0.2
"s1","s2",5.26771433054302,27,100,0.2
"s1","s2",5.95078206465245,27,100,0.2
"s1","s2",5.69665064723242,27,100,0.2
"s1","s2",5.58809975862414,27,100,0.2
"s1","s2",4.68923163971391,27,100,0.2
"s1","s2",5.27652092466889,27,100,0.2
"s1","s2",6.1451728805928,27,100,0.2
"s1","s2",5.45157515900471,27,100,0.2
"s1","s2",5.11271799943213,27,100,0.2
"s1","s2",5.57040070453141,27,100,0.2
"s1","s2",5.17304721717891,27,100,0.2
"s1","s2",5.62430251589879,27,100,0.2
"s1","s2",4.0690742634673,27,100,0.2
"s1","s2",5.55136801989421,27,100,0.2
"s1","s2",5.72496681866771,27,100,0.2
"s1","s2",6.4817531510864,27,100,0.2
"s1","s2",5.67516240659767,27,100,0.2
"s1","s2",5.19105591968701,27,100,0.2
"s1","s2",6.20681097670925,27,100,0.2
"s1","s2",5.82453118675096,27,100,0.2
"s1","s2",5.75126179048237,27,100,0.2
"s1","s2",5.26476738166041,27,100,0.2
"s1","s2",6.34168180597506,27,100,0.2
"s1","s2",6.17904962569012,27,100,0.2
"s1","s2",5.80432694180178,27,100,0.2
"s1","s2",5.83109477211631,27,100,0.2
"s1","s2",5.63922017494753,27,100,0.2
"s1","s2",5.97816933940405,27,100,0.2
"s1","s2",5.75525494458988,27,100,0.2
"s1","s2",4.98565022901175,27,100,0.2
"s1","s2",5.5785297471488,27,100,0.2
"s1","s2",5.38352410296898,27,100,0.2
"s1","s2",6.15391171797777,27,100,0.2
"s1","s2",6.09212705010578,27,100,0.2
"s1","s2",5.28077384081038,27,100,0.2
"s1","s2",5.1476674580777,27,100,0.2
"s1","s2",5.93648953625552,27,100,0.2
"s1","s2",5.36228421974696,27,100,0.2
"s1","s2",4.88248048578336,27,100,0.2
"s1","s2",5.13454240903856,27,100,0.2
"s1","s2",5.28457513050703,27,100,0.2
"s1","s2",5.0033285701046,27,100,0.2
"s1","s2",6.57446478813545,27,100,0.2
"s1","s2",5.29262457450794,27,100,0.2
"s1","s2",5.30956209598494,27,100,0.2
"s1","s2",6.07278002340695,27,100,0.2
"s1","s2",5.4711043191676,27,100,0.2
"s1","s2",4.91715199308526,27,100,0.2
"s1","s2",5.30163525250435,27,100,0.2
"s1","s2",5.23159838347003,27,100,0.2
"s1","s2",5.92964738896461,27,100,0.2
"s1","s2",5.82166443001762,27,100,0.2
"s1","s2",5.7394567300189,27,100,0.2
"s1","s2",6.66338539839835,27,100,0.2
"s1","s2",6.08612461641958,27,100,0.2
"s1","s2",5.3538806960952,27,100,0.2
"s1","s2",5.84985770994139,27,100,0.2
"s1","s2",5.64688823547855,27,100,0.2
"s1","s2",5.58669733196563,27,100,0.2
"s1","s2",5.14041862476288,27,100,0.2
"s1","s2",5.90900416979711,27,100,0.2
