"from","to","interval","rep","Tmax","strength"
"s1","s2",2.90475433578236,4,20,0.5
"s1","s2",5.13149185834869,4,20,0.5
"s1","s2",4.69407998515499,4,20,0.5
"s1","s2",5.34078686995758,4,20,0.5
"s1","s2",3.49827111036207,4,20,0.5
"s1","s2",3.55994886249881,4,20,0.5
"s1","s2",5.29477313491663,4,20,0.5
"s1","s2",4.42200394548754,4,20,0.5
"s1","s2",4.6248180990234,4,20,0.5
"s1","s2",3.59879553157268,4,20,0.5
"s1","s2",3.63527098253318,4,20,0.5
"s1","s2",6.32159388179128,4,20,0.5
"s1","s2",4.07508710072498,4,20,0.5
"s1","s2",7.66513912762641,4,20,0.5
"s1","s2",4.76654019275442,4,20,0.5
"s1","s2",4.93712456472794,4,20,0.5
"s1","s2",4.17372578230221,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",4.25404117531485,4,20,0.5
"s1","s2",4.1248591850862,4,20,0.5
"s1","s2",5.62594382400008,4,20,0.5
"s1","s2",4.08585277781442,4,20,0.5
"s1","s2",5.07989059831917,4,20,0.5
"s1","s2",3.23572810100247,4,20,0.5
"s1","s2",4.16836251871954,4,20,0.5
"s1","s2",3.56089076783523,4,20,0.5
"s1","s2",4.26404190299704,4,20,0.5
"s1","s2",3.27240804018478,4,20,0.5
"s1","s2",4.22276683334046,4,20,0.5
"s1","s2",3.96334087425556,4,20,0.5
"s1","s2",3.92210263911714,4,20,0.5
"s1","s2",5.10884108641107,4,20,0.5
"s1","s2",3.41574949819403,4,20,0.5
"s1","s2",3.61742768790811,4,20,0.5
"s1","s2",3.64644379330408,4,20,0.5
"s1","s2",4.22722884061704,4,20,0.5
"s1","s2",4.68129340360358,4,20,0.5
"s1","s2",3.85198262664369,4,20,0.5
"s1","s2",5.15012728608592,4,20,0.5
"s1","s2",4.18329153481339,4,20,0.5
"s1","s2",4.21747831976628,4,20,0.5
"s1","s2",3.64644379330408,4,20,0.5
"s1","s2",4.41983607839014,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",2.91626005500786,4,20,0.5
"s1","s2",5.97832385723399,4,20,0.5
"s1","s2",6.26007655895043,4,20,0.5
"s1","s2",6.30655787713354,4,20,0.5
"s1","s2",5.40705800918093,4,20,0.5
"s1","s2",5.21811651566909,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",5.90963182984138,4,20,0.5
"s1","s2",6.86803703804439,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",5.42203016983458,4,20,0.5
"s1","s2",5.19080897402615,4,20,0.5
"s1","s2",3.88039332596032,4,20,0.5
"s1","s2",5.93369160432633,4,20,0.5
"s1","s2",4.48436909906984,4,20,0.5
"s1","s2",5.07989059831917,4,20,0.5
"s1","s2",3.42847288563605,4,20,0.5
"s1","s2",3.65311427715826,4,20,0.5
"s1","s2",3.95021745635196,4,20,0.5
"s1","s2",3.58398373880577,4,20,0.5
"s1","s2",5.34357099185829,4,20,0.5
"s1","s2",4.37179696138857,4,20,0.5
"s1","s2",4.93878723441673,4,20,0.5
"s1","s2",4.93712456472794,4,20,0.5
"s1","s2",4.8827296453916,4,20,0.5
"s1","s2",5.34078686995758,4,20,0.5
"s1","s2",3.95478068968321,4,20,0.5
"s1","s2",6.26007655895043,4,20,0.5
"s1","s2",6.12895883023232,4,20,0.5
"s1","s2",4.27972809989741,4,20,0.5
"s1","s2",5.2576155935497,4,20,0.5
"s1","s2",3.57668988840157,4,20,0.5
"s1","s2",5.62594382400008,4,20,0.5
"s1","s2",4.86032096940487,4,20,0.5
"s1","s2",5.81237753391481,4,20,0.5
"s1","s2",5.89393838582219,4,20,0.5
"s1","s2",5.19580010654031,4,20,0.5
"s1","s2",4.32733232266375,4,20,0.5
"s1","s2",5.8741463499835,4,20,0.5
"s1","s2",6.07219566888828,4,20,0.5
"s1","s2",4.76654019275442,4,20,0.5
"s1","s2",5.28861555466596,4,20,0.5
"s1","s2",3.46767526609077,4,20,0.5
"s1","s2",3.23255831407746,4,20,0.5
"s1","s2",4.29919910156392,4,20,0.5
"s1","s2",3.95021745635196,4,20,0.5
"s1","s2",5.11754306347157,4,20,0.5
"s1","s2",3.49827111036207,4,20,0.5
"s1","s2",4.66548084448639,4,20,0.5
"s1","s2",5.27041177800558,4,20,0.5
"s1","s2",5.4866112169843,4,20,0.5
"s1","s2",3.62433815013298,4,20,0.5
"s1","s2",3.71970014156136,4,20,0.5
"s1","s2",5.25211097706121,4,20,0.5
"s1","s2",4.3535244175428,4,20,0.5
"s1","s2",5.60558138385769,4,20,0.5
"s1","s2",4.80016550883846,4,20,0.5
"s1","s2",4.66245486692062,4,20,0.5
"s1","s2",5.00534129944723,4,20,0.5
"s1","s2",4.81973568223766,4,20,0.5
"s1","s2",5.24001361503315,4,20,0.5
"s1","s2",4.689778887259,4,20,0.5
"s1","s2",4.88698529173708,4,20,0.5
"s1","s2",6.09212677553278,4,20,0.5
"s1","s2",4.81973568223766,4,20,0.5
"s1","s2",5.35250978569806,4,20,0.5
"s1","s2",5.0556349471229,4,20,0.5
"s1","s2",3.89496938424517,4,20,0.5
"s1","s2",4.69407998515499,4,20,0.5
"s1","s2",4.38424883646181,4,20,0.5
"s1","s2",4.30957235578308,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",3.5590069571624,4,20,0.5
"s1","s2",4.27032299133762,4,20,0.5
"s1","s2",4.37707106585423,4,20,0.5
"s1","s2",3.68054896429314,4,20,0.5
"s1","s2",4.30621280145561,4,20,0.5
"s1","s2",5.07989059831917,4,20,0.5
"s1","s2",5.68746114684093,4,20,0.5
"s1","s2",4.46197532759257,4,20,0.5
"s1","s2",5.37142975416417,4,20,0.5
"s1","s2",4.689778887259,4,20,0.5
"s1","s2",6.31525968957236,4,20,0.5
"s1","s2",4.21888384264962,4,20,0.5
"s1","s2",6.26811777042199,4,20,0.5
"s1","s2",4.02189260696323,4,20,0.5
"s1","s2",5.33639310234793,4,20,0.5
"s1","s2",4.69407998515499,4,20,0.5
"s1","s2",3.41574949819403,4,20,0.5
"s1","s2",3.78272444008863,4,20,0.5
"s1","s2",3.4560848320264,4,20,0.5
"s1","s2",4.59767070234347,4,20,0.5
"s1","s2",5.60955107013713,4,20,0.5
"s1","s2",4.63692530706034,4,20,0.5
"s1","s2",5.68746114684093,4,20,0.5
"s1","s2",5.23596163998266,4,20,0.5
"s1","s2",4.77479298540811,4,20,0.5
"s1","s2",6.32159388179128,4,20,0.5
"s1","s2",3.73307540245833,4,20,0.5
"s1","s2",4.93712456472794,4,20,0.5
"s1","s2",5.1182448955737,4,20,0.5
"s1","s2",3.64395359192009,4,20,0.5
"s1","s2",5.92794569601092,4,20,0.5
"s1","s2",4.94938154510121,4,20,0.5
"s1","s2",5.13842150322673,4,20,0.5
"s1","s2",3.83162981982318,4,20,0.5
"s1","s2",5.40705800918093,4,20,0.5
"s1","s2",5.0551087487266,4,20,0.5
"s1","s2",3.73307540245833,4,20,0.5
"s1","s2",3.99061826498884,4,20,0.5
"s1","s2",3.53633547707437,4,20,0.5
"s1","s2",5.24688083437775,4,20,0.5
"s1","s2",3.63403264732503,4,20,0.5
"s1","s2",3.27240804018478,4,20,0.5
"s1","s2",5.48336534697884,4,20,0.5
"s1","s2",4.08585277781442,4,20,0.5
"s1","s2",4.52578428853671,4,20,0.5
"s1","s2",5.41369904347094,4,20,0.5
"s1","s2",3.22976603388421,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",4.42467242082563,4,20,0.5
"s1","s2",3.91205261661344,4,20,0.5
"s1","s2",5.63084613829693,4,20,0.5
"s1","s2",4.48618974366647,4,20,0.5
"s1","s2",3.54079250148741,4,20,0.5
"s1","s2",3.24045674161685,4,20,0.5
"s1","s2",4.35986953880757,4,20,0.5
"s1","s2",4.48618974366647,4,20,0.5
"s1","s2",3.81365056440388,4,20,0.5
"s1","s2",4.12978928005831,4,20,0.5
"s1","s2",6.22708109016894,4,20,0.5
"s1","s2",5.38751385641164,4,20,0.5
"s1","s2",4.35986953880757,4,20,0.5
"s1","s2",4.17068824319848,4,20,0.5
"s1","s2",7.24994857500572,4,20,0.5
"s1","s2",4.8933393381498,4,20,0.5
"s1","s2",5.50869120478342,4,20,0.5
"s1","s2",4.28740933120814,4,20,0.5
"s1","s2",3.62240809067608,4,20,0.5
"s1","s2",3.52711156721328,4,20,0.5
"s1","s2",4.45452075994774,4,20,0.5
"s1","s2",5.74389800597007,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",5.46537981502768,4,20,0.5
"s1","s2",4.2267984823471,4,20,0.5
"s1","s2",6.10509308376561,4,20,0.5
"s1","s2",4.46197532759257,4,20,0.5
"s1","s2",6.26007655895043,4,20,0.5
"s1","s2",3.31139503064783,4,20,0.5
"s1","s2",3.55322507738535,4,20,0.5
"s1","s2",4.30957235578308,4,20,0.5
"s1","s2",2.91626005500786,4,20,0.5
"s1","s2",3.78415304805285,4,20,0.5
"s1","s2",3.5590069571624,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",4.9125530074402,4,20,0.5
"s1","s2",5.08297562936064,4,20,0.5
"s1","s2",4.63692530706034,4,20,0.5
"s1","s2",5.0163886532578,4,20,0.5
"s1","s2",4.57320363873388,4,20,0.5
"s1","s2",4.11169291300574,4,20,0.5
"s1","s2",3.01396279281181,4,20,0.5
"s1","s2",4.28477887313831,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",4.1593055538766,4,20,0.5
"s1","s2",4.81777954981704,4,20,0.5
"s1","s2",5.97545072915037,4,20,0.5
"s1","s2",5.10611706997557,4,20,0.5
"s1","s2",5.61312960623571,4,20,0.5
"s1","s2",3.0772306743602,4,20,0.5
"s1","s2",4.57320363873388,4,20,0.5
"s1","s2",3.68054896429314,4,20,0.5
"s1","s2",5.07047618939802,4,20,0.5
"s1","s2",5.64555483808476,4,20,0.5
"s1","s2",7.29333855815836,4,20,0.5
"s1","s2",4.45900648242035,4,20,0.5
"s1","s2",3.79567130898458,4,20,0.5
"s1","s2",5.26826031413975,4,20,0.5
"s1","s2",3.45701030427805,4,20,0.5
"s1","s2",3.87278329832853,4,20,0.5
"s1","s2",5.24001361503315,4,20,0.5
"s1","s2",5.55912927841807,4,20,0.5
"s1","s2",3.33841402739614,4,20,0.5
"s1","s2",4.85050201685407,4,20,0.5
"s1","s2",2.8563982311959,4,20,0.5
"s1","s2",6.04126962845937,4,20,0.5
"s1","s2",5.21793436997249,4,20,0.5
"s1","s2",4.48436909906984,4,20,0.5
"s1","s2",4.82255170402389,4,20,0.5
"s1","s2",3.2145425846715,4,20,0.5
"s1","s2",5.18221734273473,4,20,0.5
"s1","s2",5.52370162087444,4,20,0.5
"s1","s2",6.17476736793251,4,20,0.5
"s1","s2",4.93712456472794,4,20,0.5
"s1","s2",4.17372578230221,4,20,0.5
"s1","s2",5.5222358441209,4,20,0.5
"s1","s2",4.32928756518622,4,20,0.5
"s1","s2",3.83162981982318,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",6.16661040660646,4,20,0.5
"s1","s2",3.2172890852443,4,20,0.5
"s1","s2",3.62433815013298,4,20,0.5
"s1","s2",3.54555938693547,4,20,0.5
"s1","s2",4.63273308790431,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",3.56089076783523,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",3.3699806392414,4,20,0.5
"s1","s2",5.71916287479868,4,20,0.5
"s1","s2",4.689778887259,4,20,0.5
"s1","s2",5.39143858556676,4,20,0.5
"s1","s2",6.59843023504897,4,20,0.5
"s1","s2",4.05211462423272,4,20,0.5
"s1","s2",3.76822497159091,4,20,0.5
"s1","s2",6.04126962845937,4,20,0.5
"s1","s2",5.78285304432196,4,20,0.5
"s1","s2",3.76123106128788,4,20,0.5
"s1","s2",4.144885325451,4,20,0.5
"s1","s2",4.69902146036979,4,20,0.5
"s1","s2",3.43204912939841,4,20,0.5
"s1","s2",3.87775724875253,4,20,0.5
"s1","s2",4.48618974366647,4,20,0.5
"s1","s2",5.7877650773283,4,20,0.5
"s1","s2",3.87347600544443,4,20,0.5
"s1","s2",4.08585277781442,4,20,0.5
"s1","s2",4.6398774387048,4,20,0.5
"s1","s2",6.10395440254488,4,20,0.5
"s1","s2",4.58937101534541,4,20,0.5
"s1","s2",5.27926954711674,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",6.10509308376561,4,20,0.5
"s1","s2",3.83162981982318,4,20,0.5
"s1","s2",3.79567130898458,4,20,0.5
"s1","s2",4.52224371515157,4,20,0.5
"s1","s2",4.78766087045422,4,20,0.5
"s1","s2",4.32671195408472,4,20,0.5
"s1","s2",4.16371548029483,4,20,0.5
"s1","s2",5.21033873413838,4,20,0.5
"s1","s2",2.90475433578236,4,20,0.5
"s1","s2",4.84050010430201,4,20,0.5
"s1","s2",3.89782660017361,4,20,0.5
"s1","s2",5.97832385723399,4,20,0.5
"s1","s2",4.86405538727987,4,20,0.5
"s1","s2",5.15659919282824,4,20,0.5
"s1","s2",4.04783586141011,4,20,0.5
"s1","s2",7.574032282227,4,20,0.5
"s1","s2",4.61782925282725,4,20,0.5
"s1","s2",3.79567130898458,4,20,0.5
"s1","s2",5.29796156221519,4,20,0.5
"s1","s2",3.7102890698297,4,20,0.5
"s1","s2",5.70449344258941,4,20,0.5
"s1","s2",5.97832385723399,4,20,0.5
"s1","s2",3.99895269721393,4,20,0.5
"s1","s2",4.91057526694678,4,20,0.5
"s1","s2",5.97522030534564,4,20,0.5
"s1","s2",3.79567130898458,4,20,0.5
"s1","s2",4.29648432987253,4,20,0.5
"s1","s2",3.46767526609077,4,20,0.5
"s1","s2",7.31243967413928,4,20,0.5
"s1","s2",4.65709171024112,4,20,0.5
"s1","s2",3.84839052041971,4,20,0.5
"s1","s2",4.88891703331372,4,20,0.5
"s1","s2",3.42847288563605,4,20,0.5
"s1","s2",4.04757595837885,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",3.46767526609077,4,20,0.5
"s1","s2",3.95985960356842,4,20,0.5
"s1","s2",3.50661732651312,4,20,0.5
"s1","s2",4.83887346165968,4,20,0.5
"s1","s2",6.33539833398475,4,20,0.5
"s1","s2",5.97764645021885,4,20,0.5
"s1","s2",4.64567659843007,4,20,0.5
"s1","s2",3.85718863182542,4,20,0.5
"s1","s2",5.13000495751116,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",3.35011679008412,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",4.99808516923853,4,20,0.5
"s1","s2",5.41150215966612,4,20,0.5
"s1","s2",4.94044990410553,4,20,0.5
"s1","s2",5.38136325542082,4,20,0.5
"s1","s2",5.97832385723399,4,20,0.5
"s1","s2",4.11364815552821,4,20,0.5
"s1","s2",5.82212785361662,4,20,0.5
"s1","s2",5.70449344258941,4,20,0.5
"s1","s2",5.97376885289568,4,20,0.5
"s1","s2",4.689778887259,4,20,0.5
"s1","s2",4.17168918774594,4,20,0.5
"s1","s2",5.74651012602662,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",4.98959813701673,4,20,0.5
"s1","s2",5.24235329655955,4,20,0.5
"s1","s2",4.6944001738144,4,20,0.5
"s1","s2",3.88039332596032,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",3.71160710843359,4,20,0.5
"s1","s2",3.87607900803529,4,20,0.5
"s1","s2",4.67611687708981,4,20,0.5
"s1","s2",4.69902146036979,4,20,0.5
"s1","s2",5.97114915268222,4,20,0.5
"s1","s2",3.75868873746063,4,20,0.5
"s1","s2",3.95021745635196,4,20,0.5
"s1","s2",4.87732820374634,4,20,0.5
"s1","s2",4.45900648242035,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",4.07508710072498,4,20,0.5
"s1","s2",3.75105465787763,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",4.4716877907451,4,20,0.5
"s1","s2",3.95934392301445,4,20,0.5
"s1","s2",3.67828103840991,4,20,0.5
"s1","s2",4.08585277781442,4,20,0.5
"s1","s2",4.73022393556016,4,20,0.5
"s1","s2",3.62240809067608,4,20,0.5
"s1","s2",4.93712456472794,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",3.27240804018478,4,20,0.5
"s1","s2",4.42467242082563,4,20,0.5
"s1","s2",3.36462985307907,4,20,0.5
"s1","s2",2.67224396304897,4,20,0.5
"s1","s2",4.88862950373547,4,20,0.5
"s1","s2",3.07440918454266,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",5.90963182984138,4,20,0.5
"s1","s2",4.48288751803904,4,20,0.5
"s1","s2",5.1182448955737,4,20,0.5
"s1","s2",4.43030648497101,4,20,0.5
"s1","s2",3.57672665197374,4,20,0.5
"s1","s2",4.4433238742091,4,20,0.5
"s1","s2",3.7754364109462,4,20,0.5
"s1","s2",3.73811013663886,4,20,0.5
"s1","s2",3.79567130898458,4,20,0.5
"s1","s2",4.78766087045422,4,20,0.5
"s1","s2",3.61742768790811,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",4.93725371950308,4,20,0.5
"s1","s2",3.09043842537865,4,20,0.5
"s1","s2",4.48618974366647,4,20,0.5
"s1","s2",5.97764645021885,4,20,0.5
"s1","s2",5.06667647659147,4,20,0.5
"s1","s2",3.83162981982318,4,20,0.5
"s1","s2",3.54555938693547,4,20,0.5
"s1","s2",4.73327148844184,4,20,0.5
"s1","s2",4.09261796569088,4,20,0.5
"s1","s2",3.56907738101143,4,20,0.5
"s1","s2",6.49316364523598,4,20,0.5
"s1","s2",2.90484812602595,4,20,0.5
"s1","s2",5.81160064415181,4,20,0.5
"s1","s2",5.14579829355278,4,20,0.5
"s1","s2",3.89782660017361,4,20,0.5
"s1","s2",3.65311427715826,4,20,0.5
"s1","s2",5.24649614758809,4,20,0.5
"s1","s2",4.85610591501653,4,20,0.5
"s1","s2",3.67047949593208,4,20,0.5
"s1","s2",5.75209438290154,4,20,0.5
"s1","s2",5.24869303139291,4,20,0.5
"s1","s2",4.41747558245078,4,20,0.5
"s1","s2",3.48297318822642,4,20,0.5
"s1","s2",4.57320363873388,4,20,0.5
"s1","s2",4.42467242082563,4,20,0.5
"s1","s2",4.2498797607753,4,20,0.5
"s1","s2",5.30452359204867,4,20,0.5
"s1","s2",4.38203256338252,4,20,0.5
"s1","s2",4.46197532759257,4,20,0.5
"s1","s2",3.79126605627276,4,20,0.5
"s1","s2",3.55647582001889,4,20,0.5
"s1","s2",3.54282089090686,4,20,0.5
"s1","s2",5.53371798889671,4,20,0.5
"s1","s2",5.93976226464384,4,20,0.5
"s1","s2",3.35044046291041,4,20,0.5
"s1","s2",5.9779612636031,4,20,0.5
"s1","s2",4.80016550883846,4,20,0.5
"s1","s2",2.90197360212971,4,20,0.5
"s1","s2",3.81491170947326,4,20,0.5
"s1","s2",6.23675965240753,4,20,0.5
"s1","s2",3.85718863182542,4,20,0.5
"s1","s2",3.76886879805928,4,20,0.5
"s1","s2",3.54282089090686,4,20,0.5
"s1","s2",5.21793436997249,4,20,0.5
"s1","s2",4.23285492152772,4,20,0.5
"s1","s2",4.81345172599347,4,20,0.5
"s1","s2",3.85067765515743,4,20,0.5
"s1","s2",5.15659919282824,4,20,0.5
"s1","s2",6.07219566888828,4,20,0.5
"s1","s2",4.39062274233047,4,20,0.5
"s1","s2",4.35986953880757,4,20,0.5
"s1","s2",3.54555938693547,4,20,0.5
"s1","s2",5.15659919282824,4,20,0.5
"s1","s2",5.13784535242974,4,20,0.5
"s1","s2",3.54555938693547,4,20,0.5
"s1","s2",4.16124951049962,4,20,0.5
"s1","s2",4.77916492715777,4,20,0.5
"s1","s2",5.93369160432633,4,20,0.5
"s1","s2",3.89782660017361,4,20,0.5
"s1","s2",3.75868873746063,4,20,0.5
"s1","s2",6.04637509355909,4,20,0.5
"s1","s2",5.878244941803,4,20,0.5
"s1","s2",4.23865320912662,4,20,0.5
"s1","s2",5.27926954711674,4,20,0.5
"s1","s2",4.48618974366647,4,20,0.5
"s1","s2",4.52526969271734,4,20,0.5
"s1","s2",4.82139446824736,4,20,0.5
"s1","s2",4.80016550883846,4,20,0.5
"s1","s2",4.55633857107865,4,20,0.5
"s1","s2",4.85039267357834,4,20,0.5
"s1","s2",5.0556349471229,4,20,0.5
"s1","s2",4.59767070234347,4,20,0.5
"s1","s2",3.07440918454266,4,20,0.5
"s1","s2",3.23255831407746,4,20,0.5
"s1","s2",5.14900355699413,4,20,0.5
"s1","s2",3.94515505629345,4,20,0.5
"s1","s2",4.01803511708319,4,20,0.5
"s1","s2",5.97764645021885,4,20,0.5
"s1","s2",4.75000177148985,4,20,0.5
"s1","s2",3.62626820958987,4,20,0.5
"s1","s2",5.72011553159212,4,20,0.5
"s1","s2",5.2740188891975,4,20,0.5
"s1","s2",5.71916287479868,4,20,0.5
"s1","s2",3.89782660017361,4,20,0.5
"s1","s2",4.01721551186971,4,20,0.5
"s1","s2",5.94420874961267,4,20,0.5
"s1","s2",5.78285304432197,4,20,0.5
"s1","s2",5.09187731804749,4,20,0.5
"s1","s2",6.68520500127148,4,20,0.5
"s1","s2",4.06653485265833,4,20,0.5
"s1","s2",3.87775724875253,4,20,0.5
"s1","s2",6.07508333270515,4,20,0.5
"s1","s2",4.42467242082563,4,20,0.5
"s1","s2",3.86730827506872,4,20,0.5
"s1","s2",4.26795238804198,4,20,0.5
"s1","s2",5.79870390830084,4,20,0.5
"s1","s2",4.48903958891762,4,20,0.5
"s1","s2",3.37983494064537,4,20,0.5
"s1","s2",5.62986979540461,4,20,0.5
"s1","s2",5.15659919282824,4,20,0.5
"s1","s2",3.62240809067608,4,20,0.5
"s1","s2",4.03821708516423,4,20,0.5
"s1","s2",5.37750944071034,4,20,0.5
"s1","s2",5.71916287479868,4,20,0.5
"s1","s2",4.78766087045422,4,20,0.5
