"from","to","interval","rep","Tmax","strength"
"s1","s2",2.37692566429648,9,20,1
"s1","s2",2.17858332725146,9,20,1
"s1","s2",1.91635378688403,9,20,1
"s1","s2",2.57305642239302,9,20,1
"s1","s2",3.20807733097161,9,20,1
"s1","s2",3.55465260949488,9,20,1
"s1","s2",2.33201070825789,9,20,1
"s1","s2",3.57567245647542,9,20,1
"s1","s2",3.8309103558471,9,20,1
"s1","s2",3.38058389577115,9,20,1
"s1","s2",3.53083143089913,9,20,1
"s1","s2",3.57145307360478,9,20,1
"s1","s2",3.34167123507105,9,20,1
"s1","s2",2.64020260003868,9,20,1
"s1","s2",2.54424905453543,9,20,1
"s1","s2",2.67390866097876,9,20,1
"s1","s2",3.57306744692684,9,20,1
"s1","s2",2.26779959372067,9,20,1
"s1","s2",3.79465136280816,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",3.5605115518054,9,20,1
"s1","s2",2.41887296203694,9,20,1
"s1","s2",2.97038146057332,9,20,1
"s1","s2",3.34117232823743,9,20,1
"s1","s2",3.57567245647542,9,20,1
"s1","s2",3.52905684748274,9,20,1
"s1","s2",2.64430704905611,9,20,1
"s1","s2",3.59950785003834,9,20,1
"s1","s2",2.62193465285252,9,20,1
"s1","s2",2.78457759947753,9,20,1
"s1","s2",3.96967408776272,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.1303996358087,9,20,1
"s1","s2",3.15965294729472,9,20,1
"s1","s2",2.82009718636734,9,20,1
"s1","s2",3.57405927095673,9,20,1
"s1","s2",3.35968222931267,9,20,1
"s1","s2",2.76759457052507,9,20,1
"s1","s2",3.50152119777379,9,20,1
"s1","s2",2.28070288214005,9,20,1
"s1","s2",2.60030326300523,9,20,1
"s1","s2",3.88373287957062,9,20,1
"s1","s2",3.05039054819101,9,20,1
"s1","s2",3.49324502659615,9,20,1
"s1","s2",2.87259980220961,9,20,1
"s1","s2",2.65910785501744,9,20,1
"s1","s2",3.4685930348292,9,20,1
"s1","s2",2.96307924814813,9,20,1
"s1","s2",2.5738751313721,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.5034404091993,9,20,1
"s1","s2",3.61748285563397,9,20,1
"s1","s2",3.54349121696321,9,20,1
"s1","s2",3.93469877541372,9,20,1
"s1","s2",3.30220026475773,9,20,1
"s1","s2",3.6972797781551,9,20,1
"s1","s2",2.65531383630142,9,20,1
"s1","s2",3.00623495778428,9,20,1
"s1","s2",3.35346321744329,9,20,1
"s1","s2",2.29730698029807,9,20,1
"s1","s2",3.13328825972156,9,20,1
"s1","s2",3.09201139139697,9,20,1
"s1","s2",3.77147403273527,9,20,1
"s1","s2",3.4685930348292,9,20,1
"s1","s2",3.19647795787723,9,20,1
"s1","s2",3.78925443215054,9,20,1
"s1","s2",2.37568776662591,9,20,1
"s1","s2",3.32598935337942,9,20,1
"s1","s2",3.49372096399966,9,20,1
"s1","s2",2.34173180448798,9,20,1
"s1","s2",2.66071163116883,9,20,1
"s1","s2",2.48741412042938,9,20,1
"s1","s2",3.44010262021122,9,20,1
"s1","s2",2.9912515518339,9,20,1
"s1","s2",3.5034404091993,9,20,1
"s1","s2",3.22133453003246,9,20,1
"s1","s2",3.6585852989006,9,20,1
"s1","s2",2.53327586219616,9,20,1
"s1","s2",3.65859045095856,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",2.16543518611184,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",3.32598935337942,9,20,1
"s1","s2",2.67711621328156,9,20,1
"s1","s2",3.89480823838118,9,20,1
"s1","s2",2.45268150914336,9,20,1
"s1","s2",2.93420887163778,9,20,1
"s1","s2",3.20513823885981,9,20,1
"s1","s2",3.42530724250402,9,20,1
"s1","s2",3.24323984993089,9,20,1
"s1","s2",2.431917088055,9,20,1
"s1","s2",3.42715158583087,9,20,1
"s1","s2",2.85897632874796,9,20,1
"s1","s2",3.32598935337942,9,20,1
"s1","s2",3.38209890624654,9,20,1
"s1","s2",2.99127186884827,9,20,1
"s1","s2",3.1303996358087,9,20,1
"s1","s2",3.05968540636735,9,20,1
"s1","s2",2.48415127253621,9,20,1
"s1","s2",2.90726769079421,9,20,1
"s1","s2",2.53824168423654,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",2.67764261861389,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",2.73573640794431,9,20,1
"s1","s2",2.70898177476762,9,20,1
"s1","s2",4.0200149897911,9,20,1
"s1","s2",3.53853122166732,9,20,1
"s1","s2",2.75503307296971,9,20,1
"s1","s2",3.38209890624654,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.53030177972078,9,20,1
"s1","s2",2.99724590080136,9,20,1
"s1","s2",3.38014439171714,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",3.30220026475773,9,20,1
"s1","s2",3.44670609237982,9,20,1
"s1","s2",3.41012350596418,9,20,1
"s1","s2",2.70387824536354,9,20,1
"s1","s2",3.66812133697974,9,20,1
"s1","s2",2.71032440959761,9,20,1
"s1","s2",3.71255500905098,9,20,1
"s1","s2",3.70059885182801,9,20,1
"s1","s2",2.73619589552596,9,20,1
"s1","s2",3.55119268952726,9,20,1
"s1","s2",3.4573983190273,9,20,1
"s1","s2",2.63870973814339,9,20,1
"s1","s2",2.2954366551445,9,20,1
"s1","s2",2.06416061949972,9,20,1
"s1","s2",3.60800705342811,9,20,1
"s1","s2",3.00502326386335,9,20,1
"s1","s2",2.48124580337266,9,20,1
"s1","s2",3.6972797781551,9,20,1
"s1","s2",3.86725262382053,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",3.70059885182801,9,20,1
"s1","s2",3.20172037121949,9,20,1
"s1","s2",3.47311052067518,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",3.8866006234581,9,20,1
"s1","s2",2.45661028969315,9,20,1
"s1","s2",2.54572862867653,9,20,1
"s1","s2",2.48144577496237,9,20,1
"s1","s2",1.9806644979636,9,20,1
"s1","s2",3.53030177972078,9,20,1
"s1","s2",3.4102689338335,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.5605115518054,9,20,1
"s1","s2",2.431917088055,9,20,1
"s1","s2",2.70845669886717,9,20,1
"s1","s2",3.31446169916248,9,20,1
"s1","s2",3.83969700925989,9,20,1
"s1","s2",2.5172587797008,9,20,1
"s1","s2",3.89480823838118,9,20,1
"s1","s2",2.59173622909515,9,20,1
"s1","s2",3.75206921941657,9,20,1
"s1","s2",3.13285770988011,9,20,1
"s1","s2",2.53599344466041,9,20,1
"s1","s2",3.6222880654681,9,20,1
"s1","s2",3.32783174110051,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",3.90860278061964,9,20,1
"s1","s2",2.68657972980303,9,20,1
"s1","s2",3.16170614013718,9,20,1
"s1","s2",2.48124580337266,9,20,1
"s1","s2",2.82653739801829,9,20,1
"s1","s2",3.50287752901617,9,20,1
"s1","s2",3.47494999458132,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",3.81152192945628,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",2.30037012569655,9,20,1
"s1","s2",2.94312613084191,9,20,1
"s1","s2",2.70387824536354,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.37365654156163,9,20,1
"s1","s2",3.6190164947414,9,20,1
"s1","s2",2.83688929344895,9,20,1
"s1","s2",3.44010262021122,9,20,1
"s1","s2",2.67597309449686,9,20,1
"s1","s2",3.49324502659615,9,20,1
"s1","s2",3.28505349624372,9,20,1
"s1","s2",2.57760525752434,9,20,1
"s1","s2",3.87839300853502,9,20,1
"s1","s2",3.06819614056236,9,20,1
"s1","s2",3.04020501377887,9,20,1
"s1","s2",2.17319447327388,9,20,1
"s1","s2",2.67390866097876,9,20,1
"s1","s2",2.54662206158778,9,20,1
"s1","s2",3.485202199966,9,20,1
"s1","s2",2.54320750627692,9,20,1
"s1","s2",3.97864643063095,9,20,1
"s1","s2",3.47825173066562,9,20,1
"s1","s2",3.22629215282487,9,20,1
"s1","s2",2.59949078319825,9,20,1
"s1","s2",3.53030177972078,9,20,1
"s1","s2",2.54320750627692,9,20,1
"s1","s2",3.35346321744329,9,20,1
"s1","s2",3.13925515268105,9,20,1
"s1","s2",4.04869008064225,9,20,1
"s1","s2",2.19633502622094,9,20,1
"s1","s2",3.87839300853502,9,20,1
"s1","s2",1.48346379635643,9,20,1
"s1","s2",3.65839884083013,9,20,1
"s1","s2",3.1303996358087,9,20,1
"s1","s2",3.55968575745764,9,20,1
"s1","s2",2.66071163116883,9,20,1
"s1","s2",1.94299790550797,9,20,1
"s1","s2",2.27890699607194,9,20,1
"s1","s2",2.49794450771014,9,20,1
"s1","s2",3.5200495743361,9,20,1
"s1","s2",2.12447535324231,9,20,1
"s1","s2",2.431917088055,9,20,1
"s1","s2",3.25972521070614,9,20,1
"s1","s2",3.18869514625925,9,20,1
"s1","s2",3.31729645676158,9,20,1
"s1","s2",2.45268150914336,9,20,1
"s1","s2",3.59941788428673,9,20,1
"s1","s2",3.77590281830176,9,20,1
"s1","s2",1.887352696397,9,20,1
"s1","s2",3.80244433728544,9,20,1
"s1","s2",3.09668655518035,9,20,1
"s1","s2",3.88373287957062,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",3.72484503809757,9,20,1
"s1","s2",3.18293101179886,9,20,1
"s1","s2",2.89803628270225,9,20,1
"s1","s2",3.75206921941657,9,20,1
"s1","s2",3.80260604599931,9,20,1
"s1","s2",3.68346139380342,9,20,1
"s1","s2",3.10734338007445,9,20,1
"s1","s2",2.48709257394755,9,20,1
"s1","s2",3.72276272607665,9,20,1
"s1","s2",3.50287752901617,9,20,1
"s1","s2",3.01732260565552,9,20,1
"s1","s2",3.44726864841072,9,20,1
"s1","s2",2.16543518611184,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.44670609237982,9,20,1
"s1","s2",2.58562796570998,9,20,1
"s1","s2",2.76018336854038,9,20,1
"s1","s2",3.38209890624654,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",3.60391820620783,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",2.41084781880956,9,20,1
"s1","s2",3.72276272607665,9,20,1
"s1","s2",2.53412354192251,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",2.84188895376923,9,20,1
"s1","s2",2.9680890258408,9,20,1
"s1","s2",2.19633502622094,9,20,1
"s1","s2",2.97038146057332,9,20,1
"s1","s2",2.9680890258408,9,20,1
"s1","s2",2.86721128951325,9,20,1
"s1","s2",2.75440896231296,9,20,1
"s1","s2",3.60490757637102,9,20,1
"s1","s2",3.38634772287962,9,20,1
"s1","s2",3.04924433082475,9,20,1
"s1","s2",3.52024087330919,9,20,1
"s1","s2",2.79836271601136,9,20,1
"s1","s2",1.93545557739794,9,20,1
"s1","s2",3.8866006234581,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",2.43217102653092,9,20,1
"s1","s2",3.90860278061964,9,20,1
"s1","s2",3.23124977561728,9,20,1
"s1","s2",2.80450871403592,9,20,1
"s1","s2",2.53599344466041,9,20,1
"s1","s2",3.26456830617504,9,20,1
"s1","s2",3.6222880654681,9,20,1
"s1","s2",3.57721440470802,9,20,1
"s1","s2",3.23860424105793,9,20,1
"s1","s2",3.33964700017686,9,20,1
"s1","s2",2.95035808697084,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",3.07947602046927,9,20,1
"s1","s2",2.64430704905611,9,20,1
"s1","s2",2.49794450771014,9,20,1
"s1","s2",3.80260604599931,9,20,1
"s1","s2",3.04696716612103,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",2.5458812404953,9,20,1
"s1","s2",2.92575940338649,9,20,1
"s1","s2",3.67878756294735,9,20,1
"s1","s2",3.29689985608518,9,20,1
"s1","s2",3.71882981405119,9,20,1
"s1","s2",2.46153554120142,9,20,1
"s1","s2",2.53109188823929,9,20,1
"s1","s2",3.00744054097794,9,20,1
"s1","s2",2.33201070825789,9,20,1
"s1","s2",2.95834088350382,9,20,1
"s1","s2",3.47752423622127,9,20,1
"s1","s2",2.49965178536557,9,20,1
"s1","s2",3.4573983190273,9,20,1
"s1","s2",3.08814925786859,9,20,1
"s1","s2",2.62189891612718,9,20,1
"s1","s2",3.0483998015696,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",2.81669927166206,9,20,1
"s1","s2",3.7342888200013,9,20,1
"s1","s2",3.59941788428673,9,20,1
"s1","s2",3.04438088972776,9,20,1
"s1","s2",3.67417453644967,9,20,1
"s1","s2",2.61993584501197,9,20,1
"s1","s2",3.8866006234581,9,20,1
"s1","s2",3.16170614013718,9,20,1
"s1","s2",3.24284914871166,9,20,1
"s1","s2",3.1303996358087,9,20,1
"s1","s2",3.44010262021122,9,20,1
"s1","s2",2.13163099932322,9,20,1
"s1","s2",3.68544905823044,9,20,1
"s1","s2",2.54187604748308,9,20,1
"s1","s2",3.04438088972776,9,20,1
"s1","s2",3.12299663223869,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.5605115518054,9,20,1
"s1","s2",3.03119642598514,9,20,1
"s1","s2",3.43713897779413,9,20,1
"s1","s2",3.31446169916248,9,20,1
"s1","s2",3.12805509746002,9,20,1
"s1","s2",2.9339837615016,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",2.54187604748308,9,20,1
"s1","s2",2.54187604748308,9,20,1
"s1","s2",2.6773757650326,9,20,1
"s1","s2",2.43065219297715,9,20,1
"s1","s2",2.35541204206347,9,20,1
"s1","s2",2.29730698029807,9,20,1
"s1","s2",3.50139955829287,9,20,1
"s1","s2",2.63647172761902,9,20,1
"s1","s2",3.68346139380342,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.59950785003834,9,20,1
"s1","s2",3.04438088972776,9,20,1
"s1","s2",2.99115110091493,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",3.12495478192568,9,20,1
"s1","s2",2.58592195622942,9,20,1
"s1","s2",3.36966962127593,9,20,1
"s1","s2",1.67192440262633,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",3.4885039360503,9,20,1
"s1","s2",3.88106294405282,9,20,1
"s1","s2",2.95035808697084,9,20,1
"s1","s2",3.15445307094872,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",3.38209890624654,9,20,1
"s1","s2",2.70763913993762,9,20,1
"s1","s2",3.54671700956694,9,20,1
"s1","s2",3.26071305106717,9,20,1
"s1","s2",3.89349789457733,9,20,1
"s1","s2",3.07063806631657,9,20,1
"s1","s2",3.65839884083013,9,20,1
"s1","s2",3.74497386791383,9,20,1
"s1","s2",2.59949078319825,9,20,1
"s1","s2",3.87839300853502,9,20,1
"s1","s2",3.25126162809691,9,20,1
"s1","s2",2.72014265280626,9,20,1
"s1","s2",2.16543518611184,9,20,1
"s1","s2",2.67390866097876,9,20,1
"s1","s2",3.09481786505745,9,20,1
"s1","s2",2.2675236576768,9,20,1
"s1","s2",3.22629215282487,9,20,1
"s1","s2",2.78823902378658,9,20,1
"s1","s2",2.27345713360317,9,20,1
"s1","s2",3.38304598679532,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",3.51494585223132,9,20,1
"s1","s2",3.14605288797294,9,20,1
"s1","s2",2.4415523786626,9,20,1
"s1","s2",3.71441723617969,9,20,1
"s1","s2",2.38208183940645,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",2.83953508560519,9,20,1
"s1","s2",3.1578981724544,9,20,1
"s1","s2",2.431917088055,9,20,1
"s1","s2",3.15050608491616,9,20,1
"s1","s2",3.51237161059137,9,20,1
"s1","s2",3.05603211355401,9,20,1
"s1","s2",3.54540666576309,9,20,1
"s1","s2",2.88186761057257,9,20,1
"s1","s2",1.80050923065158,9,20,1
"s1","s2",3.4685930348292,9,20,1
"s1","s2",2.99724590080136,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",2.74209733000553,9,20,1
"s1","s2",2.4799551474973,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.50360882209261,9,20,1
"s1","s2",3.53030177972078,9,20,1
"s1","s2",2.9680890258408,9,20,1
"s1","s2",2.99724590080136,9,20,1
"s1","s2",3.25843350356322,9,20,1
"s1","s2",3.66632393577883,9,20,1
"s1","s2",3.13930602969514,9,20,1
"s1","s2",2.56184465654706,9,20,1
"s1","s2",2.89495179322336,9,20,1
"s1","s2",3.38014439171714,9,20,1
"s1","s2",2.74330538803932,9,20,1
"s1","s2",2.53174263867646,9,20,1
"s1","s2",3.32598935337942,9,20,1
"s1","s2",3.83969700925989,9,20,1
"s1","s2",3.26176739739509,9,20,1
"s1","s2",3.1578981724544,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",1.54810832819514,9,20,1
"s1","s2",3.06052889398418,9,20,1
"s1","s2",3.83535552834147,9,20,1
"s1","s2",2.21215831452055,9,20,1
"s1","s2",3.49026863748267,9,20,1
"s1","s2",1.73181844362226,9,20,1
"s1","s2",2.29080899758308,9,20,1
"s1","s2",2.4369307395373,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",3.60084785691461,9,20,1
"s1","s2",3.50287752901617,9,20,1
"s1","s2",2.99724590080136,9,20,1
"s1","s2",2.93492285150549,9,20,1
"s1","s2",3.44010262021122,9,20,1
"s1","s2",2.92594084743264,9,20,1
"s1","s2",2.54320750627692,9,20,1
"s1","s2",2.80559569738842,9,20,1
"s1","s2",3.8866006234581,9,20,1
"s1","s2",3.35469412162614,9,20,1
"s1","s2",3.54349121696321,9,20,1
"s1","s2",3.13930602969514,9,20,1
"s1","s2",3.52917207470127,9,20,1
"s1","s2",3.41716419386761,9,20,1
"s1","s2",2.73024825724822,9,20,1
"s1","s2",2.91955863637871,9,20,1
"s1","s2",2.89803628270225,9,20,1
"s1","s2",3.9897503420267,9,20,1
"s1","s2",2.62097329680959,9,20,1
"s1","s2",2.5925620243681,9,20,1
"s1","s2",2.61620458057548,9,20,1
"s1","s2",3.04020501377887,9,20,1
"s1","s2",3.50152119777379,9,20,1
"s1","s2",2.92575940338649,9,20,1
"s1","s2",2.29508964506373,9,20,1
"s1","s2",2.92575940338649,9,20,1
"s1","s2",2.71098114536958,9,20,1
"s1","s2",3.51237161059137,9,20,1
"s1","s2",2.67700529902545,9,20,1
"s1","s2",3.57996471804606,9,20,1
"s1","s2",3.22133453003246,9,20,1
"s1","s2",2.96465035533113,9,20,1
"s1","s2",2.48619989886025,9,20,1
"s1","s2",3.50152119777379,9,20,1
"s1","s2",3.31627552814565,9,20,1
"s1","s2",2.82653739801829,9,20,1
"s1","s2",1.5824958168448,9,20,1
"s1","s2",2.87259980220961,9,20,1
"s1","s2",2.62189891612718,9,20,1
"s1","s2",2.93492285150549,9,20,1
"s1","s2",3.37115144248448,9,20,1
"s1","s2",3.92165077801668,9,20,1
"s1","s2",3.72823562053138,9,20,1
"s1","s2",3.71728983162192,9,20,1
"s1","s2",4.11301416151125,9,20,1
"s1","s2",3.4685930348292,9,20,1
"s1","s2",3.43862079900267,9,20,1
"s1","s2",3.53622757232698,9,20,1
"s1","s2",3.15934038058108,9,20,1
"s1","s2",3.14899222063294,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",2.41936482499393,9,20,1
"s1","s2",2.26673741327448,9,20,1
"s1","s2",2.86721128951325,9,20,1
"s1","s2",3.05039054819101,9,20,1
"s1","s2",4.01361322161718,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",3.46997555948799,9,20,1
"s1","s2",3.5034404091993,9,20,1
"s1","s2",2.72730980914524,9,20,1
"s1","s2",2.53599344466041,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",2.76018336854038,9,20,1
"s1","s2",3.87839300853502,9,20,1
"s1","s2",2.77991326670915,9,20,1
"s1","s2",3.8335802913649,9,20,1
"s1","s2",3.54540666576309,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",3.44670609237982,9,20,1
"s1","s2",3.5605115518054,9,20,1
"s1","s2",2.62863640618192,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",2.67526961156154,9,20,1
"s1","s2",3.41789336116542,9,20,1
"s1","s2",3.54349121696321,9,20,1
"s1","s2",2.68276696423124,9,20,1
"s1","s2",2.4193460645498,9,20,1
"s1","s2",2.96923524320706,9,20,1
"s1","s2",3.13285770988011,9,20,1
"s1","s2",3.59950785003834,9,20,1
"s1","s2",2.70814891629905,9,20,1
"s1","s2",3.13930602969514,9,20,1
"s1","s2",3.02733429245677,9,20,1
"s1","s2",2.94764109175181,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.13930602969514,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.11680416522491,9,20,1
"s1","s2",3.71728983162192,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.45887358962956,9,20,1
"s1","s2",3.40385336287931,9,20,1
"s1","s2",2.16354268270528,9,20,1
"s1","s2",2.62181629229902,9,20,1
"s1","s2",3.77590281830176,9,20,1
"s1","s2",3.78396631489563,9,20,1
"s1","s2",3.83969700925989,9,20,1
"s1","s2",3.41651198899344,9,20,1
"s1","s2",2.89803628270225,9,20,1
"s1","s2",3.74034201947123,9,20,1
"s1","s2",2.92575940338649,9,20,1
"s1","s2",3.37384677420109,9,20,1
"s1","s2",3.49708344944718,9,20,1
"s1","s2",3.89349789457733,9,20,1
"s1","s2",3.66632393577883,9,20,1
"s1","s2",3.8033143145332,9,20,1
"s1","s2",2.80473297124056,9,20,1
"s1","s2",3.59950785003834,9,20,1
"s1","s2",2.33201070825789,9,20,1
"s1","s2",2.68010193707213,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",2.80866317564001,9,20,1
"s1","s2",2.80492098016415,9,20,1
"s1","s2",3.43713897779413,9,20,1
"s1","s2",2.37963116187032,9,20,1
"s1","s2",3.04438088972776,9,20,1
"s1","s2",3.27845339271807,9,20,1
"s1","s2",3.04020501377887,9,20,1
"s1","s2",3.35475188621917,9,20,1
"s1","s2",3.93415408720432,9,20,1
"s1","s2",2.96694138167651,9,20,1
"s1","s2",3.50979736895142,9,20,1
"s1","s2",3.57405927095673,9,20,1
"s1","s2",2.816391585375,9,20,1
"s1","s2",3.44010262021122,9,20,1
"s1","s2",3.37384677420109,9,20,1
"s1","s2",2.57233128300508,9,20,1
"s1","s2",2.70665605440376,9,20,1
"s1","s2",2.76251680409587,9,20,1
"s1","s2",2.76956097414222,9,20,1
"s1","s2",3.29159944741264,9,20,1
"s1","s2",2.5806738702224,9,20,1
"s1","s2",2.49115399434784,9,20,1
"s1","s2",3.08428712434021,9,20,1
"s1","s2",3.83969700925989,9,20,1
