"from","to","interval","rep","Tmax","strength"
"s1","s2",6.71579563157563,19,400,0.1
"s1","s2",6.59636786682802,19,400,0.1
"s1","s2",7.0010241033428,19,400,0.1
"s1","s2",6.44745203469995,19,400,0.1
"s1","s2",6.68766984196463,19,400,0.1
"s1","s2",7.15593246103062,19,400,0.1
"s1","s2",7.13065485087624,19,400,0.1
"s1","s2",6.98496557873005,19,400,0.1
"s1","s2",6.62182850804414,19,400,0.1
"s1","s2",6.55493238776523,19,400,0.1
"s1","s2",6.83787013126135,19,400,0.1
"s1","s2",7.02141297465806,19,400,0.1
"s1","s2",7.06951170677291,19,400,0.1
"s1","s2",6.70206062957124,19,400,0.1
"s1","s2",6.60318877891194,19,400,0.1
"s1","s2",6.74273150811518,19,400,0.1
"s1","s2",7.16076560524755,19,400,0.1
"s1","s2",6.81076289409192,19,400,0.1
"s1","s2",6.90259820531878,19,400,0.1
"s1","s2",7.10534019118906,19,400,0.1
"s1","s2",6.75196112842677,19,400,0.1
"s1","s2",6.5226648876272,19,400,0.1
"s1","s2",6.77765031140876,19,400,0.1
"s1","s2",7.06980423122698,19,400,0.1
"s1","s2",6.71348229973665,19,400,0.1
"s1","s2",7.01335718148535,19,400,0.1
"s1","s2",7.16362168863535,19,400,0.1
"s1","s2",7.32403813669238,19,400,0.1
"s1","s2",6.53801845772531,19,400,0.1
"s1","s2",6.66249933231826,19,400,0.1
"s1","s2",6.31816279204782,19,400,0.1
"s1","s2",7.1226583014132,19,400,0.1
"s1","s2",7.22046017513516,19,400,0.1
"s1","s2",7.02239745934195,19,400,0.1
"s1","s2",6.69847119982933,19,400,0.1
"s1","s2",6.5276079519497,19,400,0.1
"s1","s2",6.30347899806918,19,400,0.1
"s1","s2",7.25194670225287,19,400,0.1
"s1","s2",6.32276604883977,19,400,0.1
"s1","s2",6.29908859656604,19,400,0.1
"s1","s2",6.75481649308824,19,400,0.1
"s1","s2",6.28471697908783,19,400,0.1
"s1","s2",6.7719853696799,19,400,0.1
"s1","s2",6.3515813169889,19,400,0.1
"s1","s2",6.31566101142951,19,400,0.1
"s1","s2",6.68853665627459,19,400,0.1
"s1","s2",6.51144055749427,19,400,0.1
"s1","s2",6.61422601339819,19,400,0.1
"s1","s2",7.11113145159553,19,400,0.1
"s1","s2",6.93604939200967,19,400,0.1
"s1","s2",6.28694576098206,19,400,0.1
"s1","s2",6.80953324663194,19,400,0.1
"s1","s2",7.00201791215497,19,400,0.1
"s1","s2",6.93665100995332,19,400,0.1
"s1","s2",7.06293114219587,19,400,0.1
"s1","s2",6.85975639007837,19,400,0.1
"s1","s2",6.50010985973131,19,400,0.1
"s1","s2",6.81239694726247,19,400,0.1
"s1","s2",6.80287749610272,19,400,0.1
"s1","s2",6.61748933960732,19,400,0.1
"s1","s2",6.56938793051341,19,400,0.1
"s1","s2",6.3796722600189,19,400,0.1
"s1","s2",6.23303701676991,19,400,0.1
"s1","s2",6.8291427007602,19,400,0.1
"s1","s2",6.57061950961921,19,400,0.1
"s1","s2",6.89480877540035,19,400,0.1
"s1","s2",6.67936276402889,19,400,0.1
"s1","s2",6.76781945693985,19,400,0.1
"s1","s2",6.73209233012574,19,400,0.1
"s1","s2",6.62995983365767,19,400,0.1
"s1","s2",6.87589744853068,19,400,0.1
"s1","s2",6.65095646259471,19,400,0.1
"s1","s2",6.66675480748674,19,400,0.1
"s1","s2",6.82131099483865,19,400,0.1
"s1","s2",7.06980423122698,19,400,0.1
"s1","s2",6.27922764798743,19,400,0.1
"s1","s2",7.51244431532427,19,400,0.1
"s1","s2",6.69127363718925,19,400,0.1
"s1","s2",6.82323003330401,19,400,0.1
"s1","s2",6.92436087026553,19,400,0.1
"s1","s2",6.82999792067039,19,400,0.1
"s1","s2",7.06513881389839,19,400,0.1
"s1","s2",6.60949783092863,19,400,0.1
"s1","s2",6.72377006784177,19,400,0.1
"s1","s2",7.27949967161419,19,400,0.1
"s1","s2",7.19436650415269,19,400,0.1
"s1","s2",6.89353493255199,19,400,0.1
"s1","s2",6.70044702444325,19,400,0.1
"s1","s2",7.15080784156021,19,400,0.1
"s1","s2",6.10591714350489,19,400,0.1
"s1","s2",7.09967406866417,19,400,0.1
"s1","s2",6.88229867746865,19,400,0.1
"s1","s2",7.00883850359242,19,400,0.1
"s1","s2",6.3603533112686,19,400,0.1
"s1","s2",6.89760274491445,19,400,0.1
"s1","s2",6.75048842674664,19,400,0.1
"s1","s2",6.48367316163561,19,400,0.1
"s1","s2",6.93209385550716,19,400,0.1
"s1","s2",6.64508294621243,19,400,0.1
"s1","s2",6.17588868892022,19,400,0.1
"s1","s2",6.85240898757353,19,400,0.1
"s1","s2",6.47175487160015,19,400,0.1
"s1","s2",6.601639940583,19,400,0.1
"s1","s2",7.24689538514951,19,400,0.1
"s1","s2",7.29806866001569,19,400,0.1
"s1","s2",6.96644404246794,19,400,0.1
"s1","s2",6.51902341629159,19,400,0.1
"s1","s2",6.47874345591165,19,400,0.1
"s1","s2",7.11438779997042,19,400,0.1
"s1","s2",7.06932674833195,19,400,0.1
"s1","s2",7.08750988941654,19,400,0.1
"s1","s2",6.51778694527341,19,400,0.1
"s1","s2",6.79536907206382,19,400,0.1
"s1","s2",6.82758250212328,19,400,0.1
"s1","s2",6.77412038397049,19,400,0.1
"s1","s2",7.02629251322955,19,400,0.1
"s1","s2",6.60081308109505,19,400,0.1
"s1","s2",6.67891211202294,19,400,0.1
"s1","s2",7.31966384320546,19,400,0.1
"s1","s2",6.91554971131936,19,400,0.1
"s1","s2",6.84466540310561,19,400,0.1
"s1","s2",6.58759753239461,19,400,0.1
"s1","s2",7.03025283386172,19,400,0.1
"s1","s2",6.82025373584142,19,400,0.1
"s1","s2",6.59989082397662,19,400,0.1
"s1","s2",6.65601657629861,19,400,0.1
"s1","s2",7.03486983092665,19,400,0.1
"s1","s2",6.68406604674001,19,400,0.1
"s1","s2",6.6766893451771,19,400,0.1
"s1","s2",6.52622112047635,19,400,0.1
"s1","s2",6.89810536417527,19,400,0.1
"s1","s2",6.7245108837696,19,400,0.1
"s1","s2",6.80568107190656,19,400,0.1
"s1","s2",6.81617598071507,19,400,0.1
"s1","s2",6.95497088832154,19,400,0.1
"s1","s2",6.91827474933982,19,400,0.1
"s1","s2",6.70998625076763,19,400,0.1
"s1","s2",6.8008754008377,19,400,0.1
"s1","s2",6.77209291177051,19,400,0.1
"s1","s2",6.58401464381346,19,400,0.1
"s1","s2",6.75582683847057,19,400,0.1
"s1","s2",6.61517607589029,19,400,0.1
"s1","s2",6.47609113956024,19,400,0.1
"s1","s2",6.67105754889496,19,400,0.1
"s1","s2",6.34356154133106,19,400,0.1
"s1","s2",7.00141358450537,19,400,0.1
"s1","s2",7.37248189069652,19,400,0.1
"s1","s2",6.60318877891194,19,400,0.1
"s1","s2",7.21773411407456,19,400,0.1
"s1","s2",6.53983597606339,19,400,0.1
"s1","s2",6.9874924019723,19,400,0.1
"s1","s2",6.98852077474987,19,400,0.1
"s1","s2",6.24852621635346,19,400,0.1
"s1","s2",6.23155110071056,19,400,0.1
"s1","s2",7.13513636959684,19,400,0.1
"s1","s2",6.84511837658347,19,400,0.1
"s1","s2",7.2345837144091,19,400,0.1
"s1","s2",6.66745704962885,19,400,0.1
"s1","s2",6.89912015012269,19,400,0.1
"s1","s2",6.74842620817356,19,400,0.1
"s1","s2",6.975704810599,19,400,0.1
"s1","s2",6.97446570147474,19,400,0.1
"s1","s2",7.28370363545497,19,400,0.1
"s1","s2",6.69077698215362,19,400,0.1
"s1","s2",6.92012915818327,19,400,0.1
"s1","s2",6.9575206242545,19,400,0.1
"s1","s2",6.46486357980444,19,400,0.1
"s1","s2",6.6875882467822,19,400,0.1
"s1","s2",7.26659902048837,19,400,0.1
"s1","s2",6.7576091417269,19,400,0.1
"s1","s2",7.22718445745079,19,400,0.1
"s1","s2",6.91554971131936,19,400,0.1
"s1","s2",6.8291427007602,19,400,0.1
"s1","s2",6.96920777740682,19,400,0.1
"s1","s2",6.40938988980623,19,400,0.1
"s1","s2",7.23190035412861,19,400,0.1
"s1","s2",6.65670790882226,19,400,0.1
"s1","s2",6.34174120886627,19,400,0.1
"s1","s2",7.14432601654237,19,400,0.1
"s1","s2",6.66597980196032,19,400,0.1
"s1","s2",6.93786251296518,19,400,0.1
"s1","s2",7.14971720768361,19,400,0.1
"s1","s2",6.99682669428719,19,400,0.1
"s1","s2",7.20553659982809,19,400,0.1
"s1","s2",6.59636786682802,19,400,0.1
"s1","s2",6.65798771308883,19,400,0.1
"s1","s2",6.47421955364354,19,400,0.1
"s1","s2",7.03914120610656,19,400,0.1
"s1","s2",6.61328696033043,19,400,0.1
"s1","s2",6.95040553147915,19,400,0.1
"s1","s2",7.12632065779377,19,400,0.1
"s1","s2",6.41979928894621,19,400,0.1
"s1","s2",6.95923369733697,19,400,0.1
"s1","s2",6.48377761345554,19,400,0.1
"s1","s2",6.32813076606134,19,400,0.1
"s1","s2",6.88947588442585,19,400,0.1
"s1","s2",6.73410602582652,19,400,0.1
"s1","s2",7.08999857877185,19,400,0.1
"s1","s2",6.44192946442294,19,400,0.1
"s1","s2",5.91558259954046,19,400,0.1
"s1","s2",6.50537770151139,19,400,0.1
"s1","s2",6.26107958844688,19,400,0.1
"s1","s2",6.41125688239637,19,400,0.1
"s1","s2",6.29071379909874,19,400,0.1
"s1","s2",6.77209291177051,19,400,0.1
"s1","s2",6.76458048644739,19,400,0.1
"s1","s2",6.54017569179834,19,400,0.1
"s1","s2",6.92240372836865,19,400,0.1
"s1","s2",6.68099349855282,19,400,0.1
"s1","s2",6.55069211662834,19,400,0.1
"s1","s2",7.04723574171011,19,400,0.1
"s1","s2",7.01882911404815,19,400,0.1
"s1","s2",6.94526571166045,19,400,0.1
"s1","s2",6.96387232829728,19,400,0.1
"s1","s2",6.94147123188858,19,400,0.1
"s1","s2",6.06256059348704,19,400,0.1
"s1","s2",7.40257170528055,19,400,0.1
"s1","s2",6.91805630440786,19,400,0.1
"s1","s2",6.91012961079406,19,400,0.1
"s1","s2",6.32805527849632,19,400,0.1
"s1","s2",7.15685475759733,19,400,0.1
"s1","s2",6.26633299041285,19,400,0.1
"s1","s2",6.47175487160015,19,400,0.1
"s1","s2",6.47887166195541,19,400,0.1
"s1","s2",6.82923642910095,19,400,0.1
"s1","s2",6.75465356652547,19,400,0.1
"s1","s2",6.32175696936915,19,400,0.1
"s1","s2",6.39771866968395,19,400,0.1
"s1","s2",7.37210495985941,19,400,0.1
"s1","s2",7.02239297797826,19,400,0.1
"s1","s2",7.03460300236827,19,400,0.1
"s1","s2",6.96821502725442,19,400,0.1
"s1","s2",6.80265249393142,19,400,0.1
"s1","s2",6.57347363704054,19,400,0.1
"s1","s2",6.5847925376606,19,400,0.1
"s1","s2",6.6858240768625,19,400,0.1
"s1","s2",6.83247585702026,19,400,0.1
"s1","s2",6.54253313800209,19,400,0.1
"s1","s2",6.27325589839054,19,400,0.1
"s1","s2",6.41394222928398,19,400,0.1
"s1","s2",6.82133186795573,19,400,0.1
"s1","s2",7.3261535274687,19,400,0.1
"s1","s2",7.18636717658016,19,400,0.1
"s1","s2",7.2300775551802,19,400,0.1
"s1","s2",7.36212949902064,19,400,0.1
"s1","s2",6.95460393735075,19,400,0.1
"s1","s2",7.05494456297288,19,400,0.1
"s1","s2",6.93349817017292,19,400,0.1
"s1","s2",6.95352520375909,19,400,0.1
"s1","s2",7.0675294674682,19,400,0.1
"s1","s2",6.64015666382299,19,400,0.1
"s1","s2",7.10029615356117,19,400,0.1
"s1","s2",7.23908925247787,19,400,0.1
"s1","s2",7.2706702082055,19,400,0.1
"s1","s2",6.64784749512319,19,400,0.1
"s1","s2",7.70650615426831,19,400,0.1
"s1","s2",6.62824976875334,19,400,0.1
"s1","s2",6.60733853966207,19,400,0.1
"s1","s2",7.7160989733074,19,400,0.1
"s1","s2",6.81073096666924,19,400,0.1
"s1","s2",6.7763556146364,19,400,0.1
"s1","s2",6.92578955548441,19,400,0.1
"s1","s2",6.87803028172446,19,400,0.1
"s1","s2",6.34115542826378,19,400,0.1
"s1","s2",7.08963003147664,19,400,0.1
"s1","s2",6.65745929973563,19,400,0.1
"s1","s2",7.14475295278714,19,400,0.1
"s1","s2",6.68224032893149,19,400,0.1
"s1","s2",7.01943531345388,19,400,0.1
"s1","s2",7.05839733529522,19,400,0.1
"s1","s2",7.08640891810945,19,400,0.1
"s1","s2",6.43640355642059,19,400,0.1
"s1","s2",7.16485040388719,19,400,0.1
"s1","s2",6.86713614910911,19,400,0.1
"s1","s2",6.72247481318306,19,400,0.1
"s1","s2",6.03614035903303,19,400,0.1
"s1","s2",6.76804536392962,19,400,0.1
"s1","s2",7.00154311499116,19,400,0.1
"s1","s2",6.44131205276315,19,400,0.1
"s1","s2",6.64479542905373,19,400,0.1
"s1","s2",6.46393395960129,19,400,0.1
"s1","s2",6.9462287925336,19,400,0.1
"s1","s2",6.79453783799399,19,400,0.1
"s1","s2",7.01318839254066,19,400,0.1
"s1","s2",6.43365781475768,19,400,0.1
"s1","s2",6.19853653115587,19,400,0.1
"s1","s2",6.96217627383119,19,400,0.1
"s1","s2",6.81712990294771,19,400,0.1
"s1","s2",6.8835243942529,19,400,0.1
"s1","s2",6.73822007800649,19,400,0.1
"s1","s2",7.18116169091726,19,400,0.1
"s1","s2",6.85509719057633,19,400,0.1
"s1","s2",6.83446154286202,19,400,0.1
"s1","s2",7.1266511036803,19,400,0.1
"s1","s2",6.34155332268534,19,400,0.1
"s1","s2",6.5575611709682,19,400,0.1
"s1","s2",6.7258939403402,19,400,0.1
"s1","s2",6.35300978762926,19,400,0.1
"s1","s2",6.4804053971539,19,400,0.1
"s1","s2",6.59978328125021,19,400,0.1
"s1","s2",6.72185402267431,19,400,0.1
"s1","s2",6.48367316163561,19,400,0.1
"s1","s2",7.05951681736616,19,400,0.1
"s1","s2",6.99979487629759,19,400,0.1
"s1","s2",6.73067616085503,19,400,0.1
"s1","s2",6.41219027677155,19,400,0.1
"s1","s2",6.94290760788017,19,400,0.1
"s1","s2",7.14218265318863,19,400,0.1
"s1","s2",7.1248560493957,19,400,0.1
"s1","s2",6.53312962664701,19,400,0.1
"s1","s2",6.9112777987433,19,400,0.1
"s1","s2",6.38051162226385,19,400,0.1
"s1","s2",6.81366393188993,19,400,0.1
"s1","s2",6.3059638855716,19,400,0.1
"s1","s2",6.60878344979831,19,400,0.1
"s1","s2",6.70048317533372,19,400,0.1
"s1","s2",7.01766636908125,19,400,0.1
"s1","s2",6.74178130179806,19,400,0.1
"s1","s2",6.9249989034095,19,400,0.1
"s1","s2",6.73145504260338,19,400,0.1
"s1","s2",6.72377006784177,19,400,0.1
"s1","s2",7.05666228537541,19,400,0.1
"s1","s2",6.64033027720539,19,400,0.1
"s1","s2",6.78877282052042,19,400,0.1
"s1","s2",6.49242146928525,19,400,0.1
"s1","s2",6.44992827688921,19,400,0.1
"s1","s2",6.43175304631069,19,400,0.1
"s1","s2",6.69902726372774,19,400,0.1
"s1","s2",6.78372741720193,19,400,0.1
"s1","s2",7.25333583700236,19,400,0.1
"s1","s2",6.87621118715168,19,400,0.1
"s1","s2",6.51491208567392,19,400,0.1
"s1","s2",6.20366397019162,19,400,0.1
"s1","s2",6.66165090165282,19,400,0.1
"s1","s2",6.66630790988534,19,400,0.1
"s1","s2",6.50751097270262,19,400,0.1
"s1","s2",6.38068222280549,19,400,0.1
"s1","s2",6.71489847517068,19,400,0.1
"s1","s2",7.28440045043769,19,400,0.1
"s1","s2",6.81260653362077,19,400,0.1
"s1","s2",6.83787013126135,19,400,0.1
"s1","s2",7.01613537300835,19,400,0.1
"s1","s2",7.19783084645063,19,400,0.1
"s1","s2",6.55372436752465,19,400,0.1
"s1","s2",6.84313481880662,19,400,0.1
"s1","s2",6.55237780484856,19,400,0.1
"s1","s2",6.87621118715168,19,400,0.1
"s1","s2",6.42570657853796,19,400,0.1
"s1","s2",6.18466417413765,19,400,0.1
"s1","s2",6.42152624476982,19,400,0.1
"s1","s2",6.9499007562505,19,400,0.1
"s1","s2",6.77433018150993,19,400,0.1
"s1","s2",5.9921938290624,19,400,0.1
"s1","s2",6.38817578182642,19,400,0.1
"s1","s2",6.5395532075711,19,400,0.1
"s1","s2",7.06110879385517,19,400,0.1
"s1","s2",6.94307838583183,19,400,0.1
"s1","s2",6.70740241044072,19,400,0.1
"s1","s2",6.89480877540035,19,400,0.1
"s1","s2",7.32755328049704,19,400,0.1
"s1","s2",7.01723705435349,19,400,0.1
"s1","s2",7.26460654136574,19,400,0.1
"s1","s2",7.23516763767037,19,400,0.1
"s1","s2",7.12373250871207,19,400,0.1
"s1","s2",6.62824976875334,19,400,0.1
"s1","s2",7.03346208846961,19,400,0.1
"s1","s2",6.13396738510863,19,400,0.1
"s1","s2",6.58378999243332,19,400,0.1
"s1","s2",6.34115255328086,19,400,0.1
"s1","s2",7.34190071767173,19,400,0.1
"s1","s2",6.67726260461141,19,400,0.1
"s1","s2",6.2686711832807,19,400,0.1
"s1","s2",6.83541998485892,19,400,0.1
"s1","s2",6.64492824006922,19,400,0.1
"s1","s2",6.68404149349875,19,400,0.1
"s1","s2",6.41675612622584,19,400,0.1
"s1","s2",7.06550918356214,19,400,0.1
"s1","s2",6.96995574098997,19,400,0.1
"s1","s2",6.74233473235164,19,400,0.1
"s1","s2",6.41389199935446,19,400,0.1
"s1","s2",6.55864161043628,19,400,0.1
"s1","s2",6.34226684910121,19,400,0.1
"s1","s2",7.17513883298284,19,400,0.1
"s1","s2",6.51992036795608,19,400,0.1
"s1","s2",6.80501656191665,19,400,0.1
"s1","s2",7.21301156948302,19,400,0.1
"s1","s2",6.86552529885995,19,400,0.1
"s1","s2",6.58866155937983,19,400,0.1
"s1","s2",6.42572960630677,19,400,0.1
"s1","s2",7.0249443404274,19,400,0.1
"s1","s2",6.47773225453977,19,400,0.1
"s1","s2",6.42095344523099,19,400,0.1
"s1","s2",6.55502399013918,19,400,0.1
"s1","s2",6.38555811219942,19,400,0.1
"s1","s2",7.38697704479058,19,400,0.1
"s1","s2",7.02014076472544,19,400,0.1
"s1","s2",6.22093258701634,19,400,0.1
"s1","s2",6.48970927268367,19,400,0.1
"s1","s2",6.57845024586717,19,400,0.1
"s1","s2",6.83787013126135,19,400,0.1
"s1","s2",7.13511626520323,19,400,0.1
"s1","s2",6.4357829492406,19,400,0.1
"s1","s2",6.64409125296655,19,400,0.1
"s1","s2",6.13904861109654,19,400,0.1
"s1","s2",6.92410467531631,19,400,0.1
"s1","s2",7.12734015484293,19,400,0.1
"s1","s2",7.0246592870499,19,400,0.1
"s1","s2",6.73820133868379,19,400,0.1
"s1","s2",6.6240480073526,19,400,0.1
"s1","s2",6.94211016388218,19,400,0.1
"s1","s2",7.09056262266165,19,400,0.1
"s1","s2",6.28494111312143,19,400,0.1
"s1","s2",6.55330673492443,19,400,0.1
"s1","s2",6.96189252126935,19,400,0.1
"s1","s2",6.37704574728608,19,400,0.1
"s1","s2",7.08999857877185,19,400,0.1
"s1","s2",6.5936967771861,19,400,0.1
"s1","s2",6.85687852545851,19,400,0.1
"s1","s2",6.96772106922358,19,400,0.1
"s1","s2",6.49343477866606,19,400,0.1
"s1","s2",6.97724667320216,19,400,0.1
"s1","s2",6.42377490705607,19,400,0.1
"s1","s2",6.6076046349875,19,400,0.1
"s1","s2",6.67853590065815,19,400,0.1
"s1","s2",6.54562874608695,19,400,0.1
"s1","s2",6.5540801844803,19,400,0.1
"s1","s2",6.74382489149457,19,400,0.1
"s1","s2",6.76043035989255,19,400,0.1
"s1","s2",6.75196744940881,19,400,0.1
"s1","s2",6.93209385550716,19,400,0.1
"s1","s2",6.85594538902927,19,400,0.1
"s1","s2",6.88947588442585,19,400,0.1
"s1","s2",6.80936452763518,19,400,0.1
"s1","s2",7.01022555401244,19,400,0.1
"s1","s2",6.8525343555025,19,400,0.1
"s1","s2",6.40963656037668,19,400,0.1
"s1","s2",7.1342516554912,19,400,0.1
"s1","s2",6.55069211662834,19,400,0.1
"s1","s2",6.43763568716557,19,400,0.1
"s1","s2",6.40659716401103,19,400,0.1
"s1","s2",6.84479078834195,19,400,0.1
"s1","s2",6.55051866691394,19,400,0.1
"s1","s2",6.61597333262938,19,400,0.1
"s1","s2",7.03479733408903,19,400,0.1
"s1","s2",6.53522582002205,19,400,0.1
"s1","s2",6.87024306680584,19,400,0.1
"s1","s2",7.03384976491463,19,400,0.1
"s1","s2",6.76242815012706,19,400,0.1
"s1","s2",6.95525957022721,19,400,0.1
"s1","s2",6.51688358980897,19,400,0.1
"s1","s2",6.75121130239032,19,400,0.1
"s1","s2",6.69659773582129,19,400,0.1
"s1","s2",7.03025283386172,19,400,0.1
"s1","s2",6.44098287230673,19,400,0.1
"s1","s2",7.35246661778194,19,400,0.1
"s1","s2",7.07088764653749,19,400,0.1
"s1","s2",6.84163424805757,19,400,0.1
"s1","s2",6.32035785355383,19,400,0.1
"s1","s2",6.82666063988124,19,400,0.1
"s1","s2",6.8914765003362,19,400,0.1
"s1","s2",6.24645259997345,19,400,0.1
"s1","s2",6.87690005213892,19,400,0.1
"s1","s2",6.83783412517654,19,400,0.1
"s1","s2",6.35212017944986,19,400,0.1
"s1","s2",6.49360229000837,19,400,0.1
"s1","s2",7.1624677288134,19,400,0.1
"s1","s2",6.93965062353979,19,400,0.1
"s1","s2",7.06550918356214,19,400,0.1
"s1","s2",7.11612281112266,19,400,0.1
"s1","s2",6.79857961229237,19,400,0.1
"s1","s2",6.71666924050701,19,400,0.1
"s1","s2",6.32805527849632,19,400,0.1
"s1","s2",7.12388498311797,19,400,0.1
"s1","s2",6.15156858228357,19,400,0.1
"s1","s2",6.64033027720539,19,400,0.1
"s1","s2",6.94124051871751,19,400,0.1
"s1","s2",6.53983597606339,19,400,0.1
"s1","s2",7.18362651684353,19,400,0.1
"s1","s2",7.0245400402564,19,400,0.1
"s1","s2",6.7391889835847,19,400,0.1
"s1","s2",7.00414515401099,19,400,0.1
"s1","s2",6.83783412517654,19,400,0.1
"s1","s2",6.90130834750532,19,400,0.1
"s1","s2",6.46066431553574,19,400,0.1
"s1","s2",6.61162133564591,19,400,0.1
"s1","s2",6.14369984260846,19,400,0.1
"s1","s2",7.22043189002252,19,400,0.1
"s1","s2",6.52655676512377,19,400,0.1
