"from","to","interval","rep","Tmax","strength"
"s1","s2",2.65125466662362,5,20,0.5
"s1","s2",2.75086022376676,5,20,0.5
"s1","s2",3.22334550631527,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.60407048822047,5,20,0.5
"s1","s2",3.5238654693065,5,20,0.5
"s1","s2",3.21499522202781,5,20,0.5
"s1","s2",2.44966595375247,5,20,0.5
"s1","s2",3.44646076924668,5,20,0.5
"s1","s2",2.36849137981357,5,20,0.5
"s1","s2",3.91293395700538,5,20,0.5
"s1","s2",2.33763198337784,5,20,0.5
"s1","s2",1.96035824320532,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",2.71466148336708,5,20,0.5
"s1","s2",2.44188057189668,5,20,0.5
"s1","s2",3.6308290079372,5,20,0.5
"s1","s2",3.07623282075425,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",2.92837531994324,5,20,0.5
"s1","s2",3.22334550631527,5,20,0.5
"s1","s2",3.4787782394944,5,20,0.5
"s1","s2",2.62294119456729,5,20,0.5
"s1","s2",2.91827387919388,5,20,0.5
"s1","s2",2.89882924157821,5,20,0.5
"s1","s2",2.65229285064361,5,20,0.5
"s1","s2",2.92456726830472,5,20,0.5
"s1","s2",2.30578819369803,5,20,0.5
"s1","s2",1.65521779952859,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",2.58519978187365,5,20,0.5
"s1","s2",2.596943040051,5,20,0.5
"s1","s2",2.64020212321943,5,20,0.5
"s1","s2",2.31630956588924,5,20,0.5
"s1","s2",3.00866275203682,5,20,0.5
"s1","s2",2.64581452082389,5,20,0.5
"s1","s2",4.3792557310795,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",3.14020156414313,5,20,0.5
"s1","s2",2.72429605040974,5,20,0.5
"s1","s2",2.77409991079536,5,20,0.5
"s1","s2",2.2770172444276,5,20,0.5
"s1","s2",2.79448699515485,5,20,0.5
"s1","s2",2.75404198751929,5,20,0.5
"s1","s2",2.57646182051008,5,20,0.5
"s1","s2",3.51170250073584,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",2.91600949566831,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",3.1623307573603,5,20,0.5
"s1","s2",2.83759262811084,5,20,0.5
"s1","s2",3.21691914653694,5,20,0.5
"s1","s2",3.22334550631527,5,20,0.5
"s1","s2",2.57567122188396,5,20,0.5
"s1","s2",3.29057608412027,5,20,0.5
"s1","s2",2.75404198751929,5,20,0.5
"s1","s2",2.68164450671993,5,20,0.5
"s1","s2",2.91600949566831,5,20,0.5
"s1","s2",1.50794098724819,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",2.53047761724061,5,20,0.5
"s1","s2",2.14149642105879,5,20,0.5
"s1","s2",2.41015182154669,5,20,0.5
"s1","s2",2.68164450671993,5,20,0.5
"s1","s2",2.92837531994324,5,20,0.5
"s1","s2",3.21499522202781,5,20,0.5
"s1","s2",2.77016670383652,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",2.83343520150347,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.22013744293093,5,20,0.5
"s1","s2",3.29599177425235,5,20,0.5
"s1","s2",2.93149201286304,5,20,0.5
"s1","s2",2.9195194392276,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",2.02461514218516,5,20,0.5
"s1","s2",2.69425483007597,5,20,0.5
"s1","s2",2.33304295021293,5,20,0.5
"s1","s2",2.33763198337784,5,20,0.5
"s1","s2",3.21568293186045,5,20,0.5
"s1","s2",2.72015075798937,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",1.98775677956498,5,20,0.5
"s1","s2",2.57567122188396,5,20,0.5
"s1","s2",2.57646182051008,5,20,0.5
"s1","s2",2.72938249828981,5,20,0.5
"s1","s2",2.3724320246235,5,20,0.5
"s1","s2",3.92208899306636,5,20,0.5
"s1","s2",2.91890451860716,5,20,0.5
"s1","s2",2.81366597563265,5,20,0.5
"s1","s2",3.82473780038204,5,20,0.5
"s1","s2",2.51224157338208,5,20,0.5
"s1","s2",2.62294119456729,5,20,0.5
"s1","s2",2.83184397784127,5,20,0.5
"s1","s2",2.41015182154669,5,20,0.5
"s1","s2",4.1622919190004,5,20,0.5
"s1","s2",3.6105349433451,5,20,0.5
"s1","s2",2.68643391188276,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",2.58380834796357,5,20,0.5
"s1","s2",4.17477316899542,5,20,0.5
"s1","s2",2.35904495255986,5,20,0.5
"s1","s2",4.15658320927077,5,20,0.5
"s1","s2",3.55152002445766,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",4.26889032268736,5,20,0.5
"s1","s2",1.78628617837065,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.50531128300696,5,20,0.5
"s1","s2",2.32845391704801,5,20,0.5
"s1","s2",3.01328731771439,5,20,0.5
"s1","s2",2.75198430835876,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",3.38669049148022,5,20,0.5
"s1","s2",2.35870211046978,5,20,0.5
"s1","s2",3.5238654693065,5,20,0.5
"s1","s2",1.95476156855363,5,20,0.5
"s1","s2",2.32845391704801,5,20,0.5
"s1","s2",4.28381994826839,5,20,0.5
"s1","s2",2.61796980358846,5,20,0.5
"s1","s2",2.78939374712241,5,20,0.5
"s1","s2",3.6105349433451,5,20,0.5
"s1","s2",2.23050711833025,5,20,0.5
"s1","s2",3.22387433833233,5,20,0.5
"s1","s2",2.88163408249189,5,20,0.5
"s1","s2",2.92021079794633,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.8510754143963,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",1.96595491785701,5,20,0.5
"s1","s2",4.34899806139603,5,20,0.5
"s1","s2",2.55783869955713,5,20,0.5
"s1","s2",1.60283749052982,5,20,0.5
"s1","s2",2.74880254460623,5,20,0.5
"s1","s2",2.75086022376676,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.62294119456729,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.60303230420048,5,20,0.5
"s1","s2",3.01155777497567,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.30029606146084,5,20,0.5
"s1","s2",2.95754283559471,5,20,0.5
"s1","s2",2.26294410599968,5,20,0.5
"s1","s2",2.57646182051008,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",3.22097362864547,5,20,0.5
"s1","s2",3.67400467140364,5,20,0.5
"s1","s2",2.92021079794633,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",3.37100991985923,5,20,0.5
"s1","s2",2.87284490993949,5,20,0.5
"s1","s2",3.18041848201261,5,20,0.5
"s1","s2",3.31190302902327,5,20,0.5
"s1","s2",2.63619732562387,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",3.10206727818057,5,20,0.5
"s1","s2",4.10551389978464,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.58519978187365,5,20,0.5
"s1","s2",1.4394450736638,5,20,0.5
"s1","s2",2.64581452082389,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",4.01467726004476,5,20,0.5
"s1","s2",4.34899806139603,5,20,0.5
"s1","s2",2.79284399898728,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.89813788285948,5,20,0.5
"s1","s2",2.39239742183134,5,20,0.5
"s1","s2",2.33471222770032,5,20,0.5
"s1","s2",3.64775156025409,5,20,0.5
"s1","s2",3.71733940842294,5,20,0.5
"s1","s2",2.63907803862742,5,20,0.5
"s1","s2",2.620782076903,5,20,0.5
"s1","s2",3.44743769458287,5,20,0.5
"s1","s2",3.6308290079372,5,20,0.5
"s1","s2",3.5238654693065,5,20,0.5
"s1","s2",2.53047761724061,5,20,0.5
"s1","s2",3.37100991985923,5,20,0.5
"s1","s2",2.30534898706614,5,20,0.5
"s1","s2",3.22456204816497,5,20,0.5
"s1","s2",3.60234545437309,5,20,0.5
"s1","s2",2.64581452082389,5,20,0.5
"s1","s2",3.21568293186045,5,20,0.5
"s1","s2",3.04557152628565,5,20,0.5
"s1","s2",3.10658627524063,5,20,0.5
"s1","s2",2.25027068680933,5,20,0.5
"s1","s2",2.6150747806496,5,20,0.5
"s1","s2",2.83759262811084,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",3.14350970776377,5,20,0.5
"s1","s2",2.87239985613297,5,20,0.5
"s1","s2",2.92063406134587,5,20,0.5
"s1","s2",4.34899806139603,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",2.24291291156644,5,20,0.5
"s1","s2",2.32845391704801,5,20,0.5
"s1","s2",2.45245786877905,5,20,0.5
"s1","s2",3.01328731771439,5,20,0.5
"s1","s2",4.12505964150463,5,20,0.5
"s1","s2",2.66643912094394,5,20,0.5
"s1","s2",1.88715540486144,5,20,0.5
"s1","s2",1.55867769803815,5,20,0.5
"s1","s2",3.01155777497567,5,20,0.5
"s1","s2",2.44038697651196,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.73256426204234,5,20,0.5
"s1","s2",2.77220681217655,5,20,0.5
"s1","s2",2.28474923905641,5,20,0.5
"s1","s2",1.61606945687492,5,20,0.5
"s1","s2",4.26889032268736,5,20,0.5
"s1","s2",1.78628617837065,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",3.23781770905955,5,20,0.5
"s1","s2",2.6150747806496,5,20,0.5
"s1","s2",3.22456204816497,5,20,0.5
"s1","s2",2.68250070492392,5,20,0.5
"s1","s2",2.62294119456729,5,20,0.5
"s1","s2",2.74880254460624,5,20,0.5
"s1","s2",2.47334669128272,5,20,0.5
"s1","s2",2.68427164327077,5,20,0.5
"s1","s2",2.75086022376676,5,20,0.5
"s1","s2",3.91293395700538,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",3.07257252393064,5,20,0.5
"s1","s2",3.21568293186045,5,20,0.5
"s1","s2",4.24174238075607,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.30304212757943,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",3.15849947013289,5,20,0.5
"s1","s2",2.44872346536002,5,20,0.5
"s1","s2",4.17536105095301,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.2415407744653,5,20,0.5
"s1","s2",2.3359870191497,5,20,0.5
"s1","s2",2.68164450671993,5,20,0.5
"s1","s2",2.47031471939365,5,20,0.5
"s1","s2",2.2770172444276,5,20,0.5
"s1","s2",3.04633566371698,5,20,0.5
"s1","s2",2.58519978187365,5,20,0.5
"s1","s2",3.31283585466642,5,20,0.5
"s1","s2",1.96395765743272,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",3.73421097267352,5,20,0.5
"s1","s2",2.75278676586012,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",3.1959460462628,5,20,0.5
"s1","s2",4.33592892944342,5,20,0.5
"s1","s2",4.02198073627836,5,20,0.5
"s1","s2",2.64377417853774,5,20,0.5
"s1","s2",4.21981759905594,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",3.06282837321465,5,20,0.5
"s1","s2",2.49330682102839,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",2.46484380894869,5,20,0.5
"s1","s2",2.43564326297097,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",1.37664557112006,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",3.25466178947362,5,20,0.5
"s1","s2",3.82414387350078,5,20,0.5
"s1","s2",4.20930375905929,5,20,0.5
"s1","s2",2.82886086504659,5,20,0.5
"s1","s2",2.44038697651196,5,20,0.5
"s1","s2",4.04427609585417,5,20,0.5
"s1","s2",2.74880254460623,5,20,0.5
"s1","s2",2.62086482652731,5,20,0.5
"s1","s2",3.46272994095305,5,20,0.5
"s1","s2",2.77409991079536,5,20,0.5
"s1","s2",2.54583698544856,5,20,0.5
"s1","s2",4.34899806139603,5,20,0.5
"s1","s2",1.65239068019894,5,20,0.5
"s1","s2",3.22334550631527,5,20,0.5
"s1","s2",2.79284399898729,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",2.64581452082389,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",2.9524950065176,5,20,0.5
"s1","s2",3.44646076924667,5,20,0.5
"s1","s2",2.14149642105879,5,20,0.5
"s1","s2",3.91293395700538,5,20,0.5
"s1","s2",2.34833846796885,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",1.41113855108638,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.75086022376676,5,20,0.5
"s1","s2",2.42493677837996,5,20,0.5
"s1","s2",2.5247161912335,5,20,0.5
"s1","s2",2.31896402241934,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",3.5238654693065,5,20,0.5
"s1","s2",3.44298320613238,5,20,0.5
"s1","s2",2.98982704416598,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",3.33956902280804,5,20,0.5
"s1","s2",2.52007463728912,5,20,0.5
"s1","s2",2.77108272758454,5,20,0.5
"s1","s2",2.71578556795908,5,20,0.5
"s1","s2",2.79396808357929,5,20,0.5
"s1","s2",1.56239651163186,5,20,0.5
"s1","s2",2.39239742183134,5,20,0.5
"s1","s2",2.14402642051291,5,20,0.5
"s1","s2",2.28568341430723,5,20,0.5
"s1","s2",3.63825974901973,5,20,0.5
"s1","s2",3.01328731771439,5,20,0.5
"s1","s2",4.40956310055462,5,20,0.5
"s1","s2",2.24587377071475,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.38682137637178,5,20,0.5
"s1","s2",3.31283585466642,5,20,0.5
"s1","s2",2.76997370080599,5,20,0.5
"s1","s2",2.83577718480011,5,20,0.5
"s1","s2",4.35888767004184,5,20,0.5
"s1","s2",2.48918008595825,5,20,0.5
"s1","s2",4.20930375905929,5,20,0.5
"s1","s2",2.51224157338208,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.41015182154669,5,20,0.5
"s1","s2",2.52289938213285,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",3.08207219080999,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.38641750170851,5,20,0.5
"s1","s2",2.57646182051008,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",3.28106782930286,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",2.32845391704801,5,20,0.5
"s1","s2",2.18965816608091,5,20,0.5
"s1","s2",2.32845391704801,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",3.37100991985923,5,20,0.5
"s1","s2",2.83646854351884,5,20,0.5
"s1","s2",3.15849947013289,5,20,0.5
"s1","s2",2.57646182051008,5,20,0.5
"s1","s2",2.44038697651196,5,20,0.5
"s1","s2",4.32285979749081,5,20,0.5
"s1","s2",2.24291291156644,5,20,0.5
"s1","s2",2.70723567923521,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",3.33956902280804,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.87990453975317,5,20,0.5
"s1","s2",3.82414387350078,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",3.37453378432971,5,20,0.5
"s1","s2",1.67346121571169,5,20,0.5
"s1","s2",2.53047761724061,5,20,0.5
"s1","s2",3.16788533256878,5,20,0.5
"s1","s2",1.95476156855363,5,20,0.5
"s1","s2",2.33471222770032,5,20,0.5
"s1","s2",2.8100391580736,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",1.65871289821345,5,20,0.5
"s1","s2",2.6657434039889,5,20,0.5
"s1","s2",2.51224157338208,5,20,0.5
"s1","s2",2.87658625341478,5,20,0.5
"s1","s2",2.91994270262715,5,20,0.5
"s1","s2",2.3836089572962,5,20,0.5
"s1","s2",2.02578829879505,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.96065952851451,5,20,0.5
"s1","s2",2.48390795147258,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",2.66319422485416,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.87239985613297,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",3.63466952475919,5,20,0.5
"s1","s2",2.47031471939365,5,20,0.5
"s1","s2",4.6769598161337,5,20,0.5
"s1","s2",3.16719397385005,5,20,0.5
"s1","s2",2.91600949566831,5,20,0.5
"s1","s2",1.94679932932131,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",1.84825466236346,5,20,0.5
"s1","s2",2.30304212757943,5,20,0.5
"s1","s2",3.37470125026211,5,20,0.5
"s1","s2",2.43259492247047,5,20,0.5
"s1","s2",2.79284399898728,5,20,0.5
"s1","s2",2.31514463223881,5,20,0.5
"s1","s2",3.04557152628565,5,20,0.5
"s1","s2",2.67845052869464,5,20,0.5
"s1","s2",3.04557152628566,5,20,0.5
"s1","s2",2.71466148336708,5,20,0.5
"s1","s2",2.34358453298714,5,20,0.5
"s1","s2",2.64225980237995,5,20,0.5
"s1","s2",2.2770172444276,5,20,0.5
"s1","s2",2.67845052869464,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",4.03742826450184,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",2.92525862702344,5,20,0.5
"s1","s2",2.91600949566831,5,20,0.5
"s1","s2",2.86875275209011,5,20,0.5
"s1","s2",3.52129233139666,5,20,0.5
"s1","s2",2.53047761724061,5,20,0.5
"s1","s2",2.30578819369803,5,20,0.5
"s1","s2",4.41537939119909,5,20,0.5
"s1","s2",2.33171737306805,5,20,0.5
"s1","s2",3.47494695226698,5,20,0.5
"s1","s2",2.6150747806496,5,20,0.5
"s1","s2",4.00172404050999,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",3.73421097267352,5,20,0.5
"s1","s2",2.21521160057432,5,20,0.5
"s1","s2",2.83296806243327,5,20,0.5
"s1","s2",2.79284399898728,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.55058900587179,5,20,0.5
"s1","s2",2.4698060791273,5,20,0.5
"s1","s2",3.10131600840533,5,20,0.5
"s1","s2",2.51224157338208,5,20,0.5
"s1","s2",3.10658627524063,5,20,0.5
"s1","s2",2.92179954154601,5,20,0.5
"s1","s2",3.96070778524131,5,20,0.5
"s1","s2",1.56239651163186,5,20,0.5
"s1","s2",3.45595801861617,5,20,0.5
"s1","s2",2.91516296886922,5,20,0.5
"s1","s2",3.21951421908786,5,20,0.5
"s1","s2",2.629053163615,5,20,0.5
"s1","s2",2.49903144125811,5,20,0.5
"s1","s2",2.83184397784127,5,20,0.5
"s1","s2",1.64001722866237,5,20,0.5
"s1","s2",2.53047761724061,5,20,0.5
"s1","s2",1.87651775942011,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",3.37360548781088,5,20,0.5
"s1","s2",2.70871409486107,5,20,0.5
"s1","s2",3.47961519412877,5,20,0.5
"s1","s2",1.64139264832766,5,20,0.5
"s1","s2",1.56239651163186,5,20,0.5
"s1","s2",2.66701386556634,5,20,0.5
"s1","s2",3.52249004964122,5,20,0.5
"s1","s2",2.83646854351884,5,20,0.5
"s1","s2",3.96070778524131,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",2.74880254460624,5,20,0.5
"s1","s2",2.62985373272726,5,20,0.5
"s1","s2",2.75404198751929,5,20,0.5
"s1","s2",2.92021079794633,5,20,0.5
"s1","s2",2.71108653656539,5,20,0.5
"s1","s2",3.07047077944195,5,20,0.5
"s1","s2",2.92387590958599,5,20,0.5
"s1","s2",2.87239985613297,5,20,0.5
"s1","s2",4.40951340076296,5,20,0.5
"s1","s2",2.83690126939211,5,20,0.5
"s1","s2",3.40698545883338,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",2.5249042558964,5,20,0.5
"s1","s2",2.48918008595825,5,20,0.5
"s1","s2",3.22334550631527,5,20,0.5
"s1","s2",3.14813427344134,5,20,0.5
"s1","s2",2.92837531994324,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",3.52249004964122,5,20,0.5
"s1","s2",2.60303230420048,5,20,0.5
"s1","s2",2.83800953796034,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.74767846001423,5,20,0.5
"s1","s2",2.91994270262715,5,20,0.5
"s1","s2",3.06282837321465,5,20,0.5
"s1","s2",2.88094272377317,5,20,0.5
"s1","s2",2.60606106198027,5,20,0.5
"s1","s2",2.26294410599968,5,20,0.5
"s1","s2",2.24291291156644,5,20,0.5
"s1","s2",2.98982704416598,5,20,0.5
"s1","s2",2.57891514078046,5,20,0.5
"s1","s2",3.61732795580745,5,20,0.5
"s1","s2",2.74191202939212,5,20,0.5
"s1","s2",2.50569129901312,5,20,0.5
"s1","s2",2.91993078567363,5,20,0.5
"s1","s2",2.58519978187365,5,20,0.5
"s1","s2",2.74992662919824,5,20,0.5
"s1","s2",3.73421097267352,5,20,0.5
"s1","s2",2.5940327182631,5,20,0.5
"s1","s2",3.0697830696093,5,20,0.5
"s1","s2",2.43779879383338,5,20,0.5
"s1","s2",3.5238654693065,5,20,0.5
