"from","to","interval","rep","Tmax","strength"
"s1","s5",6.3503127682595,24,300,0.1
"s1","s5",6.15147592278338,24,300,0.1
"s1","s5",6.30433540734253,24,300,0.1
"s1","s5",6.32289763451058,24,300,0.1
"s1","s5",6.66561576364455,24,300,0.1
"s1","s5",6.66740107822363,24,300,0.1
"s1","s5",6.97409047052417,24,300,0.1
"s1","s5",6.28811277500915,24,300,0.1
"s1","s5",6.26099369720333,24,300,0.1
"s1","s5",6.66456181181019,24,300,0.1
"s1","s5",7.13960989051978,24,300,0.1
"s1","s5",6.37405606334454,24,300,0.1
"s1","s5",6.49362941855026,24,300,0.1
"s1","s5",6.16108476228816,24,300,0.1
"s1","s5",6.22616230293295,24,300,0.1
"s1","s5",6.46527041661719,24,300,0.1
"s1","s5",6.13337203261804,24,300,0.1
"s1","s5",6.58095542418991,24,300,0.1
"s1","s5",5.84059822221684,24,300,0.1
"s1","s5",6.04335698602296,24,300,0.1
"s1","s5",6.10870278102462,24,300,0.1
"s1","s5",6.34888172341556,24,300,0.1
"s1","s5",6.61950673522013,24,300,0.1
"s1","s5",6.26571586917808,24,300,0.1
"s1","s5",6.2753241455045,24,300,0.1
"s1","s5",6.47940390500605,24,300,0.1
"s1","s5",6.57118638331177,24,300,0.1
"s1","s5",5.96648978210223,24,300,0.1
"s1","s5",6.85688310731317,24,300,0.1
"s1","s5",6.77868974039366,24,300,0.1
"s1","s5",6.69564898421556,24,300,0.1
"s1","s5",6.67937253006291,24,300,0.1
"s1","s5",6.67830670345546,24,300,0.1
"s1","s5",6.26693779386795,24,300,0.1
"s1","s5",6.58159580476245,24,300,0.1
"s1","s5",6.26997785845676,24,300,0.1
"s1","s5",6.50085170040667,24,300,0.1
"s1","s5",6.24606182838156,24,300,0.1
"s1","s5",6.75411727431866,24,300,0.1
"s1","s5",6.3560486640242,24,300,0.1
"s1","s5",6.83545454513888,24,300,0.1
"s1","s5",6.32382836726447,24,300,0.1
"s1","s5",7.28778453864796,24,300,0.1
"s1","s5",6.70322253761864,24,300,0.1
"s1","s5",6.50162232273539,24,300,0.1
"s1","s5",6.43722694486274,24,300,0.1
"s1","s5",5.98749117137594,24,300,0.1
"s1","s5",6.8339197905392,24,300,0.1
"s1","s5",6.52836705790997,24,300,0.1
"s1","s5",6.86348491223728,24,300,0.1
"s1","s5",7.05679368814255,24,300,0.1
"s1","s5",6.98382962374326,24,300,0.1
"s1","s5",5.83823164150135,24,300,0.1
"s1","s5",6.7889976622748,24,300,0.1
"s1","s5",6.21318909096325,24,300,0.1
"s1","s5",6.52810581692972,24,300,0.1
"s1","s5",6.54808603007903,24,300,0.1
"s1","s5",7.37908699255546,24,300,0.1
"s1","s5",6.88886067367514,24,300,0.1
"s1","s5",6.78574538944106,24,300,0.1
"s1","s5",7.07001859940159,24,300,0.1
"s1","s5",6.39764315747823,24,300,0.1
"s1","s5",7.13304555994446,24,300,0.1
"s1","s5",6.50675274361235,24,300,0.1
"s1","s5",6.53680704828649,24,300,0.1
"s1","s5",6.68507081742445,24,300,0.1
"s1","s5",6.36350797546998,24,300,0.1
"s1","s5",6.73080291372949,24,300,0.1
"s1","s5",6.98307924246669,24,300,0.1
"s1","s5",6.20813042860842,24,300,0.1
"s1","s5",6.66383044906547,24,300,0.1
"s1","s5",5.71954518778034,24,300,0.1
"s1","s5",6.22934323343128,24,300,0.1
"s1","s5",6.4448411457424,24,300,0.1
"s1","s5",6.18488877095675,24,300,0.1
"s1","s5",6.54329799843134,24,300,0.1
"s1","s5",6.54329799843134,24,300,0.1
"s1","s5",5.80965423986848,24,300,0.1
"s1","s5",6.5973258384911,24,300,0.1
"s1","s5",6.50544164906319,24,300,0.1
"s1","s5",6.5444576203584,24,300,0.1
"s1","s5",5.96779748001591,24,300,0.1
"s1","s5",6.98142671338888,24,300,0.1
"s1","s5",7.07541826724637,24,300,0.1
"s1","s5",6.85224166729233,24,300,0.1
"s1","s5",6.68507081742445,24,300,0.1
"s1","s5",6.45740442018337,24,300,0.1
"s1","s5",6.62153826234578,24,300,0.1
"s1","s5",6.32716324507905,24,300,0.1
"s1","s5",6.36266948575368,24,300,0.1
"s1","s5",6.70812852512815,24,300,0.1
"s1","s5",6.06621782171368,24,300,0.1
"s1","s5",7.24372646939282,24,300,0.1
"s1","s5",6.70137712105861,24,300,0.1
"s1","s5",6.3761610642536,24,300,0.1
"s1","s5",6.70464948134997,24,300,0.1
"s1","s5",6.13092295389032,24,300,0.1
"s1","s5",5.88488772674653,24,300,0.1
"s1","s5",6.01108688517419,24,300,0.1
"s1","s5",6.80116943341336,24,300,0.1
"s1","s5",6.50024978701359,24,300,0.1
"s1","s5",6.64013534365006,24,300,0.1
"s1","s5",6.30423995655725,24,300,0.1
"s1","s5",6.42565413695685,24,300,0.1
"s1","s5",6.47494590914674,24,300,0.1
"s1","s5",7.18009233977004,24,300,0.1
"s1","s5",6.22840822484154,24,300,0.1
"s1","s5",6.60674562918334,24,300,0.1
"s1","s5",6.19230390070697,24,300,0.1
"s1","s5",6.00436055913293,24,300,0.1
"s1","s5",6.25198494379981,24,300,0.1
"s1","s5",6.28864969130417,24,300,0.1
"s1","s5",6.67565073393514,24,300,0.1
"s1","s5",6.98379424777274,24,300,0.1
"s1","s5",6.93799931049872,24,300,0.1
"s1","s5",5.97213936117839,24,300,0.1
"s1","s5",6.66513242538785,24,300,0.1
"s1","s5",7.14433247939138,24,300,0.1
"s1","s5",6.39324462187808,24,300,0.1
"s1","s5",6.4909269230651,24,300,0.1
"s1","s5",6.77851151999641,24,300,0.1
"s1","s5",6.32458923127294,24,300,0.1
"s1","s5",6.47940390500605,24,300,0.1
"s1","s5",7.18187738004275,24,300,0.1
"s1","s5",6.64870126736239,24,300,0.1
"s1","s5",7.07386281634406,24,300,0.1
"s1","s5",6.10625373015277,24,300,0.1
"s1","s5",6.42644511490677,24,300,0.1
"s1","s5",6.44057645818788,24,300,0.1
"s1","s5",6.12125111689042,24,300,0.1
"s1","s5",6.53913671226853,24,300,0.1
"s1","s5",6.63769730927726,24,300,0.1
"s1","s5",6.54041713020966,24,300,0.1
"s1","s5",6.20031514158545,24,300,0.1
"s1","s5",6.04444617175002,24,300,0.1
"s1","s5",6.29149868958287,24,300,0.1
"s1","s5",6.39505377673299,24,300,0.1
"s1","s5",6.28201112939639,24,300,0.1
"s1","s5",6.57483957946874,24,300,0.1
"s1","s5",6.68507081742445,24,300,0.1
"s1","s5",6.52431621335757,24,300,0.1
"s1","s5",6.98172534926047,24,300,0.1
"s1","s5",6.19720129366291,24,300,0.1
"s1","s5",6.33118207851578,24,300,0.1
"s1","s5",6.47016016198236,24,300,0.1
"s1","s5",7.02055221265111,24,300,0.1
"s1","s5",7.15428884218549,24,300,0.1
"s1","s5",6.83569000411373,24,300,0.1
"s1","s5",6.37333698228462,24,300,0.1
"s1","s5",6.9858205209357,24,300,0.1
"s1","s5",7.07586491069703,24,300,0.1
"s1","s5",6.91766793575056,24,300,0.1
"s1","s5",6.21957796538018,24,300,0.1
"s1","s5",6.27263499652825,24,300,0.1
"s1","s5",6.05061976414734,24,300,0.1
"s1","s5",6.98177989850757,24,300,0.1
"s1","s5",6.5205388326369,24,300,0.1
"s1","s5",6.49986575604653,24,300,0.1
"s1","s5",6.72856261942441,24,300,0.1
"s1","s5",6.46109266180672,24,300,0.1
"s1","s5",6.99712602627702,24,300,0.1
"s1","s5",6.49948172507948,24,300,0.1
"s1","s5",6.03267115338792,24,300,0.1
"s1","s5",6.67461028096779,24,300,0.1
"s1","s5",6.48569478441811,24,300,0.1
"s1","s5",7.26613112758781,24,300,0.1
"s1","s5",6.39100649808447,24,300,0.1
"s1","s5",6.09586991559297,24,300,0.1
"s1","s5",6.80680424039437,24,300,0.1
"s1","s5",6.3910038905298,24,300,0.1
"s1","s5",6.7951604680807,24,300,0.1
"s1","s5",6.64503621655862,24,300,0.1
"s1","s5",6.51621854054409,24,300,0.1
"s1","s5",6.64177376948217,24,300,0.1
"s1","s5",6.54863008176599,24,300,0.1
"s1","s5",6.98658886568566,24,300,0.1
"s1","s5",6.67830670345546,24,300,0.1
"s1","s5",6.29805307393531,24,300,0.1
"s1","s5",6.77077644639627,24,300,0.1
"s1","s5",7.36754913265305,24,300,0.1
"s1","s5",6.7622714449834,24,300,0.1
"s1","s5",7.21736893605868,24,300,0.1
"s1","s5",6.30172871355379,24,300,0.1
"s1","s5",5.98070097940421,24,300,0.1
"s1","s5",7.13494503539179,24,300,0.1
"s1","s5",6.78261319345948,24,300,0.1
"s1","s5",6.17504911295764,24,300,0.1
"s1","s5",7.15797704548771,24,300,0.1
"s1","s5",6.28192487254991,24,300,0.1
"s1","s5",6.72493116060701,24,300,0.1
"s1","s5",6.06251718037169,24,300,0.1
"s1","s5",6.51138050193202,24,300,0.1
"s1","s5",6.43430159821024,24,300,0.1
"s1","s5",5.9914494572627,24,300,0.1
"s1","s5",6.90627965948943,24,300,0.1
"s1","s5",6.64370152538453,24,300,0.1
"s1","s5",6.74467826095309,24,300,0.1
"s1","s5",7.05736739863514,24,300,0.1
"s1","s5",6.79285840792345,24,300,0.1
"s1","s5",6.23156327983881,24,300,0.1
"s1","s5",6.91503615290789,24,300,0.1
"s1","s5",6.31798721601407,24,300,0.1
"s1","s5",5.99225908021768,24,300,0.1
"s1","s5",6.18028281023513,24,300,0.1
"s1","s5",6.74076067133305,24,300,0.1
"s1","s5",6.2487361826971,24,300,0.1
"s1","s5",7.14379565898442,24,300,0.1
"s1","s5",6.02074576610235,24,300,0.1
"s1","s5",7.01246909146253,24,300,0.1
"s1","s5",6.45208269387226,24,300,0.1
"s1","s5",6.03214029925459,24,300,0.1
"s1","s5",6.93297612790934,24,300,0.1
"s1","s5",6.29805307393531,24,300,0.1
"s1","s5",5.99225908021768,24,300,0.1
"s1","s5",6.94442488493688,24,300,0.1
"s1","s5",6.17337410200774,24,300,0.1
"s1","s5",6.13337203261804,24,300,0.1
"s1","s5",6.75196013982082,24,300,0.1
"s1","s5",6.50300003252897,24,300,0.1
"s1","s5",6.13152760133695,24,300,0.1
"s1","s5",6.2193655771209,24,300,0.1
"s1","s5",6.37734497334048,24,300,0.1
"s1","s5",6.61879152791504,24,300,0.1
"s1","s5",6.82833504843489,24,300,0.1
"s1","s5",6.3430991934692,24,300,0.1
"s1","s5",6.32410904877764,24,300,0.1
"s1","s5",6.42565413695685,24,300,0.1
"s1","s5",5.93324554855105,24,300,0.1
"s1","s5",6.42226856983507,24,300,0.1
"s1","s5",6.442598180718,24,300,0.1
"s1","s5",6.25232901217245,24,300,0.1
"s1","s5",6.47772636566255,24,300,0.1
"s1","s5",6.73127078489944,24,300,0.1
"s1","s5",6.98949834267283,24,300,0.1
"s1","s5",6.64801395984691,24,300,0.1
"s1","s5",6.12879431840346,24,300,0.1
"s1","s5",7.05411241669921,24,300,0.1
"s1","s5",7.18170625449548,24,300,0.1
"s1","s5",6.54046124859133,24,300,0.1
"s1","s5",6.45296205286091,24,300,0.1
"s1","s5",6.53742794023146,24,300,0.1
"s1","s5",6.34209071336701,24,300,0.1
"s1","s5",6.22343229118586,24,300,0.1
"s1","s5",6.15038024976086,24,300,0.1
"s1","s5",6.91117113257013,24,300,0.1
"s1","s5",6.34888172341556,24,300,0.1
"s1","s5",6.61653783362704,24,300,0.1
"s1","s5",6.63450139265559,24,300,0.1
"s1","s5",6.38726786130059,24,300,0.1
"s1","s5",6.65073522446451,24,300,0.1
"s1","s5",6.44155332511833,24,300,0.1
"s1","s5",7.52316213783851,24,300,0.1
"s1","s5",6.54056455173837,24,300,0.1
"s1","s5",6.98637400180679,24,300,0.1
"s1","s5",7.06812784643657,24,300,0.1
"s1","s5",6.43039603827319,24,300,0.1
"s1","s5",6.28380408645458,24,300,0.1
"s1","s5",6.44783222662876,24,300,0.1
"s1","s5",6.93310630997501,24,300,0.1
"s1","s5",6.08210010728129,24,300,0.1
"s1","s5",6.78886329116218,24,300,0.1
"s1","s5",6.72900213721466,24,300,0.1
"s1","s5",6.03203722520895,24,300,0.1
"s1","s5",7.1063417189434,24,300,0.1
"s1","s5",6.73893410858383,24,300,0.1
"s1","s5",6.35869980413828,24,300,0.1
"s1","s5",6.5268069100203,24,300,0.1
"s1","s5",6.69456020953906,24,300,0.1
"s1","s5",6.48935219641784,24,300,0.1
"s1","s5",6.85716875866312,24,300,0.1
"s1","s5",6.44044656124663,24,300,0.1
"s1","s5",6.63030687563761,24,300,0.1
"s1","s5",6.87151057011554,24,300,0.1
"s2","s1",6.22681673733535,24,300,0.1
"s2","s1",6.73384983021175,24,300,0.1
"s2","s1",6.753525085021,24,300,0.1
"s2","s1",5.98592623832018,24,300,0.1
"s2","s1",6.04893920720306,24,300,0.1
"s2","s1",6.33580415051026,24,300,0.1
"s2","s1",6.46568920759636,24,300,0.1
"s2","s1",7.00188890912747,24,300,0.1
"s2","s1",5.88109376085011,24,300,0.1
"s2","s1",6.7183674587901,24,300,0.1
"s2","s1",6.77661582588877,24,300,0.1
"s2","s1",6.47875959458229,24,300,0.1
"s2","s1",6.37957005110111,24,300,0.1
"s2","s1",5.84255188041703,24,300,0.1
"s2","s1",6.94668245665439,24,300,0.1
"s2","s1",6.75131725581497,24,300,0.1
"s2","s1",7.03402079678678,24,300,0.1
"s2","s1",5.91771383968998,24,300,0.1
"s2","s1",6.68650035380635,24,300,0.1
"s2","s1",6.1226680843252,24,300,0.1
"s2","s1",6.7798616974388,24,300,0.1
"s2","s1",6.27185852047927,24,300,0.1
"s2","s1",6.98351128035284,24,300,0.1
"s2","s1",6.41052320255153,24,300,0.1
"s2","s1",6.54658632789394,24,300,0.1
"s2","s1",6.6268990300593,24,300,0.1
"s2","s1",6.04677106070505,24,300,0.1
"s2","s1",6.54895164947684,24,300,0.1
"s2","s1",6.65286096397836,24,300,0.1
"s2","s1",7.11408808938995,24,300,0.1
"s2","s1",6.75169878831022,24,300,0.1
"s2","s1",6.73871188533378,24,300,0.1
"s2","s1",6.27859048273043,24,300,0.1
"s2","s1",6.56687328992896,24,300,0.1
"s2","s1",6.25095063809249,24,300,0.1
"s2","s1",6.84669422756463,24,300,0.1
"s2","s1",7.45813420713677,24,300,0.1
"s2","s1",6.17178682269645,24,300,0.1
"s2","s1",6.78676664569645,24,300,0.1
"s2","s1",6.08577950467037,24,300,0.1
"s2","s1",6.59210176200106,24,300,0.1
"s2","s1",6.36690030764184,24,300,0.1
"s2","s1",6.44746156595477,24,300,0.1
"s2","s1",6.37712979768187,24,300,0.1
"s2","s1",6.18744071341053,24,300,0.1
"s2","s1",6.77021075677997,24,300,0.1
"s2","s1",6.61091937212501,24,300,0.1
"s2","s1",6.224233079893,24,300,0.1
"s2","s1",6.74163963269186,24,300,0.1
"s2","s1",6.14376370906973,24,300,0.1
"s2","s1",6.7964875566495,24,300,0.1
"s2","s1",6.31048625806407,24,300,0.1
"s2","s1",6.36350899245169,24,300,0.1
"s2","s1",6.82506324276518,24,300,0.1
"s2","s1",7.14810065694201,24,300,0.1
"s2","s1",6.04328292991113,24,300,0.1
"s2","s1",6.30595841060559,24,300,0.1
"s2","s1",6.68683435189034,24,300,0.1
"s2","s1",6.51522480565127,24,300,0.1
"s2","s1",6.44899028007842,24,300,0.1
"s2","s1",6.12278434648471,24,300,0.1
"s2","s1",7.1978806924011,24,300,0.1
"s2","s1",6.19681490881621,24,300,0.1
"s2","s1",6.44977727740648,24,300,0.1
"s2","s1",6.24678055888387,24,300,0.1
"s2","s1",5.95285636875977,24,300,0.1
"s2","s1",6.53309214848164,24,300,0.1
"s2","s1",6.20203448440294,24,300,0.1
"s2","s1",5.93949769402641,24,300,0.1
"s2","s1",6.46571523625136,24,300,0.1
"s2","s1",6.82778380028165,24,300,0.1
"s2","s1",7.27449190130562,24,300,0.1
"s2","s1",6.83919020524583,24,300,0.1
"s2","s1",5.99505620422742,24,300,0.1
"s2","s1",6.13888281348729,24,300,0.1
"s2","s1",6.40347112746141,24,300,0.1
"s2","s1",6.44450084167471,24,300,0.1
"s2","s1",6.10770137102132,24,300,0.1
"s2","s1",6.83688448444362,24,300,0.1
"s2","s1",6.09740749846824,24,300,0.1
"s2","s1",5.85790378533123,24,300,0.1
"s2","s1",6.55329667541413,24,300,0.1
"s2","s1",6.82882461145513,24,300,0.1
"s2","s1",6.29447962043304,24,300,0.1
"s2","s1",6.53517789100357,24,300,0.1
"s2","s1",6.49890242079542,24,300,0.1
"s2","s1",6.32856033637007,24,300,0.1
"s2","s1",5.95063083829601,24,300,0.1
"s2","s1",6.36894936346668,24,300,0.1
"s2","s1",6.15865659948144,24,300,0.1
"s2","s1",6.66113794785077,24,300,0.1
"s2","s1",7.14770672692974,24,300,0.1
"s2","s1",6.83838363872525,24,300,0.1
"s2","s1",5.65782144465854,24,300,0.1
"s2","s1",6.5414193132742,24,300,0.1
"s2","s1",5.99151058994843,24,300,0.1
"s2","s1",6.55627208225783,24,300,0.1
"s2","s1",6.53314640639798,24,300,0.1
"s2","s1",6.65763604046879,24,300,0.1
"s2","s1",6.53517789100357,24,300,0.1
"s2","s1",6.55881242150309,24,300,0.1
"s2","s1",6.08537018337221,24,300,0.1
"s2","s1",6.72098507112461,24,300,0.1
"s2","s1",6.23482296839874,24,300,0.1
"s2","s1",6.68324256757485,24,300,0.1
"s2","s1",6.753525085021,24,300,0.1
"s2","s1",6.4706873053855,24,300,0.1
"s2","s1",6.07192533102517,24,300,0.1
"s2","s1",6.03437130259219,24,300,0.1
"s2","s1",6.03551292473247,24,300,0.1
"s2","s1",6.51682463299569,24,300,0.1
"s2","s1",6.18265925177626,24,300,0.1
"s2","s1",6.49313583529707,24,300,0.1
"s2","s1",6.16412021212366,24,300,0.1
"s2","s1",6.69176683184818,24,300,0.1
"s2","s1",6.59608113407992,24,300,0.1
"s2","s1",6.23311632403582,24,300,0.1
"s2","s1",7.17408767339177,24,300,0.1
"s2","s1",6.17645782654247,24,300,0.1
"s2","s1",6.07012015967372,24,300,0.1
"s2","s1",6.70312054329176,24,300,0.1
"s2","s1",6.19254542263155,24,300,0.1
"s2","s1",6.8249356222053,24,300,0.1
"s2","s1",6.44831783593588,24,300,0.1
"s2","s1",6.46969414131574,24,300,0.1
"s2","s1",6.74476837383934,24,300,0.1
"s2","s1",6.0558778425801,24,300,0.1
"s2","s1",6.49163223223306,24,300,0.1
"s2","s1",6.49987452223371,24,300,0.1
"s2","s1",6.23311632403582,24,300,0.1
"s2","s1",5.9194889933173,24,300,0.1
"s2","s1",6.86082989189718,24,300,0.1
"s2","s1",6.52064008558714,24,300,0.1
"s2","s1",7.05018103847821,24,300,0.1
"s2","s1",6.49463940241796,24,300,0.1
"s2","s1",6.12081897734137,24,300,0.1
"s2","s1",7.60865299793707,24,300,0.1
"s2","s1",7.13420159687388,24,300,0.1
"s2","s1",6.89526837014287,24,300,0.1
"s2","s1",6.47652411431143,24,300,0.1
"s2","s1",6.20835105939537,24,300,0.1
"s2","s1",6.83992131386854,24,300,0.1
"s2","s1",6.49778779289261,24,300,0.1
"s2","s1",6.41965449655493,24,300,0.1
"s2","s1",6.49873978040759,24,300,0.1
"s2","s1",6.30969548892392,24,300,0.1
"s2","s1",6.42314053293328,24,300,0.1
"s2","s1",6.68036205630045,24,300,0.1
"s2","s1",6.79609129791589,24,300,0.1
"s2","s1",6.135691028566,24,300,0.1
"s2","s1",6.27934420812177,24,300,0.1
"s2","s1",6.32765763542842,24,300,0.1
"s2","s1",6.82001064326049,24,300,0.1
"s2","s1",7.00786068104617,24,300,0.1
"s2","s1",6.74523786997751,24,300,0.1
"s2","s1",6.81790679577333,24,300,0.1
"s2","s1",6.32757476209292,24,300,0.1
"s2","s1",6.93687775359186,24,300,0.1
"s2","s1",6.36071038998803,24,300,0.1
"s2","s1",6.59583851457596,24,300,0.1
"s2","s1",6.95523647158129,24,300,0.1
"s2","s1",6.68528188471964,24,300,0.1
"s2","s1",6.24474719553511,24,300,0.1
"s2","s1",6.01586141719224,24,300,0.1
"s2","s1",5.96051922402901,24,300,0.1
"s2","s1",6.88241672155905,24,300,0.1
"s2","s1",6.66344994923041,24,300,0.1
"s2","s1",6.32765763542842,24,300,0.1
"s2","s1",6.42719361854886,24,300,0.1
"s2","s1",6.37440831721952,24,300,0.1
"s2","s1",6.51698472222709,24,300,0.1
"s2","s1",6.75068456053026,24,300,0.1
"s2","s1",6.47393784390094,24,300,0.1
"s2","s1",6.62372837367212,24,300,0.1
"s2","s1",6.7319817137239,24,300,0.1
"s2","s1",6.19454564147853,24,300,0.1
"s2","s1",6.02080810106797,24,300,0.1
"s2","s1",6.64639790296789,24,300,0.1
"s2","s1",7.10979511099862,24,300,0.1
"s2","s1",6.22770886028638,24,300,0.1
"s2","s1",5.90324572156295,24,300,0.1
"s2","s1",6.36666397879273,24,300,0.1
"s2","s1",6.45869071451935,24,300,0.1
"s2","s1",7.0830967535035,24,300,0.1
"s2","s1",6.68036205630045,24,300,0.1
"s2","s1",5.9505759574609,24,300,0.1
"s2","s1",5.77069728338725,24,300,0.1
"s2","s1",6.67384700173025,24,300,0.1
"s2","s1",6.9113674099798,24,300,0.1
"s2","s1",6.11424395652335,24,300,0.1
"s2","s1",6.71641782644699,24,300,0.1
"s2","s1",6.77470044756274,24,300,0.1
"s2","s1",6.90502731904063,24,300,0.1
"s2","s1",6.35780216415276,24,300,0.1
"s2","s1",6.45581559168477,24,300,0.1
"s2","s1",5.65327912942392,24,300,0.1
"s2","s1",6.56565800761109,24,300,0.1
"s2","s1",6.17506306788319,24,300,0.1
"s2","s1",6.13177304088842,24,300,0.1
"s2","s1",6.31492910837784,24,300,0.1
"s2","s1",6.84789750925411,24,300,0.1
"s2","s1",6.32037234250863,24,300,0.1
"s2","s1",6.65582093613157,24,300,0.1
"s2","s1",6.44914146601187,24,300,0.1
"s2","s1",6.74441012572672,24,300,0.1
"s2","s1",6.90007799575216,24,300,0.1
"s2","s1",6.22507197719668,24,300,0.1
"s2","s1",6.21151439318226,24,300,0.1
"s2","s1",6.64652743940976,24,300,0.1
"s2","s1",6.31566232695421,24,300,0.1
"s2","s1",6.41461969410287,24,300,0.1
"s2","s1",6.34132771033291,24,300,0.1
"s2","s1",6.55784071206345,24,300,0.1
"s2","s1",6.49885035314769,24,300,0.1
"s2","s1",6.20003836161437,24,300,0.1
"s2","s1",6.49313583529707,24,300,0.1
"s2","s1",6.52817096810057,24,300,0.1
"s2","s1",6.37200921358146,24,300,0.1
"s2","s1",6.67599319692761,24,300,0.1
"s2","s1",6.300399184334,24,300,0.1
"s2","s1",6.3644850658563,24,300,0.1
"s2","s1",6.65932831486384,24,300,0.1
"s2","s1",7.16707398460998,24,300,0.1
"s2","s1",6.13735615795699,24,300,0.1
"s2","s1",6.81974138468259,24,300,0.1
"s2","s1",6.16538600117781,24,300,0.1
"s2","s1",6.06756700237667,24,300,0.1
"s2","s1",6.88563506016273,24,300,0.1
"s2","s1",6.01015003950795,24,300,0.1
"s2","s1",6.17010432695547,24,300,0.1
"s2","s1",6.31906403217235,24,300,0.1
"s2","s1",6.64311507552316,24,300,0.1
"s2","s1",6.77115763529574,24,300,0.1
"s2","s1",6.36350899245169,24,300,0.1
"s2","s1",6.14301878286555,24,300,0.1
"s2","s1",6.07365649859437,24,300,0.1
"s2","s1",6.37285069500504,24,300,0.1
"s2","s1",7.07574696128387,24,300,0.1
"s2","s1",6.36592965242025,24,300,0.1
"s2","s1",6.50412617148223,24,300,0.1
"s2","s1",6.63954469515505,24,300,0.1
"s2","s1",6.13202594990871,24,300,0.1
"s2","s1",6.45845917621477,24,300,0.1
"s2","s1",6.99662221884549,24,300,0.1
"s2","s1",7.04376595738601,24,300,0.1
"s2","s1",6.14338149981585,24,300,0.1
"s2","s1",6.79419340482367,24,300,0.1
"s2","s1",7.11951317859291,24,300,0.1
"s2","s1",6.16919248297691,24,300,0.1
"s2","s1",7.13674042032979,24,300,0.1
"s2","s1",6.41761198634052,24,300,0.1
"s2","s1",6.77286249201123,24,300,0.1
"s2","s1",6.54137919450376,24,300,0.1
"s2","s1",6.65136224569466,24,300,0.1
"s2","s1",6.32765763542842,24,300,0.1
"s2","s1",6.3074856509174,24,300,0.1
"s2","s1",7.13151373121353,24,300,0.1
"s2","s1",5.90870322282615,24,300,0.1
"s2","s1",6.16538600117781,24,300,0.1
"s2","s1",5.81012942107803,24,300,0.1
"s2","s1",6.58864719944176,24,300,0.1
"s2","s1",6.14244936642349,24,300,0.1
"s2","s1",6.40509390908512,24,300,0.1
"s2","s1",6.55146163508748,24,300,0.1
"s2","s1",5.95410773997713,24,300,0.1
"s2","s1",6.20430822995646,24,300,0.1
"s2","s1",6.66766834601748,24,300,0.1
"s2","s1",5.76242645069796,24,300,0.1
"s2","s1",6.39538495591471,24,300,0.1
"s2","s1",6.17101906120767,24,300,0.1
"s2","s1",6.44515658584473,24,300,0.1
"s2","s1",6.79804793474123,24,300,0.1
"s2","s1",6.26752026352453,24,300,0.1
"s2","s1",7.2939958267836,24,300,0.1
"s2","s1",6.49047027220996,24,300,0.1
"s2","s1",6.77365499827181,24,300,0.1
"s2","s1",7.17159932805335,24,300,0.1
"s2","s1",6.50733101436373,24,300,0.1
"s2","s1",6.73406549284219,24,300,0.1
"s2","s1",6.56459696372006,24,300,0.1
"s2","s1",6.88839085117623,24,300,0.1
"s2","s1",6.74755652472822,24,300,0.1
"s2","s1",6.08137816125711,24,300,0.1
"s2","s1",6.32757476209292,24,300,0.1
"s2","s1",6.19887340559494,24,300,0.1
"s2","s1",6.28628355810957,24,300,0.1
"s2","s1",6.06649932112703,24,300,0.1
"s2","s1",6.3567234241422,24,300,0.1
"s2","s1",6.71382120987472,24,300,0.1
"s2","s1",6.48763110195273,24,300,0.1
"s2","s1",6.21522588513976,24,300,0.1
"s2","s1",6.34445817377719,24,300,0.1
"s2","s1",6.73802064492092,24,300,0.1
"s2","s1",5.6598756631609,24,300,0.1
"s2","s1",6.40944540735894,24,300,0.1
"s2","s1",6.8342051835077,24,300,0.1
"s2","s1",6.16532759857686,24,300,0.1
"s2","s1",6.66006012659218,24,300,0.1
"s2","s1",6.68205247171366,24,300,0.1
"s2","s1",6.74741312941932,24,300,0.1
"s2","s1",6.27471303183314,24,300,0.1
"s2","s1",6.17426475383016,24,300,0.1
"s2","s1",6.44009472529116,24,300,0.1
"s2","s1",6.02545967527325,24,300,0.1
"s2","s1",6.77115763529574,24,300,0.1
"s2","s1",5.68196025783273,24,300,0.1
"s2","s1",6.50612576021501,24,300,0.1
"s2","s1",6.55627208225783,24,300,0.1
"s2","s1",6.48182153983998,24,300,0.1
"s2","s1",5.93416817590367,24,300,0.1
"s2","s1",6.28034198040349,24,300,0.1
"s2","s1",6.23095712516908,24,300,0.1
"s2","s1",6.74441012572672,24,300,0.1
"s2","s1",6.86215181972338,24,300,0.1
"s2","s1",6.22415669615918,24,300,0.1
"s2","s1",6.36826035535861,24,300,0.1
"s2","s1",6.86235856388492,24,300,0.1
"s2","s1",6.34050182418656,24,300,0.1
"s2","s1",6.23050153041898,24,300,0.1
"s2","s1",6.58581732708338,24,300,0.1
"s2","s1",6.3091231292997,24,300,0.1
"s2","s1",6.57764468436413,24,300,0.1
"s2","s1",6.75411262868063,24,300,0.1
"s2","s1",6.79703407553546,24,300,0.1
"s2","s1",6.15462845170157,24,300,0.1
"s2","s1",6.51522480565127,24,300,0.1
"s2","s1",7.20650672865011,24,300,0.1
"s2","s1",6.33604480081777,24,300,0.1
"s2","s1",6.49047027220996,24,300,0.1
"s2","s1",6.60317007285335,24,300,0.1
"s2","s1",6.56707456609786,24,300,0.1
"s2","s1",6.67613693284945,24,300,0.1
"s2","s1",6.41761198634052,24,300,0.1
"s2","s1",6.81721804550838,24,300,0.1
"s2","s1",6.70129990107981,24,300,0.1
