"from","to","interval","rep","Tmax","strength"
"s1","s4",6.38438640409103,4,100,0.01
"s1","s4",6.16956659477892,4,100,0.01
"s1","s4",5.84233440216266,4,100,0.01
"s1","s4",5.80211146442816,4,100,0.01
"s1","s4",7.16341351141879,4,100,0.01
"s1","s4",7.11158629945019,4,100,0.01
"s1","s4",6.61904202049904,4,100,0.01
"s1","s4",5.62881623921135,4,100,0.01
"s1","s4",6.27821144940703,4,100,0.01
"s1","s4",6.70596009938069,4,100,0.01
"s1","s4",6.28275478518543,4,100,0.01
"s1","s4",6.97807148144343,4,100,0.01
"s1","s4",6.80359545575233,4,100,0.01
"s1","s4",6.86865756118896,4,100,0.01
"s1","s4",7.09413499649357,4,100,0.01
"s1","s4",6.27581130759931,4,100,0.01
"s1","s4",7.24565639909237,4,100,0.01
"s1","s4",5.69810127594827,4,100,0.01
"s1","s4",6.2671409629472,4,100,0.01
"s1","s4",5.61151899682952,4,100,0.01
"s1","s4",6.98141291740875,4,100,0.01
"s1","s4",6.83083892260902,4,100,0.01
"s1","s4",6.06045638690863,4,100,0.01
"s1","s4",5.84078897231329,4,100,0.01
"s1","s4",5.74989901928255,4,100,0.01
"s1","s4",6.92322372306787,4,100,0.01
"s1","s4",5.88421404330132,4,100,0.01
"s1","s4",6.04236384125391,4,100,0.01
"s1","s4",6.34795849578285,4,100,0.01
"s1","s4",6.36357754357817,4,100,0.01
"s1","s4",6.36686118604396,4,100,0.01
"s1","s4",6.88157413303315,4,100,0.01
"s1","s4",6.22232653271146,4,100,0.01
"s1","s4",5.70639105798856,4,100,0.01
"s1","s4",6.84984407782503,4,100,0.01
"s1","s4",5.84632092706133,4,100,0.01
"s1","s4",6.40569795427456,4,100,0.01
"s1","s4",5.80370542021035,4,100,0.01
"s1","s4",7.0229760067687,4,100,0.01
"s1","s4",6.63522097048245,4,100,0.01
"s1","s4",6.17556770370108,4,100,0.01
"s1","s4",6.81220289543473,4,100,0.01
"s1","s4",6.87832874956069,4,100,0.01
"s1","s4",5.55465173021571,4,100,0.01
"s1","s4",6.96527820207453,4,100,0.01
"s1","s4",7.02395669543275,4,100,0.01
"s1","s4",7.39593090278155,4,100,0.01
"s1","s4",6.16605277199517,4,100,0.01
"s1","s4",6.16221625893464,4,100,0.01
"s1","s4",5.73735362890598,4,100,0.01
"s1","s4",7.04696115885041,4,100,0.01
"s1","s4",6.85343989809448,4,100,0.01
"s1","s4",5.86933777580602,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.33500893435425,4,100,0.01
"s1","s4",6.51091967570428,4,100,0.01
"s1","s4",5.73048141937124,4,100,0.01
"s1","s4",6.31902207910689,4,100,0.01
"s1","s4",5.98194619772896,4,100,0.01
"s1","s4",5.27745204320097,4,100,0.01
"s1","s4",6.66157697287322,4,100,0.01
"s1","s4",5.75829802037178,4,100,0.01
"s1","s4",6.17332105897813,4,100,0.01
"s1","s4",6.75769444433659,4,100,0.01
"s1","s4",6.96087640654068,4,100,0.01
"s1","s4",6.49099471615603,4,100,0.01
"s1","s4",6.01899389702629,4,100,0.01
"s1","s4",6.44925532133415,4,100,0.01
"s1","s4",6.27393928957368,4,100,0.01
"s1","s4",6.06191492386353,4,100,0.01
"s1","s4",6.04464155942152,4,100,0.01
"s1","s4",6.23119830308661,4,100,0.01
"s1","s4",6.1803385872485,4,100,0.01
"s1","s4",6.65910101298651,4,100,0.01
"s1","s4",6.09931586733102,4,100,0.01
"s1","s4",6.96080960678709,4,100,0.01
"s1","s4",5.73212192466886,4,100,0.01
"s1","s4",6.12679052123639,4,100,0.01
"s1","s4",5.71767409394697,4,100,0.01
"s1","s4",6.34498195957028,4,100,0.01
"s1","s4",6.51974699564119,4,100,0.01
"s1","s4",6.65334932042284,4,100,0.01
"s1","s4",6.47958024073479,4,100,0.01
"s1","s4",5.51811769026595,4,100,0.01
"s1","s4",6.50001029769663,4,100,0.01
"s1","s4",5.84551646982029,4,100,0.01
"s1","s4",6.17036151603189,4,100,0.01
"s1","s4",6.53956791156803,4,100,0.01
"s1","s4",6.2336405854561,4,100,0.01
"s1","s4",5.76188852669365,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.19900332308694,4,100,0.01
"s1","s4",5.50357811619823,4,100,0.01
"s1","s4",6.11255908640168,4,100,0.01
"s1","s4",6.75188574282268,4,100,0.01
"s1","s4",6.86749721485361,4,100,0.01
"s1","s4",7.14685597686947,4,100,0.01
"s1","s4",6.16060855675191,4,100,0.01
"s1","s4",6.93945035300856,4,100,0.01
"s1","s4",5.53401674135811,4,100,0.01
"s1","s4",6.05355023580255,4,100,0.01
"s1","s4",6.59820120923175,4,100,0.01
"s1","s4",5.19830245847818,4,100,0.01
"s1","s4",6.68261804851836,4,100,0.01
"s1","s4",6.36357754357817,4,100,0.01
"s1","s4",6.98854728690447,4,100,0.01
"s1","s4",5.9355283687863,4,100,0.01
"s1","s4",6.59803783849084,4,100,0.01
"s1","s4",6.16672561307685,4,100,0.01
"s1","s4",5.54270653627506,4,100,0.01
"s1","s4",6.36132055969254,4,100,0.01
"s1","s4",6.33863052165004,4,100,0.01
"s1","s4",6.11844684179294,4,100,0.01
"s1","s4",6.79708862029278,4,100,0.01
"s1","s4",6.41690054591771,4,100,0.01
"s1","s4",6.51821083174077,4,100,0.01
"s1","s4",5.8782101359473,4,100,0.01
"s1","s4",5.94907999340958,4,100,0.01
"s1","s4",6.87762787596671,4,100,0.01
"s1","s4",6.23883536977098,4,100,0.01
"s1","s4",6.72955247384325,4,100,0.01
"s1","s4",6.84802758802168,4,100,0.01
"s1","s4",6.50394007094213,4,100,0.01
"s1","s4",6.06946901186885,4,100,0.01
"s1","s4",5.74065054063102,4,100,0.01
"s1","s4",6.86749721485361,4,100,0.01
"s1","s4",6.28275478518543,4,100,0.01
"s1","s4",6.2161431612242,4,100,0.01
"s1","s4",6.36357754357817,4,100,0.01
"s1","s4",6.82969442418374,4,100,0.01
"s1","s4",6.65968408104473,4,100,0.01
"s1","s4",6.43476227773578,4,100,0.01
"s1","s4",5.80597856478902,4,100,0.01
"s1","s4",5.73712495156288,4,100,0.01
"s1","s4",6.0649648683971,4,100,0.01
"s1","s4",6.50001029769663,4,100,0.01
"s1","s4",5.9561024089739,4,100,0.01
"s1","s4",6.38559943587111,4,100,0.01
"s1","s4",4.8513216414014,4,100,0.01
"s1","s4",6.2848630636486,4,100,0.01
"s1","s4",6.32178661618566,4,100,0.01
"s1","s4",5.34648349848171,4,100,0.01
"s1","s4",6.41296330940127,4,100,0.01
"s1","s4",5.96997893644969,4,100,0.01
"s1","s4",6.13198409574202,4,100,0.01
"s1","s4",7.29805123334583,4,100,0.01
"s1","s4",6.21234266832144,4,100,0.01
"s1","s4",6.64118544639881,4,100,0.01
"s1","s4",6.64892460263907,4,100,0.01
"s1","s4",5.90368405165774,4,100,0.01
"s1","s4",6.86172680926697,4,100,0.01
"s1","s4",5.27278263213517,4,100,0.01
"s1","s4",6.51974699564119,4,100,0.01
"s1","s4",6.40821867292341,4,100,0.01
"s1","s4",5.72217772007232,4,100,0.01
"s1","s4",6.5405629396675,4,100,0.01
"s1","s4",5.9596249345475,4,100,0.01
"s1","s4",6.17682982311332,4,100,0.01
"s1","s4",6.04464155942152,4,100,0.01
"s1","s4",5.87090083558479,4,100,0.01
"s1","s4",6.47411958812443,4,100,0.01
"s1","s4",7.4166401237376,4,100,0.01
"s1","s4",6.8811883267478,4,100,0.01
"s1","s4",7.24565639909237,4,100,0.01
"s1","s4",6.20066185248135,4,100,0.01
"s1","s4",6.42765139935875,4,100,0.01
"s1","s4",6.16605277199517,4,100,0.01
"s1","s4",6.2848630636486,4,100,0.01
"s1","s4",6.65995776556422,4,100,0.01
"s1","s4",4.89314919830651,4,100,0.01
"s1","s4",6.74404189627821,4,100,0.01
"s1","s4",7.09485514733817,4,100,0.01
"s1","s4",6.2161431612242,4,100,0.01
"s1","s4",6.42642380574719,4,100,0.01
"s1","s4",5.54189829566286,4,100,0.01
"s1","s4",6.38021057599515,4,100,0.01
"s1","s4",6.01890530255039,4,100,0.01
"s1","s4",5.0956551040893,4,100,0.01
"s1","s4",5.92081658925649,4,100,0.01
"s1","s4",6.07790087707438,4,100,0.01
"s1","s4",6.59919373661195,4,100,0.01
"s1","s4",7.07459992531566,4,100,0.01
"s1","s4",6.52240373678745,4,100,0.01
"s1","s4",5.41890548178831,4,100,0.01
"s1","s4",6.37158878746298,4,100,0.01
"s1","s4",6.30498943229031,4,100,0.01
"s1","s4",7.170542109609,4,100,0.01
"s1","s4",6.43992065726173,4,100,0.01
"s1","s4",5.73786834535034,4,100,0.01
"s1","s4",6.18563857152398,4,100,0.01
"s1","s4",5.95533461873631,4,100,0.01
"s1","s4",5.95641502360058,4,100,0.01
"s1","s4",6.49534591343244,4,100,0.01
"s1","s4",6.23001323035939,4,100,0.01
"s1","s4",6.33594479401062,4,100,0.01
"s1","s4",5.80468660320184,4,100,0.01
"s1","s4",6.56679677591359,4,100,0.01
"s1","s4",5.44256914241947,4,100,0.01
"s1","s4",6.85366115007523,4,100,0.01
"s1","s4",7.0863002826259,4,100,0.01
"s1","s4",6.68187446436164,4,100,0.01
"s1","s4",6.08377855301962,4,100,0.01
"s1","s4",6.32236518479065,4,100,0.01
"s1","s4",6.03102778841529,4,100,0.01
"s1","s4",6.1879608833076,4,100,0.01
"s1","s4",6.86123889965231,4,100,0.01
"s1","s4",7.37608496286447,4,100,0.01
"s1","s4",5.94170185177272,4,100,0.01
"s1","s4",6.0100799214683,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.61202217138633,4,100,0.01
"s1","s4",5.68510724993692,4,100,0.01
"s1","s4",5.69439832115131,4,100,0.01
"s1","s4",6.13744178551605,4,100,0.01
"s1","s4",6.37158878746298,4,100,0.01
"s1","s4",5.99355388198842,4,100,0.01
"s1","s4",6.43947514990625,4,100,0.01
"s1","s4",5.49012503462882,4,100,0.01
"s1","s4",6.17332105897813,4,100,0.01
"s1","s4",6.23432487498095,4,100,0.01
"s1","s4",6.50172234922649,4,100,0.01
"s1","s4",6.40205799794015,4,100,0.01
"s1","s4",5.52841086827692,4,100,0.01
"s1","s4",6.93775314774796,4,100,0.01
"s1","s4",6.20757324215557,4,100,0.01
"s1","s4",6.63052946656782,4,100,0.01
"s1","s4",6.45100856484511,4,100,0.01
"s1","s4",6.73119677994165,4,100,0.01
"s1","s4",5.93358883903077,4,100,0.01
"s1","s4",5.94676479534072,4,100,0.01
"s1","s4",6.09587769481675,4,100,0.01
"s1","s4",6.20324356213895,4,100,0.01
"s1","s4",6.64048538773626,4,100,0.01
"s1","s4",5.48062588994911,4,100,0.01
"s1","s4",6.38344187027603,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.74597237680487,4,100,0.01
"s1","s4",5.60924602201947,4,100,0.01
"s1","s4",5.75627984968104,4,100,0.01
"s1","s4",6.65025560712187,4,100,0.01
"s1","s4",6.56033536296018,4,100,0.01
"s1","s4",6.71747659501431,4,100,0.01
"s1","s4",5.87139363130139,4,100,0.01
"s1","s4",6.71385874031586,4,100,0.01
"s1","s4",6.93126430883972,4,100,0.01
"s1","s4",6.4217713719291,4,100,0.01
"s1","s4",7.29067490385719,4,100,0.01
"s1","s4",6.91409568264466,4,100,0.01
"s1","s4",5.88718890567203,4,100,0.01
"s1","s4",6.08534768662044,4,100,0.01
"s1","s4",6.1803385872485,4,100,0.01
"s1","s4",5.86167649046284,4,100,0.01
"s1","s4",6.23301747085673,4,100,0.01
"s1","s4",6.78230450901994,4,100,0.01
"s1","s4",6.13746360858877,4,100,0.01
"s1","s4",6.92841394030162,4,100,0.01
"s1","s4",5.93869650777609,4,100,0.01
"s1","s4",5.54153129924632,4,100,0.01
"s1","s4",6.77650551559084,4,100,0.01
"s1","s4",7.04428488309176,4,100,0.01
"s1","s4",7.0332338569839,4,100,0.01
"s1","s4",5.68907484819884,4,100,0.01
"s1","s4",7.0164482525751,4,100,0.01
"s1","s4",5.84233440216266,4,100,0.01
"s1","s4",6.23119830308661,4,100,0.01
"s1","s4",6.16319282574556,4,100,0.01
"s1","s4",7.32750088886129,4,100,0.01
"s1","s4",5.75808733064907,4,100,0.01
"s1","s4",6.23301747085673,4,100,0.01
"s1","s4",7.07991771181604,4,100,0.01
"s1","s4",5.91717142715085,4,100,0.01
"s1","s4",6.5201970430363,4,100,0.01
"s1","s4",6.96080960678709,4,100,0.01
"s1","s4",5.75542435584983,4,100,0.01
"s1","s4",6.82135940608937,4,100,0.01
"s1","s4",6.44961010055722,4,100,0.01
"s1","s4",6.99322554637306,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.5177403376286,4,100,0.01
"s1","s4",6.02859269830021,4,100,0.01
"s1","s4",6.47779072692371,4,100,0.01
"s1","s4",6.04464155942152,4,100,0.01
"s1","s4",6.07228079753284,4,100,0.01
"s1","s4",6.64118544639881,4,100,0.01
"s1","s4",6.30081494558535,4,100,0.01
"s1","s4",5.79797953086793,4,100,0.01
"s1","s4",5.26326597232476,4,100,0.01
"s1","s4",7.35101382542503,4,100,0.01
"s1","s4",5.75435698678713,4,100,0.01
"s1","s4",6.23745144687529,4,100,0.01
"s1","s4",6.06096309089186,4,100,0.01
"s1","s4",6.15931779552402,4,100,0.01
"s1","s4",6.2848630636486,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.8014764099903,4,100,0.01
"s1","s4",5.98394835074203,4,100,0.01
"s1","s4",6.27581130759931,4,100,0.01
"s1","s4",6.43299562688583,4,100,0.01
"s1","s4",6.00599066555235,4,100,0.01
"s1","s4",6.98899747061967,4,100,0.01
"s1","s4",5.9917553255138,4,100,0.01
"s1","s4",6.87832874956069,4,100,0.01
"s1","s4",6.43476227773578,4,100,0.01
"s1","s4",6.50632623831043,4,100,0.01
"s1","s4",6.22262790222698,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.20324356213895,4,100,0.01
"s1","s4",6.32236518479065,4,100,0.01
"s1","s4",5.20315105573751,4,100,0.01
"s1","s4",6.28360066521606,4,100,0.01
"s1","s4",6.27206557741117,4,100,0.01
"s1","s4",5.8663109135866,4,100,0.01
"s1","s4",6.93945035300856,4,100,0.01
"s1","s4",5.83943815976131,4,100,0.01
"s1","s4",6.39529352401813,4,100,0.01
"s1","s4",5.16526569191832,4,100,0.01
"s1","s4",6.34795849578285,4,100,0.01
"s1","s4",6.83778655360358,4,100,0.01
"s1","s4",6.43897209765986,4,100,0.01
"s1","s4",5.67410275235946,4,100,0.01
"s1","s4",6.86749721485361,4,100,0.01
"s1","s4",5.61151899682952,4,100,0.01
"s1","s4",5.93493098027361,4,100,0.01
"s1","s4",5.65129547836349,4,100,0.01
"s1","s4",5.74490707353305,4,100,0.01
"s1","s4",6.93208864113816,4,100,0.01
"s1","s4",6.96080960678709,4,100,0.01
"s1","s4",5.27745204320097,4,100,0.01
"s1","s4",5.85079435152775,4,100,0.01
"s1","s4",7.09681390381658,4,100,0.01
"s1","s4",6.53866343599671,4,100,0.01
"s1","s4",5.7740121495581,4,100,0.01
"s1","s4",6.65170728196301,4,100,0.01
"s1","s4",5.80721407390549,4,100,0.01
"s1","s4",7.15675662815986,4,100,0.01
"s1","s4",6.60249580599542,4,100,0.01
"s1","s4",6.21234266832144,4,100,0.01
"s1","s4",7.20482802317816,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.08993040384483,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.17169239103684,4,100,0.01
"s1","s4",6.49494422277071,4,100,0.01
"s1","s4",6.26301551549876,4,100,0.01
"s1","s4",5.33861031076226,4,100,0.01
"s1","s4",6.06706777070163,4,100,0.01
"s1","s4",6.76756066943737,4,100,0.01
"s1","s4",5.40771986219656,4,100,0.01
"s1","s4",6.52691437784795,4,100,0.01
"s1","s4",6.77818753424338,4,100,0.01
"s1","s4",6.45760600446405,4,100,0.01
"s1","s4",5.45035948542713,4,100,0.01
"s1","s4",4.38447326397825,4,100,0.01
"s1","s4",5.59262794947347,4,100,0.01
"s1","s4",6.40521418337211,4,100,0.01
"s1","s4",6.60249580599542,4,100,0.01
"s1","s4",6.19900332308694,4,100,0.01
"s1","s4",5.37491445053986,4,100,0.01
"s1","s4",5.04007864188301,4,100,0.01
"s1","s4",7.31127992369979,4,100,0.01
"s1","s4",5.7016133651507,4,100,0.01
"s1","s4",5.5565659326551,4,100,0.01
"s1","s4",6.41739199104802,4,100,0.01
"s1","s4",6.96080960678709,4,100,0.01
"s1","s4",6.12679052123639,4,100,0.01
"s1","s4",6.51385871690918,4,100,0.01
"s1","s4",6.01488500447727,4,100,0.01
"s1","s4",6.59390661246807,4,100,0.01
"s1","s4",6.3688900473245,4,100,0.01
"s1","s4",6.07596681393126,4,100,0.01
"s1","s4",6.7437600989309,4,100,0.01
"s1","s4",6.83083892260902,4,100,0.01
"s1","s4",6.66790353953041,4,100,0.01
"s1","s4",6.28275478518543,4,100,0.01
"s1","s4",5.76429277407732,4,100,0.01
"s1","s4",6.90691589428958,4,100,0.01
"s1","s4",7.11779728255802,4,100,0.01
"s1","s4",6.17036151603189,4,100,0.01
"s1","s4",6.65329327634782,4,100,0.01
"s1","s4",5.9355283687863,4,100,0.01
"s1","s4",6.00455769007199,4,100,0.01
"s1","s4",5.80468660320184,4,100,0.01
"s1","s4",6.62464101496023,4,100,0.01
"s1","s4",6.98219231511102,4,100,0.01
"s1","s4",5.83910955554066,4,100,0.01
"s1","s4",5.32998137723599,4,100,0.01
"s1","s4",5.71675585822057,4,100,0.01
"s1","s4",5.74989901928255,4,100,0.01
"s1","s4",5.62079739479071,4,100,0.01
"s1","s4",7.04352879831897,4,100,0.01
"s1","s4",6.1892243350972,4,100,0.01
"s1","s4",6.1879608833076,4,100,0.01
"s1","s4",5.39246099152743,4,100,0.01
"s1","s4",5.57077209849194,4,100,0.01
"s1","s4",6.79893246084011,4,100,0.01
"s1","s4",6.03224194288849,4,100,0.01
"s1","s4",6.07797534686407,4,100,0.01
"s1","s4",7.04696115885041,4,100,0.01
"s1","s4",6.02942395191833,4,100,0.01
"s1","s4",5.94093118881824,4,100,0.01
"s1","s4",6.12824199319408,4,100,0.01
"s1","s4",5.96804194517996,4,100,0.01
"s1","s4",5.80973685777649,4,100,0.01
"s1","s4",6.28069435200511,4,100,0.01
"s1","s4",5.68536628793951,4,100,0.01
"s1","s4",6.42498039051556,4,100,0.01
"s1","s4",6.76018728732409,4,100,0.01
"s1","s4",6.0649648683971,4,100,0.01
"s1","s4",6.66650209605017,4,100,0.01
"s1","s4",6.64048538773626,4,100,0.01
"s1","s4",6.62464101496023,4,100,0.01
"s1","s4",6.55150390309858,4,100,0.01
"s1","s4",5.74079251990249,4,100,0.01
"s1","s4",5.85673703146752,4,100,0.01
"s1","s4",6.14034901738653,4,100,0.01
"s1","s4",5.98540528462113,4,100,0.01
"s1","s4",5.82699222411664,4,100,0.01
"s1","s4",6.42793273894048,4,100,0.01
"s1","s4",5.95221451467649,4,100,0.01
"s1","s4",5.73952791970911,4,100,0.01
"s1","s4",6.02450280960426,4,100,0.01
"s1","s4",6.31422362687739,4,100,0.01
"s1","s4",6.37158878746298,4,100,0.01
"s1","s4",5.91993477081598,4,100,0.01
"s1","s4",6.27634801463591,4,100,0.01
"s1","s4",7.21777153674959,4,100,0.01
"s1","s4",7.11428789888826,4,100,0.01
"s1","s4",7.35270941952951,4,100,0.01
"s1","s4",6.72746749512054,4,100,0.01
"s1","s4",5.79234656852797,4,100,0.01
"s1","s4",5.9142415260576,4,100,0.01
"s1","s4",6.62692332468631,4,100,0.01
"s1","s4",5.92415869112707,4,100,0.01
"s1","s4",6.60410868773481,4,100,0.01
"s1","s4",6.17556770370108,4,100,0.01
"s1","s4",6.85277636415292,4,100,0.01
"s1","s4",6.02660596094818,4,100,0.01
"s1","s4",6.93119750752724,4,100,0.01
"s1","s4",5.29742454578718,4,100,0.01
"s1","s4",5.55010567042508,4,100,0.01
"s1","s4",5.84467833540245,4,100,0.01
"s1","s4",6.05776732765753,4,100,0.01
"s1","s4",6.0649648683971,4,100,0.01
"s1","s4",6.3978537559212,4,100,0.01
"s1","s4",7.00452049486601,4,100,0.01
"s1","s4",6.23119830308661,4,100,0.01
"s1","s4",6.16582235223662,4,100,0.01
"s1","s4",6.8416711064827,4,100,0.01
"s1","s4",6.4327259841559,4,100,0.01
"s1","s4",5.41739483695397,4,100,0.01
"s1","s4",6.82135940608937,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",5.7068640659563,4,100,0.01
"s1","s4",4.98414270089486,4,100,0.01
"s1","s4",6.06604679731732,4,100,0.01
"s1","s4",6.45704528700768,4,100,0.01
"s1","s4",6.69180365933962,4,100,0.01
"s1","s4",5.31646672924564,4,100,0.01
"s1","s4",6.92077629880611,4,100,0.01
"s1","s4",5.84002771943518,4,100,0.01
"s1","s4",6.47686529659322,4,100,0.01
"s1","s4",6.95524247233584,4,100,0.01
"s1","s4",6.080839715047,4,100,0.01
"s1","s4",5.71424522251478,4,100,0.01
"s1","s4",7.37399930809018,4,100,0.01
"s1","s4",5.73735362890598,4,100,0.01
"s1","s4",6.53390054338928,4,100,0.01
"s1","s4",5.41739483695397,4,100,0.01
"s1","s4",6.18898103664125,4,100,0.01
"s1","s4",6.67332011105562,4,100,0.01
"s1","s4",5.81673536781299,4,100,0.01
"s1","s4",6.4519407953544,4,100,0.01
"s1","s4",6.74936024950727,4,100,0.01
"s1","s4",7.00626570410729,4,100,0.01
"s1","s4",6.86123889965231,4,100,0.01
"s1","s4",6.76020230106097,4,100,0.01
"s1","s4",6.41713013878413,4,100,0.01
"s1","s4",6.6508300345087,4,100,0.01
"s1","s4",7.23739071157995,4,100,0.01
"s1","s4",6.35392775048404,4,100,0.01
"s1","s4",6.4087961872259,4,100,0.01
"s1","s4",6.00956983721125,4,100,0.01
"s1","s4",6.36065699095396,4,100,0.01
"s1","s4",6.23739696795657,4,100,0.01
"s1","s4",7.08310899722097,4,100,0.01
"s1","s4",6.90107868135814,4,100,0.01
"s1","s4",6.2848630636486,4,100,0.01
"s1","s4",6.07057190505963,4,100,0.01
"s1","s4",6.34498195957028,4,100,0.01
"s1","s4",5.84632092706133,4,100,0.01
"s1","s4",6.64670370772352,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.98477128513573,4,100,0.01
"s1","s4",5.62946100705106,4,100,0.01
"s1","s4",6.95877438441601,4,100,0.01
"s1","s4",6.62408059232732,4,100,0.01
"s1","s4",6.22300830924318,4,100,0.01
"s1","s4",6.19283186364979,4,100,0.01
"s1","s4",6.06096309089186,4,100,0.01
"s1","s4",6.17814540466547,4,100,0.01
"s1","s4",6.7732973332521,4,100,0.01
"s1","s4",5.81200670117347,4,100,0.01
"s1","s4",6.24358571953104,4,100,0.01
"s1","s4",6.91876713345097,4,100,0.01
"s1","s4",7.01627153611145,4,100,0.01
"s1","s4",6.91901721370946,4,100,0.01
"s1","s4",6.1583797458741,4,100,0.01
"s1","s4",6.62949678947988,4,100,0.01
"s1","s4",6.27206557741117,4,100,0.01
"s1","s4",6.03224194288849,4,100,0.01
"s1","s4",6.09931586733102,4,100,0.01
"s1","s4",6.0182197319983,4,100,0.01
"s1","s4",6.47806749665809,4,100,0.01
"s1","s4",5.91747448738592,4,100,0.01
"s1","s4",6.41162867390524,4,100,0.01
"s1","s4",6.41690054591771,4,100,0.01
"s1","s4",5.98210288061221,4,100,0.01
"s1","s4",6.92077629880611,4,100,0.01
"s1","s4",5.9561024089739,4,100,0.01
"s1","s4",6.69148968834063,4,100,0.01
"s1","s4",6.26301551549876,4,100,0.01
"s1","s4",6.0962141565924,4,100,0.01
"s1","s4",5.72654428466697,4,100,0.01
"s1","s4",6.12824199319408,4,100,0.01
"s1","s4",5.80653796768984,4,100,0.01
"s1","s4",6.55150390309858,4,100,0.01
"s1","s4",7.03051331178168,4,100,0.01
"s1","s4",6.71747659501431,4,100,0.01
"s1","s4",6.26301551549876,4,100,0.01
"s1","s4",5.75504929165063,4,100,0.01
"s1","s4",5.78942109404602,4,100,0.01
"s1","s4",7.19174430914525,4,100,0.01
"s1","s4",5.9438041765214,4,100,0.01
"s1","s4",6.57465171334893,4,100,0.01
"s1","s4",5.99615369637799,4,100,0.01
"s1","s4",6.92099896676744,4,100,0.01
"s1","s4",7.20675764854575,4,100,0.01
"s1","s4",6.40664747443427,4,100,0.01
"s1","s4",6.75490482484775,4,100,0.01
"s1","s4",6.87832874956069,4,100,0.01
"s1","s4",7.03078235621103,4,100,0.01
"s1","s4",6.89432064709672,4,100,0.01
"s1","s4",6.44202739573289,4,100,0.01
"s1","s4",6.65633952454043,4,100,0.01
"s1","s4",6.86123889965231,4,100,0.01
"s1","s4",6.62409024213711,4,100,0.01
"s1","s4",6.60092323743452,4,100,0.01
"s1","s4",6.6436798118013,4,100,0.01
"s1","s4",6.48328870801306,4,100,0.01
"s1","s4",6.47500762523213,4,100,0.01
"s1","s4",6.50001029769663,4,100,0.01
"s1","s4",6.08309561488457,4,100,0.01
"s1","s4",6.02173283505977,4,100,0.01
"s1","s4",6.97150096094905,4,100,0.01
"s1","s4",6.41713013878413,4,100,0.01
"s1","s4",6.77818753424338,4,100,0.01
"s1","s4",6.63814315486173,4,100,0.01
"s1","s4",5.83153584248744,4,100,0.01
"s1","s4",5.86915094325117,4,100,0.01
"s1","s4",6.45599559165483,4,100,0.01
"s1","s4",6.6441242020552,4,100,0.01
"s1","s4",7.23655206723097,4,100,0.01
"s1","s4",6.57437150203247,4,100,0.01
"s1","s4",5.88902858776629,4,100,0.01
"s1","s4",5.53367713191822,4,100,0.01
"s1","s4",6.62353946931398,4,100,0.01
"s1","s4",7.05541159234522,4,100,0.01
"s1","s4",6.954564363017,4,100,0.01
"s1","s4",6.79575539106629,4,100,0.01
"s1","s4",6.56912894423138,4,100,0.01
"s1","s4",6.37335548612506,4,100,0.01
"s1","s4",6.78448116769289,4,100,0.01
"s1","s4",5.54235976681826,4,100,0.01
"s1","s4",6.23243612662577,4,100,0.01
"s1","s4",5.94247843711396,4,100,0.01
"s1","s4",6.69586983692591,4,100,0.01
"s1","s4",7.05964323265206,4,100,0.01
"s1","s4",6.39274993410809,4,100,0.01
"s1","s4",6.11662511256412,4,100,0.01
"s1","s4",6.42700950445809,4,100,0.01
"s1","s4",6.33389959583946,4,100,0.01
"s1","s4",6.77233422750849,4,100,0.01
"s1","s4",5.85951361888186,4,100,0.01
"s1","s4",6.93734348513055,4,100,0.01
"s1","s4",5.69763746420093,4,100,0.01
"s1","s4",5.91681501323583,4,100,0.01
"s1","s4",6.50001029769663,4,100,0.01
"s1","s4",6.50004249472042,4,100,0.01
"s1","s4",6.08214036786406,4,100,0.01
"s1","s5",6.64893963816261,4,100,0.01
"s1","s5",7.73784310164778,4,100,0.01
"s1","s5",5.68567594899076,4,100,0.01
"s1","s5",7.60865457487796,4,100,0.01
"s1","s5",6.44478974992883,4,100,0.01
"s1","s5",6.48743631735572,4,100,0.01
"s1","s5",6.36071737192547,4,100,0.01
"s1","s5",6.93231233251792,4,100,0.01
"s1","s5",7.15534591559439,4,100,0.01
"s1","s5",6.96172930655194,4,100,0.01
"s1","s5",6.16139614312139,4,100,0.01
"s1","s5",5.45723754312748,4,100,0.01
"s1","s5",6.4215299327319,4,100,0.01
"s1","s5",7.23510387658268,4,100,0.01
"s1","s5",7.7230547096204,4,100,0.01
"s1","s5",5.96982263507698,4,100,0.01
"s1","s5",7.3124814708142,4,100,0.01
"s1","s5",7.28591141511506,4,100,0.01
