"from","to","interval","rep","Tmax","strength"
"s1","s2",4.37445258670124,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",2.5570158875792,7,20,0.5
"s1","s2",3.07181803427667,7,20,0.5
"s1","s2",3.87777351735271,7,20,0.5
"s1","s2",3.97237066406014,7,20,0.5
"s1","s2",3.56105680512476,7,20,0.5
"s1","s2",3.50046442879447,7,20,0.5
"s1","s2",4.55220616854145,7,20,0.5
"s1","s2",5.59196622450721,7,20,0.5
"s1","s2",5.36378156207627,7,20,0.5
"s1","s2",4.52472310233717,7,20,0.5
"s1","s2",2.94746645476015,7,20,0.5
"s1","s2",2.89458017884666,7,20,0.5
"s1","s2",3.98724249938409,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",3.56798515825025,7,20,0.5
"s1","s2",4.25185116932373,7,20,0.5
"s1","s2",4.89773368402602,7,20,0.5
"s1","s2",3.21134281451311,7,20,0.5
"s1","s2",5.15896307714434,7,20,0.5
"s1","s2",3.17806835702187,7,20,0.5
"s1","s2",4.29960453958915,7,20,0.5
"s1","s2",2.4798315007009,7,20,0.5
"s1","s2",3.96340269932515,7,20,0.5
"s1","s2",4.10801696898376,7,20,0.5
"s1","s2",4.0422461057279,7,20,0.5
"s1","s2",4.4495878445192,7,20,0.5
"s1","s2",4.3721388228341,7,20,0.5
"s1","s2",3.82681726468311,7,20,0.5
"s1","s2",2.55707922606552,7,20,0.5
"s1","s2",3.22593237447211,7,20,0.5
"s1","s2",5.6543104348195,7,20,0.5
"s1","s2",4.567979947076,7,20,0.5
"s1","s2",4.3526577734302,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",4.28633284043159,7,20,0.5
"s1","s2",3.71998551302286,7,20,0.5
"s1","s2",4.08071532796759,7,20,0.5
"s1","s2",5.60298165052376,7,20,0.5
"s1","s2",3.01288568511039,7,20,0.5
"s1","s2",3.71998551302286,7,20,0.5
"s1","s2",2.97257005449905,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",4.3532756628303,7,20,0.5
"s1","s2",2.97818689166511,7,20,0.5
"s1","s2",4.01651502671554,7,20,0.5
"s1","s2",4.20624430839303,7,20,0.5
"s1","s2",3.86897901322676,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",4.43948512301224,7,20,0.5
"s1","s2",3.96340269932515,7,20,0.5
"s1","s2",3.5540909985818,7,20,0.5
"s1","s2",4.98261151870471,7,20,0.5
"s1","s2",3.96501475190836,7,20,0.5
"s1","s2",3.0876422999819,7,20,0.5
"s1","s2",3.37510115047054,7,20,0.5
"s1","s2",4.27886941903876,7,20,0.5
"s1","s2",3.9531469949248,7,20,0.5
"s1","s2",4.01250243508,7,20,0.5
"s1","s2",3.11866286401346,7,20,0.5
"s1","s2",4.2906387957671,7,20,0.5
"s1","s2",3.65432255027929,7,20,0.5
"s1","s2",2.86743395484157,7,20,0.5
"s1","s2",3.5540909985818,7,20,0.5
"s1","s2",4.22904773885838,7,20,0.5
"s1","s2",3.04818829172948,7,20,0.5
"s1","s2",4.48353477757026,7,20,0.5
"s1","s2",5.02351575467548,7,20,0.5
"s1","s2",3.79141479813094,7,20,0.5
"s1","s2",3.9859183411733,7,20,0.5
"s1","s2",3.95084043769932,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",3.34657432924726,7,20,0.5
"s1","s2",2.70261936207898,7,20,0.5
"s1","s2",2.8413905163128,7,20,0.5
"s1","s2",3.34391315124775,7,20,0.5
"s1","s2",3.7519600220412,7,20,0.5
"s1","s2",3.47231691798947,7,20,0.5
"s1","s2",4.72761665680435,7,20,0.5
"s1","s2",3.1250457573188,7,20,0.5
"s1","s2",4.0422461057279,7,20,0.5
"s1","s2",4.35420733519,7,20,0.5
"s1","s2",3.22593237447211,7,20,0.5
"s1","s2",3.12790757626589,7,20,0.5
"s1","s2",3.82681726468311,7,20,0.5
"s1","s2",4.71562154833903,7,20,0.5
"s1","s2",5.19034274706131,7,20,0.5
"s1","s2",4.84576632118956,7,20,0.5
"s1","s2",3.71474546766218,7,20,0.5
"s1","s2",3.44500223126929,7,20,0.5
"s1","s2",2.97835297792248,7,20,0.5
"s1","s2",4.22270889460765,7,20,0.5
"s1","s2",3.19499948183557,7,20,0.5
"s1","s2",4.26274359914069,7,20,0.5
"s1","s2",3.83378921536925,7,20,0.5
"s1","s2",3.72930025466501,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",3.31585625606337,7,20,0.5
"s1","s2",2.77171257086145,7,20,0.5
"s1","s2",5.0290795698255,7,20,0.5
"s1","s2",4.35414469826834,7,20,0.5
"s1","s2",2.95563892968535,7,20,0.5
"s1","s2",5.59196622450721,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",3.00174382567791,7,20,0.5
"s1","s2",4.13465818103605,7,20,0.5
"s1","s2",4.27876423261884,7,20,0.5
"s1","s2",2.82900768868506,7,20,0.5
"s1","s2",4.1111497927909,7,20,0.5
"s1","s2",2.64653424631573,7,20,0.5
"s1","s2",3.68875332017548,7,20,0.5
"s1","s2",5.51326827077069,7,20,0.5
"s1","s2",5.02351575467548,7,20,0.5
"s1","s2",3.50869160855145,7,20,0.5
"s1","s2",3.22274092781945,7,20,0.5
"s1","s2",3.69439817899173,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",4.28276392642055,7,20,0.5
"s1","s2",5.18462446970725,7,20,0.5
"s1","s2",4.20353150288752,7,20,0.5
"s1","s2",3.17359431926708,7,20,0.5
"s1","s2",3.3048935205013,7,20,0.5
"s1","s2",3.83568455006429,7,20,0.5
"s1","s2",3.40212809722665,7,20,0.5
"s1","s2",2.49006222685846,7,20,0.5
"s1","s2",3.80236216255668,7,20,0.5
"s1","s2",4.02418282375128,7,20,0.5
"s1","s2",3.70019068065935,7,20,0.5
"s1","s2",2.59917540611934,7,20,0.5
"s1","s2",4.13489363437672,7,20,0.5
"s1","s2",3.84224112774973,7,20,0.5
"s1","s2",3.38825513799323,7,20,0.5
"s1","s2",3.38825513799323,7,20,0.5
"s1","s2",5.73830868829728,7,20,0.5
"s1","s2",3.98431910008094,7,20,0.5
"s1","s2",3.31747805938886,7,20,0.5
"s1","s2",5.31816479187128,7,20,0.5
"s1","s2",3.61781484435351,7,20,0.5
"s1","s2",4.21447660150034,7,20,0.5
"s1","s2",3.88748431567234,7,20,0.5
"s1","s2",3.40212809722665,7,20,0.5
"s1","s2",4.44234645280335,7,20,0.5
"s1","s2",3.80236216255668,7,20,0.5
"s1","s2",3.1250457573188,7,20,0.5
"s1","s2",4.12992194415146,7,20,0.5
"s1","s2",4.60058168268364,7,20,0.5
"s1","s2",3.29460610013419,7,20,0.5
"s1","s2",2.98996535867151,7,20,0.5
"s1","s2",2.35245840300389,7,20,0.5
"s1","s2",3.37143030083616,7,20,0.5
"s1","s2",4.43853354640388,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",2.89780736745177,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",4.78919002279993,7,20,0.5
"s1","s2",5.34573318473902,7,20,0.5
"s1","s2",3.18399711825511,7,20,0.5
"s1","s2",4.27841166126741,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",4.22270889460765,7,20,0.5
"s1","s2",3.39519161760994,7,20,0.5
"s1","s2",5.31863068234447,7,20,0.5
"s1","s2",2.40245363763669,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",3.42957520528761,7,20,0.5
"s1","s2",3.09849860648298,7,20,0.5
"s1","s2",4.25185116932373,7,20,0.5
"s1","s2",3.76031252601856,7,20,0.5
"s1","s2",3.00174382567791,7,20,0.5
"s1","s2",3.37510115047054,7,20,0.5
"s1","s2",4.07243304736932,7,20,0.5
"s1","s2",5.44134333261117,7,20,0.5
"s1","s2",5.24575154587431,7,20,0.5
"s1","s2",4.01250243508,7,20,0.5
"s1","s2",2.14083853586459,7,20,0.5
"s1","s2",2.5333887519008,7,20,0.5
"s1","s2",4.35420733519,7,20,0.5
"s1","s2",3.56571417594583,7,20,0.5
"s1","s2",3.08000384575856,7,20,0.5
"s1","s2",4.08071532796759,7,20,0.5
"s1","s2",3.04758447855568,7,20,0.5
"s1","s2",2.91314494792554,7,20,0.5
"s1","s2",3.61899593160823,7,20,0.5
"s1","s2",4.25185116932373,7,20,0.5
"s1","s2",4.01250243508,7,20,0.5
"s1","s2",3.18862945601826,7,20,0.5
"s1","s2",3.10634402865035,7,20,0.5
"s1","s2",2.97851906417984,7,20,0.5
"s1","s2",3.34391315124775,7,20,0.5
"s1","s2",3.04090224285344,7,20,0.5
"s1","s2",4.56547786769902,7,20,0.5
"s1","s2",3.99963295587386,7,20,0.5
"s1","s2",4.02418282375127,7,20,0.5
"s1","s2",3.92639209443398,7,20,0.5
"s1","s2",2.92686456460665,7,20,0.5
"s1","s2",4.27645193836228,7,20,0.5
"s1","s2",3.01288568511039,7,20,0.5
"s1","s2",3.15452143778696,7,20,0.5
"s1","s2",2.97771371944551,7,20,0.5
"s1","s2",3.81156593201954,7,20,0.5
"s1","s2",3.14811719984455,7,20,0.5
"s1","s2",3.21177819225738,7,20,0.5
"s1","s2",4.76519980586929,7,20,0.5
"s1","s2",3.02516854922825,7,20,0.5
"s1","s2",4.35420733519,7,20,0.5
"s1","s2",3.12297985540115,7,20,0.5
"s1","s2",3.35753706480933,7,20,0.5
"s1","s2",3.36008780262532,7,20,0.5
"s1","s2",2.97303423385782,7,20,0.5
"s1","s2",3.12297985540115,7,20,0.5
"s1","s2",4.89754075693944,7,20,0.5
"s1","s2",3.55913963657399,7,20,0.5
"s1","s2",3.46136179951063,7,20,0.5
"s1","s2",3.9325069403898,7,20,0.5
"s1","s2",4.10618192508384,7,20,0.5
"s1","s2",3.29405336438819,7,20,0.5
"s1","s2",4.75881691256394,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",3.3048935205013,7,20,0.5
"s1","s2",2.20577935944696,7,20,0.5
"s1","s2",3.27813804355356,7,20,0.5
"s1","s2",3.14612859164027,7,20,0.5
"s1","s2",3.62984821836426,7,20,0.5
"s1","s2",4.11273535020975,7,20,0.5
"s1","s2",2.96962599455912,7,20,0.5
"s1","s2",4.13146673438338,7,20,0.5
"s1","s2",4.42255162043984,7,20,0.5
"s1","s2",3.07195145564716,7,20,0.5
"s1","s2",3.72348489231247,7,20,0.5
"s1","s2",4.25267398568571,7,20,0.5
"s1","s2",4.2270702563442,7,20,0.5
"s1","s2",3.4041605083239,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",4.59915101778809,7,20,0.5
"s1","s2",5.41063098129605,7,20,0.5
"s1","s2",4.08071532796759,7,20,0.5
"s1","s2",3.91580405241595,7,20,0.5
"s1","s2",3.63550588770602,7,20,0.5
"s1","s2",4.33045820889347,7,20,0.5
"s1","s2",4.57076700663526,7,20,0.5
"s1","s2",2.38524255080794,7,20,0.5
"s1","s2",3.38823539866632,7,20,0.5
"s1","s2",4.9063528887377,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",4.35234399047059,7,20,0.5
"s1","s2",3.72348489231247,7,20,0.5
"s1","s2",3.50046442879447,7,20,0.5
"s1","s2",3.14202566424592,7,20,0.5
"s1","s2",2.97771371944551,7,20,0.5
"s1","s2",3.8271629637303,7,20,0.5
"s1","s2",3.63703825580233,7,20,0.5
"s1","s2",3.60154489377159,7,20,0.5
"s1","s2",4.71910350289996,7,20,0.5
"s1","s2",2.94339628332019,7,20,0.5
"s1","s2",5.02351575467548,7,20,0.5
"s1","s2",3.81726885863192,7,20,0.5
"s1","s2",4.34990137985448,7,20,0.5
"s1","s2",4.08071532796759,7,20,0.5
"s1","s2",4.26820236460795,7,20,0.5
"s1","s2",2.96788157605052,7,20,0.5
"s1","s2",4.35796853068726,7,20,0.5
"s1","s2",2.45545018077718,7,20,0.5
"s1","s2",4.0466623217383,7,20,0.5
"s1","s2",5.07212146440587,7,20,0.5
"s1","s2",3.96340269932515,7,20,0.5
"s1","s2",3.70019068065935,7,20,0.5
"s1","s2",3.25807456422186,7,20,0.5
"s1","s2",2.91314494792554,7,20,0.5
"s1","s2",4.34051861151763,7,20,0.5
"s1","s2",4.22270889460765,7,20,0.5
"s1","s2",3.17623899952849,7,20,0.5
"s1","s2",3.81545571805973,7,20,0.5
"s1","s2",5.08146010456502,7,20,0.5
"s1","s2",3.18692805646128,7,20,0.5
"s1","s2",5.92098879737331,7,20,0.5
"s1","s2",2.91314494792554,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",3.34391315124775,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",4.66604329080877,7,20,0.5
"s1","s2",4.02476307964538,7,20,0.5
"s1","s2",3.82681726468311,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",3.63550588770602,7,20,0.5
"s1","s2",3.14202566424592,7,20,0.5
"s1","s2",4.43948512301224,7,20,0.5
"s1","s2",4.52472310233717,7,20,0.5
"s1","s2",3.82204306165751,7,20,0.5
"s1","s2",2.55261455789753,7,20,0.5
"s1","s2",4.04555907023295,7,20,0.5
"s1","s2",3.5540909985818,7,20,0.5
"s1","s2",4.36059022849535,7,20,0.5
"s1","s2",4.0422461057279,7,20,0.5
"s1","s2",3.0876422999819,7,20,0.5
"s1","s2",2.80464524076647,7,20,0.5
"s1","s2",2.74310969529019,7,20,0.5
"s1","s2",3.23003658613495,7,20,0.5
"s1","s2",4.36317307901205,7,20,0.5
"s1","s2",3.31295451642923,7,20,0.5
"s1","s2",3.95181826912699,7,20,0.5
"s1","s2",4.02099137709861,7,20,0.5
"s1","s2",3.98795256720258,7,20,0.5
"s1","s2",3.81196719306408,7,20,0.5
"s1","s2",2.97818689166511,7,20,0.5
"s1","s2",3.82043437137777,7,20,0.5
"s1","s2",3.5062829380019,7,20,0.5
"s1","s2",3.31804750802398,7,20,0.5
"s1","s2",2.7894420806635,7,20,0.5
"s1","s2",4.01250243508,7,20,0.5
"s1","s2",4.81556064036742,7,20,0.5
"s1","s2",4.78919002279993,7,20,0.5
"s1","s2",4.10230785016689,7,20,0.5
"s1","s2",4.52552444733263,7,20,0.5
"s1","s2",2.8592225953771,7,20,0.5
"s1","s2",3.21354191798235,7,20,0.5
"s1","s2",4.27645193836228,7,20,0.5
"s1","s2",4.27645193836228,7,20,0.5
"s1","s2",5.09142378013779,7,20,0.5
"s1","s2",4.75881691256394,7,20,0.5
"s1","s2",4.28276392642055,7,20,0.5
"s1","s2",3.4328958548998,7,20,0.5
"s1","s2",4.0422461057279,7,20,0.5
"s1","s2",4.15032628773925,7,20,0.5
"s1","s2",3.70019068065935,7,20,0.5
"s1","s2",3.72930025466501,7,20,0.5
"s1","s2",4.97492429559266,7,20,0.5
"s1","s2",4.94632514310883,7,20,0.5
"s1","s2",4.18635215731068,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",4.18543010272387,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",4.00611954177465,7,20,0.5
"s1","s2",3.61781484435351,7,20,0.5
"s1","s2",4.44234645280335,7,20,0.5
"s1","s2",4.2906387957671,7,20,0.5
"s1","s2",3.31804750802398,7,20,0.5
"s1","s2",3.04818829172948,7,20,0.5
"s1","s2",5.59707736741779,7,20,0.5
"s1","s2",2.74487042944459,7,20,0.5
"s1","s2",3.83396102050532,7,20,0.5
"s1","s2",4.8691345315422,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",3.71998551302286,7,20,0.5
"s1","s2",3.34391315124775,7,20,0.5
"s1","s2",4.36059022849535,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",4.33045820889347,7,20,0.5
"s1","s2",3.30036463656687,7,20,0.5
"s1","s2",3.07236539153522,7,20,0.5
"s1","s2",2.5698887448169,7,20,0.5
"s1","s2",2.34895888096506,7,20,0.5
"s1","s2",2.64093397121845,7,20,0.5
"s1","s2",2.55800542015738,7,20,0.5
"s1","s2",3.82681726468311,7,20,0.5
"s1","s2",4.44234645280335,7,20,0.5
"s1","s2",4.22270889460765,7,20,0.5
"s1","s2",3.25807456422186,7,20,0.5
"s1","s2",3.07195145564716,7,20,0.5
"s1","s2",3.96625581810432,7,20,0.5
"s1","s2",2.66589419821274,7,20,0.5
"s1","s2",4.05740514262344,7,20,0.5
"s1","s2",4.36317307901205,7,20,0.5
"s1","s2",2.65274021069006,7,20,0.5
"s1","s2",3.29306260774088,7,20,0.5
"s1","s2",3.87935627372563,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",4.12898535554919,7,20,0.5
"s1","s2",3.65892443501072,7,20,0.5
"s1","s2",3.02506917365614,7,20,0.5
"s1","s2",2.96788157605052,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",4.01040018075972,7,20,0.5
"s1","s2",3.47512223216592,7,20,0.5
"s1","s2",3.62817857776286,7,20,0.5
"s1","s2",3.10341560463593,7,20,0.5
"s1","s2",2.9086179104899,7,20,0.5
"s1","s2",3.78767950984871,7,20,0.5
"s1","s2",2.86743395484157,7,20,0.5
"s1","s2",4.11659489905943,7,20,0.5
"s1","s2",6.20193746061959,7,20,0.5
"s1","s2",4.09523647783467,7,20,0.5
"s1","s2",3.15132999113428,7,20,0.5
"s1","s2",4.45451547236792,7,20,0.5
"s1","s2",3.17359431926708,7,20,0.5
"s1","s2",3.85851088838274,7,20,0.5
"s1","s2",3.04758447855568,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",4.05421369597077,7,20,0.5
"s1","s2",4.69483489916042,7,20,0.5
"s1","s2",3.07236539153522,7,20,0.5
"s1","s2",2.93247165066149,7,20,0.5
"s1","s2",5.39983383007579,7,20,0.5
"s1","s2",3.60249188523997,7,20,0.5
"s1","s2",3.890580627463,7,20,0.5
"s1","s2",3.61781484435351,7,20,0.5
"s1","s2",2.93240493997625,7,20,0.5
"s1","s2",5.04627165105727,7,20,0.5
"s1","s2",2.89581024213128,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",4.09440826708546,7,20,0.5
"s1","s2",3.75329198528456,7,20,0.5
"s1","s2",3.96501475190836,7,20,0.5
"s1","s2",4.43948512301224,7,20,0.5
"s1","s2",2.82742324490281,7,20,0.5
"s1","s2",4.48214302177339,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",2.68905538744969,7,20,0.5
"s1","s2",3.70019068065935,7,20,0.5
"s1","s2",3.07236539153522,7,20,0.5
"s1","s2",3.23708225702621,7,20,0.5
"s1","s2",3.61781484435351,7,20,0.5
"s1","s2",3.02571553654834,7,20,0.5
"s1","s2",3.43689249996322,7,20,0.5
"s1","s2",3.59783451441889,7,20,0.5
"s1","s2",3.82043437137777,7,20,0.5
"s1","s2",3.59783451441889,7,20,0.5
"s1","s2",3.70451934168548,7,20,0.5
"s1","s2",4.74000711329411,7,20,0.5
"s1","s2",4.60985763911861,7,20,0.5
"s1","s2",2.88216133590799,7,20,0.5
"s1","s2",3.56529825773678,7,20,0.5
"s1","s2",4.0422461057279,7,20,0.5
"s1","s2",4.95871559959861,7,20,0.5
"s1","s2",3.3020380786459,7,20,0.5
"s1","s2",3.04758447855568,7,20,0.5
"s1","s2",4.35420733519,7,20,0.5
"s1","s2",2.53741101051367,7,20,0.5
"s1","s2",4.23176457103324,7,20,0.5
"s1","s2",3.81156593201954,7,20,0.5
"s1","s2",3.21411104979783,7,20,0.5
"s1","s2",3.75492464831964,7,20,0.5
"s1","s2",3.96340269932515,7,20,0.5
"s1","s2",3.93827817607349,7,20,0.5
"s1","s2",4.12992194415146,7,20,0.5
"s1","s2",2.81507805941384,7,20,0.5
"s1","s2",3.32681899162543,7,20,0.5
"s1","s2",3.93862178634562,7,20,0.5
"s1","s2",3.7100885034551,7,20,0.5
"s1","s2",3.64820638568595,7,20,0.5
"s1","s2",3.50911909434167,7,20,0.5
"s1","s2",3.47568351581493,7,20,0.5
"s1","s2",2.69378851767253,7,20,0.5
"s1","s2",2.79299184567583,7,20,0.5
"s1","s2",2.20577935944696,7,20,0.5
"s1","s2",3.20095706227515,7,20,0.5
"s1","s2",3.07181803427667,7,20,0.5
"s1","s2",4.35234399047059,7,20,0.5
"s1","s2",4.30345507362787,7,20,0.5
"s1","s2",2.54322285967673,7,20,0.5
"s1","s2",3.11866286401346,7,20,0.5
"s1","s2",4.44234645280335,7,20,0.5
"s1","s2",3.7100880968411,7,20,0.5
"s1","s2",5.52439561437319,7,20,0.5
