"from","to","interval","rep","Tmax","strength"
"s1","s4",6.84072871678185,1,400,0.1
"s1","s4",7.09234845113281,1,400,0.1
"s1","s4",6.45548870652772,1,400,0.1
"s1","s4",7.00187730668399,1,400,0.1
"s1","s4",6.86921823839872,1,400,0.1
"s1","s4",6.8538933083605,1,400,0.1
"s1","s4",6.94272494940418,1,400,0.1
"s1","s4",7.29733991424009,1,400,0.1
"s1","s4",6.74563997216371,1,400,0.1
"s1","s4",7.02913184228768,1,400,0.1
"s1","s4",6.56835894121983,1,400,0.1
"s1","s4",6.80097774638523,1,400,0.1
"s1","s4",7.13416163617313,1,400,0.1
"s1","s4",6.93439238524867,1,400,0.1
"s1","s4",6.89488058614737,1,400,0.1
"s1","s4",6.83446359254066,1,400,0.1
"s1","s4",6.53092085299436,1,400,0.1
"s1","s4",6.40580516046082,1,400,0.1
"s1","s4",6.9402490571714,1,400,0.1
"s1","s4",6.39224506370084,1,400,0.1
"s1","s4",6.63652895528401,1,400,0.1
"s1","s4",6.71858259382144,1,400,0.1
"s1","s4",6.79203898147836,1,400,0.1
"s1","s4",6.70181920188959,1,400,0.1
"s1","s4",6.65134515259572,1,400,0.1
"s1","s4",6.84532516397196,1,400,0.1
"s1","s4",7.21372419853622,1,400,0.1
"s1","s4",6.79121763005051,1,400,0.1
"s1","s4",6.9253708633652,1,400,0.1
"s1","s4",6.81147296323024,1,400,0.1
"s1","s4",6.88128820163682,1,400,0.1
"s1","s4",6.94507201686636,1,400,0.1
"s1","s4",6.57586374927769,1,400,0.1
"s1","s4",6.68752359860896,1,400,0.1
"s1","s4",6.81730712008979,1,400,0.1
"s1","s4",6.68386481991452,1,400,0.1
"s1","s4",6.69903894771951,1,400,0.1
"s1","s4",6.42259050720583,1,400,0.1
"s1","s4",7.15512576497363,1,400,0.1
"s1","s4",6.4343488208425,1,400,0.1
"s1","s4",6.25442624775178,1,400,0.1
"s1","s4",6.909359621246,1,400,0.1
"s1","s4",6.79481542663154,1,400,0.1
"s1","s4",7.144994025321,1,400,0.1
"s1","s4",6.90104380391126,1,400,0.1
"s1","s4",6.83484326053073,1,400,0.1
"s1","s4",6.85643832524174,1,400,0.1
"s1","s4",6.83321285911171,1,400,0.1
"s1","s4",6.96222889491017,1,400,0.1
"s1","s4",6.80373714519284,1,400,0.1
"s1","s4",6.6617112881884,1,400,0.1
"s1","s4",6.96822148499513,1,400,0.1
"s1","s4",6.9931703669269,1,400,0.1
"s1","s4",6.94086860576652,1,400,0.1
"s1","s4",6.74964174886677,1,400,0.1
"s1","s4",6.99586500969826,1,400,0.1
"s1","s4",7.06787785750625,1,400,0.1
"s1","s4",7.17840617027785,1,400,0.1
"s1","s4",6.91255843704295,1,400,0.1
"s1","s4",7.43247407127472,1,400,0.1
"s1","s4",7.03969286838714,1,400,0.1
"s1","s4",7.01450136098074,1,400,0.1
"s1","s4",6.73404056797119,1,400,0.1
"s1","s4",6.42293934985953,1,400,0.1
"s1","s4",6.61459432484742,1,400,0.1
"s1","s4",6.54673719782954,1,400,0.1
"s1","s4",6.99228784761564,1,400,0.1
"s1","s4",6.49897795782033,1,400,0.1
"s1","s4",6.41587285761335,1,400,0.1
"s1","s4",6.9307060919813,1,400,0.1
"s1","s4",6.93003959781954,1,400,0.1
"s1","s4",6.76083788564489,1,400,0.1
"s1","s4",6.69828274567942,1,400,0.1
"s1","s4",6.53273144962897,1,400,0.1
"s1","s4",6.94027286977896,1,400,0.1
"s1","s4",6.58053798412768,1,400,0.1
"s1","s4",6.7537469549798,1,400,0.1
"s1","s4",6.97938516953088,1,400,0.1
"s1","s4",6.8418610979014,1,400,0.1
"s1","s4",6.60558245211493,1,400,0.1
"s1","s4",7.02940213929242,1,400,0.1
"s1","s4",5.95260685159403,1,400,0.1
"s1","s4",6.39996205604191,1,400,0.1
"s1","s4",6.91517969550478,1,400,0.1
"s1","s4",6.39073774728719,1,400,0.1
"s1","s4",6.70720015628427,1,400,0.1
"s1","s4",6.53470642446547,1,400,0.1
"s1","s4",7.03098553893568,1,400,0.1
"s1","s4",6.91255843704295,1,400,0.1
"s1","s4",7.16805972155418,1,400,0.1
"s1","s4",7.02202767259036,1,400,0.1
"s1","s4",6.98041000227589,1,400,0.1
"s1","s4",6.74041121824789,1,400,0.1
"s1","s4",6.87641515169491,1,400,0.1
"s1","s4",6.97216167399893,1,400,0.1
"s1","s4",6.76778538809742,1,400,0.1
"s1","s4",6.90921985199767,1,400,0.1
"s1","s4",6.90062339465356,1,400,0.1
"s1","s4",6.51424282475696,1,400,0.1
"s1","s4",6.85109993278428,1,400,0.1
"s1","s4",6.81872332840933,1,400,0.1
"s1","s4",6.92434548707071,1,400,0.1
"s1","s4",7.06559233908035,1,400,0.1
"s1","s4",6.63923026077956,1,400,0.1
"s1","s4",6.73140442093015,1,400,0.1
"s1","s4",6.62454896110211,1,400,0.1
"s1","s4",6.76217584630568,1,400,0.1
"s1","s4",7.09163035630114,1,400,0.1
"s1","s4",7.23200965989577,1,400,0.1
"s1","s4",6.96382783770304,1,400,0.1
"s1","s4",6.98078071781934,1,400,0.1
"s1","s4",7.14483654931445,1,400,0.1
"s1","s4",6.70958232677481,1,400,0.1
"s1","s4",7.24062805669655,1,400,0.1
"s1","s4",6.25025323379981,1,400,0.1
"s1","s4",6.78151500200067,1,400,0.1
"s1","s4",7.50229086908103,1,400,0.1
"s1","s4",6.69341854019603,1,400,0.1
"s1","s4",6.56883042072283,1,400,0.1
"s1","s4",6.87627852309882,1,400,0.1
"s1","s4",6.7394938627881,1,400,0.1
"s1","s4",7.19283465838216,1,400,0.1
"s1","s4",6.66228633170814,1,400,0.1
"s1","s4",6.84072871678185,1,400,0.1
"s1","s4",7.09891276513353,1,400,0.1
"s1","s4",7.01126282976638,1,400,0.1
"s1","s4",6.97349761335397,1,400,0.1
"s1","s4",6.35292150482509,1,400,0.1
"s1","s4",7.18685996150242,1,400,0.1
"s1","s4",6.63859772865736,1,400,0.1
"s1","s4",7.12373236600422,1,400,0.1
"s1","s4",7.16405706463989,1,400,0.1
"s1","s4",6.33656765315675,1,400,0.1
"s1","s4",7.1333097856371,1,400,0.1
"s1","s4",7.09947156462251,1,400,0.1
"s1","s4",7.15699563523827,1,400,0.1
"s1","s4",6.59211445688174,1,400,0.1
"s1","s4",6.83410957914471,1,400,0.1
"s1","s4",7.10231906244434,1,400,0.1
"s1","s4",6.92940103885911,1,400,0.1
"s1","s4",6.69809471521745,1,400,0.1
"s1","s4",6.75422527318028,1,400,0.1
"s1","s4",7.48814218232923,1,400,0.1
"s1","s4",6.11828651784515,1,400,0.1
"s1","s4",6.0365425092526,1,400,0.1
"s1","s4",6.26736075740469,1,400,0.1
"s1","s4",6.70958232677481,1,400,0.1
"s1","s4",6.46531265237034,1,400,0.1
"s1","s4",7.16572147014742,1,400,0.1
"s1","s4",7.19740142376674,1,400,0.1
"s1","s4",6.78231675646375,1,400,0.1
"s1","s4",6.81720806853946,1,400,0.1
"s1","s4",6.54262700884055,1,400,0.1
"s1","s4",7.64139599785565,1,400,0.1
"s1","s4",6.46334244270103,1,400,0.1
"s1","s4",6.59005474691816,1,400,0.1
"s1","s4",6.70150043348542,1,400,0.1
"s1","s4",6.97645903239066,1,400,0.1
"s1","s4",6.90062339465356,1,400,0.1
"s1","s4",7.05214094989194,1,400,0.1
"s1","s4",7.06036041472595,1,400,0.1
"s1","s4",6.54001881058085,1,400,0.1
"s1","s4",7.53555612604225,1,400,0.1
"s1","s4",7.24288497607103,1,400,0.1
"s1","s4",6.76639822131747,1,400,0.1
"s1","s4",6.75311962698436,1,400,0.1
"s1","s4",6.79481542663154,1,400,0.1
"s1","s4",7.20786950876771,1,400,0.1
"s1","s4",7.00865737292976,1,400,0.1
"s1","s4",6.82471555586244,1,400,0.1
"s1","s4",7.02496944687171,1,400,0.1
"s1","s4",6.88952917077958,1,400,0.1
"s1","s4",6.147187035066,1,400,0.1
"s1","s4",6.83249573608206,1,400,0.1
"s1","s4",6.57246495469245,1,400,0.1
"s1","s4",6.66009567176783,1,400,0.1
"s1","s4",6.37695336373665,1,400,0.1
"s1","s4",6.99853338826644,1,400,0.1
"s1","s4",6.66129833336356,1,400,0.1
"s1","s4",6.36037146058422,1,400,0.1
"s1","s4",6.17444355992555,1,400,0.1
"s1","s4",6.53059903137364,1,400,0.1
"s1","s4",6.20912474434388,1,400,0.1
"s1","s4",6.45023589406331,1,400,0.1
"s1","s4",6.0681041131366,1,400,0.1
"s1","s4",6.9519808872007,1,400,0.1
"s1","s4",7.03705635129458,1,400,0.1
"s1","s4",7.2502035175549,1,400,0.1
"s1","s4",6.47053755266126,1,400,0.1
"s1","s4",7.17233098677212,1,400,0.1
"s1","s4",7.18631413724485,1,400,0.1
"s1","s4",7.97909316483326,1,400,0.1
"s1","s4",6.69636917509435,1,400,0.1
"s1","s4",6.4784495184046,1,400,0.1
"s1","s4",6.94507201686636,1,400,0.1
"s1","s4",7.11903132935655,1,400,0.1
"s1","s4",7.11474242369223,1,400,0.1
"s1","s4",6.95656514380034,1,400,0.1
"s1","s4",6.0343934802778,1,400,0.1
"s1","s4",6.68469361801481,1,400,0.1
"s1","s4",7.01779328323903,1,400,0.1
"s1","s4",6.97653920386335,1,400,0.1
"s1","s4",6.5407264515984,1,400,0.1
"s1","s4",7.06716483325246,1,400,0.1
"s1","s4",6.79671543492475,1,400,0.1
"s1","s4",6.46405864334321,1,400,0.1
"s1","s4",6.40648534903607,1,400,0.1
"s1","s4",6.8972228407059,1,400,0.1
"s1","s4",6.85500706934219,1,400,0.1
"s1","s4",7.07620116426602,1,400,0.1
"s1","s4",6.89602029158883,1,400,0.1
"s1","s4",6.24058905972296,1,400,0.1
"s1","s4",6.94480445417787,1,400,0.1
"s1","s4",6.76224826163131,1,400,0.1
"s1","s4",6.74279405084508,1,400,0.1
"s1","s4",6.40013393638949,1,400,0.1
"s1","s4",6.8749820027538,1,400,0.1
"s1","s4",7.07386845141782,1,400,0.1
"s1","s4",6.40810631749352,1,400,0.1
"s1","s4",6.35637027881627,1,400,0.1
"s1","s4",6.14018902090633,1,400,0.1
"s1","s4",7.06745154712664,1,400,0.1
"s1","s4",6.45429695530272,1,400,0.1
"s1","s4",7.15432300371409,1,400,0.1
"s1","s4",7.2680695734569,1,400,0.1
"s1","s4",6.65583321759441,1,400,0.1
"s1","s4",7.62311211952886,1,400,0.1
"s1","s4",7.03703128483926,1,400,0.1
"s1","s4",6.37572978937747,1,400,0.1
"s1","s4",7.04102380540991,1,400,0.1
"s1","s4",6.99266658243295,1,400,0.1
"s1","s4",6.48398921039625,1,400,0.1
"s1","s4",6.54234354158405,1,400,0.1
"s1","s4",6.43876547406204,1,400,0.1
"s1","s4",6.90818215331652,1,400,0.1
"s1","s4",7.00031906413183,1,400,0.1
"s1","s4",7.37979700815771,1,400,0.1
"s1","s4",6.84443424395217,1,400,0.1
"s1","s4",6.58644342567529,1,400,0.1
"s1","s4",7.74102320933425,1,400,0.1
"s1","s4",7.1933704067819,1,400,0.1
"s1","s4",7.08017367751077,1,400,0.1
"s1","s4",6.50737558383949,1,400,0.1
"s1","s4",6.61252611631891,1,400,0.1
"s1","s4",6.43875904221574,1,400,0.1
"s1","s4",6.85228669903277,1,400,0.1
"s1","s4",7.14734490697219,1,400,0.1
"s1","s4",6.99978607487301,1,400,0.1
"s1","s4",6.59582082604086,1,400,0.1
"s1","s4",6.70099268835096,1,400,0.1
"s1","s4",6.73598116874695,1,400,0.1
"s1","s4",6.33429054825041,1,400,0.1
"s1","s4",6.49856253780288,1,400,0.1
"s1","s4",6.73217926156354,1,400,0.1
"s1","s4",6.89688428470618,1,400,0.1
"s1","s4",6.95228253707992,1,400,0.1
"s1","s4",6.65450340431094,1,400,0.1
"s1","s4",6.30415452668732,1,400,0.1
"s1","s4",7.22718749972404,1,400,0.1
"s1","s4",6.91718087651358,1,400,0.1
"s1","s4",6.63250207472498,1,400,0.1
"s1","s4",6.84760563613887,1,400,0.1
"s1","s4",6.91155283815449,1,400,0.1
"s1","s4",7.21791258978902,1,400,0.1
"s1","s4",7.60465531239825,1,400,0.1
"s1","s4",6.75311962698436,1,400,0.1
"s1","s4",6.78824631196798,1,400,0.1
"s1","s4",6.91115784289264,1,400,0.1
"s1","s4",7.06661154355718,1,400,0.1
"s1","s4",6.5407264515984,1,400,0.1
"s1","s4",6.5825186333812,1,400,0.1
"s1","s4",6.81536145833313,1,400,0.1
"s1","s4",7.42214660057036,1,400,0.1
"s1","s4",6.85759307206523,1,400,0.1
"s1","s4",6.8333199203075,1,400,0.1
"s1","s4",6.48302725747924,1,400,0.1
"s1","s4",6.70069140694889,1,400,0.1
"s1","s4",6.58335083985848,1,400,0.1
"s1","s4",6.62054461682723,1,400,0.1
"s1","s4",6.73482343962644,1,400,0.1
"s1","s4",7.19765795323298,1,400,0.1
"s1","s4",7.04289981351145,1,400,0.1
"s1","s4",7.22248412893839,1,400,0.1
"s1","s4",6.88845167692772,1,400,0.1
"s1","s4",6.77152709968161,1,400,0.1
"s1","s4",6.74892476524867,1,400,0.1
"s1","s4",6.56835894121983,1,400,0.1
"s1","s4",7.02307451229328,1,400,0.1
"s1","s4",6.83321285911171,1,400,0.1
"s1","s4",6.20893264413266,1,400,0.1
"s1","s4",7.05118416149055,1,400,0.1
"s1","s4",7.03917229012637,1,400,0.1
"s1","s4",6.93003959781954,1,400,0.1
"s1","s4",6.99266658243295,1,400,0.1
"s1","s4",6.9161137736784,1,400,0.1
"s1","s4",7.13048900434556,1,400,0.1
"s1","s4",6.22242346403191,1,400,0.1
"s1","s4",7.05000018541396,1,400,0.1
"s1","s4",6.60164739945044,1,400,0.1
"s1","s4",6.47856660198346,1,400,0.1
"s1","s4",6.71056354807973,1,400,0.1
"s1","s4",6.77103018840101,1,400,0.1
"s1","s4",6.58674899398606,1,400,0.1
"s1","s4",6.63490811057974,1,400,0.1
"s1","s4",7.02873865426925,1,400,0.1
"s1","s4",6.70157808366519,1,400,0.1
"s1","s4",6.63850543610681,1,400,0.1
"s1","s4",6.94989809717096,1,400,0.1
"s1","s4",6.88479063059911,1,400,0.1
"s1","s4",6.74491512360126,1,400,0.1
"s1","s4",6.62975426690187,1,400,0.1
"s1","s4",6.73394528732068,1,400,0.1
"s1","s4",6.53454110852298,1,400,0.1
"s1","s4",6.6893561523795,1,400,0.1
"s1","s4",6.7586322349763,1,400,0.1
"s1","s4",6.77515719919231,1,400,0.1
"s1","s4",6.45023589406331,1,400,0.1
"s1","s4",7.02395400585733,1,400,0.1
"s1","s4",7.34560332723456,1,400,0.1
"s1","s4",6.78087473981898,1,400,0.1
"s1","s4",6.26452258209844,1,400,0.1
"s1","s4",6.67795133783028,1,400,0.1
"s1","s4",6.6489026451552,1,400,0.1
"s1","s4",7.08745440217262,1,400,0.1
"s1","s4",7.48817700870902,1,400,0.1
"s1","s4",6.44273863525433,1,400,0.1
"s1","s4",7.02856261491604,1,400,0.1
"s1","s4",6.93003959781954,1,400,0.1
"s1","s4",7.13460326982172,1,400,0.1
"s1","s4",6.94211289247824,1,400,0.1
"s1","s4",6.05907428183608,1,400,0.1
"s1","s4",6.88547284631004,1,400,0.1
"s1","s4",6.95458668491838,1,400,0.1
"s1","s4",6.37994731149473,1,400,0.1
"s1","s4",7.16444844207047,1,400,0.1
"s1","s4",6.84072871678185,1,400,0.1
"s1","s4",6.66009567176783,1,400,0.1
"s1","s4",7.09330418498331,1,400,0.1
"s1","s4",6.27862008549812,1,400,0.1
"s1","s4",6.48109352291803,1,400,0.1
"s1","s4",7.21853894524561,1,400,0.1
"s1","s4",6.44352361563881,1,400,0.1
"s1","s4",7.06787785750625,1,400,0.1
"s1","s4",6.94550491546259,1,400,0.1
"s1","s4",6.82644497964792,1,400,0.1
"s1","s4",6.88479063059911,1,400,0.1
"s1","s4",6.51462773031773,1,400,0.1
"s1","s4",6.35142549554843,1,400,0.1
"s1","s4",6.72647915321346,1,400,0.1
"s1","s4",7.03452700383178,1,400,0.1
"s1","s4",7.06114622131997,1,400,0.1
"s1","s4",7.04102380540991,1,400,0.1
"s1","s4",6.53762937713984,1,400,0.1
"s1","s4",6.71236432026232,1,400,0.1
"s1","s4",6.77915420054791,1,400,0.1
"s1","s4",7.12390970016281,1,400,0.1
"s1","s4",6.4811196495302,1,400,0.1
"s1","s4",6.49607791980121,1,400,0.1
"s1","s4",6.56835894121983,1,400,0.1
"s1","s4",6.98289941071741,1,400,0.1
"s1","s4",6.78025470355183,1,400,0.1
"s1","s4",6.7723966189059,1,400,0.1
"s1","s4",6.82231579724334,1,400,0.1
"s1","s4",6.53790243884899,1,400,0.1
"s1","s4",7.12527380324994,1,400,0.1
"s1","s4",6.87150919303382,1,400,0.1
"s1","s5",6.86159154351131,1,400,0.1
"s1","s5",6.80155183093889,1,400,0.1
"s1","s5",6.8314350990201,1,400,0.1
"s1","s5",7.02158331742834,1,400,0.1
"s1","s5",6.90465538450226,1,400,0.1
"s1","s5",7.12729092207039,1,400,0.1
"s1","s5",6.83600979699085,1,400,0.1
"s1","s5",6.68460410745742,1,400,0.1
"s1","s5",6.64817931759355,1,400,0.1
"s1","s5",6.9649505749252,1,400,0.1
"s1","s5",6.73736944533361,1,400,0.1
"s1","s5",6.8960647302054,1,400,0.1
"s1","s5",6.96722519464481,1,400,0.1
"s1","s5",7.14019000823351,1,400,0.1
"s1","s5",6.74667642483354,1,400,0.1
"s1","s5",6.44513850898545,1,400,0.1
"s1","s5",7.01945728803207,1,400,0.1
"s1","s5",7.17692968213566,1,400,0.1
"s1","s5",6.95115601990733,1,400,0.1
"s1","s5",6.58717962023769,1,400,0.1
"s1","s5",6.57166673016411,1,400,0.1
"s1","s5",7.40630535848481,1,400,0.1
"s1","s5",6.5277058038111,1,400,0.1
"s1","s5",7.27927993020904,1,400,0.1
"s1","s5",6.61288835741042,1,400,0.1
"s1","s5",6.93258703644764,1,400,0.1
"s1","s5",7.01329305052059,1,400,0.1
"s1","s5",6.71364936559887,1,400,0.1
"s1","s5",7.1502245497168,1,400,0.1
"s1","s5",6.83666756172569,1,400,0.1
"s1","s5",7.50398414991321,1,400,0.1
"s1","s5",6.44938164238232,1,400,0.1
"s1","s5",6.73692898515217,1,400,0.1
"s1","s5",6.69355461314578,1,400,0.1
"s1","s5",7.23477502585423,1,400,0.1
"s1","s5",6.91401151433358,1,400,0.1
"s1","s5",6.92245099832944,1,400,0.1
"s1","s5",7.2034032828613,1,400,0.1
"s1","s5",6.64484227427999,1,400,0.1
"s1","s5",6.7395611995209,1,400,0.1
"s1","s5",7.41629214519866,1,400,0.1
"s1","s5",6.91624365228716,1,400,0.1
"s1","s5",6.90133687790718,1,400,0.1
"s1","s5",7.19697625204193,1,400,0.1
"s1","s5",6.65653849141948,1,400,0.1
"s1","s5",6.57758332731726,1,400,0.1
"s1","s5",7.15721560846726,1,400,0.1
"s1","s5",7.14856361028036,1,400,0.1
"s1","s5",7.1339979973269,1,400,0.1
"s1","s5",6.96427679850284,1,400,0.1
"s1","s5",6.46466826371305,1,400,0.1
"s1","s5",7.3878124207108,1,400,0.1
"s1","s5",6.95575594629267,1,400,0.1
"s1","s5",6.70159234650138,1,400,0.1
"s1","s5",7.03012622625738,1,400,0.1
"s1","s5",7.52268454107201,1,400,0.1
"s1","s5",6.83892428963497,1,400,0.1
"s1","s5",7.24303646802937,1,400,0.1
"s1","s5",6.83114879850932,1,400,0.1
"s1","s5",7.4294468273843,1,400,0.1
"s1","s5",6.78500034082759,1,400,0.1
"s1","s5",7.26732270722255,1,400,0.1
"s1","s5",7.06867931954605,1,400,0.1
"s1","s5",6.54130827624687,1,400,0.1
"s1","s5",6.87079668423191,1,400,0.1
"s1","s5",7.13689151607062,1,400,0.1
"s1","s5",7.2335071447398,1,400,0.1
"s1","s5",6.86551818600874,1,400,0.1
"s1","s5",6.84704850731492,1,400,0.1
"s1","s5",7.00408982137745,1,400,0.1
"s1","s5",7.15075870107003,1,400,0.1
"s1","s5",6.98794110066999,1,400,0.1
"s1","s5",7.05853022239057,1,400,0.1
"s1","s5",6.82022836283681,1,400,0.1
"s1","s5",6.96340596450092,1,400,0.1
"s1","s5",6.77744920802845,1,400,0.1
"s1","s5",7.12740628943109,1,400,0.1
"s1","s5",7.12441363029302,1,400,0.1
"s1","s5",7.12441363029302,1,400,0.1
"s1","s5",6.86854030073204,1,400,0.1
"s1","s5",6.88929869394018,1,400,0.1
"s1","s5",7.00930093543683,1,400,0.1
"s1","s5",6.96292523380799,1,400,0.1
"s1","s5",7.08171446066081,1,400,0.1
"s1","s5",6.75199493580106,1,400,0.1
"s1","s5",7.3374041374337,1,400,0.1
"s1","s5",6.88056296428169,1,400,0.1
"s1","s5",6.6587749024637,1,400,0.1
"s1","s5",7.15528451272678,1,400,0.1
"s1","s5",7.10698460709686,1,400,0.1
"s1","s5",6.50109059985513,1,400,0.1
"s1","s5",6.85382854013101,1,400,0.1
"s1","s5",6.93466183356576,1,400,0.1
"s1","s5",6.41039160349483,1,400,0.1
"s1","s5",7.0519090427772,1,400,0.1
"s1","s5",6.99737774123633,1,400,0.1
"s1","s5",6.44523592336765,1,400,0.1
"s1","s5",6.22442077819699,1,400,0.1
"s1","s5",6.99789390819937,1,400,0.1
"s1","s5",7.2797245619281,1,400,0.1
"s1","s5",6.89630109305382,1,400,0.1
"s1","s5",6.7646236730189,1,400,0.1
"s1","s5",6.99307343327117,1,400,0.1
"s1","s5",6.92104680949011,1,400,0.1
"s1","s5",6.96075883288207,1,400,0.1
"s1","s5",6.96662309507178,1,400,0.1
"s1","s5",6.84297034261973,1,400,0.1
"s1","s5",6.61203365921502,1,400,0.1
"s1","s5",6.61088466920781,1,400,0.1
"s1","s5",7.32691526537269,1,400,0.1
"s1","s5",7.04477048647762,1,400,0.1
"s1","s5",6.62890752202661,1,400,0.1
"s1","s5",6.92874729703887,1,400,0.1
"s1","s5",6.6226470593507,1,400,0.1
"s1","s5",7.65376901367961,1,400,0.1
"s1","s5",6.77989488653928,1,400,0.1
"s1","s5",6.84387980462603,1,400,0.1
"s1","s5",6.7627243013641,1,400,0.1
"s1","s5",6.45270802951237,1,400,0.1
"s1","s5",6.65689770545373,1,400,0.1
"s1","s5",7.10442945435528,1,400,0.1
"s1","s5",6.82628780002779,1,400,0.1
"s1","s5",6.71972731465627,1,400,0.1
"s1","s5",7.1701832045936,1,400,0.1
"s1","s5",6.52725427221644,1,400,0.1
"s1","s5",7.03240698607888,1,400,0.1
"s1","s5",6.84543808117753,1,400,0.1
"s1","s5",6.96593973049262,1,400,0.1
"s1","s5",6.64046433464222,1,400,0.1
"s1","s5",6.88816047177985,1,400,0.1
"s1","s5",6.81474872903358,1,400,0.1
"s1","s5",7.03485872095536,1,400,0.1
"s1","s5",7.14332483388287,1,400,0.1
"s1","s5",7.15299686614391,1,400,0.1
"s1","s5",6.82452889960049,1,400,0.1
"s1","s5",6.8802432835783,1,400,0.1
"s1","s5",7.08999803034245,1,400,0.1
"s1","s5",7.08099319443022,1,400,0.1
"s1","s5",6.85754125211923,1,400,0.1
"s1","s5",7.01865865006272,1,400,0.1
"s1","s5",6.89572126969646,1,400,0.1
"s1","s5",6.90721943450955,1,400,0.1
"s1","s5",7.24472577850361,1,400,0.1
"s1","s5",6.97529835839488,1,400,0.1
"s1","s5",6.85623841317249,1,400,0.1
"s1","s5",6.63692836159618,1,400,0.1
"s1","s5",7.45559218189793,1,400,0.1
"s1","s5",6.87436010188771,1,400,0.1
"s1","s5",7.06151201333276,1,400,0.1
"s1","s5",6.79521456151436,1,400,0.1
"s1","s5",6.61636426928101,1,400,0.1
"s1","s5",7.25587721511896,1,400,0.1
"s1","s5",6.35540266438051,1,400,0.1
"s1","s5",6.92758795186997,1,400,0.1
"s1","s5",7.06412862239273,1,400,0.1
"s1","s5",6.83949006980529,1,400,0.1
"s1","s5",6.58717962023769,1,400,0.1
"s1","s5",6.79521456151436,1,400,0.1
"s1","s5",7.45057436147226,1,400,0.1
"s1","s5",6.54331563291781,1,400,0.1
"s1","s5",6.61161076737248,1,400,0.1
"s1","s5",7.17470242165681,1,400,0.1
"s1","s5",6.79212550436769,1,400,0.1
"s1","s5",6.8125267514743,1,400,0.1
"s1","s5",6.91687269747881,1,400,0.1
"s1","s5",6.80608010104959,1,400,0.1
"s1","s5",7.11147890263089,1,400,0.1
"s1","s5",6.36386378913295,1,400,0.1
"s1","s5",6.7454066286998,1,400,0.1
"s1","s5",6.75536028899699,1,400,0.1
"s1","s5",7.51563354806912,1,400,0.1
"s1","s5",6.65560531413671,1,400,0.1
"s1","s5",6.77751514095644,1,400,0.1
"s1","s5",6.78256378407067,1,400,0.1
"s1","s5",6.49722180043787,1,400,0.1
"s1","s5",6.88825833107177,1,400,0.1
"s1","s5",6.54244581228799,1,400,0.1
"s1","s5",7.14305909952749,1,400,0.1
"s1","s5",7.30063094960207,1,400,0.1
"s1","s5",7.52162384983582,1,400,0.1
"s1","s5",7.13500688238359,1,400,0.1
"s1","s5",7.12081568225798,1,400,0.1
"s1","s5",6.84250767283503,1,400,0.1
"s1","s5",7.07923538126543,1,400,0.1
"s1","s5",6.2797318251923,1,400,0.1
"s1","s5",6.81961498219552,1,400,0.1
"s1","s5",6.95520998969681,1,400,0.1
"s1","s5",6.65122956042928,1,400,0.1
"s1","s5",6.69216813830568,1,400,0.1
"s1","s5",7.08232341595999,1,400,0.1
"s1","s5",6.75871998982478,1,400,0.1
"s1","s5",7.01865865006272,1,400,0.1
"s1","s5",7.17797043976344,1,400,0.1
"s1","s5",6.93502845568358,1,400,0.1
"s1","s5",7.06311054850419,1,400,0.1
"s1","s5",6.57533754767027,1,400,0.1
"s1","s5",7.52552850368764,1,400,0.1
"s1","s5",6.97320546310149,1,400,0.1
"s1","s5",6.78434483485267,1,400,0.1
"s1","s5",7.09820857805392,1,400,0.1
"s1","s5",7.03850401804701,1,400,0.1
"s1","s5",6.97268071352471,1,400,0.1
"s1","s5",6.6678491062488,1,400,0.1
"s1","s5",6.60667225810801,1,400,0.1
"s1","s5",7.24509175889155,1,400,0.1
"s1","s5",7.17259527653733,1,400,0.1
"s1","s5",7.01333959395615,1,400,0.1
"s1","s5",6.88990590867473,1,400,0.1
"s1","s5",7.55358214820501,1,400,0.1
"s1","s5",7.22713553068024,1,400,0.1
"s1","s5",6.73217117027224,1,400,0.1
"s1","s5",6.60667225810801,1,400,0.1
"s1","s5",7.11912739255371,1,400,0.1
"s1","s5",7.02576667985622,1,400,0.1
"s1","s5",6.62554055663508,1,400,0.1
"s1","s5",6.90342071829593,1,400,0.1
"s1","s5",6.95285342101488,1,400,0.1
"s1","s5",7.06656096655902,1,400,0.1
"s1","s5",6.86038781549708,1,400,0.1
"s1","s5",7.21697753834683,1,400,0.1
"s1","s5",6.90531997898739,1,400,0.1
"s1","s5",6.81102991665503,1,400,0.1
"s1","s5",7.07501532020544,1,400,0.1
"s1","s5",6.74710461840392,1,400,0.1
"s1","s5",6.58889178060979,1,400,0.1
"s1","s5",6.55091739907265,1,400,0.1
"s1","s5",7.15918438840501,1,400,0.1
"s1","s5",7.00761383135784,1,400,0.1
"s1","s5",6.52336821619446,1,400,0.1
"s1","s5",6.97475536444908,1,400,0.1
"s1","s5",6.82568812435122,1,400,0.1
"s1","s5",7.13264058363012,1,400,0.1
"s1","s5",7.25579809858831,1,400,0.1
"s1","s5",6.77560120776816,1,400,0.1
"s1","s5",6.84277048745346,1,400,0.1
"s1","s5",6.77299862493254,1,400,0.1
"s1","s5",6.81597317660112,1,400,0.1
"s1","s5",6.90029540493286,1,400,0.1
"s1","s5",6.97144195877551,1,400,0.1
"s1","s5",7.20231720060423,1,400,0.1
"s1","s5",7.29560793624602,1,400,0.1
